angle,intensity
1.438125178622463629e+01,1.064961280727932191e+01
1.440125750214346922e+01,1.021582203488800289e+01
1.442126321806230393e+01,1.104367875847683678e+01
1.444126893398113864e+01,1.109223729230706113e+01
1.446127464989997158e+01,1.165389838394150601e+01
1.448128036581880451e+01,1.082261909717111870e+01
1.450128608173763922e+01,1.143660943977768163e+01
1.452129179765647393e+01,1.223405802438782786e+01
1.454129751357530864e+01,1.122260148838069149e+01
1.456130322949414158e+01,1.248097313939702246e+01
1.458130894541297451e+01,1.219043254398250298e+01
1.460131466133180922e+01,1.273227515711353419e+01
1.462132037725064393e+01,1.279795637484727422e+01
1.464132609316947686e+01,1.245587060277556901e+01
1.466133180908831157e+01,1.311188996136974794e+01
1.468133752500714451e+01,1.351213358016723731e+01
1.470134324092597922e+01,1.377502877983433116e+01
1.472134895684481393e+01,1.390862612207220472e+01
1.474135467276364686e+01,1.434795042349642102e+01
1.476136038868247979e+01,1.400755846845428820e+01
1.478136610460131450e+01,1.449411031928600124e+01
1.480137182052014921e+01,1.404621159060909008e+01
1.482137753643898392e+01,1.401489122824325406e+01
1.484138325235781686e+01,1.433892100580464657e+01
1.486138896827664979e+01,1.407150212274063072e+01
1.488139468419548450e+01,1.445683299940082733e+01
1.490140040011431921e+01,1.437139400230834774e+01
1.492140611603315392e+01,1.380079634996494065e+01
1.494141183195198685e+01,1.411098912607953970e+01
1.496141754787081979e+01,1.354500088505838029e+01
1.498142326378965450e+01,1.426243747108939175e+01
1.500142897970848921e+01,1.373452670855710345e+01
1.502143469562732214e+01,1.338383219459050544e+01
1.504144041154615508e+01,1.366402986268273168e+01
1.506144612746498979e+01,1.347190197511698884e+01
1.508145184338382450e+01,1.320200728740600127e+01
1.510145755930265921e+01,1.250183919338845584e+01
1.512146327522149214e+01,1.280962942402674010e+01
1.514146899114032507e+01,1.337913868725971156e+01
1.516147470705915978e+01,1.244703660606893791e+01
1.518148042297799449e+01,1.257218175591948750e+01
1.520148613889682920e+01,1.324028726670501044e+01
1.522149185481566214e+01,1.330227102477735635e+01
1.524149757073449507e+01,1.318922274224097535e+01
1.526150328665332978e+01,1.264074136696938844e+01
1.528150900257216449e+01,1.338766543298636336e+01
1.530151471849099742e+01,1.372864464685012464e+01
1.532152043440983036e+01,1.414796698796164343e+01
1.534152615032866507e+01,1.336471750372310296e+01
1.536153186624749978e+01,1.386661367282247070e+01
1.538153758216633449e+01,1.505735260630981642e+01
1.540154329808516742e+01,1.437625917326993097e+01
1.542154901400400036e+01,1.516451016637471128e+01
1.544155472992283507e+01,1.548795112103248961e+01
1.546156044584166978e+01,1.528154854319298117e+01
1.548156616176050449e+01,1.604169625430940371e+01
1.550157187767933742e+01,1.704484281090956088e+01
1.552157759359817035e+01,1.656586907488112459e+01
1.554158330951700506e+01,1.682507165083132605e+01
1.556158902543583977e+01,1.762546062620759812e+01
1.558159474135467271e+01,1.827679119763046955e+01
1.560160045727350742e+01,1.816723440948126722e+01
1.562160617319234035e+01,1.852153682195297435e+01
1.564161188911117506e+01,1.958299529346455259e+01
1.566161760503000977e+01,1.889758842736565825e+01
1.568162332094884270e+01,1.950665499186626661e+01
1.570162903686767564e+01,2.120204605700734746e+01
1.572163475278651035e+01,2.103499634209932267e+01
1.574164046870534506e+01,2.153889169796139313e+01
1.576164618462417977e+01,2.119969734765712843e+01
1.578165190054301270e+01,2.220361260279487681e+01
1.580165761646184563e+01,2.286225079584854925e+01
1.582166333238068034e+01,2.369280004170145659e+01
1.584166904829951505e+01,2.378073467497029725e+01
1.586167476421834799e+01,2.382703412771129337e+01
1.588168048013718270e+01,2.528793193938131978e+01
1.590168619605601563e+01,2.556925839501803566e+01
1.592169191197485034e+01,2.653248045663521992e+01
1.594169762789368505e+01,2.580750706577437370e+01
1.596170334381251799e+01,2.631432107126779840e+01
1.598170905973135092e+01,2.802993904572652184e+01
1.600171477565018563e+01,2.858796563003673796e+01
1.602172049156902034e+01,2.820603882227012704e+01
1.604172620748785505e+01,2.836733882292211106e+01
1.606173192340668976e+01,2.871229004073110858e+01
1.608173763932552092e+01,2.912108004591142674e+01
1.610174335524435563e+01,3.051699373364317935e+01
1.612174907116319034e+01,3.011528184911487216e+01
1.614175478708202505e+01,3.070681963696703320e+01
1.616176050300085620e+01,3.177040638795829608e+01
1.618176621891969091e+01,3.124598422622091931e+01
1.620177193483852562e+01,3.295915400663227501e+01
1.622177765075736033e+01,3.294100817849772511e+01
1.624178336667619504e+01,3.250893446681841681e+01
1.626178908259502620e+01,3.324226987511425335e+01
1.628179479851386091e+01,3.352655180994702278e+01
1.630180051443269562e+01,3.339941746333662564e+01
1.632180623035153033e+01,3.343338125763051494e+01
1.634181194627036149e+01,3.340119708061959614e+01
1.636181766218919620e+01,3.311309459330223604e+01
1.638182337810803091e+01,3.267792312029753532e+01
1.640182909402686562e+01,3.308277767528930013e+01
1.642183480994570033e+01,3.338870269667788904e+01
1.644184052586453504e+01,3.215641031839041375e+01
1.646184624178336620e+01,3.167569756923104407e+01
1.648185195770220091e+01,3.143957657699446528e+01
1.650185767362103562e+01,3.014632207163155897e+01
1.652186338953986677e+01,2.986447945213509314e+01
1.654186910545870148e+01,2.915473783212729231e+01
1.656187482137753619e+01,2.900530675562037786e+01
1.658188053729637090e+01,2.790174686938663839e+01
1.660188625321520561e+01,2.759923589673623212e+01
1.662189196913404032e+01,2.687295787432557859e+01
1.664189768505287148e+01,2.534211011754647913e+01
1.666190340097170619e+01,2.426387616427579630e+01
1.668190911689054090e+01,2.374770650663297999e+01
1.670191483280937561e+01,2.298496318594968102e+01
1.672192054872820677e+01,2.253730944845358763e+01
1.674192626464704148e+01,2.041337258541970456e+01
1.676193198056587619e+01,2.075744764462044856e+01
1.678193769648471090e+01,1.911939073723927152e+01
1.680194341240354561e+01,1.805555085648792968e+01
1.682194912832238032e+01,1.796902367724955241e+01
1.684195484424121148e+01,1.744724796274938683e+01
1.686196056016004619e+01,1.592330124754958298e+01
1.688196627607888090e+01,1.487576554018365904e+01
1.690197199199771205e+01,1.470828903022093925e+01
1.692197770791654676e+01,1.391636382137736661e+01
1.694198342383538147e+01,1.339591028613458690e+01
1.696198913975421618e+01,1.270417414840265735e+01
1.698199485567305089e+01,1.247258621061466144e+01
1.700200057159188560e+01,1.254972808493513270e+01
1.702200628751071676e+01,1.136202481444131074e+01
1.704201200342955147e+01,1.042860285134645970e+01
1.706201771934838618e+01,1.035130444227345592e+01
1.708202343526722089e+01,9.908012022334446556e+00
1.710202915118605205e+01,9.584256686890070043e+00
1.712203486710488676e+01,9.957819612156892930e+00
1.714204058302372147e+01,9.486482688148626607e+00
1.716204629894255618e+01,9.688994279351550887e+00
1.718205201486139089e+01,8.632261452665412449e+00
1.720205773078022204e+01,8.487969439012831074e+00
1.722206344669905675e+01,8.546407214919787165e+00
1.724206916261789146e+01,7.783521990968932158e+00
1.726207487853672617e+01,7.110084877392447211e+00
1.728208059445555733e+01,6.677337493737015350e+00
1.730208631037439204e+01,7.742642674905763300e+00
1.732209202629322675e+01,7.907967348734477042e+00
1.734209774221206146e+01,6.956724717383591106e+00
1.736210345813089617e+01,7.454814572487921787e+00
1.738210917404973088e+01,6.353140851597179228e+00
1.740211488996856204e+01,6.312501998819148419e+00
1.742212060588739675e+01,6.065386079588585666e+00
1.744212632180623146e+01,6.729206704707828557e+00
1.746213203772506262e+01,5.703083024972588788e+00
1.748213775364389733e+01,5.904873510371412948e+00
1.750214346956273204e+01,6.934465488005868039e+00
1.752214918548156675e+01,5.320744293478505860e+00
1.754215490140040146e+01,6.837142253673953007e+00
1.756216061731923617e+01,5.634290540156975169e+00
1.758216633323806732e+01,5.656366373140356174e+00
1.760217204915690203e+01,5.355627732448712486e+00
1.762217776507573674e+01,5.972704278759886520e+00
1.764218348099457145e+01,5.501916888120333304e+00
1.766218919691340261e+01,4.827818131586390393e+00
1.768219491283223732e+01,5.479895152577336503e+00
1.770220062875107203e+01,5.866774562005081961e+00
1.772220634466990674e+01,5.716050081609745703e+00
1.774221206058874145e+01,5.033793021249555188e+00
1.776221777650757616e+01,5.085379952737864251e+00
1.778222349242640732e+01,5.419059231288311018e+00
1.780222920834524203e+01,4.487809238595399819e+00
1.782223492426407674e+01,4.438473283632133004e+00
1.784224064018290790e+01,4.677211639097777152e+00
1.786224635610174261e+01,5.102624176090200692e+00
1.788225207202057732e+01,5.084266592541236029e+00
1.790225778793941203e+01,4.338246180807297847e+00
1.792226350385824674e+01,4.694742753630752219e+00
1.794226921977708145e+01,5.475493782808085186e+00
1.796227493569591260e+01,4.762304941225167454e+00
1.798228065161474731e+01,5.147685499982078028e+00
1.800228636753358202e+01,4.957311920697722307e+00
1.802229208345241318e+01,4.080589535518073241e+00
1.804229779937124789e+01,4.382280424149660014e+00
1.806230351529008260e+01,4.706253295227486255e+00
1.808230923120891731e+01,3.988891789012817934e+00
1.810231494712775202e+01,4.799266384850014333e+00
1.812232066304658673e+01,4.538504945048854822e+00
1.814232637896542144e+01,4.790736739690905743e+00
1.816233209488425260e+01,4.252600895672864922e+00
1.818233781080308731e+01,4.818007299296480639e+00
1.820234352672191847e+01,4.388138387801559404e+00
1.822234924264075318e+01,3.537877182127587616e+00
1.824235495855958789e+01,4.304655795585123457e+00
1.826236067447842260e+01,4.665749242292173804e+00
1.828236639039725731e+01,3.749591906144237097e+00
1.830237210631609202e+01,3.951045787472128978e+00
1.832237782223492673e+01,4.262520109979330840e+00
1.834238353815375788e+01,3.847573827132328539e+00
1.836238925407259259e+01,4.899661912495093752e+00
1.838239496999142730e+01,4.411275918722807887e+00
1.840240068591025846e+01,3.730214155168632306e+00
1.842240640182909317e+01,4.416534534262650524e+00
1.844241211774792788e+01,3.858695969181731744e+00
1.846241783366676259e+01,3.711776688494319743e+00
1.848242354958559730e+01,4.629287214892510605e+00
1.850242926550443201e+01,3.728794889711589455e+00
1.852243498142326672e+01,3.676068868298386416e+00
1.854244069734209788e+01,4.268119185210759170e+00
1.856244641326093259e+01,3.631632109603268432e+00
1.858245212917976374e+01,4.492124739171513781e+00
1.860245784509859845e+01,3.729939518799439746e+00
1.862246356101743316e+01,4.509401175751561297e+00
1.864246927693626787e+01,4.400718592790278549e+00
1.866247499285510258e+01,3.199889912650552226e+00
1.868248070877393729e+01,3.622809023069221368e+00
1.870248642469277200e+01,4.396934976878864809e+00
1.872249214061160316e+01,3.702811860529266141e+00
1.874249785653043787e+01,3.365547940723254250e+00
1.876250357244927258e+01,4.504901436435238438e+00
1.878250928836810374e+01,3.974795946079657583e+00
1.880251500428693845e+01,4.322903611169965465e+00
1.882252072020577316e+01,4.247292137775525056e+00
1.884252643612460787e+01,3.452369325448682691e+00
1.886253215204344258e+01,4.557259729874644449e+00
1.888253786796227729e+01,3.802905415900246666e+00
1.890254358388111200e+01,4.456106607063612834e+00
1.892254929979994316e+01,4.531923476598356260e+00
1.894255501571877787e+01,3.510628683233125713e+00
1.896256073163760902e+01,3.188339379048581002e+00
1.898256644755644373e+01,4.292978780380970250e+00
1.900257216347527844e+01,3.886960198455420734e+00
1.902257787939411315e+01,3.088771323426887427e+00
1.904258359531294786e+01,3.325732142043010597e+00
1.906258931123178257e+01,3.136573923414757381e+00
1.908259502715061728e+01,3.797290120626906074e+00
1.910260074306944844e+01,3.941210316694450988e+00
1.912260645898828315e+01,4.288486736065928007e+00
1.914261217490711431e+01,3.749243748262945708e+00
1.916261789082594902e+01,4.658312177677700561e+00
1.918262360674478373e+01,3.873419514574049316e+00
1.920262932266361844e+01,4.084310050885083143e+00
1.922263503858245315e+01,4.282039973438997116e+00
1.924264075450128786e+01,4.049846911733741450e+00
1.926264647042012257e+01,3.914145814439181414e+00
1.928265218633895373e+01,4.505962727038828497e+00
1.930265790225778844e+01,4.185293714853569824e+00
1.932266361817662315e+01,3.997083741935951728e+00
1.934266933409545430e+01,3.834665245824322000e+00
1.936267505001428901e+01,3.368289341708488038e+00
1.938268076593312372e+01,3.325095176317773848e+00
1.940268648185195843e+01,3.901298103363474823e+00
1.942269219777079314e+01,3.702690129551956755e+00
1.944269791368962785e+01,3.366839932258382184e+00
1.946270362960846256e+01,3.545208624280534515e+00
1.948270934552729372e+01,4.158795283383371455e+00
1.950271506144612843e+01,4.380940813199364570e+00
1.952272077736495959e+01,3.142781728618698978e+00
1.954272649328379430e+01,3.438773045437479858e+00
1.956273220920262901e+01,4.185297528674883694e+00
1.958273792512146372e+01,3.954446279936396635e+00
1.960274364104029843e+01,3.326417661846426732e+00
1.962274935695913314e+01,3.887972770135848410e+00
1.964275507287796785e+01,3.818992345469797822e+00
1.966276078879679901e+01,3.169576106267612658e+00
1.968276650471563372e+01,3.558081648023726729e+00
1.970277222063446487e+01,3.478366147246470419e+00
1.972277793655329958e+01,3.878248366570064665e+00
1.974278365247213429e+01,3.718444470290446890e+00
1.976278936839096900e+01,2.895491213532753960e+00
1.978279508430980371e+01,4.134599397240065421e+00
1.980280080022863842e+01,3.120520804178481988e+00
1.982280651614747313e+01,3.459668583926798213e+00
1.984281223206630784e+01,3.790249171474803447e+00
1.986281794798513900e+01,3.600794668856253544e+00
1.988282366390397371e+01,2.689265232196845545e+00
1.990282937982280487e+01,3.643427075363547374e+00
1.992283509574163958e+01,3.356578102527741692e+00
1.994284081166047429e+01,3.623678755117410333e+00
1.996284652757930900e+01,3.098499240249060982e+00
1.998285224349814371e+01,3.860837799414200688e+00
2.000285795941697842e+01,3.316143246080869744e+00
2.002286367533581313e+01,4.043159502061715038e+00
2.004286939125464428e+01,3.782798541007176496e+00
2.006287510717347899e+01,3.577413765456537220e+00
2.008288082309231015e+01,3.008439681635214580e+00
2.010288653901114486e+01,3.511394977464469491e+00
2.012289225492997957e+01,3.882493883840168358e+00
2.014289797084881428e+01,3.638911661321944546e+00
2.016290368676764899e+01,3.653521713187594777e+00
2.018290940268648370e+01,4.058248242904777037e+00
2.020291511860531841e+01,2.569298386641199805e+00
2.022292083452414957e+01,3.531678000004833784e+00
2.024292655044298428e+01,4.095133674013206715e+00
2.026293226636181899e+01,3.988915015073980275e+00
2.028293798228065015e+01,3.271977556621727068e+00
2.030294369819948486e+01,3.447439115384865360e+00
2.032294941411831957e+01,3.703956013601942487e+00
2.034295513003715428e+01,3.788864482945435874e+00
2.036296084595598899e+01,4.076855220343411190e+00
2.038296656187482370e+01,3.414951428251190357e+00
2.040297227779365841e+01,3.532337984775443473e+00
2.042297799371248956e+01,3.389591158552698325e+00
2.044298370963132427e+01,3.028224364526097556e+00
2.046298942555015543e+01,2.627345380656247009e+00
2.048299514146899014e+01,3.358360566898689559e+00
2.050300085738782485e+01,2.918122417424869219e+00
2.052300657330665956e+01,3.429660567654303716e+00
2.054301228922549427e+01,3.291150365343715745e+00
2.056301800514432898e+01,3.056931934305274545e+00
2.058302372106316369e+01,3.359243488083490270e+00
2.060302943698199485e+01,4.182095702416924965e+00
2.062303515290082956e+01,3.886983894307946663e+00
2.064304086881966072e+01,3.155776779680935284e+00
2.066304658473849543e+01,3.138071562489614053e+00
2.068305230065733014e+01,4.275008007787131525e+00
2.070305801657616485e+01,3.323426072307825940e+00
2.072306373249499956e+01,3.271282450048257129e+00
2.074306944841383427e+01,3.616025067246715352e+00
2.076307516433266898e+01,3.526702081418126689e+00
2.078308088025150369e+01,2.810500970744858051e+00
2.080308659617033484e+01,2.822524584041914864e+00
2.082309231208916955e+01,3.434910060570679491e+00
2.084309802800800071e+01,3.199785228431919926e+00
2.086310374392683542e+01,3.445157221923373037e+00
2.088310945984567013e+01,2.761593799735070132e+00
2.090311517576450484e+01,3.625322482162094850e+00
2.092312089168333955e+01,3.740650910710666022e+00
2.094312660760217426e+01,2.885999800790100878e+00
2.096313232352100897e+01,3.051375681074793178e+00
2.098313803943984013e+01,3.613114539065119146e+00
2.100314375535867484e+01,2.869251063033416926e+00
2.102314947127750600e+01,3.443913504463246511e+00
2.104315518719634071e+01,3.739070155417148378e+00
2.106316090311517542e+01,3.158963732453793138e+00
2.108316661903401013e+01,3.756323670339311249e+00
2.110317233495284484e+01,3.486257230941897767e+00
2.112317805087167955e+01,3.380481450354531958e+00
2.114318376679051426e+01,3.849275370411380237e+00
2.116318948270934541e+01,3.344407689838716280e+00
2.118319519862818012e+01,3.380914459734764677e+00
2.120320091454701483e+01,2.504441153947981391e+00
2.122320663046584599e+01,2.973037954816590833e+00
2.124321234638468070e+01,3.385252012655721288e+00
2.126321806230351541e+01,3.451801153972110292e+00
2.128322377822235012e+01,3.712412874745663949e+00
2.130322949414118483e+01,4.048139933450783268e+00
2.132323521006001954e+01,4.026059521981800948e+00
2.134324092597885425e+01,3.205496659737002929e+00
2.136324664189768541e+01,3.013271659583973250e+00
2.138325235781652012e+01,4.334972112286529899e+00
2.140325807373535127e+01,2.710279948905218728e+00
2.142326378965418598e+01,3.974633243650270487e+00
2.144326950557302069e+01,3.567235454736189748e+00
2.146327522149185540e+01,4.326244757805206120e+00
2.148328093741069011e+01,3.248554615717669236e+00
2.150328665332952482e+01,3.468924454837062576e+00
2.152329236924835953e+01,3.140711072564710271e+00
2.154329808516719069e+01,3.449153866096709375e+00
2.156330380108602540e+01,3.103338758050091073e+00
2.158330951700485656e+01,3.536022818931495060e+00
2.160331523292369127e+01,3.526132726963787878e+00
2.162332094884252598e+01,3.335781174674753657e+00
