angle,intensity
1.364104029722777867e+01,4.350339128857109827e+00
1.366104601314661338e+01,5.269297445716987660e+00
1.368105172906544809e+01,5.175049764609212843e+00
1.370105744498428102e+01,5.141491440242429434e+00
1.372106316090311573e+01,5.213438683839439314e+00
1.374106887682194866e+01,5.346014446575521717e+00
1.376107459274078337e+01,4.387611088513287072e+00
1.378108030865961808e+01,5.430068849568525202e+00
1.380108602457845102e+01,4.917765004352403047e+00
1.382109174049728573e+01,5.103155161257546979e+00
1.384109745641611866e+01,4.960287661096437262e+00
1.386110317233495337e+01,4.816312527973605206e+00
1.388110888825378808e+01,4.481411115164640080e+00
1.390111460417262101e+01,5.969931362998275759e+00
1.392112032009145395e+01,5.251743251445788019e+00
1.394112603601028866e+01,4.976176811922640830e+00
1.396113175192912337e+01,4.824705046125576047e+00
1.398113746784795630e+01,4.830969626328187161e+00
1.400114318376679101e+01,4.647557857991582608e+00
1.402114889968562395e+01,5.356653847392449208e+00
1.404115461560445866e+01,4.777043225426218953e+00
1.406116033152329337e+01,5.773785629763636962e+00
1.408116604744212630e+01,5.640374287272191367e+00
1.410117176336095923e+01,5.867792045978195148e+00
1.412117747927979394e+01,5.661979535854040790e+00
1.414118319519862865e+01,5.409339594202086765e+00
1.416118891111746336e+01,5.601365146005120366e+00
1.418119462703629630e+01,4.273819087154302920e+00
1.420120034295512923e+01,5.152307087541404762e+00
1.422120605887396394e+01,5.859495221946210641e+00
1.424121177479279865e+01,5.922976736083294114e+00
1.426121749071163336e+01,4.743423025010502059e+00
1.428122320663046629e+01,5.588816519680170458e+00
1.430122892254929923e+01,5.589574384403261931e+00
1.432123463846813394e+01,5.127536493311053434e+00
1.434124035438696865e+01,5.247908898443805370e+00
1.436124607030580158e+01,4.987982443918401287e+00
1.438125178622463629e+01,5.197014424314954972e+00
1.440125750214346922e+01,5.076608470392415917e+00
1.442126321806230393e+01,5.769520631582338410e+00
1.444126893398113864e+01,5.121100818483615313e+00
1.446127464989997158e+01,4.663278120122175352e+00
1.448128036581880451e+01,5.949259800756088623e+00
1.450128608173763922e+01,5.756580969208511256e+00
1.452129179765647393e+01,6.017166201510885770e+00
1.454129751357530864e+01,5.853952472506725790e+00
1.456130322949414158e+01,4.927903224121198633e+00
1.458130894541297451e+01,5.569033715807535145e+00
1.460131466133180922e+01,4.891555378580713764e+00
1.462132037725064393e+01,5.320167031713420869e+00
1.464132609316947686e+01,4.820055234522039100e+00
1.466133180908831157e+01,6.143791941013899915e+00
1.468133752500714451e+01,5.715018573676102775e+00
1.470134324092597922e+01,5.355414552112013560e+00
1.472134895684481393e+01,5.940714497781982573e+00
1.474135467276364686e+01,4.929700503257803845e+00
1.476136038868247979e+01,5.406466121450133500e+00
1.478136610460131450e+01,5.555486531052068244e+00
1.480137182052014921e+01,5.149648482163134311e+00
1.482137753643898392e+01,4.818020153735432132e+00
1.484138325235781686e+01,5.976333526061726076e+00
1.486138896827664979e+01,5.420823854619879256e+00
1.488139468419548450e+01,5.052376543508986906e+00
1.490140040011431921e+01,5.212655222401384236e+00
1.492140611603315392e+01,5.192660009750820649e+00
1.494141183195198685e+01,5.919521410161177499e+00
1.496141754787081979e+01,5.115410215589401233e+00
1.498142326378965450e+01,5.555684163010568000e+00
1.500142897970848921e+01,5.514242064689571343e+00
1.502143469562732214e+01,4.837044398674553491e+00
1.504144041154615508e+01,6.085823485241203201e+00
1.506144612746498979e+01,6.086484222747969852e+00
1.508145184338382450e+01,5.538871195307594419e+00
1.510145755930265921e+01,6.045785592244483198e+00
1.512146327522149214e+01,5.439708552601117297e+00
1.514146899114032507e+01,6.514387266303256041e+00
1.516147470705915978e+01,5.699589898387106501e+00
1.518148042297799449e+01,5.307372557830818849e+00
1.520148613889682920e+01,6.435403474159238968e+00
1.522149185481566214e+01,6.498408287703005826e+00
1.524149757073449507e+01,5.884688204321657956e+00
1.526150328665332978e+01,5.268054576813380407e+00
1.528150900257216449e+01,5.956635692309772523e+00
1.530151471849099742e+01,5.917531846272231277e+00
1.532152043440983036e+01,5.859077498692110808e+00
1.534152615032866507e+01,6.441927217103240011e+00
1.536153186624749978e+01,6.349990261685336534e+00
1.538153758216633449e+01,6.741675380778366033e+00
1.540154329808516742e+01,6.466543295517896972e+00
1.542154901400400036e+01,5.689196866257574925e+00
1.544155472992283507e+01,6.451068802409086089e+00
1.546156044584166978e+01,6.707392489969068450e+00
1.548156616176050449e+01,6.299102904213272680e+00
1.550157187767933742e+01,6.656808322792541865e+00
1.552157759359817035e+01,6.295527143338716769e+00
1.554158330951700506e+01,5.914845422146957077e+00
1.556158902543583977e+01,7.076876959106322751e+00
1.558159474135467271e+01,6.325087874263852328e+00
1.560160045727350742e+01,6.947477819780857544e+00
1.562160617319234035e+01,6.879043800935752628e+00
1.564161188911117506e+01,7.193371193479103809e+00
1.566161760503000977e+01,6.576163329954212600e+00
1.568162332094884270e+01,7.610354296209667524e+00
1.570162903686767564e+01,7.255635964525403381e+00
1.572163475278651035e+01,7.121873607094800107e+00
1.574164046870534506e+01,7.751245597245771890e+00
1.576164618462417977e+01,7.923087041392028240e+00
1.578165190054301270e+01,7.833944612532629748e+00
1.580165761646184563e+01,8.653615419108747986e+00
1.582166333238068034e+01,8.794978808958088479e+00
1.584166904829951505e+01,8.570504651149386532e+00
1.586167476421834799e+01,9.245750596393129683e+00
1.588168048013718270e+01,8.757335421588217983e+00
1.590168619605601563e+01,9.088955261312243294e+00
1.592169191197485034e+01,9.425523936206847253e+00
1.594169762789368505e+01,9.902602680270867097e+00
1.596170334381251799e+01,1.001608907049034158e+01
1.598170905973135092e+01,1.048942934076289824e+01
1.600171477565018563e+01,1.123469438942483478e+01
1.602172049156902034e+01,1.121470389376966104e+01
1.604172620748785505e+01,1.181758362133603768e+01
1.606173192340668976e+01,1.200531762882670606e+01
1.608173763932552092e+01,1.232275932014421649e+01
1.610174335524435563e+01,1.238517025257867665e+01
1.612174907116319034e+01,1.197529587476358159e+01
1.614175478708202505e+01,1.327204956775434219e+01
1.616176050300085620e+01,1.433524940894857025e+01
1.618176621891969091e+01,1.464376180290502738e+01
1.620177193483852562e+01,1.503792785200147897e+01
1.622177765075736033e+01,1.560512072541221329e+01
1.624178336667619504e+01,1.616645459255878592e+01
1.626178908259502620e+01,1.592057789281695079e+01
1.628179479851386091e+01,1.664661847717322729e+01
1.630180051443269562e+01,1.761364969139462744e+01
1.632180623035153033e+01,1.833212412496447641e+01
1.634181194627036149e+01,1.871330286614634275e+01
1.636181766218919620e+01,1.964867939415085374e+01
1.638182337810803091e+01,2.003384082888306850e+01
1.640182909402686562e+01,2.124611172821701999e+01
1.642183480994570033e+01,2.086984676309438669e+01
1.644184052586453504e+01,2.147892369514381272e+01
1.646184624178336620e+01,2.228566827567851050e+01
1.648185195770220091e+01,2.417728454153024131e+01
1.650185767362103562e+01,2.443708779213676152e+01
1.652186338953986677e+01,2.584702049365620979e+01
1.654186910545870148e+01,2.629739114727345850e+01
1.656187482137753619e+01,2.741516700264600814e+01
1.658188053729637090e+01,2.864224668118836092e+01
1.660188625321520561e+01,2.914002966634353697e+01
1.662189196913404032e+01,3.027649695898847426e+01
1.664189768505287148e+01,3.101138715086905506e+01
1.666190340097170619e+01,3.253747525136589758e+01
1.668190911689054090e+01,3.389676614601999916e+01
1.670191483280937561e+01,3.413148143215562413e+01
1.672192054872820677e+01,3.654267380582987812e+01
1.674192626464704148e+01,3.764960564844912483e+01
1.676193198056587619e+01,3.813662412988266226e+01
1.678193769648471090e+01,3.919361298433176444e+01
1.680194341240354561e+01,4.062645427358684458e+01
1.682194912832238032e+01,4.153317587676774281e+01
1.684195484424121148e+01,4.329171399331583103e+01
1.686196056016004619e+01,4.454372053898156025e+01
1.688196627607888090e+01,4.632384585657509035e+01
1.690197199199771205e+01,4.695598009984927756e+01
1.692197770791654676e+01,4.993547811098487443e+01
1.694198342383538147e+01,5.035217956364792258e+01
1.696198913975421618e+01,5.229018065391494474e+01
1.698199485567305089e+01,5.408071435658483495e+01
1.700200057159188560e+01,5.565532656157798641e+01
1.702200628751071676e+01,5.717178539795325776e+01
1.704201200342955147e+01,5.883376049346115622e+01
1.706201771934838618e+01,6.033910792502469178e+01
1.708202343526722089e+01,6.212202719178922194e+01
1.710202915118605205e+01,6.391814437971653717e+01
1.712203486710488676e+01,6.631756782271722273e+01
1.714204058302372147e+01,6.773409579204016495e+01
1.716204629894255618e+01,6.983031692646986244e+01
1.718205201486139089e+01,7.203410113945130888e+01
1.720205773078022204e+01,7.322378656650045059e+01
1.722206344669905675e+01,7.512972661368100091e+01
1.724206916261789146e+01,7.716449501880228468e+01
1.726207487853672617e+01,7.884781279132744203e+01
1.728208059445555733e+01,8.053365166636834260e+01
1.730208631037439204e+01,8.305996610631919452e+01
1.732209202629322675e+01,8.550058522762557800e+01
1.734209774221206146e+01,8.753431527382076638e+01
1.736210345813089617e+01,8.905266691609898544e+01
1.738210917404973088e+01,9.111063550631047292e+01
1.740211488996856204e+01,9.220296347399960268e+01
1.742212060588739675e+01,9.466842885980641142e+01
1.744212632180623146e+01,9.595744410177803729e+01
1.746213203772506262e+01,9.688379856637695298e+01
1.748213775364389733e+01,9.736629093006538938e+01
1.750214346956273204e+01,9.900302972248563549e+01
1.752214918548156675e+01,9.960254468609349487e+01
1.754215490140040146e+01,1.000000000000000000e+02
1.756216061731923617e+01,9.981981181987282525e+01
1.758216633323806732e+01,9.997858489287239081e+01
1.760217204915690203e+01,9.909345743725614852e+01
1.762217776507573674e+01,9.834040435235395705e+01
1.764218348099457145e+01,9.720391951243328776e+01
1.766218919691340261e+01,9.558211277790968552e+01
1.768219491283223732e+01,9.354179901705830957e+01
1.770220062875107203e+01,9.031896397489219908e+01
1.772220634466990674e+01,8.853158510468760767e+01
1.774221206058874145e+01,8.397545321573505817e+01
1.776221777650757616e+01,8.136091855988162536e+01
1.778222349242640732e+01,7.766041424878177679e+01
1.780222920834524203e+01,7.393538957867090744e+01
1.782223492426407674e+01,6.978548346233151278e+01
1.784224064018290790e+01,6.563280075430560601e+01
1.786224635610174261e+01,6.112793337981709385e+01
1.788225207202057732e+01,5.696542708274937894e+01
1.790225778793941203e+01,5.346522017036838292e+01
1.792226350385824674e+01,4.944426195173771532e+01
1.794226921977708145e+01,4.630191518274330065e+01
1.796227493569591260e+01,4.285969905707496252e+01
1.798228065161474731e+01,4.028656318998016417e+01
1.800228636753358202e+01,3.733578119392729633e+01
1.802229208345241318e+01,3.485727976555780572e+01
1.804229779937124789e+01,3.163566709586944370e+01
1.806230351529008260e+01,3.098927705919075848e+01
1.808230923120891731e+01,2.870630674098519108e+01
1.810231494712775202e+01,2.646400646720361749e+01
1.812232066304658673e+01,2.537577231908238673e+01
1.814232637896542144e+01,2.284067168506870615e+01
1.816233209488425260e+01,2.193877169936632043e+01
1.818233781080308731e+01,2.069854384345371301e+01
1.820234352672191847e+01,1.901254209865594191e+01
1.822234924264075318e+01,1.934722465404066583e+01
1.824235495855958789e+01,1.814370871370156735e+01
1.826236067447842260e+01,1.667310840746721823e+01
1.828236639039725731e+01,1.607170074257350834e+01
1.830237210631609202e+01,1.605564101778945485e+01
1.832237782223492673e+01,1.410064636762959189e+01
1.834238353815375788e+01,1.357079409362066968e+01
1.836238925407259259e+01,1.385894504432141972e+01
1.838239496999142730e+01,1.263522313098074434e+01
1.840240068591025846e+01,1.270618771520759438e+01
1.842240640182909317e+01,1.186577252803935245e+01
1.844241211774792788e+01,1.150461556295647192e+01
1.846241783366676259e+01,1.073853122873354771e+01
1.848242354958559730e+01,1.003469176478579072e+01
1.850242926550443201e+01,9.767020116721896628e+00
1.852243498142326672e+01,9.954271217088505708e+00
1.854244069734209788e+01,1.001737978401652107e+01
1.856244641326093259e+01,9.946868776794604017e+00
1.858245212917976374e+01,9.682873656538955487e+00
1.860245784509859845e+01,9.251716017591959940e+00
1.862246356101743316e+01,8.929348211812659031e+00
1.864246927693626787e+01,8.563273355228801620e+00
1.866247499285510258e+01,8.579012115587165255e+00
1.868248070877393729e+01,8.857562146391884994e+00
1.870248642469277200e+01,7.128065770365267007e+00
1.872249214061160316e+01,7.344038504010706347e+00
1.874249785653043787e+01,8.122123332329660883e+00
1.876250357244927258e+01,8.260476900285127044e+00
1.878250928836810374e+01,7.526117113905598011e+00
1.880251500428693845e+01,7.114521941067494026e+00
1.882252072020577316e+01,6.368187962134106428e+00
1.884252643612460787e+01,6.256391469769495117e+00
1.886253215204344258e+01,6.362031949785601270e+00
1.888253786796227729e+01,6.082220910069773723e+00
1.890254358388111200e+01,6.687003402594904777e+00
1.892254929979994316e+01,6.181911933806198078e+00
1.894255501571877787e+01,6.281831405096314214e+00
1.896256073163760902e+01,6.486569192038282416e+00
1.898256644755644373e+01,6.549662814471156835e+00
1.900257216347527844e+01,5.583061944777821139e+00
1.902257787939411315e+01,6.150489995644037755e+00
1.904258359531294786e+01,5.679534145129432332e+00
1.906258931123178257e+01,6.361272018184480181e+00
1.908259502715061728e+01,5.783854177483914505e+00
1.910260074306944844e+01,5.900412656752263452e+00
1.912260645898828315e+01,5.906230912055859150e+00
1.914261217490711431e+01,5.238923418422906764e+00
1.916261789082594902e+01,5.238452606161683178e+00
1.918262360674478373e+01,5.838048090943971147e+00
1.920262932266361844e+01,5.073546368901354242e+00
1.922263503858245315e+01,4.871713411480118161e+00
1.924264075450128786e+01,5.639240197272340716e+00
1.926264647042012257e+01,5.968894334641962729e+00
1.928265218633895373e+01,5.162832392330603426e+00
1.930265790225778844e+01,5.118932215777968864e+00
1.932266361817662315e+01,5.647545173940574870e+00
1.934266933409545430e+01,5.013796400180591917e+00
1.936267505001428901e+01,5.046168268811223712e+00
1.938268076593312372e+01,4.769303241536988480e+00
1.940268648185195843e+01,5.308062883108375374e+00
1.942269219777079314e+01,5.019271726508035769e+00
1.944269791368962785e+01,4.204173872331145034e+00
1.946270362960846256e+01,5.705131234406907836e+00
1.948270934552729372e+01,3.983755933395338733e+00
1.950271506144612843e+01,5.088626621235894376e+00
1.952272077736495959e+01,4.168823777876275116e+00
1.954272649328379430e+01,5.227412246102656646e+00
1.956273220920262901e+01,4.695903181206891652e+00
1.958273792512146372e+01,4.960897672548387760e+00
1.960274364104029843e+01,4.425420802443174928e+00
1.962274935695913314e+01,4.926417178619247217e+00
1.964275507287796785e+01,4.108879999907497194e+00
1.966276078879679901e+01,4.563304308133517395e+00
1.968276650471563372e+01,3.873078859124062134e+00
1.970277222063446487e+01,4.412971633760186307e+00
1.972277793655329958e+01,4.979681487735325263e+00
1.974278365247213429e+01,4.909230927013330970e+00
1.976278936839096900e+01,4.239993200484168057e+00
1.978279508430980371e+01,3.822368021321928211e+00
1.980280080022863842e+01,4.911133192259200086e+00
1.982280651614747313e+01,3.970956438979290404e+00
1.984281223206630784e+01,4.940313754882242669e+00
1.986281794798513900e+01,4.805121419364509983e+00
1.988282366390397371e+01,4.848840564848211798e+00
1.990282937982280487e+01,4.350306063160749304e+00
1.992283509574163958e+01,3.580481110947671297e+00
1.994284081166047429e+01,4.060053973545063144e+00
1.996284652757930900e+01,3.722619817842772072e+00
1.998285224349814371e+01,3.945834735156485529e+00
2.000285795941697842e+01,3.722832668686517188e+00
2.002286367533581313e+01,3.950168688577715415e+00
2.004286939125464428e+01,3.749147968671004527e+00
2.006287510717347899e+01,3.864926697955205270e+00
2.008288082309231015e+01,4.074137567801819237e+00
2.010288653901114486e+01,4.586256750721160458e+00
2.012289225492997957e+01,3.980668461757922216e+00
2.014289797084881428e+01,4.322178676807569175e+00
2.016290368676764899e+01,3.763734577502741985e+00
2.018290940268648370e+01,3.454446424389073123e+00
2.020291511860531841e+01,3.713672457963379969e+00
2.022292083452414957e+01,3.963711690537093713e+00
2.024292655044298428e+01,3.215614704581298167e+00
2.026293226636181899e+01,3.973810673580894015e+00
2.028293798228065015e+01,4.114421391870896727e+00
2.030294369819948486e+01,4.368165543469362255e+00
2.032294941411831957e+01,3.825859375535146434e+00
2.034295513003715428e+01,4.189861831444418705e+00
2.036296084595598899e+01,2.985534639925953471e+00
2.038296656187482370e+01,3.950835353382799564e+00
2.040297227779365841e+01,3.702981847137684746e+00
2.042297799371248956e+01,3.193105162806850750e+00
2.044298370963132427e+01,4.168580089480778739e+00
2.046298942555015543e+01,3.491687371347016011e+00
2.048299514146899014e+01,3.510110806233171843e+00
2.050300085738782485e+01,3.494049123300942306e+00
2.052300657330665956e+01,3.164242236401083375e+00
2.054301228922549427e+01,4.179227615350873393e+00
2.056301800514432898e+01,3.979143324724315534e+00
2.058302372106316369e+01,3.698200866299892198e+00
2.060302943698199485e+01,3.428077335406717552e+00
2.062303515290082956e+01,3.407313352586270661e+00
2.064304086881966072e+01,3.624251394679549598e+00
2.066304658473849543e+01,3.710953747454678986e+00
2.068305230065733014e+01,4.412746751494296404e+00
2.070305801657616485e+01,3.938222379650176297e+00
2.072306373249499956e+01,3.987308264611770348e+00
2.074306944841383427e+01,4.249845934140382475e+00
2.076307516433266898e+01,3.312457150015343466e+00
2.078308088025150369e+01,3.136434363440368411e+00
2.080308659617033484e+01,3.155180785034066737e+00
2.082309231208916955e+01,3.425445257537425015e+00
2.084309802800800071e+01,2.989911310382243670e+00
2.086310374392683542e+01,3.192215311703832548e+00
2.088310945984567013e+01,3.881423920768150904e+00
2.090311517576450484e+01,3.483131662056857536e+00
2.092312089168333955e+01,3.223929944819553750e+00
2.094312660760217426e+01,4.084034214347684433e+00
2.096313232352100897e+01,3.201455701290520928e+00
2.098313803943984013e+01,3.780209204990598870e+00
2.100314375535867484e+01,3.349951168560837189e+00
2.102314947127750600e+01,3.589010964828138306e+00
2.104315518719634071e+01,3.796532416820335598e+00
2.106316090311517542e+01,3.027547769723997639e+00
2.108316661903401013e+01,3.245914366554852215e+00
2.110317233495284484e+01,3.176758432021691725e+00
2.112317805087167955e+01,3.038377000052189914e+00
2.114318376679051426e+01,3.585939420611906403e+00
2.116318948270934541e+01,3.808768435651241013e+00
2.118319519862818012e+01,3.356894787505657618e+00
2.120320091454701483e+01,3.199979143159128014e+00
2.122320663046584599e+01,3.793759525520572495e+00
2.124321234638468070e+01,3.210485536731412459e+00
2.126321806230351541e+01,2.739002544811031115e+00
2.128322377822235012e+01,3.963574092515196767e+00
2.130322949414118483e+01,3.748133248848779964e+00
2.132323521006001954e+01,3.011995596554240429e+00
2.134324092597885425e+01,3.020858569143097139e+00
2.136324664189768541e+01,3.285992160230995829e+00
2.138325235781652012e+01,3.549949588141466439e+00
2.140325807373535127e+01,3.722175220262231132e+00
2.142326378965418598e+01,3.491438918039719397e+00
2.144326950557302069e+01,2.944308923975154091e+00
2.146327522149185540e+01,3.332758605710248290e+00
2.148328093741069011e+01,3.640897643461165067e+00
2.150328665332952482e+01,3.507041560522471180e+00
2.152329236924835953e+01,3.421822075672364072e+00
2.154329808516719069e+01,3.318993579684351491e+00
2.156330380108602540e+01,3.467418189240013326e+00
2.158330951700485656e+01,2.818948898258222702e+00
2.160331523292369127e+01,3.375358505507877194e+00
2.162332094884252598e+01,3.469474078869573930e+00
