angle,intensity
1.284081166047442224e+01,3.288343259371564642e+01
1.286081737639325517e+01,3.317037675574142241e+01
1.288082309231208988e+01,3.401921223638090908e+01
1.290082880823092282e+01,3.536555555455728239e+01
1.292083452414975753e+01,3.639368696025704253e+01
1.294084024006859224e+01,3.595798286422216705e+01
1.296084595598742517e+01,3.818667360688209556e+01
1.298085167190625810e+01,3.883861673780647550e+01
1.300085738782509281e+01,3.836395542571340656e+01
1.302086310374392752e+01,3.974620584249303334e+01
1.304086881966276046e+01,4.036370030804110343e+01
1.306087453558159517e+01,4.022426662015720211e+01
1.308088025150042810e+01,4.198224415109218199e+01
1.310088596741926281e+01,4.290484582428877758e+01
1.312089168333809752e+01,4.289276993383952430e+01
1.314089739925693046e+01,4.310836883978728906e+01
1.316090311517576517e+01,4.385757925023449388e+01
1.318090883109459810e+01,4.332517053823823261e+01
1.320091454701343281e+01,4.408924053828682332e+01
1.322092026293226752e+01,4.564495752665278872e+01
1.324092597885110045e+01,4.455355123964348962e+01
1.326093169476993339e+01,4.578566068456428440e+01
1.328093741068876810e+01,4.524591063839120153e+01
1.330094312660760281e+01,4.532586199284654782e+01
1.332094884252643574e+01,4.492167786875139512e+01
1.334095455844527045e+01,4.473914425582098886e+01
1.336096027436410338e+01,4.306427272875853873e+01
1.338096599028293809e+01,4.298291608408280240e+01
1.340097170620177280e+01,4.214485348452322455e+01
1.342097742212060574e+01,4.119395742548365291e+01
1.344098313803944045e+01,3.923063734620455278e+01
1.346098885395827338e+01,3.851717029551914351e+01
1.348099456987710809e+01,3.734715301398709641e+01
1.350100028579594280e+01,3.619005188875154033e+01
1.352100600171477573e+01,3.305476253117122099e+01
1.354101171763361044e+01,3.246892640609079450e+01
1.356101743355244338e+01,3.071977949215694181e+01
1.358102314947127809e+01,2.899435892270779647e+01
1.360102886539011102e+01,2.706117709583309150e+01
1.362103458130894573e+01,2.391907544633475524e+01
1.364104029722777867e+01,2.161201480775128303e+01
1.366104601314661338e+01,2.101765408263048940e+01
1.368105172906544809e+01,1.894069081339172556e+01
1.370105744498428102e+01,1.799935206628331841e+01
1.372106316090311573e+01,1.702147884024841318e+01
1.374106887682194866e+01,1.587390407041755935e+01
1.376107459274078337e+01,1.427357603404065323e+01
1.378108030865961808e+01,1.300153326829800449e+01
1.380108602457845102e+01,1.354630704188695667e+01
1.382109174049728573e+01,1.288855220309192262e+01
1.384109745641611866e+01,1.143282326049972397e+01
1.386110317233495337e+01,1.026574448601757972e+01
1.388110888825378808e+01,9.925998476076772548e+00
1.390111460417262101e+01,9.500340875594719847e+00
1.392112032009145395e+01,9.952682574895229450e+00
1.394112603601028866e+01,9.789602049923967542e+00
1.396113175192912337e+01,9.711468490157233902e+00
1.398113746784795630e+01,9.023103426706052588e+00
1.400114318376679101e+01,8.921065109391983938e+00
1.402114889968562395e+01,9.203759732108213854e+00
1.404115461560445866e+01,9.495077476170106223e+00
1.406116033152329337e+01,9.426121002857064113e+00
1.408116604744212630e+01,1.002347504887669594e+01
1.410117176336095923e+01,9.320011291376289364e+00
1.412117747927979394e+01,9.600650645301875841e+00
1.414118319519862865e+01,9.556203084057802499e+00
1.416118891111746336e+01,8.289200341147759943e+00
1.418119462703629630e+01,9.843080660637617996e+00
1.420120034295512923e+01,8.581848724898664571e+00
1.422120605887396394e+01,9.967979932269631860e+00
1.424121177479279865e+01,1.016412969448797021e+01
1.426121749071163336e+01,1.022497896492800429e+01
1.428122320663046629e+01,9.738818821865109499e+00
1.430122892254929923e+01,9.184126853755698150e+00
1.432123463846813394e+01,1.035484362792646884e+01
1.434124035438696865e+01,1.090038430033536443e+01
1.436124607030580158e+01,9.631666517791256155e+00
1.438125178622463629e+01,9.791563652603329615e+00
1.440125750214346922e+01,1.034571051997410507e+01
1.442126321806230393e+01,1.103246500295963273e+01
1.444126893398113864e+01,9.836046850557389476e+00
1.446127464989997158e+01,1.130903049520843240e+01
1.448128036581880451e+01,1.020676942158009659e+01
1.450128608173763922e+01,1.173910126872588222e+01
1.452129179765647393e+01,1.110658842326693296e+01
1.454129751357530864e+01,1.140710544382400116e+01
1.456130322949414158e+01,1.207176783145006738e+01
1.458130894541297451e+01,1.228742560564534081e+01
1.460131466133180922e+01,1.211617163873980019e+01
1.462132037725064393e+01,1.294828231722061318e+01
1.464132609316947686e+01,1.295631514420466068e+01
1.466133180908831157e+01,1.264633470278424809e+01
1.468133752500714451e+01,1.316042688294868412e+01
1.470134324092597922e+01,1.373167192593553132e+01
1.472134895684481393e+01,1.374576134233269897e+01
1.474135467276364686e+01,1.285887996916815013e+01
1.476136038868247979e+01,1.361384828180806572e+01
1.478136610460131450e+01,1.409233267831528558e+01
1.480137182052014921e+01,1.337698641875719474e+01
1.482137753643898392e+01,1.482169898960466803e+01
1.484138325235781686e+01,1.434132678940903816e+01
1.486138896827664979e+01,1.552485580071484428e+01
1.488139468419548450e+01,1.478981807296951345e+01
1.490140040011431921e+01,1.601800129349970803e+01
1.492140611603315392e+01,1.503291836841777851e+01
1.494141183195198685e+01,1.461280782505506792e+01
1.496141754787081979e+01,1.571883186438177482e+01
1.498142326378965450e+01,1.618108187813520260e+01
1.500142897970848921e+01,1.631944426298774431e+01
1.502143469562732214e+01,1.490780828295407012e+01
1.504144041154615508e+01,1.602428242775505751e+01
1.506144612746498979e+01,1.555072193346606824e+01
1.508145184338382450e+01,1.570077777505739647e+01
1.510145755930265921e+01,1.559763489192586583e+01
1.512146327522149214e+01,1.412650623689673601e+01
1.514146899114032507e+01,1.356540727183905126e+01
1.516147470705915978e+01,1.380816225705623168e+01
1.518148042297799449e+01,1.416545304270477779e+01
1.520148613889682920e+01,1.418716568739695205e+01
1.522149185481566214e+01,1.242647476099616277e+01
1.524149757073449507e+01,1.304491920259021320e+01
1.526150328665332978e+01,1.236901413508298830e+01
1.528150900257216449e+01,1.179754249865217908e+01
1.530151471849099742e+01,1.155070097911298710e+01
1.532152043440983036e+01,1.177217543850608017e+01
1.534152615032866507e+01,1.233380439221342506e+01
1.536153186624749978e+01,1.200701781381559563e+01
1.538153758216633449e+01,1.218826209557095019e+01
1.540154329808516742e+01,1.201995241343320941e+01
1.542154901400400036e+01,1.122341560197999222e+01
1.544155472992283507e+01,1.229152254729466343e+01
1.546156044584166978e+01,1.134598280566026851e+01
1.548156616176050449e+01,1.161035525710168059e+01
1.550157187767933742e+01,1.300666530790117648e+01
1.552157759359817035e+01,1.261553108809751755e+01
1.554158330951700506e+01,1.244633108772598540e+01
1.556158902543583977e+01,1.268320287890672482e+01
1.558159474135467271e+01,1.283333773959544821e+01
1.560160045727350742e+01,1.261282045669423901e+01
1.562160617319234035e+01,1.448051789518683208e+01
1.564161188911117506e+01,1.356698076274314424e+01
1.566161760503000977e+01,1.504364779508435213e+01
1.568162332094884270e+01,1.423443377908248664e+01
1.570162903686767564e+01,1.481683990896928904e+01
1.572163475278651035e+01,1.535705140086340847e+01
1.574164046870534506e+01,1.618760613440587193e+01
1.576164618462417977e+01,1.605057122597580488e+01
1.578165190054301270e+01,1.752081087578275032e+01
1.580165761646184563e+01,1.731900651009508607e+01
1.582166333238068034e+01,1.808316592810557566e+01
1.584166904829951505e+01,1.825141263502290201e+01
1.586167476421834799e+01,1.876831542440568157e+01
1.588168048013718270e+01,2.042912067730116377e+01
1.590168619605601563e+01,1.992931144859723958e+01
1.592169191197485034e+01,2.075901683611798632e+01
1.594169762789368505e+01,2.131058938329662311e+01
1.596170334381251799e+01,2.280186052988431911e+01
1.598170905973135092e+01,2.353735806054582014e+01
1.600171477565018563e+01,2.389777036444419522e+01
1.602172049156902034e+01,2.512026234046621909e+01
1.604172620748785505e+01,2.557029075337577950e+01
1.606173192340668976e+01,2.587381017767152969e+01
1.608173763932552092e+01,2.592173685322844179e+01
1.610174335524435563e+01,2.781356208130084084e+01
1.612174907116319034e+01,2.762158519872174622e+01
1.614175478708202505e+01,2.841707472015245628e+01
1.616176050300085620e+01,3.042547831435610206e+01
1.618176621891969091e+01,3.015497301347005532e+01
1.620177193483852562e+01,3.111399993017471033e+01
1.622177765075736033e+01,3.325000042595887351e+01
1.624178336667619504e+01,3.391023377564482644e+01
1.626178908259502620e+01,3.570406975719460263e+01
1.628179479851386091e+01,3.622473550185373625e+01
1.630180051443269562e+01,3.739094154370561540e+01
1.632180623035153033e+01,3.770849388934384194e+01
1.634181194627036149e+01,3.932726791651642628e+01
1.636181766218919620e+01,4.110831642756036786e+01
1.638182337810803091e+01,4.187117009262065892e+01
1.640182909402686562e+01,4.178462461075912415e+01
1.642183480994570033e+01,4.391903816819498019e+01
1.644184052586453504e+01,4.449051280166511901e+01
1.646184624178336620e+01,4.531826289227135618e+01
1.648185195770220091e+01,4.605718472097410654e+01
1.650185767362103562e+01,4.803802358653638294e+01
1.652186338953986677e+01,4.943170587640931757e+01
1.654186910545870148e+01,4.967832644277699217e+01
1.656187482137753619e+01,5.131226876936217707e+01
1.658188053729637090e+01,5.174804267347839470e+01
1.660188625321520561e+01,5.251279834754772224e+01
1.662189196913404032e+01,5.345565941171856394e+01
1.664189768505287148e+01,5.263292514481427986e+01
1.666190340097170619e+01,5.308732782376665682e+01
1.668190911689054090e+01,5.500142223199856062e+01
1.670191483280937561e+01,5.471410321232958296e+01
1.672192054872820677e+01,5.387983266464659948e+01
1.674192626464704148e+01,5.479376759335053748e+01
1.676193198056587619e+01,5.349338397269008283e+01
1.678193769648471090e+01,5.438600853814863711e+01
1.680194341240354561e+01,5.295414253183056275e+01
1.682194912832238032e+01,5.248068775137517861e+01
1.684195484424121148e+01,5.277024982163849387e+01
1.686196056016004619e+01,5.224563767567866535e+01
1.688196627607888090e+01,5.115119253715735681e+01
1.690197199199771205e+01,4.990968852745348272e+01
1.692197770791654676e+01,4.946523747959151507e+01
1.694198342383538147e+01,4.959191206159091792e+01
1.696198913975421618e+01,4.907255777168865762e+01
1.698199485567305089e+01,4.871536665392910948e+01
1.700200057159188560e+01,4.691432823326825741e+01
1.702200628751071676e+01,4.750817225411697819e+01
1.704201200342955147e+01,4.667696206991813312e+01
1.706201771934838618e+01,4.678595940366188444e+01
1.708202343526722089e+01,4.625338087237943085e+01
1.710202915118605205e+01,4.622414330961800033e+01
1.712203486710488676e+01,4.615372861924861070e+01
1.714204058302372147e+01,4.580728078270776393e+01
1.716204629894255618e+01,4.630243223305917155e+01
1.718205201486139089e+01,4.582796485014023347e+01
1.720205773078022204e+01,4.606409249530641858e+01
1.722206344669905675e+01,4.679137789915952084e+01
1.724206916261789146e+01,4.799216093058541333e+01
1.726207487853672617e+01,4.663990356850163010e+01
1.728208059445555733e+01,4.692156614123280178e+01
1.730208631037439204e+01,4.681785315593852204e+01
1.732209202629322675e+01,4.649588522576778615e+01
1.734209774221206146e+01,4.685718839819012516e+01
1.736210345813089617e+01,4.627661071437648843e+01
1.738210917404973088e+01,4.649625995647807741e+01
1.740211488996856204e+01,4.585470425255810767e+01
1.742212060588739675e+01,4.494595918065499518e+01
1.744212632180623146e+01,4.531491532315671833e+01
1.746213203772506262e+01,4.499245616244538581e+01
1.748213775364389733e+01,4.353841018972752153e+01
1.750214346956273204e+01,4.372987087162508857e+01
1.752214918548156675e+01,4.243873793261919758e+01
1.754215490140040146e+01,4.243586162597196676e+01
1.756216061731923617e+01,4.123506950405761984e+01
1.758216633323806732e+01,4.003563849560049448e+01
1.760217204915690203e+01,4.141538030152690197e+01
1.762217776507573674e+01,3.993701098068918043e+01
1.764218348099457145e+01,4.113155073504512416e+01
1.766218919691340261e+01,4.130553133289153322e+01
1.768219491283223732e+01,4.063200260918365814e+01
1.770220062875107203e+01,4.129802504534536212e+01
1.772220634466990674e+01,4.166142465033188813e+01
1.774221206058874145e+01,4.293900780930552230e+01
1.776221777650757616e+01,4.229936262145660919e+01
1.778222349242640732e+01,4.341711485279694926e+01
1.780222920834524203e+01,4.440943023183579896e+01
1.782223492426407674e+01,4.544905052115238675e+01
1.784224064018290790e+01,4.575135466635057213e+01
1.786224635610174261e+01,4.748009553537150396e+01
1.788225207202057732e+01,4.896416345062441877e+01
1.790225778793941203e+01,4.939024441278474598e+01
1.792226350385824674e+01,5.108572791035776817e+01
1.794226921977708145e+01,5.223163155521643830e+01
1.796227493569591260e+01,5.227462519907218308e+01
1.798228065161474731e+01,5.374879986785391139e+01
1.800228636753358202e+01,5.511437708786441902e+01
1.802229208345241318e+01,5.546259219129981943e+01
1.804229779937124789e+01,5.749539088684639410e+01
1.806230351529008260e+01,5.876821578394446277e+01
1.808230923120891731e+01,5.915343930169157005e+01
1.810231494712775202e+01,5.908273396156221224e+01
1.812232066304658673e+01,6.095606616477484607e+01
1.814232637896542144e+01,6.091711158263128567e+01
1.816233209488425260e+01,6.190426505955716152e+01
1.818233781080308731e+01,6.205084288639098844e+01
1.820234352672191847e+01,6.434946852656634064e+01
1.822234924264075318e+01,6.410224330867005449e+01
1.824235495855958789e+01,6.484109767700257976e+01
1.826236067447842260e+01,6.495340074602205505e+01
1.828236639039725731e+01,6.567996182513191172e+01
1.830237210631609202e+01,6.657118663538570047e+01
1.832237782223492673e+01,6.889544843467859891e+01
1.834238353815375788e+01,6.849722371954544542e+01
1.836238925407259259e+01,7.093068315007795377e+01
1.838239496999142730e+01,7.082116745714972694e+01
1.840240068591025846e+01,7.264429787423641471e+01
1.842240640182909317e+01,7.376992269147348225e+01
1.844241211774792788e+01,7.474178652241623411e+01
1.846241783366676259e+01,7.612121393620559218e+01
1.848242354958559730e+01,7.776302661444269404e+01
1.850242926550443201e+01,7.946432172721846143e+01
1.852243498142326672e+01,8.089357684287062966e+01
1.854244069734209788e+01,8.124338790010776279e+01
1.856244641326093259e+01,8.195422355921257918e+01
1.858245212917976374e+01,8.355281563980291537e+01
1.860245784509859845e+01,8.463636321634081128e+01
1.862246356101743316e+01,8.470373813670877894e+01
1.864246927693626787e+01,8.483554683461835566e+01
1.866247499285510258e+01,8.707254298908719647e+01
1.868248070877393729e+01,8.750675133411465367e+01
1.870248642469277200e+01,8.722278831885327577e+01
1.872249214061160316e+01,8.808750946701223938e+01
1.874249785653043787e+01,8.842625900960180729e+01
1.876250357244927258e+01,8.968560951976920137e+01
1.878250928836810374e+01,8.892292726675132997e+01
1.880251500428693845e+01,8.896963391817574518e+01
1.882252072020577316e+01,8.932787872693761244e+01
1.884252643612460787e+01,8.963981974892500659e+01
1.886253215204344258e+01,9.147934822798183063e+01
1.888253786796227729e+01,9.057160051844257964e+01
1.890254358388111200e+01,9.110002770157223040e+01
1.892254929979994316e+01,9.167832462189340959e+01
1.894255501571877787e+01,9.112866713686291575e+01
1.896256073163760902e+01,9.261363313063294811e+01
1.898256644755644373e+01,9.157271512621204579e+01
1.900257216347527844e+01,9.132704284494626279e+01
1.902257787939411315e+01,9.050807158442580658e+01
1.904258359531294786e+01,8.878852759136196937e+01
1.906258931123178257e+01,8.869919972048458590e+01
1.908259502715061728e+01,8.759981751456975019e+01
1.910260074306944844e+01,8.414212734218514811e+01
1.912260645898828315e+01,8.219398835611751508e+01
1.914261217490711431e+01,7.999805298515720153e+01
1.916261789082594902e+01,7.700711975163247303e+01
1.918262360674478373e+01,7.493440041222051207e+01
1.920262932266361844e+01,7.205650048926800366e+01
1.922263503858245315e+01,6.766688455309339645e+01
1.924264075450128786e+01,6.523577205714312299e+01
1.926264647042012257e+01,6.064683668427585417e+01
1.928265218633895373e+01,5.848191360893610380e+01
1.930265790225778844e+01,5.521148437675326193e+01
1.932266361817662315e+01,5.195183918697606629e+01
1.934266933409545430e+01,4.818243126178694524e+01
1.936267505001428901e+01,4.546694196031207724e+01
1.938268076593312372e+01,4.469956283473620573e+01
1.940268648185195843e+01,4.104427080648875403e+01
1.942269219777079314e+01,3.927004634810356976e+01
1.944269791368962785e+01,3.880601403170599895e+01
1.946270362960846256e+01,3.654188949581202905e+01
1.948270934552729372e+01,3.507303094456730719e+01
1.950271506144612843e+01,3.520793637736075254e+01
1.952272077736495959e+01,3.381259547103055496e+01
1.954272649328379430e+01,3.421810728584075889e+01
1.956273220920262901e+01,3.328643603708350440e+01
1.958273792512146372e+01,3.219285630866513515e+01
1.960274364104029843e+01,3.231955436786644498e+01
1.962274935695913314e+01,3.211087214769344911e+01
1.964275507287796785e+01,3.351004706383768905e+01
1.966276078879679901e+01,3.306951506030034693e+01
1.968276650471563372e+01,3.420717630774375806e+01
1.970277222063446487e+01,3.384712480429842429e+01
1.972277793655329958e+01,3.498820850076535294e+01
1.974278365247213429e+01,3.557959117671865101e+01
1.976278936839096900e+01,3.553220525768089999e+01
1.978279508430980371e+01,3.605906492702163035e+01
1.980280080022863842e+01,3.879338941325026724e+01
1.982280651614747313e+01,3.908716634301590176e+01
1.984281223206630784e+01,4.096678243890244175e+01
1.986281794798513900e+01,4.087714674734497322e+01
1.988282366390397371e+01,4.227380674862688892e+01
1.990282937982280487e+01,4.306158305219869220e+01
1.992283509574163958e+01,4.517849851983065435e+01
1.994284081166047429e+01,4.631706182371033265e+01
1.996284652757930900e+01,4.804315781948977104e+01
1.998285224349814371e+01,4.870625553310325273e+01
2.000285795941697842e+01,5.043358502477239824e+01
2.002286367533581313e+01,5.281810859028702509e+01
2.004286939125464428e+01,5.429960177714335146e+01
2.006287510717347899e+01,5.556500166527968787e+01
2.008288082309231015e+01,5.826892750299110446e+01
2.010288653901114486e+01,5.920234293803139280e+01
2.012289225492997957e+01,6.180058647920557036e+01
2.014289797084881428e+01,6.190067473884900551e+01
2.016290368676764899e+01,6.489449475515904453e+01
2.018290940268648370e+01,6.567257366242677108e+01
2.020291511860531841e+01,6.759334686275600745e+01
2.022292083452414957e+01,6.881506506525973066e+01
2.024292655044298428e+01,7.123278242430495766e+01
2.026293226636181899e+01,7.337912915293105698e+01
2.028293798228065015e+01,7.412821019260384503e+01
2.030294369819948486e+01,7.672387235249728121e+01
2.032294941411831957e+01,7.853512840497296565e+01
2.034295513003715428e+01,7.883766985264522020e+01
2.036296084595598899e+01,8.143883565367471533e+01
2.038296656187482370e+01,8.266914545558535110e+01
2.040297227779365841e+01,8.434905755999875510e+01
2.042297799371248956e+01,8.600480154472077743e+01
2.044298370963132427e+01,8.606839212305875719e+01
2.046298942555015543e+01,8.873982458972869836e+01
2.048299514146899014e+01,9.013862798092827688e+01
2.050300085738782485e+01,9.150186446449630751e+01
2.052300657330665956e+01,9.227348049234083760e+01
2.054301228922549427e+01,9.292813948364425869e+01
2.056301800514432898e+01,9.428123088810073682e+01
2.058302372106316369e+01,9.657646336882278604e+01
2.060302943698199485e+01,9.739837661415246828e+01
2.062303515290082956e+01,9.802062318235888938e+01
2.064304086881966072e+01,9.768383813498428481e+01
2.066304658473849543e+01,9.884319799764504921e+01
2.068305230065733014e+01,9.926918200373451384e+01
2.070305801657616485e+01,1.000000000000000000e+02
2.072306373249499956e+01,9.963699813670969263e+01
2.074306944841383427e+01,9.920261132653598679e+01
2.076307516433266898e+01,9.925729044104892296e+01
2.078308088025150369e+01,9.710748601664532487e+01
2.080308659617033484e+01,9.516421300885492940e+01
2.082309231208916955e+01,9.494037954675715696e+01
2.084309802800800071e+01,9.268963648345672368e+01
2.086310374392683542e+01,8.916780774724965397e+01
2.088310945984567013e+01,8.617997929154304870e+01
2.090311517576450484e+01,8.489040799754653221e+01
2.092312089168333955e+01,8.057612477881160373e+01
2.094312660760217426e+01,7.684217307263881480e+01
2.096313232352100897e+01,7.415549538566089893e+01
2.098313803943984013e+01,7.021033608439277884e+01
2.100314375535867484e+01,6.459125771707765296e+01
2.102314947127750600e+01,6.201001776118274478e+01
2.104315518719634071e+01,5.668398853948782801e+01
2.106316090311517542e+01,5.323741260522947982e+01
2.108316661903401013e+01,5.015203519653591968e+01
2.110317233495284484e+01,4.647942744043078278e+01
2.112317805087167955e+01,4.290369811909650366e+01
2.114318376679051426e+01,4.098986439028106332e+01
2.116318948270934541e+01,3.861877030728108906e+01
2.118319519862818012e+01,3.586875857487272867e+01
2.120320091454701483e+01,3.388063195409148420e+01
2.122320663046584599e+01,3.128488808105513641e+01
2.124321234638468070e+01,3.026635586343330075e+01
2.126321806230351541e+01,2.998717275438317742e+01
2.128322377822235012e+01,2.763415146855160742e+01
2.130322949414118483e+01,2.665991541558830491e+01
2.132323521006001954e+01,2.647991338041164511e+01
2.134324092597885425e+01,2.490977908381891837e+01
2.136324664189768541e+01,2.432521144594449325e+01
2.138325235781652012e+01,2.429429965367623723e+01
2.140325807373535127e+01,2.289861795764829822e+01
2.142326378965418598e+01,2.209650569371628848e+01
2.144326950557302069e+01,2.161032933677779866e+01
2.146327522149185540e+01,2.140484452913434765e+01
2.148328093741069011e+01,2.208747848511327661e+01
2.150328665332952482e+01,2.082617138738562446e+01
2.152329236924835953e+01,1.966255662477283295e+01
2.154329808516719069e+01,1.943243905130955440e+01
2.156330380108602540e+01,1.945302302926365812e+01
2.158330951700485656e+01,2.021839071249919684e+01
2.160331523292369127e+01,1.940026982244033249e+01
2.162332094884252598e+01,1.805794420343162088e+01
