angle,intensity
2.164332666476136069e+01,4.344358600898738487e+00
2.166333238068019540e+01,4.771365257896201584e+00
2.168333809659903011e+01,4.448871016706366532e+00
2.170334381251786482e+01,5.578194414742650764e+00
2.172334952843669598e+01,5.175174831824536525e+00
2.174335524435553069e+01,4.877776601728377237e+00
2.176336096027436540e+01,5.635657302960373372e+00
2.178336667619319655e+01,5.500662461225516608e+00
2.180337239211203126e+01,5.450730249234316815e+00
2.182337810803086597e+01,5.298771346042702390e+00
2.184338382394970068e+01,5.450088834047778441e+00
2.186338953986853539e+01,5.937218450916914136e+00
2.188339525578737010e+01,5.466748118404836987e+00
2.190340097170620481e+01,5.726027321368702516e+00
2.192340668762503597e+01,5.753396361525348723e+00
2.194341240354387068e+01,5.229284741000189918e+00
2.196341811946270184e+01,6.600323339370536502e+00
2.198342383538153655e+01,5.783748467955897254e+00
2.200342955130037126e+01,5.620327616122237302e+00
2.202343526721920597e+01,6.469713989173317970e+00
2.204344098313804068e+01,6.641763297625465690e+00
2.206344669905687539e+01,6.239496150444351130e+00
2.208345241497571010e+01,6.286470047909135772e+00
2.210345813089454126e+01,7.538643085871340688e+00
2.212346384681337597e+01,6.846021776911786816e+00
2.214346956273221068e+01,7.343629068327453879e+00
2.216347527865104183e+01,6.439471671251086882e+00
2.218348099456987654e+01,7.137716235718745139e+00
2.220348671048871125e+01,7.941942695242711459e+00
2.222349242640754596e+01,8.093159081294652779e+00
2.224349814232638067e+01,8.321616167023496047e+00
2.226350385824521538e+01,7.369152011797133639e+00
2.228350957416405009e+01,7.646830549547980027e+00
2.230351529008288125e+01,7.826092883948254197e+00
2.232352100600171596e+01,8.465944794001085683e+00
2.234352672192054712e+01,8.939091654582732360e+00
2.236353243783938183e+01,8.170989525714244195e+00
2.238353815375821654e+01,8.290520649921583995e+00
2.240354386967705125e+01,9.030797745137258303e+00
2.242354958559588596e+01,9.050625864058023495e+00
2.244355530151472067e+01,9.183684771278299408e+00
2.246356101743355538e+01,9.531769817925926702e+00
2.248356673335238654e+01,8.908960817540119592e+00
2.250357244927122125e+01,9.068183408673583301e+00
2.252357816519005240e+01,9.449892052156219080e+00
2.254358388110888711e+01,9.522362652002479777e+00
2.256358959702772182e+01,9.792992963921864913e+00
2.258359531294655653e+01,9.397680452011320185e+00
2.260360102886539124e+01,9.847007636141189124e+00
2.262360674478422595e+01,9.284426536964168974e+00
2.264361246070306066e+01,9.255973846295916019e+00
2.266361817662189182e+01,9.420645635687517228e+00
2.268362389254072653e+01,8.837549111094773480e+00
2.270362960845956124e+01,8.828876493875331022e+00
2.272363532437839240e+01,8.212711116540104328e+00
2.274364104029722711e+01,8.180265836895511455e+00
2.276364675621606182e+01,7.870808503486852459e+00
2.278365247213489653e+01,8.587872217819024101e+00
2.280365818805373124e+01,7.132709515716310733e+00
2.282366390397256595e+01,6.879165615875655782e+00
2.284366961989140066e+01,6.745885859057784373e+00
2.286367533581023181e+01,6.961609555187713738e+00
2.288368105172906652e+01,6.206031941546426012e+00
2.290368676764789768e+01,5.838469434056743346e+00
2.292369248356673239e+01,6.022562802823803629e+00
2.294369819948556710e+01,5.224769142734863259e+00
2.296370391540440181e+01,5.399290523655946750e+00
2.298370963132323652e+01,5.077594960964333382e+00
2.300371534724207123e+01,5.614765221398923423e+00
2.302372106316090594e+01,5.842061886799712056e+00
2.304372677907973710e+01,4.792561045462472080e+00
2.306373249499857181e+01,4.381029371370387615e+00
2.308373821091740652e+01,4.499616864883680734e+00
2.310374392683623768e+01,4.948320863785045098e+00
2.312374964275507239e+01,4.816100371532891167e+00
2.314375535867390710e+01,4.644964897911493473e+00
2.316376107459274181e+01,4.176608880802582746e+00
2.318376679051157652e+01,4.397461243420423216e+00
2.320377250643041123e+01,4.689799210643871952e+00
2.322377822234924594e+01,4.599833376147067554e+00
2.324378393826807709e+01,4.535703714251471119e+00
2.326378965418691180e+01,4.156141901688348739e+00
2.328379537010574296e+01,4.777828253235442801e+00
2.330380108602457767e+01,4.571939717780377777e+00
2.332380680194341238e+01,4.530528279073726239e+00
2.334381251786224709e+01,4.588025944727824879e+00
2.336381823378108180e+01,4.657985097211936321e+00
2.338382394969991651e+01,3.948014177129069768e+00
2.340382966561875122e+01,4.442923194457180536e+00
2.342383538153758238e+01,4.147352523638505595e+00
2.344384109745641709e+01,4.093990990651288797e+00
2.346384681337524825e+01,4.409176942729128079e+00
2.348385252929408296e+01,4.541316147116358337e+00
2.350385824521291767e+01,3.894934039419118754e+00
2.352386396113175238e+01,4.968040211240891679e+00
2.354386967705058709e+01,3.937790998651006014e+00
2.356387539296942180e+01,4.575911822082254332e+00
2.358388110888825651e+01,5.264530158608005550e+00
2.360388682480708766e+01,5.139708740024143907e+00
2.362389254072592237e+01,5.073574941944383632e+00
2.364389825664475708e+01,4.478394474271268244e+00
2.366390397256358824e+01,5.079075617241511686e+00
2.368390968848242295e+01,4.324149061217681833e+00
2.370391540440125766e+01,4.086860623391058489e+00
2.372392112032009237e+01,4.493450282780106164e+00
2.374392683623892708e+01,4.110725191950624691e+00
2.376393255215776179e+01,4.719528592258821931e+00
2.378393826807659650e+01,5.066634370986967895e+00
2.380394398399542766e+01,4.987755379026733493e+00
2.382394969991426237e+01,3.676180289612570817e+00
2.384395541583309353e+01,4.830857038022299932e+00
2.386396113175192824e+01,4.213424062922739743e+00
2.388396684767076295e+01,4.766576012700435960e+00
2.390397256358959766e+01,5.023712728345089751e+00
2.392397827950843237e+01,4.200893843642268699e+00
2.394398399542726708e+01,4.912474281240347906e+00
2.396398971134610179e+01,5.003666193896508574e+00
2.398399542726493294e+01,5.228769988213210596e+00
2.400400114318376765e+01,5.020284965319831372e+00
2.402400685910260236e+01,4.554191642111897309e+00
2.404401257502143352e+01,5.735008687432920027e+00
2.406401829094026823e+01,5.566120665088960529e+00
2.408402400685910294e+01,5.098902594050350956e+00
2.410402972277793765e+01,5.198160763184809241e+00
2.412403543869677236e+01,5.533679754678805907e+00
2.414404115461560707e+01,4.438021192935052817e+00
2.416404687053444178e+01,5.558515761961576374e+00
2.418405258645327294e+01,4.785947683192201652e+00
2.420405830237210765e+01,4.957724078529102130e+00
2.422406401829093880e+01,5.234765248383620673e+00
2.424406973420977351e+01,5.140870668442007130e+00
2.426407545012860822e+01,5.011844669923386064e+00
2.428408116604744293e+01,5.457126651778622772e+00
2.430408688196627764e+01,4.689502842433697083e+00
2.432409259788511235e+01,5.945685638445780796e+00
2.434409831380394706e+01,5.298252374298378697e+00
2.436410402972277822e+01,5.617740620618136838e+00
2.438410974564161293e+01,5.602638003814767842e+00
2.440411546156044409e+01,5.472531790818049302e+00
2.442412117747927880e+01,6.027548191231373309e+00
2.444412689339811351e+01,6.082554878746395666e+00
2.446413260931694822e+01,5.318650590577222559e+00
2.448413832523578293e+01,6.059587167467645585e+00
2.450414404115461764e+01,6.234771132637145996e+00
2.452414975707345235e+01,6.420159026557380244e+00
2.454415547299228351e+01,6.202880096191185189e+00
2.456416118891111822e+01,6.325467248867468584e+00
2.458416690482995293e+01,5.921239021046160289e+00
2.460417262074878408e+01,7.354272599039585856e+00
2.462417833666761879e+01,6.763472258750903521e+00
2.464418405258645350e+01,7.289691579940195787e+00
2.466418976850528821e+01,6.841490707354607181e+00
2.468419548442412292e+01,7.283134869286634228e+00
2.470420120034295763e+01,7.105475563870751188e+00
2.472420691626179234e+01,7.331142230798779913e+00
2.474421263218062350e+01,7.728631383071253858e+00
2.476421834809945821e+01,7.673223745139024388e+00
2.478422406401828937e+01,7.291188954053047233e+00
2.480422977993712408e+01,8.266366159152637394e+00
2.482423549585595879e+01,7.619658552726738421e+00
2.484424121177479350e+01,7.762327106969722834e+00
2.486424692769362821e+01,7.571754346969980176e+00
2.488425264361246292e+01,7.920682400338654006e+00
2.490425835953129763e+01,8.002505576404967513e+00
2.492426407545012879e+01,7.875720833707584134e+00
2.494426979136896350e+01,8.364222505331861512e+00
2.496427550728779821e+01,8.476324024954617897e+00
2.498428122320662936e+01,7.235879415702188844e+00
2.500428693912546407e+01,7.130950820437425008e+00
2.502429265504429878e+01,6.868780865239813238e+00
2.504429837096313349e+01,7.852517439765097862e+00
2.506430408688196820e+01,7.545368656120789552e+00
2.508430980280080291e+01,7.109803643626276148e+00
2.510431551871963762e+01,6.902406493167585033e+00
2.512432123463846878e+01,6.603205192060826789e+00
2.514432695055730349e+01,7.095330714220748014e+00
2.516433266647613465e+01,6.154807618070873509e+00
2.518433838239496936e+01,6.388625482493280217e+00
2.520434409831380407e+01,5.364184175695717371e+00
2.522434981423263878e+01,6.090050676424055176e+00
2.524435553015147349e+01,5.551099398811725649e+00
2.526436124607030820e+01,5.821973565109435533e+00
2.528436696198914291e+01,5.752907088437589245e+00
2.530437267790797407e+01,4.566264318862724991e+00
2.532437839382680878e+01,5.327174266994643581e+00
2.534438410974563993e+01,5.354463942572159851e+00
2.536438982566447464e+01,5.481623836056857435e+00
2.538439554158330935e+01,4.878251217470713108e+00
2.540440125750214406e+01,4.713497543680098545e+00
2.542440697342097877e+01,5.664190796500462532e+00
2.544441268933981348e+01,4.986524080368401002e+00
2.546441840525864819e+01,5.040662416998381801e+00
2.548442412117747935e+01,5.194263970857193158e+00
2.550442983709631406e+01,4.722339473000675802e+00
2.552443555301514877e+01,4.843622878946097998e+00
2.554444126893397993e+01,4.954834249778751420e+00
2.556444698485281464e+01,5.575026166178977505e+00
2.558445270077164935e+01,4.321547351349338761e+00
2.560445841669048406e+01,5.336444854558660467e+00
2.562446413260931877e+01,4.975206280733479147e+00
2.564446984852815348e+01,4.802286189395156057e+00
2.566447556444698819e+01,4.979297529167615366e+00
2.568448128036581934e+01,4.514116546155566567e+00
2.570448699628465405e+01,4.613286224713910144e+00
2.572449271220348521e+01,5.423010007295490098e+00
2.574449842812231992e+01,5.536487859886664253e+00
2.576450414404115463e+01,5.393088392663647923e+00
2.578450985995998934e+01,4.484956369659151676e+00
2.580451557587882405e+01,4.616552337411938822e+00
2.582452129179765876e+01,4.971224057720858625e+00
2.584452700771649347e+01,5.145348851188593642e+00
2.586453272363532463e+01,4.598654425254709466e+00
2.588453843955415934e+01,4.975397311763009256e+00
2.590454415547299405e+01,5.896805071519869657e+00
2.592454987139182521e+01,4.614448622364434982e+00
2.594455558731065992e+01,5.817487375747220746e+00
2.596456130322949463e+01,4.337667703212638060e+00
2.598456701914832934e+01,5.029262184710113992e+00
2.600457273506716405e+01,5.264747216087497961e+00
2.602457845098599520e+01,5.296736864003400491e+00
2.604458416690482991e+01,4.928039527436851586e+00
2.606458988282366462e+01,4.980248381363745480e+00
2.608459559874249933e+01,5.319635852647158103e+00
2.610460131466133404e+01,4.984427219376945217e+00
2.612460703058016520e+01,5.592218648101128231e+00
2.614461274649899991e+01,4.973723378638759129e+00
2.616461846241783462e+01,4.794343707773399466e+00
2.618462417833666933e+01,5.689046973237031679e+00
2.620462989425550404e+01,4.810637552083298019e+00
2.622463561017433520e+01,4.988041938311059909e+00
2.624464132609316991e+01,6.157748074504684865e+00
2.626464704201200462e+01,5.497633980798326547e+00
2.628465275793083933e+01,5.576864086247567798e+00
2.630465847384967049e+01,5.055618306076690160e+00
2.632466418976850520e+01,6.050155106949375750e+00
2.634466990568733991e+01,5.754301620886144164e+00
2.636467562160617462e+01,4.895096368740431636e+00
2.638468133752500933e+01,5.352934719899790750e+00
2.640468705344384048e+01,5.790232657216005663e+00
2.642469276936267519e+01,5.428098132893159011e+00
2.644469848528150990e+01,6.354599781814624926e+00
2.646470420120034461e+01,6.399579466738428479e+00
2.648470991711917932e+01,6.644192780053176151e+00
2.650471563303801048e+01,6.140658234688127770e+00
2.652472134895684519e+01,6.592529649582676399e+00
2.654472706487567990e+01,6.869890426081713741e+00
2.656473278079451461e+01,5.972353441213995140e+00
2.658473849671334932e+01,7.281887052961852902e+00
2.660474421263218048e+01,7.291203639373603274e+00
2.662474992855101519e+01,7.570797906007674882e+00
2.664475564446984990e+01,6.928589230659442322e+00
2.666476136038868461e+01,7.157412010116351198e+00
2.668476707630751577e+01,7.651132164007247383e+00
2.670477279222635048e+01,7.671430806599655483e+00
2.672477850814518519e+01,7.284647534980862815e+00
2.674478422406401990e+01,8.680620024490483644e+00
2.676478993998285461e+01,8.916781228596535769e+00
2.678479565590168576e+01,9.251042225531508123e+00
2.680480137182052047e+01,9.573779375562061489e+00
2.682480708773935518e+01,9.806960221873621819e+00
2.684481280365818989e+01,1.028110295619434922e+01
2.686481851957702460e+01,1.127034177493888123e+01
2.688482423549585576e+01,1.157993836953595057e+01
2.690482995141469047e+01,1.222189840337860112e+01
2.692483566733352518e+01,1.211973036921785507e+01
2.694484138325235989e+01,1.412165182853173029e+01
2.696484709917119105e+01,1.440048264655107246e+01
2.698485281509002576e+01,1.444046599351446680e+01
2.700485853100886047e+01,1.605039145287738833e+01
2.702486424692769518e+01,1.741017522077763147e+01
2.704486996284652989e+01,1.809562050057565585e+01
2.706487567876536104e+01,1.945590912811438500e+01
2.708488139468419575e+01,1.960703025904288666e+01
2.710488711060303046e+01,2.131486666982331712e+01
2.712489282652186517e+01,2.284135906745031264e+01
2.714489854244069988e+01,2.375043826320047202e+01
2.716490425835953104e+01,2.593090892589326657e+01
2.718490997427836575e+01,2.791525743694333883e+01
2.720491569019720046e+01,2.918217738416507245e+01
2.722492140611603517e+01,3.052559710462091402e+01
2.724492712203486633e+01,3.232039739817918189e+01
2.726493283795370104e+01,3.384633866258334933e+01
2.728493855387253575e+01,3.623375071016764082e+01
2.730494426979137046e+01,3.805258289191706922e+01
2.732494998571020517e+01,3.985680794031084417e+01
2.734495570162903633e+01,4.253128021744469578e+01
2.736496141754787104e+01,4.512717701865777542e+01
2.738496713346670575e+01,4.697954069359605711e+01
2.740497284938554046e+01,4.978883830045035097e+01
2.742497856530437517e+01,5.202932183183430936e+01
2.744498428122320632e+01,5.452951433863475472e+01
2.746498999714204103e+01,5.701529621943989667e+01
2.748499571306087574e+01,6.021057554364043085e+01
2.750500142897971045e+01,6.229344216348101781e+01
2.752500714489854516e+01,6.566870166586450352e+01
2.754501286081737632e+01,6.847282238371116136e+01
2.756501857673621103e+01,7.084806372967551624e+01
2.758502429265504574e+01,7.469690084897588633e+01
2.760503000857388045e+01,7.815168142542722762e+01
2.762503572449271161e+01,8.008568393016173559e+01
2.764504144041154632e+01,8.304417979708746600e+01
2.766504715633038103e+01,8.499701004809142546e+01
2.768505287224921574e+01,8.743760147593101806e+01
2.770505858816805045e+01,9.056310483436931236e+01
2.772506430408688161e+01,9.165106352237251031e+01
2.774507002000571632e+01,9.320786286576499435e+01
2.776507573592455103e+01,9.396742452547462676e+01
2.778508145184338574e+01,9.523450238507045640e+01
2.780508716776222045e+01,9.489191538154750560e+01
2.782509288368105160e+01,9.365605999659054248e+01
2.784509859959988631e+01,9.331704250562530945e+01
2.786510431551872102e+01,9.157374698117735079e+01
2.788511003143755573e+01,8.954585717171144665e+01
2.790511574735638689e+01,8.625268885094141069e+01
2.792512146327522160e+01,8.246790788121441551e+01
2.794512717919405631e+01,7.970712682828323636e+01
2.796513289511289102e+01,7.531924507840972183e+01
2.798513861103172573e+01,7.138377539798975135e+01
2.800514432695055689e+01,6.738310916291273145e+01
2.802515004286939160e+01,6.387782445747416205e+01
2.804515575878822631e+01,6.067196949579407317e+01
2.806516147470706102e+01,5.775183194430852041e+01
2.808516719062589573e+01,5.541536581050901589e+01
2.810517290654472689e+01,5.350037960738758613e+01
2.812517862246356160e+01,5.254573330539061971e+01
2.814518433838239631e+01,5.139819182331738290e+01
2.816519005430123102e+01,5.044929577285149946e+01
2.818519577022006217e+01,5.179188495670119607e+01
2.820520148613889688e+01,5.182331213322596852e+01
2.822520720205773159e+01,5.310924662231225568e+01
2.824521291797656630e+01,5.532371862363130788e+01
2.826521863389540101e+01,5.673138823184994806e+01
2.828522434981423217e+01,5.836028162254545748e+01
2.830523006573306688e+01,6.032123681563267326e+01
2.832523578165190159e+01,6.281519958496887313e+01
2.834524149757073630e+01,6.422576316927313655e+01
2.836524721348957101e+01,6.794112500557621104e+01
2.838525292940840217e+01,6.972741807107212253e+01
2.840525864532723688e+01,7.136613438361450790e+01
2.842526436124607159e+01,7.315494090950973316e+01
2.844527007716490630e+01,7.447974703710032429e+01
2.846527579308374101e+01,7.659487215636818291e+01
2.848528150900257216e+01,7.681744550045578990e+01
2.850528722492140687e+01,7.743297572357346326e+01
2.852529294084024158e+01,7.711176955238526887e+01
2.854529865675907629e+01,7.628742292605915054e+01
2.856530437267790745e+01,7.475096316921522543e+01
2.858531008859674216e+01,7.177906320723940325e+01
2.860531580451557687e+01,6.883682576819752796e+01
2.862532152043441158e+01,6.526894851207401871e+01
2.864532723635324629e+01,6.233780739105941393e+01
2.866533295227207745e+01,5.773844731398761354e+01
2.868533866819091216e+01,5.299271680974406706e+01
2.870534438410974687e+01,4.938901863434850270e+01
2.872535010002858158e+01,4.494966792163268110e+01
2.874535581594741629e+01,3.987942175687152258e+01
2.876536153186624745e+01,3.682603265266836701e+01
2.878536724778508216e+01,3.292188701931350181e+01
2.880537296370391687e+01,2.934119480960412929e+01
2.882537867962275158e+01,2.639771304512110461e+01
2.884538439554158273e+01,2.316152049990374096e+01
2.886539011146041744e+01,2.120138703499570454e+01
2.888539582737925215e+01,1.940547782260519938e+01
2.890540154329808686e+01,1.673845319574324719e+01
2.892540725921692157e+01,1.503732020565485605e+01
2.894541297513575273e+01,1.434228274985259688e+01
2.896541869105458744e+01,1.304453176139552362e+01
2.898542440697342215e+01,1.183298003480405214e+01
2.900543012289225686e+01,1.155192597996278359e+01
2.902543583881109157e+01,1.088548900554535948e+01
2.904544155472992273e+01,1.044372157447569016e+01
2.906544727064875744e+01,9.893371161410062342e+00
2.908545298656759215e+01,9.974642470387486526e+00
2.910545870248642686e+01,9.292506267763590344e+00
2.912546441840525802e+01,8.638264645199026148e+00
2.914547013432409273e+01,8.625578133691506721e+00
2.916547585024292744e+01,8.457611040771556787e+00
2.918548156616176215e+01,7.963027113602066720e+00
2.920548728208059686e+01,8.020048188437854719e+00
2.922549299799942801e+01,6.986429803213332512e+00
2.924549871391826272e+01,7.157647580062532100e+00
2.926550442983709743e+01,7.465159794285108674e+00
2.928551014575593214e+01,7.863374162505900600e+00
2.930551586167476685e+01,7.778918573832602767e+00
2.932552157759359801e+01,7.699809328411973297e+00
2.934552729351243272e+01,6.658960014286729567e+00
2.936553300943126743e+01,6.608815117843748865e+00
2.938553872535010214e+01,7.277643179573766830e+00
2.940554444126893330e+01,7.217147985724520431e+00
2.942555015718776801e+01,6.687043385272916751e+00
2.944555587310660272e+01,6.681557428843081681e+00
2.946556158902543743e+01,6.525684822593837531e+00
2.948556730494427214e+01,6.621752324756118746e+00
2.950557302086310330e+01,5.671212602525512736e+00
2.952557873678193801e+01,6.391119291253668067e+00
2.954558445270077272e+01,7.044599090522996931e+00
2.956559016861960743e+01,6.509878907162466533e+00
2.958559588453844214e+01,6.848813897001596374e+00
2.960560160045727329e+01,6.423844031716674507e+00
2.962560731637610800e+01,6.996860246169791075e+00
2.964561303229494271e+01,6.129159798632556111e+00
2.966561874821377742e+01,6.906129786830688566e+00
2.968562446413261213e+01,6.023968264593158040e+00
2.970563018005144329e+01,6.031246693250965407e+00
2.972563589597027800e+01,6.084945519925017088e+00
2.974564161188911271e+01,6.542074822315912641e+00
2.976564732780794742e+01,6.547152152028468564e+00
2.978565304372677858e+01,6.521917662320690923e+00
2.980565875964561329e+01,6.162136566715151531e+00
2.982566447556444800e+01,6.284156221999568359e+00
2.984567019148328271e+01,7.179396294474102547e+00
2.986567590740211742e+01,6.641357334855780614e+00
2.988568162332094857e+01,6.896923259372927717e+00
2.990568733923978328e+01,6.470183252270350849e+00
2.992569305515861799e+01,6.430323471281079506e+00
2.994569877107745270e+01,6.839613328532978542e+00
2.996570448699628741e+01,6.375190169633780712e+00
2.998571020291511857e+01,7.015781027530697322e+00
3.000571591883395328e+01,7.067287367013911137e+00
3.002572163475278799e+01,6.993930121188387972e+00
3.004572735067162270e+01,7.013310119960632250e+00
3.006573306659045386e+01,7.215739345943504190e+00
3.008573878250928857e+01,7.629345441337635592e+00
3.010574449842812328e+01,7.378370846180018816e+00
3.012575021434695799e+01,8.228201798261316924e+00
3.014575593026579270e+01,7.593037582289428045e+00
3.016576164618462386e+01,7.783520838631561745e+00
3.018576736210345857e+01,8.178754422251214962e+00
3.020577307802229328e+01,8.378159526893700360e+00
3.022577879394112799e+01,8.217923992015350620e+00
3.024578450985996270e+01,8.720477981270018830e+00
3.026579022577879385e+01,9.057101601184134765e+00
3.028579594169762856e+01,8.719652932251879207e+00
3.030580165761646327e+01,9.734565222464564016e+00
3.032580737353529798e+01,1.009601897877661791e+01
3.034581308945412914e+01,1.064362392228275489e+01
3.036581880537296385e+01,9.691745770065374188e+00
3.038582452129179856e+01,1.027627913740824361e+01
3.040583023721063327e+01,1.091458947860297712e+01
3.042583595312946798e+01,1.069345416961352768e+01
3.044584166904829914e+01,1.174011803671671217e+01
3.046584738496713385e+01,1.171775666272491279e+01
3.048585310088596856e+01,1.187232551031346262e+01
3.050585881680480327e+01,1.263920806756876303e+01
3.052586453272363798e+01,1.176553445709246759e+01
3.054587024864246914e+01,1.294334653677319835e+01
3.056587596456130385e+01,1.251352919280150644e+01
3.058588168048013856e+01,1.282137205650585621e+01
3.060588739639897327e+01,1.187917915886058928e+01
3.062589311231780798e+01,1.174428518189681014e+01
3.064589882823663913e+01,1.217955829657283573e+01
3.066590454415547384e+01,1.237629704487057225e+01
3.068591026007430855e+01,1.219217474370176646e+01
3.070591597599314326e+01,1.244904624126244386e+01
3.072592169191197442e+01,1.159192584802270432e+01
3.074592740783080913e+01,1.098910243205713044e+01
3.076593312374964384e+01,1.163578015133745680e+01
3.078593883966847855e+01,1.173156553484811226e+01
3.080594455558731326e+01,1.146060401786161620e+01
3.082595027150614442e+01,1.126383083687562880e+01
3.084595598742497913e+01,1.071907000069804816e+01
3.086596170334381384e+01,1.046883465283540104e+01
3.088596741926264855e+01,1.041590071059248856e+01
3.090597313518148326e+01,1.041752926426634218e+01
3.092597885110031442e+01,9.847263847797483649e+00
3.094598456701914913e+01,1.104867619961628833e+01
3.096599028293798384e+01,1.013541517617124654e+01
3.098599599885681855e+01,1.089417047619187251e+01
3.100600171477564970e+01,1.001441865841608347e+01
3.102600743069448441e+01,9.850717927503593430e+00
3.104601314661331912e+01,1.013821941040925623e+01
3.106601886253215383e+01,1.112500977646532263e+01
3.108602457845098854e+01,1.107887677336477594e+01
3.110603029436981970e+01,1.178499190909424499e+01
3.112603601028865441e+01,1.228114236951904203e+01
3.114604172620748912e+01,1.270799398865855778e+01
3.116604744212632383e+01,1.290608425505688217e+01
3.118605315804515854e+01,1.277201398930239407e+01
3.120605887396398970e+01,1.416609772106252407e+01
3.122606458988282441e+01,1.520398695197796002e+01
3.124607030580165912e+01,1.505055557598758043e+01
3.126607602172049383e+01,1.512833429888857140e+01
3.128608173763932498e+01,1.600801610978617617e+01
3.130608745355815969e+01,1.640908559552588741e+01
3.132609316947699440e+01,1.687967413768583214e+01
3.134609888539582911e+01,1.794154725593775623e+01
3.136610460131466382e+01,1.855885835802435224e+01
3.138611031723349498e+01,1.945353253670606364e+01
3.140611603315232969e+01,1.956523161796329902e+01
3.142612174907116440e+01,2.068718120771261937e+01
3.144612746498999911e+01,2.039971811171740157e+01
3.146613318090883382e+01,2.074237269187538502e+01
3.148613889682766498e+01,2.139506164376371800e+01
3.150614461274649969e+01,2.119555871911545708e+01
3.152615032866533440e+01,2.143832005801780838e+01
3.154615604458416911e+01,2.076588767535444546e+01
3.156616176050300382e+01,2.095767695791707297e+01
3.158616747642183498e+01,1.965681690838830065e+01
3.160617319234066969e+01,1.914248084806248684e+01
3.162617890825950440e+01,1.885912494868200184e+01
3.164618462417833911e+01,1.816606505056293486e+01
3.166619034009717026e+01,1.671184822498247513e+01
3.168619605601600497e+01,1.549696961187683186e+01
3.170620177193483968e+01,1.513333391570126096e+01
3.172620748785367439e+01,1.350674922510354747e+01
3.174621320377250910e+01,1.242323361786400682e+01
3.176621891969134026e+01,1.267649332524470651e+01
3.178622463561017497e+01,1.116739158143289856e+01
3.180623035152900968e+01,1.092401112889002235e+01
3.182623606744784439e+01,1.066288396613816403e+01
3.184624178336667910e+01,1.045375870139467089e+01
3.186624749928551026e+01,1.025330439946363725e+01
3.188625321520434497e+01,9.862104219238856828e+00
3.190625893112317968e+01,9.815705015892881136e+00
3.192626464704201439e+01,1.006371396151368813e+01
3.194627036296084555e+01,8.766203808334736891e+00
3.196627607887968026e+01,9.776373040936530145e+00
3.198628179479851497e+01,9.132560038011332537e+00
3.200628751071734968e+01,1.059387507916783200e+01
3.202629322663618439e+01,9.895335690719718968e+00
3.204629894255501199e+01,1.011487396408230310e+01
3.206630465847385381e+01,1.101963958555528045e+01
3.208631037439268141e+01,1.105625362614031459e+01
3.210631609031152323e+01,1.086880236675116151e+01
3.212632180623035083e+01,1.129632873691260642e+01
3.214632752214918554e+01,1.205524220113473177e+01
3.216633323806802025e+01,1.245593983136556560e+01
3.218633895398685496e+01,1.229943394869050266e+01
3.220634466990568967e+01,1.271349763097596153e+01
3.222635038582451728e+01,1.362448871384774307e+01
3.224635610174335909e+01,1.377667720801220597e+01
3.226636181766218670e+01,1.498681804124404238e+01
3.228636753358102851e+01,1.536923402639586733e+01
3.230637324949985612e+01,1.563364359361549560e+01
3.232637896541869083e+01,1.604417882330589862e+01
3.234638468133752554e+01,1.713671129314483821e+01
3.236639039725636025e+01,1.776835041143394278e+01
3.238639611317519496e+01,1.850674180332988428e+01
3.240640182909402967e+01,1.830930574843916148e+01
3.242640754501286438e+01,1.935620853833496113e+01
3.244641326093169198e+01,1.946969210334076905e+01
3.246641897685053380e+01,2.063309882855219968e+01
3.248642469276936140e+01,2.070036637607248053e+01
3.250643040868819611e+01,2.141775488688226758e+01
3.252643612460703082e+01,2.103851951303022005e+01
3.254644184052586553e+01,2.157270571853081620e+01
3.256644755644470024e+01,2.104028546138253120e+01
3.258645327236353495e+01,2.117306552152028587e+01
3.260645898828236966e+01,2.150449629322640277e+01
3.262646470420119726e+01,2.145141581839005340e+01
3.264647042012003908e+01,2.064698207262055973e+01
3.266647613603886668e+01,2.138706565227180789e+01
3.268648185195770850e+01,2.064608613288154970e+01
3.270648756787653610e+01,2.071068800753999284e+01
3.272649328379537081e+01,2.108157493687962614e+01
3.274649899971420552e+01,2.141621340587484212e+01
3.276650471563304023e+01,2.225238072146399659e+01
3.278651043155187494e+01,2.364775315636659059e+01
3.280651614747070255e+01,2.384742382617375256e+01
3.282652186338954436e+01,2.495201931943791607e+01
3.284652757930837197e+01,2.609087014935781212e+01
3.286653329522721378e+01,2.684972721556911779e+01
3.288653901114604139e+01,2.847446969424023422e+01
3.290654472706487610e+01,2.898340026708305572e+01
3.292655044298371081e+01,3.051501781349823261e+01
3.294655615890254552e+01,3.240854599978221273e+01
3.296656187482138023e+01,3.358507781509645440e+01
3.298656759074020783e+01,3.524530775612022637e+01
3.300657330665904965e+01,3.708873196597713218e+01
3.302657902257787725e+01,3.833378859792451010e+01
3.304658473849671907e+01,3.983922701708773673e+01
3.306659045441554667e+01,4.187553409209876065e+01
3.308659617033438138e+01,4.280853327089248239e+01
3.310660188625321609e+01,4.404494320806886520e+01
3.312660760217205080e+01,4.500447973453778161e+01
3.314661331809088551e+01,4.705087696936877251e+01
3.316661903400971312e+01,4.661082749204430797e+01
3.318662474992855493e+01,4.686335927723852990e+01
3.320663046584738254e+01,4.744436863194796672e+01
3.322663618176622435e+01,4.817208246803635063e+01
3.324664189768505196e+01,4.697283174403327166e+01
3.326664761360388667e+01,4.612657647662513227e+01
3.328665332952272138e+01,4.544090901072036104e+01
