angle,intensity
2.164332666476136069e+01,4.798081535063651870e+00
2.166333238068019540e+01,5.817743469044618365e+00
2.168333809659903011e+01,5.785760694619756173e+00
2.170334381251786482e+01,5.212289264509839981e+00
2.172334952843669598e+01,5.311478405309544293e+00
2.174335524435553069e+01,5.031718315406593867e+00
2.176336096027436540e+01,5.078000152787893740e+00
2.178336667619319655e+01,5.727201833579153245e+00
2.180337239211203126e+01,5.323536739316752531e+00
2.182337810803086597e+01,4.774123131932054065e+00
2.184338382394970068e+01,4.864375309671913783e+00
2.186338953986853539e+01,6.219323424636160169e+00
2.188339525578737010e+01,5.626647848896118020e+00
2.190340097170620481e+01,6.495772679062520538e+00
2.192340668762503597e+01,6.520601357284283139e+00
2.194341240354387068e+01,5.550994579228640369e+00
2.196341811946270184e+01,6.639038822723570377e+00
2.198342383538153655e+01,6.449598570361356309e+00
2.200342955130037126e+01,7.002392981614400824e+00
2.202343526721920597e+01,6.766637469918509673e+00
2.204344098313804068e+01,6.125908092319543030e+00
2.206344669905687539e+01,7.148683209029917052e+00
2.208345241497571010e+01,6.239835496500836243e+00
2.210345813089454126e+01,6.070531086515357444e+00
2.212346384681337597e+01,6.437696767673932285e+00
2.214346956273221068e+01,6.241483612151657923e+00
2.216347527865104183e+01,6.640193747815882119e+00
2.218348099456987654e+01,7.572352870732947494e+00
2.220348671048871125e+01,6.786952886846085775e+00
2.222349242640754596e+01,6.761299955379294069e+00
2.224349814232638067e+01,6.791631636018658824e+00
2.226350385824521538e+01,6.155448329798621998e+00
2.228350957416405009e+01,7.432879845001767904e+00
2.230351529008288125e+01,6.688970487538307808e+00
2.232352100600171596e+01,7.617864594050564264e+00
2.234352672192054712e+01,6.610209343022386719e+00
2.236353243783938183e+01,7.261576141751335811e+00
2.238353815375821654e+01,7.053656457254953160e+00
2.240354386967705125e+01,5.969935252287573491e+00
2.242354958559588596e+01,6.388427931437266949e+00
2.244355530151472067e+01,6.559150626437222797e+00
2.246356101743355538e+01,6.910308758591400036e+00
2.248356673335238654e+01,6.542593069941935013e+00
2.250357244927122125e+01,6.142995208656644834e+00
2.252357816519005240e+01,5.929765403956486658e+00
2.254358388110888711e+01,6.374260538872298376e+00
2.256358959702772182e+01,6.251259653775436576e+00
2.258359531294655653e+01,5.918738574077941017e+00
2.260360102886539124e+01,6.147609752847079889e+00
2.262360674478422595e+01,6.050909355781588062e+00
2.264361246070306066e+01,5.903701451996623106e+00
2.266361817662189182e+01,6.593930441029166367e+00
2.268362389254072653e+01,5.904971833099644130e+00
2.270362960845956124e+01,5.399188933312688121e+00
2.272363532437839240e+01,6.047432359948812675e+00
2.274364104029722711e+01,6.802388386774120832e+00
2.276364675621606182e+01,5.905914981917832485e+00
2.278365247213489653e+01,5.865089677399656587e+00
2.280365818805373124e+01,6.277709208952559905e+00
2.282366390397256595e+01,6.160660129597815171e+00
2.284366961989140066e+01,6.675377753767861577e+00
2.286367533581023181e+01,6.165046502593563460e+00
2.288368105172906652e+01,6.360697716946004832e+00
2.290368676764789768e+01,5.785480502088717003e+00
2.292369248356673239e+01,5.926507859111920240e+00
2.294369819948556710e+01,6.475288312347158737e+00
2.296370391540440181e+01,5.954532391643846623e+00
2.298370963132323652e+01,6.787210005592910989e+00
2.300371534724207123e+01,6.731593535136985551e+00
2.302372106316090594e+01,6.859734014008935787e+00
2.304372677907973710e+01,6.465925620419209707e+00
2.306373249499857181e+01,7.082660929879447842e+00
2.308373821091740652e+01,6.999943020356618639e+00
2.310374392683623768e+01,7.223378155511170462e+00
2.312374964275507239e+01,6.474319494725923718e+00
2.314375535867390710e+01,6.536070331815126089e+00
2.316376107459274181e+01,5.707136353516927940e+00
2.318376679051157652e+01,6.254603191341054469e+00
2.320377250643041123e+01,6.199585148873067553e+00
2.322377822234924594e+01,5.907394960576480614e+00
2.324378393826807709e+01,6.634275062424529246e+00
2.326378965418691180e+01,6.351397414829436983e+00
2.328379537010574296e+01,5.360346087923097969e+00
2.330380108602457767e+01,6.501156599806186875e+00
2.332380680194341238e+01,5.271530921333928532e+00
2.334381251786224709e+01,5.945265208135367629e+00
2.336381823378108180e+01,5.575783198343360780e+00
2.338382394969991651e+01,5.187002224423141961e+00
2.340382966561875122e+01,4.656600202954179757e+00
2.342383538153758238e+01,5.314414715873908790e+00
2.344384109745641709e+01,5.258963846463895919e+00
2.346384681337524825e+01,4.963454241213720586e+00
2.348385252929408296e+01,5.748576802415955811e+00
2.350385824521291767e+01,4.909525850683431614e+00
2.352386396113175238e+01,4.923660438432637676e+00
2.354386967705058709e+01,5.533326836311896813e+00
2.356387539296942180e+01,5.387237740979013978e+00
2.358388110888825651e+01,4.936543038854618537e+00
2.360388682480708766e+01,5.189531828245549150e+00
2.362389254072592237e+01,5.017033053727505632e+00
2.364389825664475708e+01,4.832100864972191268e+00
2.366390397256358824e+01,5.533980341209119302e+00
2.368390968848242295e+01,5.184461221398906972e+00
2.370391540440125766e+01,4.260336561288499801e+00
2.372392112032009237e+01,5.019866465165089053e+00
2.374392683623892708e+01,5.095922495836111565e+00
2.376393255215776179e+01,4.873855998786980059e+00
2.378393826807659650e+01,4.508369627526823464e+00
2.380394398399542766e+01,4.706756164745288018e+00
2.382394969991426237e+01,5.116602873653268269e+00
2.384395541583309353e+01,4.650680730552591235e+00
2.386396113175192824e+01,5.323048761783667260e+00
2.388396684767076295e+01,5.044060694965014413e+00
2.390397256358959766e+01,4.762638441806869238e+00
2.392397827950843237e+01,4.698424541996761405e+00
2.394398399542726708e+01,4.509989976412374979e+00
2.396398971134610179e+01,5.023940613101925301e+00
2.398399542726493294e+01,4.992788026715169636e+00
2.400400114318376765e+01,4.728931717542989688e+00
2.402400685910260236e+01,5.111391499742129696e+00
2.404401257502143352e+01,5.053114149347607054e+00
2.406401829094026823e+01,5.117554627612650897e+00
2.408402400685910294e+01,4.436350538448627923e+00
2.410402972277793765e+01,5.587554476066861397e+00
2.412403543869677236e+01,5.340058117910022162e+00
2.414404115461560707e+01,4.435745387280013219e+00
2.416404687053444178e+01,5.443298045000898533e+00
2.418405258645327294e+01,4.733287282468294777e+00
2.420405830237210765e+01,5.324858143677344557e+00
2.422406401829093880e+01,4.926492299793157059e+00
2.424406973420977351e+01,3.886404267541009538e+00
2.426407545012860822e+01,5.020552719449291601e+00
2.428408116604744293e+01,4.423458984167467634e+00
2.430408688196627764e+01,5.297784785147838349e+00
2.432409259788511235e+01,4.088785128310296280e+00
2.434409831380394706e+01,4.555249587096392716e+00
2.436410402972277822e+01,3.985509389278586667e+00
2.438410974564161293e+01,3.987405227145053743e+00
2.440411546156044409e+01,4.079257017022395182e+00
2.442412117747927880e+01,4.345188072365605336e+00
2.444412689339811351e+01,4.887908878049455730e+00
2.446413260931694822e+01,4.845384828719648596e+00
2.448413832523578293e+01,3.931720351505606281e+00
2.450414404115461764e+01,4.716870645635547810e+00
2.452414975707345235e+01,3.941202349424361095e+00
2.454415547299228351e+01,3.695082862471497531e+00
2.456416118891111822e+01,3.881895717269466139e+00
2.458416690482995293e+01,4.105279844676404721e+00
2.460417262074878408e+01,4.193498993246111084e+00
2.462417833666761879e+01,3.838400264917133597e+00
2.464418405258645350e+01,3.987319656601918894e+00
2.466418976850528821e+01,3.518027362746096287e+00
2.468419548442412292e+01,3.861853763678186446e+00
2.470420120034295763e+01,3.902572065239835020e+00
2.472420691626179234e+01,4.061464050502571865e+00
2.474421263218062350e+01,3.863449430198240275e+00
2.476421834809945821e+01,3.894095758767530224e+00
2.478422406401828937e+01,3.352509162180559166e+00
2.480422977993712408e+01,4.610682593506727933e+00
2.482423549585595879e+01,4.109230994707363749e+00
2.484424121177479350e+01,4.665615611209558367e+00
2.486424692769362821e+01,4.914777109027324009e+00
2.488425264361246292e+01,4.026937181839821633e+00
2.490425835953129763e+01,4.599915271844279729e+00
2.492426407545012879e+01,4.271138731462425397e+00
2.494426979136896350e+01,3.807266290828614785e+00
2.496427550728779821e+01,3.902565710936538590e+00
2.498428122320662936e+01,4.805670346215189070e+00
2.500428693912546407e+01,4.573275376692490291e+00
2.502429265504429878e+01,4.723561460321171523e+00
2.504429837096313349e+01,4.090085058124850903e+00
2.506430408688196820e+01,4.378545573731829954e+00
2.508430980280080291e+01,4.581005462112923254e+00
2.510431551871963762e+01,4.544380579174765344e+00
2.512432123463846878e+01,4.159659779749814490e+00
2.514432695055730349e+01,5.017847733111773678e+00
2.516433266647613465e+01,4.552224204365191262e+00
2.518433838239496936e+01,4.890387793889237500e+00
2.520434409831380407e+01,4.494417270573123346e+00
2.522434981423263878e+01,5.097601149117102715e+00
2.524435553015147349e+01,4.483983553775770403e+00
2.526436124607030820e+01,4.858401367260810844e+00
2.528436696198914291e+01,5.058634059220986856e+00
2.530437267790797407e+01,4.877238950314892740e+00
2.532437839382680878e+01,5.343184277407354799e+00
2.534438410974563993e+01,4.744964240196415162e+00
2.536438982566447464e+01,4.952418677342238063e+00
2.538439554158330935e+01,5.357664004607363140e+00
2.540440125750214406e+01,4.467717074958169832e+00
2.542440697342097877e+01,4.256589885996582723e+00
2.544441268933981348e+01,5.444510786567375860e+00
2.546441840525864819e+01,4.520881072635587472e+00
2.548442412117747935e+01,4.914673781778745365e+00
2.550442983709631406e+01,5.006140029314629203e+00
2.552443555301514877e+01,5.534747199864813894e+00
2.554444126893397993e+01,4.927796713410196539e+00
2.556444698485281464e+01,5.532131834237747903e+00
2.558445270077164935e+01,5.317120829831624818e+00
2.560445841669048406e+01,5.420606635597060574e+00
2.562446413260931877e+01,5.365540745465125383e+00
2.564446984852815348e+01,5.674379461954007553e+00
2.566447556444698819e+01,5.523688037000026085e+00
2.568448128036581934e+01,5.084547705077591573e+00
2.570448699628465405e+01,6.021432336441222333e+00
2.572449271220348521e+01,5.517392314089709870e+00
2.574449842812231992e+01,6.217893889291028486e+00
2.576450414404115463e+01,5.729431534614630728e+00
2.578450985995998934e+01,5.103844640492339657e+00
2.580451557587882405e+01,5.856228945162890831e+00
2.582452129179765876e+01,5.011910806860234047e+00
2.584452700771649347e+01,5.946729987648675220e+00
2.586453272363532463e+01,5.500252149268213486e+00
2.588453843955415934e+01,6.423111453854820851e+00
2.590454415547299405e+01,5.618246502748290183e+00
2.592454987139182521e+01,5.856335430485913207e+00
2.594455558731065992e+01,5.411656527679903128e+00
2.596456130322949463e+01,5.796754519257310889e+00
2.598456701914832934e+01,5.849423472527324641e+00
2.600457273506716405e+01,6.550326505004787414e+00
2.602457845098599520e+01,6.252753158793839638e+00
2.604458416690482991e+01,5.551994102719056023e+00
2.606458988282366462e+01,5.774382908704851936e+00
2.608459559874249933e+01,6.177821940426125202e+00
2.610460131466133404e+01,6.307116296191829008e+00
2.612460703058016520e+01,6.478460014864859673e+00
2.614461274649899991e+01,6.491753975702400759e+00
2.616461846241783462e+01,6.020620649241160471e+00
2.618462417833666933e+01,6.839607684951046096e+00
2.620462989425550404e+01,7.092661495794543747e+00
2.622463561017433520e+01,5.912329190084733455e+00
2.624464132609316991e+01,6.595104183662137132e+00
2.626464704201200462e+01,6.631146898507744858e+00
2.628465275793083933e+01,6.233484692364013924e+00
2.630465847384967049e+01,5.951031284919819697e+00
2.632466418976850520e+01,6.338069560702239258e+00
2.634466990568733991e+01,5.374769621064901415e+00
2.636467562160617462e+01,6.287320124347912653e+00
2.638468133752500933e+01,5.720256982207584606e+00
2.640468705344384048e+01,6.089892736324054034e+00
2.642469276936267519e+01,5.743031283507315621e+00
2.644469848528150990e+01,5.763759204716473405e+00
2.646470420120034461e+01,5.816136093025054521e+00
2.648470991711917932e+01,5.120702073045356073e+00
2.650471563303801048e+01,5.844162637636108215e+00
2.652472134895684519e+01,5.166434769120355597e+00
2.654472706487567990e+01,5.964442399886367596e+00
2.656473278079451461e+01,6.049747907656241708e+00
2.658473849671334932e+01,6.448111355916044118e+00
2.660474421263218048e+01,5.626484458737242456e+00
2.662474992855101519e+01,5.942878318224627421e+00
2.664475564446984990e+01,5.871206909070171065e+00
2.666476136038868461e+01,5.935253636699840740e+00
2.668476707630751577e+01,5.045593776072484715e+00
2.670477279222635048e+01,6.125097542377272219e+00
2.672477850814518519e+01,6.328725798902739896e+00
2.674478422406401990e+01,5.568184878175747698e+00
2.676478993998285461e+01,6.267595567607921581e+00
2.678479565590168576e+01,5.493525857528597456e+00
2.680480137182052047e+01,6.011376567850334141e+00
2.682480708773935518e+01,5.358009937134026401e+00
2.684481280365818989e+01,5.651922488571170966e+00
2.686481851957702460e+01,5.071901585032195570e+00
2.688482423549585576e+01,5.389070070965281012e+00
2.690482995141469047e+01,5.791974917417994639e+00
2.692483566733352518e+01,5.464545300119677762e+00
2.694484138325235989e+01,5.312406499434832341e+00
2.696484709917119105e+01,5.459176300305761842e+00
2.698485281509002576e+01,5.506985464683339160e+00
2.700485853100886047e+01,5.799318741656318110e+00
2.702486424692769518e+01,6.291075909827839041e+00
2.704486996284652989e+01,5.570231196215056357e+00
2.706487567876536104e+01,6.132441545253680459e+00
2.708488139468419575e+01,4.944827720305416285e+00
2.710488711060303046e+01,5.651663665789486757e+00
2.712489282652186517e+01,5.731566771567733198e+00
2.714489854244069988e+01,5.222423023221187677e+00
2.716490425835953104e+01,6.128841613323666948e+00
2.718490997427836575e+01,6.363494803387581555e+00
2.720491569019720046e+01,5.749503838873049943e+00
2.722492140611603517e+01,6.148883286667842896e+00
2.724492712203486633e+01,5.300192546964696660e+00
2.726493283795370104e+01,5.473416862844675101e+00
2.728493855387253575e+01,6.419995390853062034e+00
2.730494426979137046e+01,6.042270420342859438e+00
2.732494998571020517e+01,6.723318451560455600e+00
2.734495570162903633e+01,6.341578659411030827e+00
2.736496141754787104e+01,6.622063787921425693e+00
2.738496713346670575e+01,6.174211307806495519e+00
2.740497284938554046e+01,7.157463114491330991e+00
2.742497856530437517e+01,6.246990957129312960e+00
2.744498428122320632e+01,6.804630511656100111e+00
2.746498999714204103e+01,6.606059975465619516e+00
2.748499571306087574e+01,7.168854882032926312e+00
2.750500142897971045e+01,6.351704963323159703e+00
2.752500714489854516e+01,6.051550689715469389e+00
2.754501286081737632e+01,7.365742520564121598e+00
2.756501857673621103e+01,7.476031283951691364e+00
2.758502429265504574e+01,7.421576473701684051e+00
2.760503000857388045e+01,5.975552759115087653e+00
2.762503572449271161e+01,6.845808878759325644e+00
2.764504144041154632e+01,6.349493235745065967e+00
2.766504715633038103e+01,6.092808071277168835e+00
2.768505287224921574e+01,6.431786638354191510e+00
2.770505858816805045e+01,6.098612608398038759e+00
2.772506430408688161e+01,6.512216997358198256e+00
2.774507002000571632e+01,6.847125131921790064e+00
2.776507573592455103e+01,6.786482102506948166e+00
2.778508145184338574e+01,6.906498639877846735e+00
2.780508716776222045e+01,6.357566175235803030e+00
2.782509288368105160e+01,6.028387265036473153e+00
2.784509859959988631e+01,6.248979018622230264e+00
2.786510431551872102e+01,6.622041090727103452e+00
2.788511003143755573e+01,6.134956155378031184e+00
2.790511574735638689e+01,6.738263638426100322e+00
2.792512146327522160e+01,6.632350385716129892e+00
2.794512717919405631e+01,6.746927707044638289e+00
2.796513289511289102e+01,7.402020300307626144e+00
2.798513861103172573e+01,6.806432702305825089e+00
2.800514432695055689e+01,6.305569547512936524e+00
2.802515004286939160e+01,6.164619312523536010e+00
2.804515575878822631e+01,6.678428850289211738e+00
2.806516147470706102e+01,6.500993250166271054e+00
2.808516719062589573e+01,6.358269207138012469e+00
2.810517290654472689e+01,6.043506784801056853e+00
2.812517862246356160e+01,5.769303967361773644e+00
2.814518433838239631e+01,5.794175788874273536e+00
2.816519005430123102e+01,5.741655567647939051e+00
2.818519577022006217e+01,6.522043501793743481e+00
2.820520148613889688e+01,5.801771711014549915e+00
2.822520720205773159e+01,6.347405068540244777e+00
2.824521291797656630e+01,5.893459564000201212e+00
2.826521863389540101e+01,5.925031101694497870e+00
2.828522434981423217e+01,5.399998258106866622e+00
2.830523006573306688e+01,5.814986583895645822e+00
2.832523578165190159e+01,6.050234543081472793e+00
2.834524149757073630e+01,6.224601523823054094e+00
2.836524721348957101e+01,6.408633832223493698e+00
2.838525292940840217e+01,6.178775728774960285e+00
2.840525864532723688e+01,5.187873751201381722e+00
2.842526436124607159e+01,5.781960252547110102e+00
2.844527007716490630e+01,6.095622364563120676e+00
2.846527579308374101e+01,5.782385635180958161e+00
2.848528150900257216e+01,6.119673128377113080e+00
2.850528722492140687e+01,5.949427346461927613e+00
2.852529294084024158e+01,5.661030737550893477e+00
2.854529865675907629e+01,5.983723581441562800e+00
2.856530437267790745e+01,5.800461294506693122e+00
2.858531008859674216e+01,5.800623452704364524e+00
2.860531580451557687e+01,5.432316491779870304e+00
2.862532152043441158e+01,5.497519642117079997e+00
2.864532723635324629e+01,5.961286844056564505e+00
2.866533295227207745e+01,6.235926613260144968e+00
2.868533866819091216e+01,4.483044430976486083e+00
2.870534438410974687e+01,5.360497740580894899e+00
2.872535010002858158e+01,5.720549714549427733e+00
2.874535581594741629e+01,5.110035764460219454e+00
2.876536153186624745e+01,5.279940197602002172e+00
2.878536724778508216e+01,4.901206949735607665e+00
2.880537296370391687e+01,5.713374246076099894e+00
2.882537867962275158e+01,4.503380476742333549e+00
2.884538439554158273e+01,4.536708258371758617e+00
2.886539011146041744e+01,4.658202299122776502e+00
2.888539582737925215e+01,4.815076398452985629e+00
2.890540154329808686e+01,5.014015857755114602e+00
2.892540725921692157e+01,5.257620899552748028e+00
2.894541297513575273e+01,5.586610161966839350e+00
2.896541869105458744e+01,5.011813577138603648e+00
2.898542440697342215e+01,5.470431829841377436e+00
2.900543012289225686e+01,4.295236754962346026e+00
2.902543583881109157e+01,4.966409178282619408e+00
2.904544155472992273e+01,4.480944124660455330e+00
2.906544727064875744e+01,4.912025563651768678e+00
2.908545298656759215e+01,5.471276783666368715e+00
2.910545870248642686e+01,4.849486717469374319e+00
2.912546441840525802e+01,4.892301347068083395e+00
2.914547013432409273e+01,5.202759725166807847e+00
2.916547585024292744e+01,4.855125879278430645e+00
2.918548156616176215e+01,4.738300928163892145e+00
2.920548728208059686e+01,5.318981753750964714e+00
2.922549299799942801e+01,4.402765373444982089e+00
2.924549871391826272e+01,5.651055335923558687e+00
2.926550442983709743e+01,4.887659194930712658e+00
2.928551014575593214e+01,5.587995451835093164e+00
2.930551586167476685e+01,5.493281239532536553e+00
2.932552157759359801e+01,4.693279510362939000e+00
2.934552729351243272e+01,5.552509966375057004e+00
2.936553300943126743e+01,5.122682676771671773e+00
2.938553872535010214e+01,4.689388624672218953e+00
2.940554444126893330e+01,5.490328736811095567e+00
2.942555015718776801e+01,5.255542818028239083e+00
2.944555587310660272e+01,4.195889978881698568e+00
2.946556158902543743e+01,4.518030242410555175e+00
2.948556730494427214e+01,4.639755739495036835e+00
2.950557302086310330e+01,4.310473244209624966e+00
2.952557873678193801e+01,5.153206431903431195e+00
2.954558445270077272e+01,4.848956448202950575e+00
2.956559016861960743e+01,4.539543328199910022e+00
2.958559588453844214e+01,4.842748984582134320e+00
2.960560160045727329e+01,4.520712366371959945e+00
2.962560731637610800e+01,4.555866055970009043e+00
2.964561303229494271e+01,4.577861098638400073e+00
2.966561874821377742e+01,4.234262161763604482e+00
2.968562446413261213e+01,4.322218051970735608e+00
2.970563018005144329e+01,4.592637276780247468e+00
2.972563589597027800e+01,4.126200076091327773e+00
2.974564161188911271e+01,4.576085493759166845e+00
2.976564732780794742e+01,4.828419311433735928e+00
2.978565304372677858e+01,3.867479807050788310e+00
2.980565875964561329e+01,4.380635519741716166e+00
2.982566447556444800e+01,3.530487705403362320e+00
2.984567019148328271e+01,4.293099716958073131e+00
2.986567590740211742e+01,4.764983218360359096e+00
2.988568162332094857e+01,4.677931589095860154e+00
2.990568733923978328e+01,4.331903962987492918e+00
2.992569305515861799e+01,4.853393465290539055e+00
2.994569877107745270e+01,4.759034436866935280e+00
2.996570448699628741e+01,4.008136490630468174e+00
2.998571020291511857e+01,4.246047369316126918e+00
3.000571591883395328e+01,4.198085461688291886e+00
3.002572163475278799e+01,3.996960105178446909e+00
3.004572735067162270e+01,4.749629369016419744e+00
3.006573306659045386e+01,4.893382867290974048e+00
3.008573878250928857e+01,4.378886462627718856e+00
3.010574449842812328e+01,4.628320946127691293e+00
3.012575021434695799e+01,5.096523618631792374e+00
3.014575593026579270e+01,4.819510594146769300e+00
3.016576164618462386e+01,4.775370045515414219e+00
3.018576736210345857e+01,5.078859012715416732e+00
3.020577307802229328e+01,5.093570830326075161e+00
3.022577879394112799e+01,4.596675478034127238e+00
3.024578450985996270e+01,4.965817240577697689e+00
3.026579022577879385e+01,5.491952797201006931e+00
3.028579594169762856e+01,4.994341596306252740e+00
3.030580165761646327e+01,4.147933996279078883e+00
3.032580737353529798e+01,5.147667482046434984e+00
3.034581308945412914e+01,5.050041731448551729e+00
3.036581880537296385e+01,5.024153641114185831e+00
3.038582452129179856e+01,5.107545691678510913e+00
3.040583023721063327e+01,4.593755011413962919e+00
3.042583595312946798e+01,5.150341781528733343e+00
3.044584166904829914e+01,5.479964031971285010e+00
3.046584738496713385e+01,5.020446378195266846e+00
3.048585310088596856e+01,4.392369805876783495e+00
3.050585881680480327e+01,4.385874938329538786e+00
3.052586453272363798e+01,4.789413439958474683e+00
3.054587024864246914e+01,5.131157702812275012e+00
3.056587596456130385e+01,5.178288732010845941e+00
3.058588168048013856e+01,4.674095252389463440e+00
3.060588739639897327e+01,4.847896277520433728e+00
3.062589311231780798e+01,4.413605920703372654e+00
3.064589882823663913e+01,4.592324366312013240e+00
3.066590454415547384e+01,4.160450817155819436e+00
3.068591026007430855e+01,4.400740567651435953e+00
3.070591597599314326e+01,3.946007853578439306e+00
3.072592169191197442e+01,4.179721609481253708e+00
3.074592740783080913e+01,5.089122419518748330e+00
3.076593312374964384e+01,4.930812664274248469e+00
3.078593883966847855e+01,4.407739372298727254e+00
3.080594455558731326e+01,4.140372655617846398e+00
3.082595027150614442e+01,4.882426750475318045e+00
3.084595598742497913e+01,4.916449582431998699e+00
3.086596170334381384e+01,4.658316358511113364e+00
3.088596741926264855e+01,4.636702113312204609e+00
3.090597313518148326e+01,4.217070680475814015e+00
3.092597885110031442e+01,5.079046876907324481e+00
3.094598456701914913e+01,4.052242592021968903e+00
3.096599028293798384e+01,5.351615990111707077e+00
3.098599599885681855e+01,4.999102392897842861e+00
3.100600171477564970e+01,4.920067014832858021e+00
3.102600743069448441e+01,5.230652995079968726e+00
3.104601314661331912e+01,4.806811467836937801e+00
3.106601886253215383e+01,4.462232881680195717e+00
3.108602457845098854e+01,5.712812861287499544e+00
3.110603029436981970e+01,4.739949558073011104e+00
3.112603601028865441e+01,4.512741804138192592e+00
3.114604172620748912e+01,4.471558842906548037e+00
3.116604744212632383e+01,5.035613715682714542e+00
3.118605315804515854e+01,4.906024367210596537e+00
3.120605887396398970e+01,5.017481740742354646e+00
3.122606458988282441e+01,5.618318756151561288e+00
3.124607030580165912e+01,5.406710115017095752e+00
3.126607602172049383e+01,5.481661069530073149e+00
3.128608173763932498e+01,5.805683567383199239e+00
3.130608745355815969e+01,5.082099822303460357e+00
3.132609316947699440e+01,5.812120577026101742e+00
3.134609888539582911e+01,5.162976562706566241e+00
3.136610460131466382e+01,5.546503824241264979e+00
3.138611031723349498e+01,5.995506447475949408e+00
3.140611603315232969e+01,5.451790099138273504e+00
3.142612174907116440e+01,5.942192028536450010e+00
3.144612746498999911e+01,5.654568288416895072e+00
3.146613318090883382e+01,6.242237448277566436e+00
3.148613889682766498e+01,6.738719467041550004e+00
3.150614461274649969e+01,5.981918982342458335e+00
3.152615032866533440e+01,5.711962260580215833e+00
3.154615604458416911e+01,5.776199686330823369e+00
3.156616176050300382e+01,5.644225450212167594e+00
3.158616747642183498e+01,6.178366729088634379e+00
3.160617319234066969e+01,6.526916826536671934e+00
3.162617890825950440e+01,6.220448480349926257e+00
3.164618462417833911e+01,5.760554139070618973e+00
3.166619034009717026e+01,6.739025197175486426e+00
3.168619605601600497e+01,6.588490330255382332e+00
3.170620177193483968e+01,6.251896522968217518e+00
3.172620748785367439e+01,6.140131309429573747e+00
3.174621320377250910e+01,6.532682628720225537e+00
3.176621891969134026e+01,7.036658965879761141e+00
3.178622463561017497e+01,6.873291276635821845e+00
3.180623035152900968e+01,5.760283189515913449e+00
3.182623606744784439e+01,6.724314679237364700e+00
3.184624178336667910e+01,6.193236462036407097e+00
3.186624749928551026e+01,6.398004353463697669e+00
3.188625321520434497e+01,6.342520971145118480e+00
3.190625893112317968e+01,6.810967596252568867e+00
3.192626464704201439e+01,5.873248704342536541e+00
3.194627036296084555e+01,6.585735706632112496e+00
3.196627607887968026e+01,6.695169707255251623e+00
3.198628179479851497e+01,7.147842864857882006e+00
3.200628751071734968e+01,5.949124478033031238e+00
3.202629322663618439e+01,6.623759219546323962e+00
3.204629894255501199e+01,7.038539106987055760e+00
3.206630465847385381e+01,6.679571630339421695e+00
3.208631037439268141e+01,6.734210023288822455e+00
3.210631609031152323e+01,6.934436696685626345e+00
3.212632180623035083e+01,5.988089354257180474e+00
3.214632752214918554e+01,6.631477594472050541e+00
3.216633323806802025e+01,5.664567728288258941e+00
3.218633895398685496e+01,6.483154961710596353e+00
3.220634466990568967e+01,6.484533151369493709e+00
3.222635038582451728e+01,6.037313453999924917e+00
3.224635610174335909e+01,5.589465504394495632e+00
3.226636181766218670e+01,5.669608212690850024e+00
3.228636753358102851e+01,5.160486902462751324e+00
3.230637324949985612e+01,5.583834365783047815e+00
3.232637896541869083e+01,4.620938296362579578e+00
3.234638468133752554e+01,4.959417213604464081e+00
3.236639039725636025e+01,5.618408079178752956e+00
3.238639611317519496e+01,4.127202992153351069e+00
3.240640182909402967e+01,5.348205403562928950e+00
3.242640754501286438e+01,5.131051454230230568e+00
3.244641326093169198e+01,5.045615827058441027e+00
3.246641897685053380e+01,4.833339763034118164e+00
3.248642469276936140e+01,4.203847275192807764e+00
3.250643040868819611e+01,4.402365918558221125e+00
3.252643612460703082e+01,4.136831576147523393e+00
3.254644184052586553e+01,3.986973758805588464e+00
3.256644755644470024e+01,4.279789888492362415e+00
3.258645327236353495e+01,4.432159550072954701e+00
3.260645898828236966e+01,4.300309386855841964e+00
3.262646470420119726e+01,4.602626707370150783e+00
3.264647042012003908e+01,3.807268813665714013e+00
3.266647613603886668e+01,4.487388328427429407e+00
3.268648185195770850e+01,4.230547520794234018e+00
3.270648756787653610e+01,4.466916306527396685e+00
3.272649328379537081e+01,3.855448094793968661e+00
3.274649899971420552e+01,4.626407538476042802e+00
3.276650471563304023e+01,4.024680714020107963e+00
3.278651043155187494e+01,4.324220924069007488e+00
3.280651614747070255e+01,4.327566504231763034e+00
3.282652186338954436e+01,3.320608924592812095e+00
3.284652757930837197e+01,3.911457591668779710e+00
3.286653329522721378e+01,4.058847204702122902e+00
3.288653901114604139e+01,4.368388392640874862e+00
3.290654472706487610e+01,3.385297743043825136e+00
3.292655044298371081e+01,4.359425574432901129e+00
3.294655615890254552e+01,4.189234230075665977e+00
3.296656187482138023e+01,3.264833867477064722e+00
3.298656759074020783e+01,4.129022083484537475e+00
3.300657330665904965e+01,3.461016042183523211e+00
3.302657902257787725e+01,3.770834504178979696e+00
3.304658473849671907e+01,4.290794466846226562e+00
3.306659045441554667e+01,3.909522619683666989e+00
3.308659617033438138e+01,4.750658081851526937e+00
3.310660188625321609e+01,3.853208656823143841e+00
3.312660760217205080e+01,3.685666185366349268e+00
3.314661331809088551e+01,3.823973927821306074e+00
3.316661903400971312e+01,4.546554993149315216e+00
3.318662474992855493e+01,4.295068989577974783e+00
3.320663046584738254e+01,4.273278845536369275e+00
3.322663618176622435e+01,4.033870011486535567e+00
3.324664189768505196e+01,4.284318973529682495e+00
3.326664761360388667e+01,4.676083725631140275e+00
3.328665332952272138e+01,3.681087388308013519e+00
