angle,intensity
1.196056016004572697e+01,1.521584375294743552e+00
1.198056587596456168e+01,8.639380451590092935e-01
1.200057159188339639e+01,9.407955792897801928e-01
1.202057730780222933e+01,1.532906162685167439e+00
1.204058302372106226e+01,2.204481979116172052e+00
1.206058873963989697e+01,2.082894054920660487e+00
1.208059445555873168e+01,1.580739678073017629e+00
1.210060017147756461e+01,1.515138541664813765e+00
1.212060588739639932e+01,1.788728136590211903e+00
1.214061160331523226e+01,1.497924440670558077e+00
1.216061731923406697e+01,1.106303320476602181e+00
1.218062303515290168e+01,1.324273800630485498e+00
1.220062875107173461e+01,1.734511407755552792e+00
1.222063446699056932e+01,2.300360691351523990e+00
1.224064018290940226e+01,2.474531957808082883e+00
1.226064589882823697e+01,1.788638378026461417e+00
1.228065161474707168e+01,2.100458742821970315e+00
1.230065733066590461e+01,2.443340640873192804e+00
1.232066304658473754e+01,2.263717329983057081e+00
1.234066876250357225e+01,1.892720849532537386e+00
1.236067447842240696e+01,8.965883432257212293e-01
1.238068019434123990e+01,1.098424751295959512e+00
1.240068591026007461e+01,1.750063167507918127e+00
1.242069162617890754e+01,2.360915591041570227e+00
1.244069734209774225e+01,1.759506359775936835e+00
1.246070305801657696e+01,1.950163530065526230e+00
1.248070877393540989e+01,1.487392109406019625e+00
1.250071448985424460e+01,2.244415467318294333e+00
1.252072020577307754e+01,1.480743541736251778e+00
1.254072592169191225e+01,1.936722662328270506e+00
1.256073163761074696e+01,1.894729960268228153e+00
1.258073735352957989e+01,2.172843001997733836e+00
1.260074306944841460e+01,2.115896593724820640e+00
1.262074878536724754e+01,1.752921061518382562e+00
1.264075450128608225e+01,2.537383700283457166e+00
1.266076021720491518e+01,1.297669037572716677e+00
1.268076593312374989e+01,1.803950327804621612e+00
1.270077164904258282e+01,2.470091227825233382e+00
1.272077736496141753e+01,2.373725399046350493e+00
1.274078308088025224e+01,1.576226702364240229e+00
1.276078879679908518e+01,1.509521014964668950e+00
1.278079451271791989e+01,1.617761373308227224e+00
1.280080022863675282e+01,1.965243621622165815e+00
1.282080594455558753e+01,2.108610504678011033e+00
1.284081166047442224e+01,2.472630055593077358e+00
1.286081737639325517e+01,1.978657267291484612e+00
1.288082309231208988e+01,2.194222697602761230e+00
1.290082880823092282e+01,2.764512015606211293e+00
1.292083452414975753e+01,2.028035197934551004e+00
1.294084024006859224e+01,2.135061084067808146e+00
1.296084595598742517e+01,2.276335397208498534e+00
1.298085167190625810e+01,2.266502579303943055e+00
1.300085738782509281e+01,1.975587970708956753e+00
1.302086310374392752e+01,1.748141829665669444e+00
1.304086881966276046e+01,2.709666159935383511e+00
1.306087453558159517e+01,1.451338902733720015e+00
1.308088025150042810e+01,3.113570076357731864e+00
1.310088596741926281e+01,3.084501409728602539e+00
1.312089168333809752e+01,1.776613539649159135e+00
1.314089739925693046e+01,3.013101111675784427e+00
1.316090311517576517e+01,2.816177502939638977e+00
1.318090883109459810e+01,2.311964229685970373e+00
1.320091454701343281e+01,1.952446329277456538e+00
1.322092026293226752e+01,2.362201908230481706e+00
1.324092597885110045e+01,2.126572961285537744e+00
1.326093169476993339e+01,2.000906569109307753e+00
1.328093741068876810e+01,3.273965647186017680e+00
1.330094312660760281e+01,2.674967299471349591e+00
1.332094884252643574e+01,2.209821695464857960e+00
1.334095455844527045e+01,2.630928296792272914e+00
1.336096027436410338e+01,2.807509666836716544e+00
1.338096599028293809e+01,3.604367774568508764e+00
1.340097170620177280e+01,2.342303986160508167e+00
1.342097742212060574e+01,3.448780415914232123e+00
1.344098313803944045e+01,3.492038457942829410e+00
1.346098885395827338e+01,3.197165182004638062e+00
1.348099456987710809e+01,2.978939748848112856e+00
1.350100028579594280e+01,3.517953183768184555e+00
1.352100600171477573e+01,3.850218156806914038e+00
1.354101171763361044e+01,3.319813505187947378e+00
1.356101743355244338e+01,3.112404976344433916e+00
1.358102314947127809e+01,3.637836690584337340e+00
1.360102886539011102e+01,4.078018052127741377e+00
1.362103458130894573e+01,3.361531261160257245e+00
1.364104029722777867e+01,4.029717975379961459e+00
1.366104601314661338e+01,4.779065849531705545e+00
1.368105172906544809e+01,4.390311412734937413e+00
1.370105744498428102e+01,4.305820467109851002e+00
1.372106316090311573e+01,4.482723945778163355e+00
1.374106887682194866e+01,4.655174631945772745e+00
1.376107459274078337e+01,5.408939688801162937e+00
1.378108030865961808e+01,5.452419033876659604e+00
1.380108602457845102e+01,4.861606205242830825e+00
1.382109174049728573e+01,5.413340240309016949e+00
1.384109745641611866e+01,4.359219225047665347e+00
1.386110317233495337e+01,5.949509251091022577e+00
1.388110888825378808e+01,5.223386946810695264e+00
1.390111460417262101e+01,5.886162194343902421e+00
1.392112032009145395e+01,6.328011441128125192e+00
1.394112603601028866e+01,6.280710072386842313e+00
1.396113175192912337e+01,6.163235585469616140e+00
1.398113746784795630e+01,6.465670030733976503e+00
1.400114318376679101e+01,5.854174706600581146e+00
1.402114889968562395e+01,6.105661925125042799e+00
1.404115461560445866e+01,7.284477371654674016e+00
1.406116033152329337e+01,6.958237886877684630e+00
1.408116604744212630e+01,7.307310737242981524e+00
1.410117176336095923e+01,8.110764088448187081e+00
1.412117747927979394e+01,7.740973280165691861e+00
1.414118319519862865e+01,7.748481849145099076e+00
1.416118891111746336e+01,7.559500368645085011e+00
1.418119462703629630e+01,9.346620195905156692e+00
1.420120034295512923e+01,9.322018336077317002e+00
1.422120605887396394e+01,8.590282055780170012e+00
1.424121177479279865e+01,8.738377519667741566e+00
1.426121749071163336e+01,9.160419325709803218e+00
1.428122320663046629e+01,1.026389479452314824e+01
1.430122892254929923e+01,9.936192892528334042e+00
1.432123463846813394e+01,1.004420338130373125e+01
1.434124035438696865e+01,1.119517077626122514e+01
1.436124607030580158e+01,1.159853267397728871e+01
1.438125178622463629e+01,1.094121882511068122e+01
1.440125750214346922e+01,1.137624686336300783e+01
1.442126321806230393e+01,1.182867353047504722e+01
1.444126893398113864e+01,1.178007883491498298e+01
1.446127464989997158e+01,1.206183043616765005e+01
1.448128036581880451e+01,1.232348003368974076e+01
1.450128608173763922e+01,1.325213170091163128e+01
1.452129179765647393e+01,1.313860909567511470e+01
1.454129751357530864e+01,1.402705427149308193e+01
1.456130322949414158e+01,1.411806020376113047e+01
1.458130894541297451e+01,1.450766473076020446e+01
1.460131466133180922e+01,1.518063264065843043e+01
1.462132037725064393e+01,1.491837343436289132e+01
1.464132609316947686e+01,1.524532053468482928e+01
1.466133180908831157e+01,1.653089726702766171e+01
1.468133752500714451e+01,1.667961824465048792e+01
1.470134324092597922e+01,1.679939524086557867e+01
1.472134895684481393e+01,1.791008913860554941e+01
1.474135467276364686e+01,1.758521568635227794e+01
1.476136038868247979e+01,1.926067135012776177e+01
1.478136610460131450e+01,1.900199144323826062e+01
1.480137182052014921e+01,1.963082794552850885e+01
1.482137753643898392e+01,2.063544507782610893e+01
1.484138325235781686e+01,2.090532856826654395e+01
1.486138896827664979e+01,2.061364154507066360e+01
1.488139468419548450e+01,2.198423849824850151e+01
1.490140040011431921e+01,2.181777882342223052e+01
1.492140611603315392e+01,2.294149210553506890e+01
1.494141183195198685e+01,2.313660305480676271e+01
1.496141754787081979e+01,2.401268840371805169e+01
1.498142326378965450e+01,2.545271134500904253e+01
1.500142897970848921e+01,2.599463570435351656e+01
1.502143469562732214e+01,2.626310123015947084e+01
1.504144041154615508e+01,2.633225744552433412e+01
1.506144612746498979e+01,2.751238007241382633e+01
1.508145184338382450e+01,2.755908306395727436e+01
1.510145755930265921e+01,2.830702589077010600e+01
1.512146327522149214e+01,2.923851850236530225e+01
1.514146899114032507e+01,2.912364476125257795e+01
1.516147470705915978e+01,2.981505310801217234e+01
1.518148042297799449e+01,3.081316510661302033e+01
1.520148613889682920e+01,3.097536943706937862e+01
1.522149185481566214e+01,3.112530205693176555e+01
1.524149757073449507e+01,3.126503320807712782e+01
1.526150328665332978e+01,3.052145105721278640e+01
1.528150900257216449e+01,3.040220565312861112e+01
1.530151471849099742e+01,2.967497379151694048e+01
1.532152043440983036e+01,2.975465848852826412e+01
1.534152615032866507e+01,2.859242146509321714e+01
1.536153186624749978e+01,2.721945093320024966e+01
1.538153758216633449e+01,2.526554497368780972e+01
1.540154329808516742e+01,2.496512612037167145e+01
1.542154901400400036e+01,2.350277879614005627e+01
1.544155472992283507e+01,2.170957592082049104e+01
1.546156044584166978e+01,1.963879190337411629e+01
1.548156616176050449e+01,1.739841963036184325e+01
1.550157187767933742e+01,1.553683804726884077e+01
1.552157759359817035e+01,1.414397319767558692e+01
1.554158330951700506e+01,1.262845301579719504e+01
1.556158902543583977e+01,1.153349914417983513e+01
1.558159474135467271e+01,9.216599463244588009e+00
1.560160045727350742e+01,7.751850179180346245e+00
1.562160617319234035e+01,7.906988532605965680e+00
1.564161188911117506e+01,7.324300993023419082e+00
1.566161760503000977e+01,6.034327690204438710e+00
1.568162332094884270e+01,5.691890005362278515e+00
1.570162903686767564e+01,5.136107493334336915e+00
1.572163475278651035e+01,4.979943822070854509e+00
1.574164046870534506e+01,5.214944840555988392e+00
1.576164618462417977e+01,4.235467033622572153e+00
1.578165190054301270e+01,3.398171582983404271e+00
1.580165761646184563e+01,3.861617719907937563e+00
1.582166333238068034e+01,3.415547882071255259e+00
1.584166904829951505e+01,3.404167242256546544e+00
1.586167476421834799e+01,3.169452062697916794e+00
1.588168048013718270e+01,3.463496333078227352e+00
1.590168619605601563e+01,3.503094384145736040e+00
1.592169191197485034e+01,2.911310872394310412e+00
1.594169762789368505e+01,3.452181254982932934e+00
1.596170334381251799e+01,3.292429245334152821e+00
1.598170905973135092e+01,3.282077509087639289e+00
1.600171477565018563e+01,3.075250681136234121e+00
1.602172049156902034e+01,3.014085613031780575e+00
1.604172620748785505e+01,3.857349931774211704e+00
1.606173192340668976e+01,2.934044954697009544e+00
1.608173763932552092e+01,3.605190884799482909e+00
1.610174335524435563e+01,2.668161210551778240e+00
1.612174907116319034e+01,3.487186948156976829e+00
1.614175478708202505e+01,2.576631557436940945e+00
1.616176050300085620e+01,2.463424189871952663e+00
1.618176621891969091e+01,3.609788853915285145e+00
1.620177193483852562e+01,3.121052866319131702e+00
1.622177765075736033e+01,2.801347974722831147e+00
1.624178336667619504e+01,3.194124926576312973e+00
1.626178908259502620e+01,3.030970935936470489e+00
1.628179479851386091e+01,3.177095233319136902e+00
1.630180051443269562e+01,2.753536568931576944e+00
1.632180623035153033e+01,3.693061960368874352e+00
1.634181194627036149e+01,2.338976043384190184e+00
1.636181766218919620e+01,2.611823185359209543e+00
1.638182337810803091e+01,2.688704553680999254e+00
1.640182909402686562e+01,3.303317355172401548e+00
1.642183480994570033e+01,3.666093236946387890e+00
1.644184052586453504e+01,2.966022795518227007e+00
1.646184624178336620e+01,2.541062197228134423e+00
1.648185195770220091e+01,2.579923683899149722e+00
1.650185767362103562e+01,2.946210265375986737e+00
1.652186338953986677e+01,3.081070767901146201e+00
1.654186910545870148e+01,2.876367355039698204e+00
1.656187482137753619e+01,2.398246498302845975e+00
1.658188053729637090e+01,2.657595501410979999e+00
1.660188625321520561e+01,3.274684862079197067e+00
1.662189196913404032e+01,2.810842000415171071e+00
1.664189768505287148e+01,2.183112569595187402e+00
1.666190340097170619e+01,2.962145708380647946e+00
1.668190911689054090e+01,2.302079944844290793e+00
1.670191483280937561e+01,2.831557335868598813e+00
1.672192054872820677e+01,3.377148772674503086e+00
1.674192626464704148e+01,3.215861114519768194e+00
1.676193198056587619e+01,2.884548953251162118e+00
1.678193769648471090e+01,3.023971188650849573e+00
1.680194341240354561e+01,3.213411272366057503e+00
1.682194912832238032e+01,3.044794211587172228e+00
1.684195484424121148e+01,3.420438508564608071e+00
1.686196056016004619e+01,3.383684533167541364e+00
1.688196627607888090e+01,2.937639556091797388e+00
1.690197199199771205e+01,3.130478642761860719e+00
1.692197770791654676e+01,2.732320087085805316e+00
1.694198342383538147e+01,2.856894661546912850e+00
1.696198913975421618e+01,3.262387484916651648e+00
1.698199485567305089e+01,3.142214672698758982e+00
1.700200057159188560e+01,3.092977623974829449e+00
1.702200628751071676e+01,3.099987530374855638e+00
1.704201200342955147e+01,3.909850373174945659e+00
1.706201771934838618e+01,3.112413593119429223e+00
1.708202343526722089e+01,2.565096757556975415e+00
1.710202915118605205e+01,3.038603910894618565e+00
1.712203486710488676e+01,3.067671414209434566e+00
1.714204058302372147e+01,3.788254372249912016e+00
1.716204629894255618e+01,3.242399614445788281e+00
1.718205201486139089e+01,3.450473411360509335e+00
1.720205773078022204e+01,3.456993325695996155e+00
1.722206344669905675e+01,3.115747523752840031e+00
1.724206916261789146e+01,2.562524188793402935e+00
1.726207487853672617e+01,2.705970238908098846e+00
1.728208059445555733e+01,2.567636876688985659e+00
1.730208631037439204e+01,2.609351807358524233e+00
1.732209202629322675e+01,2.477612866395114022e+00
1.734209774221206146e+01,2.564865260836558303e+00
1.736210345813089617e+01,3.436329679147648086e+00
1.738210917404973088e+01,3.133885466909647199e+00
1.740211488996856204e+01,3.430397322621320466e+00
1.742212060588739675e+01,3.194260284740649602e+00
1.744212632180623146e+01,3.763273177153009463e+00
1.746213203772506262e+01,3.223404953411365348e+00
1.748213775364389733e+01,2.678012217294810426e+00
1.750214346956273204e+01,3.271014334453282046e+00
1.752214918548156675e+01,2.789262334516223074e+00
1.754215490140040146e+01,2.640931841645209666e+00
1.756216061731923617e+01,2.731446524563118317e+00
1.758216633323806732e+01,2.510884603850578323e+00
1.760217204915690203e+01,3.548389747778397219e+00
1.762217776507573674e+01,3.478284385002609280e+00
1.764218348099457145e+01,3.405543728372382173e+00
1.766218919691340261e+01,2.979058486672943928e+00
1.768219491283223732e+01,3.385351653145304507e+00
1.770220062875107203e+01,3.047524472491877745e+00
1.772220634466990674e+01,3.551964943722692780e+00
1.774221206058874145e+01,2.689076272072446372e+00
1.776221777650757616e+01,3.530758416639334207e+00
1.778222349242640732e+01,3.450618854101154653e+00
1.780222920834524203e+01,3.025739068130555598e+00
1.782223492426407674e+01,3.067252660826594202e+00
1.784224064018290790e+01,3.889099351471950961e+00
1.786224635610174261e+01,3.534729946061117900e+00
1.788225207202057732e+01,3.080903050893103234e+00
1.790225778793941203e+01,2.749995529781483761e+00
1.792226350385824674e+01,3.410481310098208763e+00
1.794226921977708145e+01,3.549477078592972568e+00
1.796227493569591260e+01,3.131834053219085590e+00
1.798228065161474731e+01,3.009390751030067701e+00
1.800228636753358202e+01,3.858724560961272143e+00
1.802229208345241318e+01,3.197604789272680215e+00
1.804229779937124789e+01,2.798133881884911744e+00
1.806230351529008260e+01,3.367187564498290264e+00
1.808230923120891731e+01,3.073796332107942675e+00
1.810231494712775202e+01,2.678512819702210113e+00
1.812232066304658673e+01,3.449530957540781539e+00
1.814232637896542144e+01,3.050620288600330188e+00
1.816233209488425260e+01,3.276573426573049730e+00
1.818233781080308731e+01,4.191947152034066093e+00
1.820234352672191847e+01,3.845276987158442239e+00
1.822234924264075318e+01,2.709167437668988043e+00
1.824235495855958789e+01,4.411542319549995206e+00
1.826236067447842260e+01,3.796586517498842461e+00
1.828236639039725731e+01,4.508164461689244007e+00
1.830237210631609202e+01,3.579238999976025681e+00
1.832237782223492673e+01,3.701434602462876811e+00
1.834238353815375788e+01,3.711698067390592826e+00
1.836238925407259259e+01,4.593821145111215642e+00
1.838239496999142730e+01,4.039215932237826934e+00
1.840240068591025846e+01,4.392818112600608060e+00
1.842240640182909317e+01,4.158111643734001106e+00
1.844241211774792788e+01,3.552403996452118129e+00
1.846241783366676259e+01,3.270342070271444079e+00
1.848242354958559730e+01,4.026641545451046689e+00
1.850242926550443201e+01,3.878207434898864214e+00
1.852243498142326672e+01,4.336590021698864206e+00
1.854244069734209788e+01,4.018191692849757857e+00
1.856244641326093259e+01,4.298304759673595044e+00
1.858245212917976374e+01,4.295718899065919416e+00
1.860245784509859845e+01,4.040554814933451588e+00
1.862246356101743316e+01,4.054784358968413827e+00
1.864246927693626787e+01,5.368239571715507807e+00
1.866247499285510258e+01,4.183893634968375963e+00
1.868248070877393729e+01,4.884830842449144228e+00
1.870248642469277200e+01,5.117599361106236699e+00
1.872249214061160316e+01,5.135783476480302312e+00
1.874249785653043787e+01,5.787969700814162621e+00
1.876250357244927258e+01,5.193971727382132642e+00
1.878250928836810374e+01,6.030314652750167426e+00
1.880251500428693845e+01,5.834460687051599592e+00
1.882252072020577316e+01,5.443535479479226780e+00
1.884252643612460787e+01,6.976423126773203087e+00
1.886253215204344258e+01,5.858176392944713484e+00
1.888253786796227729e+01,5.809375170886116990e+00
1.890254358388111200e+01,6.713477331096273204e+00
1.892254929979994316e+01,6.392469066510845899e+00
1.894255501571877787e+01,6.359256794044785721e+00
1.896256073163760902e+01,7.433299821458287937e+00
1.898256644755644373e+01,7.647399092720663205e+00
1.900257216347527844e+01,7.552504935216182602e+00
1.902257787939411315e+01,7.356669923453310389e+00
1.904258359531294786e+01,7.446028415658384247e+00
1.906258931123178257e+01,8.958402036299592197e+00
1.908259502715061728e+01,8.368734085042882853e+00
1.910260074306944844e+01,8.439911295098351474e+00
1.912260645898828315e+01,8.489206474603307129e+00
1.914261217490711431e+01,9.670400150615158452e+00
1.916261789082594902e+01,9.217541643363691861e+00
1.918262360674478373e+01,1.052174728106452584e+01
1.920262932266361844e+01,1.040736698660213122e+01
1.922263503858245315e+01,1.083046925422652862e+01
1.924264075450128786e+01,1.152177512980845897e+01
1.926264647042012257e+01,1.168506000921174959e+01
1.928265218633895373e+01,1.216726894414808235e+01
1.930265790225778844e+01,1.282730349094683397e+01
1.932266361817662315e+01,1.186070604647712123e+01
1.934266933409545430e+01,1.373521924428407104e+01
1.936267505001428901e+01,1.302070954779544820e+01
1.938268076593312372e+01,1.366769946827476545e+01
1.940268648185195843e+01,1.421489400851984186e+01
1.942269219777079314e+01,1.484730719231152563e+01
1.944269791368962785e+01,1.531511416560253025e+01
1.946270362960846256e+01,1.508762355364913432e+01
1.948270934552729372e+01,1.700985743394872429e+01
1.950271506144612843e+01,1.720006237048926323e+01
1.952272077736495959e+01,1.815899644840290961e+01
1.954272649328379430e+01,1.745463785339726925e+01
1.956273220920262901e+01,1.871207113351141160e+01
1.958273792512146372e+01,1.896408407463289691e+01
1.960274364104029843e+01,2.021081392632113349e+01
1.962274935695913314e+01,2.043927093104776560e+01
1.964275507287796785e+01,2.088308495580272961e+01
1.966276078879679901e+01,2.086389080677486163e+01
1.968276650471563372e+01,2.244322421791706290e+01
1.970277222063446487e+01,2.202619500226450100e+01
1.972277793655329958e+01,2.260511315300234259e+01
1.974278365247213429e+01,2.370293661475924907e+01
1.976278936839096900e+01,2.414127836340148292e+01
1.978279508430980371e+01,2.506338020896706809e+01
1.980280080022863842e+01,2.482491482996637444e+01
1.982280651614747313e+01,2.503705855261648594e+01
1.984281223206630784e+01,2.482892787471851648e+01
1.986281794798513900e+01,2.539426873955916619e+01
1.988282366390397371e+01,2.474840795566473162e+01
1.990282937982280487e+01,2.407145469605084998e+01
1.992283509574163958e+01,2.321475615233309853e+01
1.994284081166047429e+01,2.307585510491984593e+01
1.996284652757930900e+01,2.115670402682059148e+01
1.998285224349814371e+01,1.982445043634057669e+01
2.000285795941697842e+01,1.973287355877497617e+01
2.002286367533581313e+01,1.719446400746704384e+01
2.004286939125464428e+01,1.650071736920557441e+01
2.006287510717347899e+01,1.520665713890376836e+01
2.008288082309231015e+01,1.388697068907485566e+01
2.010288653901114486e+01,1.166805047344101354e+01
2.012289225492997957e+01,1.178587570428364728e+01
2.014289797084881428e+01,9.752127761779650683e+00
2.016290368676764899e+01,9.392049862235891666e+00
2.018290940268648370e+01,7.838125773059804402e+00
2.020291511860531841e+01,7.726224744749970341e+00
2.022292083452414957e+01,6.917793590412252946e+00
2.024292655044298428e+01,6.200056019923882999e+00
2.026293226636181899e+01,5.923543031819779259e+00
2.028293798228065015e+01,5.583671989148815129e+00
2.030294369819948486e+01,4.608008076223159222e+00
2.032294941411831957e+01,5.282260485867368516e+00
2.034295513003715428e+01,4.292975146789311580e+00
2.036296084595598899e+01,4.475752582072830776e+00
2.038296656187482370e+01,4.543261086322041287e+00
2.040297227779365841e+01,4.853954568737146147e+00
2.042297799371248956e+01,4.681904810476289924e+00
2.044298370963132427e+01,4.252771905152632925e+00
2.046298942555015543e+01,4.035752000333154399e+00
2.048299514146899014e+01,3.989308725314271165e+00
2.050300085738782485e+01,4.173276929730901585e+00
2.052300657330665956e+01,4.867825800833094796e+00
2.054301228922549427e+01,3.787234683604091767e+00
2.056301800514432898e+01,3.551936131590939905e+00
2.058302372106316369e+01,3.997540947605736861e+00
2.060302943698199485e+01,4.448082948096433675e+00
2.062303515290082956e+01,4.104749627966867820e+00
2.064304086881966072e+01,3.430888161612534848e+00
2.066304658473849543e+01,3.467603072722885482e+00
2.068305230065733014e+01,3.220486345206047041e+00
2.070305801657616485e+01,4.355177461992431276e+00
2.072306373249499956e+01,4.089104510350094479e+00
2.074306944841383427e+01,3.718020145878170979e+00
2.076307516433266898e+01,3.812924617220617041e+00
2.078308088025150369e+01,4.095289956268574727e+00
2.080308659617033484e+01,3.326380227707980808e+00
2.082309231208916955e+01,3.946168580950751181e+00
2.084309802800800071e+01,4.429799260265204097e+00
2.086310374392683542e+01,4.450995526697113291e+00
2.088310945984567013e+01,4.235093956872597154e+00
2.090311517576450484e+01,4.101063739602198055e+00
2.092312089168333955e+01,4.859554988775505180e+00
2.094312660760217426e+01,3.680145867595468800e+00
2.096313232352100897e+01,3.581252840442692431e+00
2.098313803943984013e+01,4.343344523186821959e+00
2.100314375535867484e+01,3.919996927014302912e+00
2.102314947127750600e+01,3.207503333148785885e+00
2.104315518719634071e+01,3.843265565167647502e+00
2.106316090311517542e+01,3.683268970901560468e+00
2.108316661903401013e+01,3.741983307388403457e+00
2.110317233495284484e+01,3.953226762040753517e+00
2.112317805087167955e+01,3.552822086157955361e+00
2.114318376679051426e+01,4.404360865091213384e+00
2.116318948270934541e+01,4.294016914794381634e+00
2.118319519862818012e+01,3.278300101836863156e+00
2.120320091454701483e+01,4.031202028432383067e+00
2.122320663046584599e+01,3.597762247206373498e+00
2.124321234638468070e+01,4.247375472936202101e+00
2.126321806230351541e+01,3.751132477849592473e+00
2.128322377822235012e+01,3.499791377088421918e+00
2.130322949414118483e+01,4.555499487881553122e+00
2.132323521006001954e+01,4.081500686090211438e+00
2.134324092597885425e+01,4.057503535602614342e+00
2.136324664189768541e+01,4.359627230940207987e+00
2.138325235781652012e+01,4.176102533994670019e+00
2.140325807373535127e+01,4.027927458695353735e+00
2.142326378965418598e+01,4.181577388354968505e+00
2.144326950557302069e+01,3.272672962014914866e+00
2.146327522149185540e+01,4.309333606970982444e+00
2.148328093741069011e+01,3.860261746723541165e+00
2.150328665332952482e+01,3.528794115814554821e+00
2.152329236924835953e+01,4.647660184342309542e+00
2.154329808516719069e+01,4.291747244862609278e+00
2.156330380108602540e+01,3.538552837599442391e+00
2.158330951700485656e+01,3.993581381547485432e+00
2.160331523292369127e+01,4.340464416404410386e+00
2.162332094884252598e+01,3.192749672207517264e+00
