angle,intensity
2.164332666476136069e+01,9.090492701324073721e+00
2.166333238068019540e+01,9.675182633464400439e+00
2.168333809659903011e+01,1.008967735197894733e+01
2.170334381251786482e+01,1.006132102134996309e+01
2.172334952843669598e+01,9.463304908997615783e+00
2.174335524435553069e+01,1.063215038676377411e+01
2.176336096027436540e+01,1.100333796034527012e+01
2.178336667619319655e+01,1.036735403703053926e+01
2.180337239211203126e+01,1.127969422866154225e+01
2.182337810803086597e+01,1.023957595383487096e+01
2.184338382394970068e+01,1.182916721930206982e+01
2.186338953986853539e+01,1.182283982883547679e+01
2.188339525578737010e+01,1.117846693593896923e+01
2.190340097170620481e+01,1.124675254033378202e+01
2.192340668762503597e+01,1.039042263494072316e+01
2.194341240354387068e+01,1.011252538783532984e+01
2.196341811946270184e+01,9.935650014219731929e+00
2.198342383538153655e+01,9.903778864947478056e+00
2.200342955130037126e+01,9.004288638363092900e+00
2.202343526721920597e+01,8.709495368549021066e+00
2.204344098313804068e+01,8.851830608117868593e+00
2.206344669905687539e+01,8.405687821001343707e+00
2.208345241497571010e+01,7.826244453484145325e+00
2.210345813089454126e+01,8.081835604441732102e+00
2.212346384681337597e+01,6.435839057468039748e+00
2.214346956273221068e+01,6.386509158842208933e+00
2.216347527865104183e+01,5.482901544561085139e+00
2.218348099456987654e+01,5.618196918836150466e+00
2.220348671048871125e+01,5.847871437743584977e+00
2.222349242640754596e+01,4.345357168651378998e+00
2.224349814232638067e+01,5.051097700848160343e+00
2.226350385824521538e+01,3.853833007248267606e+00
2.228350957416405009e+01,3.975505727955877866e+00
2.230351529008288125e+01,4.194059589461680559e+00
2.232352100600171596e+01,4.100294726496238162e+00
2.234352672192054712e+01,3.630286381483301739e+00
2.236353243783938183e+01,3.427184713722432718e+00
2.238353815375821654e+01,4.061792552711168902e+00
2.240354386967705125e+01,4.522950457613401198e+00
2.242354958559588596e+01,3.954209531190059579e+00
2.244355530151472067e+01,4.171126705462003592e+00
2.246356101743355538e+01,3.854660430317260023e+00
2.248356673335238654e+01,3.859599812779065608e+00
2.250357244927122125e+01,3.585268092157522624e+00
2.252357816519005240e+01,4.152531576388954093e+00
2.254358388110888711e+01,3.834339835039232369e+00
2.256358959702772182e+01,3.882125113861252697e+00
2.258359531294655653e+01,3.659389858625219372e+00
2.260360102886539124e+01,4.017840806821429744e+00
2.262360674478422595e+01,3.246139325228797556e+00
2.264361246070306066e+01,4.165471212620182939e+00
2.266361817662189182e+01,4.211803992622378701e+00
2.268362389254072653e+01,3.738423816110263864e+00
2.270362960845956124e+01,4.157206394075956268e+00
2.272363532437839240e+01,3.923129447666776848e+00
2.274364104029722711e+01,4.414615226268252535e+00
2.276364675621606182e+01,3.814795155558967643e+00
2.278365247213489653e+01,3.621004645006448808e+00
2.280365818805373124e+01,4.481136860999431981e+00
2.282366390397256595e+01,4.296591380578005825e+00
2.284366961989140066e+01,4.915010947879704162e+00
2.286367533581023181e+01,3.743326486729422697e+00
2.288368105172906652e+01,5.113486902570501869e+00
2.290368676764789768e+01,4.192155855038240730e+00
2.292369248356673239e+01,5.136078890073708436e+00
2.294369819948556710e+01,4.514211840748203031e+00
2.296370391540440181e+01,5.068431277114990863e+00
2.298370963132323652e+01,5.192428532627929805e+00
2.300371534724207123e+01,5.165158344920476097e+00
2.302372106316090594e+01,4.283630496389162268e+00
2.304372677907973710e+01,4.975808809035396685e+00
2.306373249499857181e+01,5.736989804236524826e+00
2.308373821091740652e+01,5.318696756828879657e+00
2.310374392683623768e+01,5.661686774773057707e+00
2.312374964275507239e+01,5.268322889196373815e+00
2.314375535867390710e+01,5.560554886517509843e+00
2.316376107459274181e+01,5.698741523666723374e+00
2.318376679051157652e+01,6.007522064150204066e+00
2.320377250643041123e+01,6.294235866616661568e+00
2.322377822234924594e+01,6.011331186721770692e+00
2.324378393826807709e+01,5.521931123272965536e+00
2.326378965418691180e+01,6.899004366861038129e+00
2.328379537010574296e+01,7.150796303929363162e+00
2.330380108602457767e+01,7.374038778488811730e+00
2.332380680194341238e+01,7.282553097419465438e+00
2.334381251786224709e+01,6.926353744052646810e+00
2.336381823378108180e+01,7.018901144246783019e+00
2.338382394969991651e+01,7.720868569249180524e+00
2.340382966561875122e+01,7.211131192208547702e+00
2.342383538153758238e+01,8.325140351965107044e+00
2.344384109745641709e+01,7.996706326184395586e+00
2.346384681337524825e+01,8.711916755521228239e+00
2.348385252929408296e+01,9.069859067899498584e+00
2.350385824521291767e+01,8.450761734790308566e+00
2.352386396113175238e+01,9.780678544520309714e+00
2.354386967705058709e+01,8.850786925019296092e+00
2.356387539296942180e+01,9.715438929997006312e+00
2.358388110888825651e+01,9.932702009705259627e+00
2.360388682480708766e+01,1.011525680938833993e+01
2.362389254072592237e+01,1.040800004410699131e+01
2.364389825664475708e+01,1.116769949642011106e+01
2.366390397256358824e+01,1.128722030930709330e+01
2.368390968848242295e+01,1.172765176693894063e+01
2.370391540440125766e+01,1.151809439212454933e+01
2.372392112032009237e+01,1.232972970020180092e+01
2.374392683623892708e+01,1.231980108275184982e+01
2.376393255215776179e+01,1.262662150254859483e+01
2.378393826807659650e+01,1.266667180112512625e+01
2.380394398399542766e+01,1.212690299321949539e+01
2.382394969991426237e+01,1.185409795148149925e+01
2.384395541583309353e+01,1.269272600377660432e+01
2.386396113175192824e+01,1.274627565543426400e+01
2.388396684767076295e+01,1.187275077297341852e+01
2.390397256358959766e+01,1.191172516875041154e+01
2.392397827950843237e+01,1.043691947790142649e+01
2.394398399542726708e+01,1.078665430597433783e+01
2.396398971134610179e+01,1.086840190476079293e+01
2.398399542726493294e+01,1.033592689081483051e+01
2.400400114318376765e+01,8.515052984842849781e+00
2.402400685910260236e+01,8.956015916817795741e+00
2.404401257502143352e+01,7.691039371321835461e+00
2.406401829094026823e+01,7.957338883267391694e+00
2.408402400685910294e+01,7.294996007256015602e+00
2.410402972277793765e+01,6.894145464541797885e+00
2.412403543869677236e+01,5.951621185333555886e+00
2.414404115461560707e+01,5.497051588058448957e+00
2.416404687053444178e+01,5.486941682259868003e+00
2.418405258645327294e+01,4.874790862956876580e+00
2.420405830237210765e+01,4.105487883813387917e+00
2.422406401829093880e+01,3.976155463561165782e+00
2.424406973420977351e+01,4.752386922665512436e+00
2.426407545012860822e+01,4.867530455030283143e+00
2.428408116604744293e+01,4.725673346808248354e+00
2.430408688196627764e+01,4.039916860897622364e+00
2.432409259788511235e+01,4.545302578422536932e+00
2.434409831380394706e+01,3.762167865528418531e+00
2.436410402972277822e+01,4.253014317464406169e+00
2.438410974564161293e+01,3.696696094748640249e+00
2.440411546156044409e+01,3.529084643094742901e+00
2.442412117747927880e+01,3.060674051432368259e+00
2.444412689339811351e+01,3.816543665725766310e+00
2.446413260931694822e+01,4.019971358578406040e+00
2.448413832523578293e+01,4.123194077689490200e+00
2.450414404115461764e+01,3.826976863660554784e+00
2.452414975707345235e+01,3.822903585433379714e+00
2.454415547299228351e+01,3.362340445642473696e+00
2.456416118891111822e+01,3.880318001023126406e+00
2.458416690482995293e+01,3.436454538518426194e+00
2.460417262074878408e+01,4.005917109368242635e+00
2.462417833666761879e+01,3.428502730157823919e+00
2.464418405258645350e+01,4.176808202759472621e+00
2.466418976850528821e+01,3.693638634346927851e+00
2.468419548442412292e+01,3.609537278750611033e+00
2.470420120034295763e+01,2.805516123719197452e+00
2.472420691626179234e+01,3.523834475519525000e+00
2.474421263218062350e+01,3.419806476686835683e+00
2.476421834809945821e+01,3.943481025694638653e+00
2.478422406401828937e+01,3.727159588785047717e+00
2.480422977993712408e+01,3.031807857012754237e+00
2.482423549585595879e+01,3.364703022250441045e+00
2.484424121177479350e+01,3.227519401550640765e+00
2.486424692769362821e+01,4.098764417881360700e+00
2.488425264361246292e+01,3.810285599916986676e+00
2.490425835953129763e+01,4.148048733360169216e+00
2.492426407545012879e+01,3.719675109327930329e+00
2.494426979136896350e+01,3.749641759217322345e+00
2.496427550728779821e+01,3.293256432270061485e+00
2.498428122320662936e+01,3.530630753726352822e+00
2.500428693912546407e+01,3.726675290810425700e+00
2.502429265504429878e+01,3.701651782297198601e+00
2.504429837096313349e+01,3.886047493470354830e+00
2.506430408688196820e+01,3.684559160002895073e+00
2.508430980280080291e+01,3.501981820454564964e+00
2.510431551871963762e+01,3.259428112611769457e+00
2.512432123463846878e+01,3.999385927597986612e+00
2.514432695055730349e+01,3.296942130183338371e+00
2.516433266647613465e+01,4.296623660600773498e+00
2.518433838239496936e+01,3.771460302993228098e+00
2.520434409831380407e+01,3.126330984040964545e+00
2.522434981423263878e+01,3.557045440377545553e+00
2.524435553015147349e+01,2.854179240781985705e+00
2.526436124607030820e+01,3.200556110283760969e+00
2.528436696198914291e+01,3.543061561762611333e+00
2.530437267790797407e+01,3.298630441274541525e+00
2.532437839382680878e+01,3.247711331971072202e+00
2.534438410974563993e+01,3.098740966539386577e+00
2.536438982566447464e+01,3.521166785511277375e+00
2.538439554158330935e+01,3.539193861169208866e+00
2.540440125750214406e+01,3.799727383601308794e+00
2.542440697342097877e+01,3.056892534724841681e+00
2.544441268933981348e+01,3.360955924551516372e+00
2.546441840525864819e+01,3.630124961835115016e+00
2.548442412117747935e+01,3.544309526143958777e+00
2.550442983709631406e+01,3.544721159522216336e+00
2.552443555301514877e+01,3.008927982709587390e+00
2.554444126893397993e+01,3.278855181166170585e+00
2.556444698485281464e+01,3.575226791590750963e+00
2.558445270077164935e+01,3.089728382606198309e+00
2.560445841669048406e+01,2.605260341556241865e+00
2.562446413260931877e+01,3.312602827766828462e+00
2.564446984852815348e+01,3.439225022531495313e+00
2.566447556444698819e+01,2.895992151670031767e+00
2.568448128036581934e+01,3.708183612273423080e+00
2.570448699628465405e+01,3.850366845327855003e+00
2.572449271220348521e+01,3.711181755908325997e+00
2.574449842812231992e+01,4.258747901171325623e+00
2.576450414404115463e+01,3.648176492446185915e+00
2.578450985995998934e+01,3.550382033592831554e+00
2.580451557587882405e+01,3.028796326714577880e+00
2.582452129179765876e+01,3.165366644999652923e+00
2.584452700771649347e+01,3.938717649229911189e+00
2.586453272363532463e+01,3.465438857019548458e+00
2.588453843955415934e+01,3.581588382318892538e+00
2.590454415547299405e+01,3.071302187640878145e+00
2.592454987139182521e+01,4.095202838950791957e+00
2.594455558731065992e+01,3.216868287954588457e+00
2.596456130322949463e+01,3.572616068997620076e+00
2.598456701914832934e+01,3.169009186356248620e+00
2.600457273506716405e+01,3.510279186233540294e+00
2.602457845098599520e+01,3.009128498006323760e+00
2.604458416690482991e+01,3.364609485609999950e+00
2.606458988282366462e+01,3.363353379132292265e+00
2.608459559874249933e+01,3.750832792790290249e+00
2.610460131466133404e+01,3.859944268944428991e+00
2.612460703058016520e+01,3.607482958917373139e+00
2.614461274649899991e+01,2.715153923750959208e+00
2.616461846241783462e+01,4.053313406474558178e+00
2.618462417833666933e+01,3.946889719249034201e+00
2.620462989425550404e+01,3.398449835488674076e+00
2.622463561017433520e+01,3.381638529551188377e+00
2.624464132609316991e+01,3.445392640221865754e+00
2.626464704201200462e+01,2.683988793257575445e+00
2.628465275793083933e+01,3.484101869039118338e+00
2.630465847384967049e+01,4.102934498231424421e+00
2.632466418976850520e+01,4.304640557177742188e+00
2.634466990568733991e+01,4.072549073755054039e+00
2.636467562160617462e+01,2.664235335629446144e+00
2.638468133752500933e+01,3.549219899131315081e+00
2.640468705344384048e+01,4.404877919110869122e+00
2.642469276936267519e+01,3.072098748031409698e+00
2.644469848528150990e+01,3.077091849001206469e+00
2.646470420120034461e+01,3.105253673947796056e+00
2.648470991711917932e+01,3.518851395883508815e+00
2.650471563303801048e+01,3.910857227189221241e+00
2.652472134895684519e+01,4.072658375959487209e+00
2.654472706487567990e+01,3.566403021250955874e+00
2.656473278079451461e+01,3.509921501559542190e+00
2.658473849671334932e+01,3.518783057169351025e+00
2.660474421263218048e+01,3.982530935540415484e+00
2.662474992855101519e+01,3.949601443773884668e+00
2.664475564446984990e+01,3.357047753821952529e+00
2.666476136038868461e+01,4.300702493157068318e+00
2.668476707630751577e+01,3.997053575737043118e+00
2.670477279222635048e+01,3.819361007103106331e+00
2.672477850814518519e+01,3.891113778401067425e+00
2.674478422406401990e+01,4.218647950411867242e+00
2.676478993998285461e+01,3.207877500083831102e+00
2.678479565590168576e+01,3.403813395536368525e+00
2.680480137182052047e+01,3.182390204121781530e+00
2.682480708773935518e+01,3.453293434793454519e+00
2.684481280365818989e+01,3.787001943112647595e+00
2.686481851957702460e+01,3.962423011793552163e+00
2.688482423549585576e+01,3.476192912083757136e+00
2.690482995141469047e+01,3.318130509016061325e+00
2.692483566733352518e+01,3.525002167710917789e+00
2.694484138325235989e+01,4.169142241150709083e+00
2.696484709917119105e+01,3.247210974639197278e+00
2.698485281509002576e+01,3.273459033806914498e+00
2.700485853100886047e+01,4.303871610084653021e+00
2.702486424692769518e+01,3.360470395265153343e+00
2.704486996284652989e+01,3.083686864440078779e+00
2.706487567876536104e+01,4.331123350228830660e+00
2.708488139468419575e+01,3.744643818000423785e+00
2.710488711060303046e+01,3.141767979783562925e+00
2.712489282652186517e+01,3.150373769773231025e+00
2.714489854244069988e+01,3.373206066427544947e+00
2.716490425835953104e+01,3.594163386913499458e+00
2.718490997427836575e+01,2.853182644654376876e+00
2.720491569019720046e+01,3.593465133422578450e+00
2.722492140611603517e+01,4.027630692673018764e+00
2.724492712203486633e+01,3.785591462450354605e+00
2.726493283795370104e+01,3.232177548861678851e+00
2.728493855387253575e+01,3.567528174097009952e+00
2.730494426979137046e+01,2.893408238834711987e+00
2.732494998571020517e+01,4.171537344026964078e+00
2.734495570162903633e+01,3.467369244237998416e+00
2.736496141754787104e+01,3.293686209889837624e+00
2.738496713346670575e+01,3.883171094043652793e+00
2.740497284938554046e+01,3.933804095752037266e+00
2.742497856530437517e+01,2.859174100016686371e+00
2.744498428122320632e+01,3.955347884048592277e+00
2.746498999714204103e+01,3.487106786928546143e+00
2.748499571306087574e+01,2.764680521005285829e+00
2.750500142897971045e+01,3.595740133358601653e+00
2.752500714489854516e+01,3.164683041151399756e+00
2.754501286081737632e+01,3.988480631728778647e+00
2.756501857673621103e+01,3.214917287922279154e+00
2.758502429265504574e+01,4.272025871440739309e+00
2.760503000857388045e+01,3.105361871008047281e+00
2.762503572449271161e+01,3.799461905341650514e+00
2.764504144041154632e+01,3.881730870128666133e+00
2.766504715633038103e+01,3.578089205219717961e+00
2.768505287224921574e+01,3.514940005777657639e+00
2.770505858816805045e+01,3.430567640661913664e+00
2.772506430408688161e+01,3.568096300337375126e+00
2.774507002000571632e+01,3.100121141880191722e+00
2.776507573592455103e+01,3.871624552360138694e+00
2.778508145184338574e+01,3.201535941081535608e+00
2.780508716776222045e+01,3.474185497780788445e+00
2.782509288368105160e+01,3.616213222361306379e+00
2.784509859959988631e+01,3.454194425830825033e+00
2.786510431551872102e+01,3.053884813378895835e+00
2.788511003143755573e+01,4.042448352068869433e+00
2.790511574735638689e+01,3.384774822577954367e+00
2.792512146327522160e+01,3.409439900413286484e+00
2.794512717919405631e+01,2.953320980215339731e+00
2.796513289511289102e+01,3.599604818850998811e+00
2.798513861103172573e+01,3.867064416925527937e+00
2.800514432695055689e+01,3.839340146695161327e+00
2.802515004286939160e+01,3.899302435574532044e+00
2.804515575878822631e+01,2.924211927724102544e+00
2.806516147470706102e+01,3.765151614820640091e+00
2.808516719062589573e+01,3.868235480457118847e+00
2.810517290654472689e+01,3.337574448791246873e+00
2.812517862246356160e+01,3.650207934670142151e+00
2.814518433838239631e+01,4.057267424944773104e+00
2.816519005430123102e+01,3.341155798366298058e+00
2.818519577022006217e+01,4.328871046436258752e+00
2.820520148613889688e+01,3.773371931446192651e+00
2.822520720205773159e+01,3.758758816495232580e+00
2.824521291797656630e+01,4.212041573335740807e+00
2.826521863389540101e+01,3.717555481174070753e+00
2.828522434981423217e+01,3.448573983021261835e+00
2.830523006573306688e+01,3.799866471916643285e+00
2.832523578165190159e+01,3.701254085902387025e+00
2.834524149757073630e+01,3.718566503489793895e+00
2.836524721348957101e+01,3.426196810037800411e+00
2.838525292940840217e+01,3.025043295210340766e+00
2.840525864532723688e+01,4.179605249976408032e+00
2.842526436124607159e+01,3.431369585325357185e+00
2.844527007716490630e+01,3.734753840795279167e+00
2.846527579308374101e+01,3.531180001802875168e+00
2.848528150900257216e+01,2.866023267007181019e+00
2.850528722492140687e+01,3.356415821075313666e+00
2.852529294084024158e+01,3.951668769412647553e+00
2.854529865675907629e+01,3.194616859491943295e+00
2.856530437267790745e+01,3.874060307477409371e+00
2.858531008859674216e+01,3.645154595807772679e+00
2.860531580451557687e+01,4.514597043327116310e+00
2.862532152043441158e+01,3.837947870190817401e+00
2.864532723635324629e+01,3.862130574499701652e+00
2.866533295227207745e+01,3.415087973380728670e+00
2.868533866819091216e+01,4.603392935563469734e+00
2.870534438410974687e+01,3.228509933317252667e+00
2.872535010002858158e+01,3.996533670437352193e+00
2.874535581594741629e+01,3.567569102768059608e+00
2.876536153186624745e+01,4.270468822927052877e+00
2.878536724778508216e+01,3.107435536700837275e+00
2.880537296370391687e+01,3.484939763609180119e+00
2.882537867962275158e+01,3.829822347127593840e+00
2.884538439554158273e+01,4.341070963193172538e+00
2.886539011146041744e+01,3.666737016092082690e+00
2.888539582737925215e+01,3.873086871071456105e+00
2.890540154329808686e+01,3.765886625395673093e+00
2.892540725921692157e+01,3.750976603684322175e+00
2.894541297513575273e+01,4.170645944744277855e+00
2.896541869105458744e+01,4.007537951542921917e+00
2.898542440697342215e+01,4.140256674248552926e+00
2.900543012289225686e+01,4.304224088399273285e+00
2.902543583881109157e+01,3.312002603255049582e+00
2.904544155472992273e+01,3.998015575921694431e+00
2.906544727064875744e+01,3.887679342286095352e+00
2.908545298656759215e+01,4.180411202856822328e+00
2.910545870248642686e+01,4.110710455196261215e+00
2.912546441840525802e+01,4.146985154470985258e+00
2.914547013432409273e+01,3.715148059197877828e+00
2.916547585024292744e+01,3.989559468004191700e+00
2.918548156616176215e+01,4.100607456981672172e+00
2.920548728208059686e+01,4.767014867718920357e+00
2.922549299799942801e+01,4.373043383488678160e+00
2.924549871391826272e+01,3.856382403568228145e+00
2.926550442983709743e+01,4.247036107000115912e+00
2.928551014575593214e+01,4.513657532180266330e+00
2.930551586167476685e+01,4.256991224028437770e+00
2.932552157759359801e+01,4.968798034952518705e+00
2.934552729351243272e+01,4.983082780544064505e+00
2.936553300943126743e+01,4.373765054758830928e+00
2.938553872535010214e+01,5.347153022239054643e+00
2.940554444126893330e+01,4.872528225172443328e+00
2.942555015718776801e+01,5.328077846272504914e+00
2.944555587310660272e+01,4.937987044494718702e+00
2.946556158902543743e+01,5.681087645890009696e+00
2.948556730494427214e+01,5.907414623742700321e+00
2.950557302086310330e+01,5.771067567653728858e+00
2.952557873678193801e+01,6.016412529426650835e+00
2.954558445270077272e+01,7.132345767465791297e+00
2.956559016861960743e+01,6.994024144223178752e+00
2.958559588453844214e+01,7.113502191672344210e+00
2.960560160045727329e+01,7.663643417428309235e+00
2.962560731637610800e+01,7.664531211182302073e+00
2.964561303229494271e+01,8.578883366398759591e+00
2.966561874821377742e+01,8.938812763601347910e+00
2.968562446413261213e+01,9.743977158607135536e+00
2.970563018005144329e+01,9.221811011523211477e+00
2.972563589597027800e+01,9.882169190959091409e+00
2.974564161188911271e+01,1.029929989195290752e+01
2.976564732780794742e+01,1.121700183783297433e+01
2.978565304372677858e+01,1.154762074869347188e+01
2.980565875964561329e+01,1.326246406072039896e+01
2.982566447556444800e+01,1.333822567717545304e+01
2.984567019148328271e+01,1.363987380381140291e+01
2.986567590740211742e+01,1.465754281071503229e+01
2.988568162332094857e+01,1.603691739319082288e+01
2.990568733923978328e+01,1.564845066716104505e+01
2.992569305515861799e+01,1.788870760590018349e+01
2.994569877107745270e+01,1.885666745738347316e+01
2.996570448699628741e+01,2.020182902728537044e+01
2.998571020291511857e+01,2.045794991867216694e+01
3.000571591883395328e+01,2.162522093384252742e+01
3.002572163475278799e+01,2.345351912277713780e+01
3.004572735067162270e+01,2.375735438314064396e+01
3.006573306659045386e+01,2.539730700559373844e+01
3.008573878250928857e+01,2.636410178571245311e+01
3.010574449842812328e+01,2.840316447463190386e+01
3.012575021434695799e+01,2.891706938427725149e+01
3.014575593026579270e+01,2.997089402317334716e+01
3.016576164618462386e+01,3.178827171351976943e+01
3.018576736210345857e+01,3.292568711041048601e+01
3.020577307802229328e+01,3.364472552840247488e+01
3.022577879394112799e+01,3.403162154427548813e+01
3.024578450985996270e+01,3.492785523630614364e+01
3.026579022577879385e+01,3.607826627089697524e+01
3.028579594169762856e+01,3.588233731512888625e+01
3.030580165761646327e+01,3.568874827129469196e+01
3.032580737353529798e+01,3.594585733126715610e+01
3.034581308945412914e+01,3.538568029334519593e+01
3.036581880537296385e+01,3.344401000411023261e+01
3.038582452129179856e+01,3.234591923782505773e+01
3.040583023721063327e+01,3.065177837075646039e+01
3.042583595312946798e+01,2.823017917676305899e+01
3.044584166904829914e+01,2.689868545378690001e+01
3.046584738496713385e+01,2.351789880002872124e+01
3.048585310088596856e+01,2.207461781924893174e+01
3.050585881680480327e+01,1.947986033388678706e+01
3.052586453272363798e+01,1.754984389784505083e+01
3.054587024864246914e+01,1.625647934570802988e+01
3.056587596456130385e+01,1.446532498211919204e+01
3.058588168048013856e+01,1.253160167315865081e+01
3.060588739639897327e+01,1.058102118643401290e+01
3.062589311231780798e+01,1.010768722268153752e+01
3.064589882823663913e+01,8.895899425685724893e+00
3.066590454415547384e+01,8.820519843577764973e+00
3.068591026007430855e+01,7.994716319036257346e+00
3.070591597599314326e+01,7.228707137470809840e+00
3.072592169191197442e+01,7.480124694139460573e+00
3.074592740783080913e+01,6.555498612593760654e+00
3.076593312374964384e+01,5.995918096417938159e+00
3.078593883966847855e+01,5.204593075793861878e+00
3.080594455558731326e+01,6.244210925811008117e+00
3.082595027150614442e+01,5.689229966863243781e+00
3.084595598742497913e+01,6.015219640205716090e+00
3.086596170334381384e+01,5.237508952491587877e+00
3.088596741926264855e+01,5.408148310251310598e+00
3.090597313518148326e+01,5.796986611335102069e+00
3.092597885110031442e+01,4.677477460324203307e+00
3.094598456701914913e+01,5.186893431073380967e+00
3.096599028293798384e+01,5.168306250706462990e+00
3.098599599885681855e+01,5.362317178843571064e+00
3.100600171477564970e+01,4.991503867924821591e+00
3.102600743069448441e+01,4.961660092732913085e+00
3.104601314661331912e+01,5.170646721676543933e+00
3.106601886253215383e+01,4.778277555215123762e+00
3.108602457845098854e+01,4.993488771902460321e+00
3.110603029436981970e+01,5.386171221044246948e+00
3.112603601028865441e+01,5.954851045342213212e+00
3.114604172620748912e+01,5.460760461967913315e+00
3.116604744212632383e+01,5.063690938469853187e+00
3.118605315804515854e+01,6.512378183131097842e+00
3.120605887396398970e+01,5.943218200062453604e+00
3.122606458988282441e+01,6.276944214212077711e+00
3.124607030580165912e+01,6.473653262885108006e+00
3.126607602172049383e+01,6.848797909074979096e+00
3.128608173763932498e+01,6.461930491810431221e+00
3.130608745355815969e+01,6.958910977842629464e+00
3.132609316947699440e+01,7.588408117385258222e+00
3.134609888539582911e+01,7.329947689313590864e+00
3.136610460131466382e+01,7.856946901826667329e+00
3.138611031723349498e+01,7.605540608345548570e+00
3.140611603315232969e+01,9.368164944204377065e+00
3.142612174907116440e+01,9.329758499168399055e+00
3.144612746498999911e+01,1.045252697707107714e+01
3.146613318090883382e+01,1.085944994878028780e+01
3.148613889682766498e+01,1.094134584710066349e+01
3.150614461274649969e+01,1.202660126400424367e+01
3.152615032866533440e+01,1.232266073976043863e+01
3.154615604458416911e+01,1.382629349683111819e+01
3.156616176050300382e+01,1.431744908149586593e+01
3.158616747642183498e+01,1.532013418310059194e+01
3.160617319234066969e+01,1.731751535546260357e+01
3.162617890825950440e+01,1.829546929517234588e+01
3.164618462417833911e+01,1.968193342946249302e+01
3.166619034009717026e+01,2.009265226009051020e+01
3.168619605601600497e+01,2.103482129005209700e+01
3.170620177193483968e+01,2.336267968546880525e+01
3.172620748785367439e+01,2.398175733267070342e+01
3.174621320377250910e+01,2.678399107540425916e+01
3.176621891969134026e+01,2.838649307007856137e+01
3.178622463561017497e+01,3.005799935722140503e+01
3.180623035152900968e+01,3.078158012143694577e+01
3.182623606744784439e+01,3.295712052372697087e+01
3.184624178336667910e+01,3.494050742846345514e+01
3.186624749928551026e+01,3.721903466581466091e+01
3.188625321520434497e+01,4.024368684451575717e+01
3.190625893112317968e+01,4.170103532441191163e+01
3.192626464704201439e+01,4.293705342474073205e+01
3.194627036296084555e+01,4.595141175093111485e+01
3.196627607887968026e+01,4.726035551974825211e+01
3.198628179479851497e+01,4.807172736013872338e+01
3.200628751071734968e+01,4.956643165970196918e+01
3.202629322663618439e+01,5.050816025153154243e+01
3.204629894255501199e+01,5.055133090398199869e+01
3.206630465847385381e+01,5.147427049824348444e+01
3.208631037439268141e+01,5.062651356808221692e+01
3.210631609031152323e+01,5.032999383531508641e+01
3.212632180623035083e+01,4.878924691917707435e+01
3.214632752214918554e+01,4.848085089180912632e+01
3.216633323806802025e+01,4.679770145944193160e+01
3.218633895398685496e+01,4.440941883538820889e+01
3.220634466990568967e+01,4.133739562791399891e+01
3.222635038582451728e+01,3.901956380526350188e+01
3.224635610174335909e+01,3.643658671596487153e+01
3.226636181766218670e+01,3.287555900455298286e+01
3.228636753358102851e+01,3.061456957203747109e+01
3.230637324949985612e+01,2.759340058572885823e+01
3.232637896541869083e+01,2.455297940769836984e+01
3.234638468133752554e+01,2.202740892154134755e+01
3.236639039725636025e+01,1.992277195428363967e+01
3.238639611317519496e+01,1.888062542203252292e+01
3.240640182909402967e+01,1.714085186940813443e+01
3.242640754501286438e+01,1.464882008749007092e+01
3.244641326093169198e+01,1.237677721679317600e+01
3.246641897685053380e+01,1.257628696287151726e+01
3.248642469276936140e+01,1.045002859253301608e+01
3.250643040868819611e+01,9.965061280271617861e+00
3.252643612460703082e+01,9.036334736340657869e+00
3.254644184052586553e+01,8.172999121168405878e+00
3.256644755644470024e+01,7.892273474544658995e+00
3.258645327236353495e+01,6.948374025726820946e+00
3.260645898828236966e+01,6.426908139623864535e+00
3.262646470420119726e+01,6.424100356782352250e+00
3.264647042012003908e+01,6.422540599168474529e+00
3.266647613603886668e+01,7.107808946256767513e+00
3.268648185195770850e+01,5.756805159780637560e+00
3.270648756787653610e+01,5.591860908967001720e+00
3.272649328379537081e+01,6.611705251584760745e+00
3.274649899971420552e+01,4.864130607184267596e+00
3.276650471563304023e+01,4.978377881662916060e+00
3.278651043155187494e+01,5.350936730752620107e+00
3.280651614747070255e+01,6.019154344704737092e+00
3.282652186338954436e+01,5.851055053656184946e+00
3.284652757930837197e+01,5.882819887775172063e+00
3.286653329522721378e+01,5.269723307155823377e+00
3.288653901114604139e+01,6.009441148666673449e+00
3.290654472706487610e+01,4.376207360050077710e+00
3.292655044298371081e+01,4.956548019614018585e+00
3.294655615890254552e+01,4.904635811764702424e+00
3.296656187482138023e+01,5.713994582199951822e+00
3.298656759074020783e+01,5.330721755665705608e+00
3.300657330665904965e+01,5.244686579791189018e+00
3.302657902257787725e+01,5.767148450350422451e+00
3.304658473849671907e+01,5.230478420121727368e+00
3.306659045441554667e+01,4.651669076237659795e+00
3.308659617033438138e+01,4.564229710638573856e+00
3.310660188625321609e+01,5.392235358822851765e+00
3.312660760217205080e+01,5.133722864032288946e+00
3.314661331809088551e+01,5.119288117487817757e+00
3.316661903400971312e+01,5.069170588639306807e+00
3.318662474992855493e+01,4.913309998336077733e+00
3.320663046584738254e+01,5.096738244451936239e+00
3.322663618176622435e+01,5.127913096768217827e+00
3.324664189768505196e+01,5.717113102373814648e+00
3.326664761360388667e+01,5.408435051606845789e+00
3.328665332952272138e+01,4.387785546474637144e+00
