angle,intensity
2.164332666476136069e+01,4.873910838376465549e+00
2.166333238068019540e+01,4.535019138795684412e+00
2.168333809659903011e+01,5.262830665462731261e+00
2.170334381251786482e+01,3.877616457206480405e+00
2.172334952843669598e+01,4.470770121728936175e+00
2.174335524435553069e+01,5.159899500985360987e+00
2.176336096027436540e+01,4.714847427471500652e+00
2.178336667619319655e+01,5.045863650131454214e+00
2.180337239211203126e+01,4.552691695087601964e+00
2.182337810803086597e+01,4.405259827101495773e+00
2.184338382394970068e+01,5.380887261334882155e+00
2.186338953986853539e+01,4.613414629765779651e+00
2.188339525578737010e+01,4.875755702958395332e+00
2.190340097170620481e+01,5.554983830917064047e+00
2.192340668762503597e+01,5.522962484488553869e+00
2.194341240354387068e+01,5.915673691699652181e+00
2.196341811946270184e+01,6.217538222426843397e+00
2.198342383538153655e+01,6.648423530230786582e+00
2.200342955130037126e+01,6.273050739788736507e+00
2.202343526721920597e+01,6.516714593386907062e+00
2.204344098313804068e+01,7.064450507169143023e+00
2.206344669905687539e+01,7.091357347018009349e+00
2.208345241497571010e+01,8.363840133099309071e+00
2.210345813089454126e+01,8.500410790050333176e+00
2.212346384681337597e+01,9.501391749601644676e+00
2.214346956273221068e+01,9.081675505289481976e+00
2.216347527865104183e+01,9.750305913287665049e+00
2.218348099456987654e+01,1.001114653892281581e+01
2.220348671048871125e+01,1.101539315061133451e+01
2.222349242640754596e+01,1.207955690369872670e+01
2.224349814232638067e+01,1.299875807805559802e+01
2.226350385824521538e+01,1.397782399451443425e+01
2.228350957416405009e+01,1.374382347380530156e+01
2.230351529008288125e+01,1.448254653093369981e+01
2.232352100600171596e+01,1.565241396022089049e+01
2.234352672192054712e+01,1.758725001136991040e+01
2.236353243783938183e+01,1.810768470428097743e+01
2.238353815375821654e+01,1.861724239942923376e+01
2.240354386967705125e+01,2.002498818165926053e+01
2.242354958559588596e+01,2.005898518707776645e+01
2.244355530151472067e+01,2.205043331400308659e+01
2.246356101743355538e+01,2.304353664262424672e+01
2.248356673335238654e+01,2.395928992875078123e+01
2.250357244927122125e+01,2.619056759581485139e+01
2.252357816519005240e+01,2.706370684097070978e+01
2.254358388110888711e+01,2.897563624959472861e+01
2.256358959702772182e+01,3.067322625943516101e+01
2.258359531294655653e+01,3.156639341795539266e+01
2.260360102886539124e+01,3.339215381085958967e+01
2.262360674478422595e+01,3.458673544509697706e+01
2.264361246070306066e+01,3.769606986007863014e+01
2.266361817662189182e+01,3.873897105262905427e+01
2.268362389254072653e+01,4.126413785632068709e+01
2.270362960845956124e+01,4.225451004924290288e+01
2.272363532437839240e+01,4.524758250790586800e+01
2.274364104029722711e+01,4.643115430975494462e+01
2.276364675621606182e+01,4.880406539247424291e+01
2.278365247213489653e+01,5.169758336662250997e+01
2.280365818805373124e+01,5.422665182450528221e+01
2.282366390397256595e+01,5.703684114235551306e+01
2.284366961989140066e+01,5.964487880190988278e+01
2.286367533581023181e+01,6.156523339951444740e+01
2.288368105172906652e+01,6.384901091956390928e+01
2.290368676764789768e+01,6.777803584184377428e+01
2.292369248356673239e+01,6.989900384201926897e+01
2.294369819948556710e+01,7.278855421793757330e+01
2.296370391540440181e+01,7.600193171168749018e+01
2.298370963132323652e+01,7.843432929274885623e+01
2.300371534724207123e+01,8.135814145802221731e+01
2.302372106316090594e+01,8.369606664363757886e+01
2.304372677907973710e+01,8.737889186286292897e+01
2.306373249499857181e+01,8.924172262670546729e+01
2.308373821091740652e+01,9.232627245618409972e+01
2.310374392683623768e+01,9.403453808147570214e+01
2.312374964275507239e+01,9.520191429597106492e+01
2.314375535867390710e+01,9.698678773733112735e+01
2.316376107459274181e+01,9.745373350149736780e+01
2.318376679051157652e+01,9.738641041813440324e+01
2.320377250643041123e+01,9.666362677178915419e+01
2.322377822234924594e+01,9.599960483152352708e+01
2.324378393826807709e+01,9.377297445348366978e+01
2.326378965418691180e+01,9.130605334703119524e+01
2.328379537010574296e+01,8.699164165671443527e+01
2.330380108602457767e+01,8.350954448507383177e+01
2.332380680194341238e+01,7.909317580247584090e+01
2.334381251786224709e+01,7.338928737058409979e+01
2.336381823378108180e+01,6.781067725108790967e+01
2.338382394969991651e+01,6.173589226277564990e+01
2.340382966561875122e+01,5.576371644338301792e+01
2.342383538153758238e+01,4.987356590630493258e+01
2.344384109745641709e+01,4.478620176578698420e+01
2.346384681337524825e+01,3.863385823000823649e+01
2.348385252929408296e+01,3.426245619645635543e+01
2.350385824521291767e+01,2.908248332199361386e+01
2.352386396113175238e+01,2.580734515915483485e+01
2.354386967705058709e+01,2.232770140820231930e+01
2.356387539296942180e+01,1.953647890824850819e+01
2.358388110888825651e+01,1.752974403934288361e+01
2.360388682480708766e+01,1.464568412250164364e+01
2.362389254072592237e+01,1.368835681403008664e+01
2.364389825664475708e+01,1.297821286563417686e+01
2.366390397256358824e+01,1.194175054365429034e+01
2.368390968848242295e+01,1.121297828727489332e+01
2.370391540440125766e+01,9.830634772537802490e+00
2.372392112032009237e+01,8.732684827125048344e+00
2.374392683623892708e+01,8.336049492175412468e+00
2.376393255215776179e+01,8.617657978709534206e+00
2.378393826807659650e+01,8.751453204451969725e+00
2.380394398399542766e+01,7.496604750544804574e+00
2.382394969991426237e+01,7.432414192853868506e+00
2.384395541583309353e+01,8.067840200234487114e+00
2.386396113175192824e+01,7.947314594561779799e+00
2.388396684767076295e+01,7.509032482484663262e+00
2.390397256358959766e+01,8.287702942309714160e+00
2.392397827950843237e+01,8.614162498527111467e+00
2.394398399542726708e+01,8.834309301265328429e+00
2.396398971134610179e+01,8.773739945746633850e+00
2.398399542726493294e+01,8.218559656960184867e+00
2.400400114318376765e+01,8.596161303497282802e+00
2.402400685910260236e+01,9.379786771621443364e+00
2.404401257502143352e+01,9.586841906187961726e+00
2.406401829094026823e+01,1.049725396280851442e+01
2.408402400685910294e+01,1.013865039057175821e+01
2.410402972277793765e+01,1.011451145841215116e+01
2.412403543869677236e+01,1.071675716859424377e+01
2.414404115461560707e+01,1.062836688921721162e+01
2.416404687053444178e+01,1.140093409541586489e+01
2.418405258645327294e+01,1.184937311904436896e+01
2.420405830237210765e+01,1.275029571471131540e+01
2.422406401829093880e+01,1.304819969066100072e+01
2.424406973420977351e+01,1.371885447340100050e+01
2.426407545012860822e+01,1.352646622947088417e+01
2.428408116604744293e+01,1.416741037341780185e+01
2.430408688196627764e+01,1.493338986723284556e+01
2.432409259788511235e+01,1.534574036630959526e+01
2.434409831380394706e+01,1.665115019224341353e+01
2.436410402972277822e+01,1.719042816728286027e+01
2.438410974564161293e+01,1.674706599551227626e+01
2.440411546156044409e+01,1.835209566830043570e+01
2.442412117747927880e+01,1.927467252186854552e+01
2.444412689339811351e+01,1.997801799638810749e+01
2.446413260931694822e+01,2.030591117985735039e+01
2.448413832523578293e+01,2.108033249292258660e+01
2.450414404115461764e+01,2.224134967951111364e+01
2.452414975707345235e+01,2.257243530245481367e+01
2.454415547299228351e+01,2.365452095764553064e+01
2.456416118891111822e+01,2.407387787041774629e+01
2.458416690482995293e+01,2.524269932367531410e+01
2.460417262074878408e+01,2.633329929241896039e+01
2.462417833666761879e+01,2.732205887551771895e+01
2.464418405258645350e+01,2.691996629482652992e+01
2.466418976850528821e+01,2.793694458867900465e+01
2.468419548442412292e+01,2.807602448410082729e+01
2.470420120034295763e+01,2.844389295633319392e+01
2.472420691626179234e+01,2.912718078179123182e+01
2.474421263218062350e+01,2.848806954117968715e+01
2.476421834809945821e+01,2.838474282482285460e+01
2.478422406401828937e+01,2.840321263863506118e+01
2.480422977993712408e+01,2.661429197108158462e+01
2.482423549585595879e+01,2.633033930606870854e+01
2.484424121177479350e+01,2.569087985392882700e+01
2.486424692769362821e+01,2.381963741143103874e+01
2.488425264361246292e+01,2.125791435144073915e+01
2.490425835953129763e+01,2.095320862590882527e+01
2.492426407545012879e+01,1.903448274407598717e+01
2.494426979136896350e+01,1.708192326081185541e+01
2.496427550728779821e+01,1.569487937905481445e+01
2.498428122320662936e+01,1.531567517936332123e+01
2.500428693912546407e+01,1.423303666215336705e+01
2.502429265504429878e+01,1.259681640692096138e+01
2.504429837096313349e+01,1.245811379439244604e+01
2.506430408688196820e+01,1.189795044089892784e+01
2.508430980280080291e+01,1.140043263647256211e+01
2.510431551871963762e+01,1.115290174765493525e+01
2.512432123463846878e+01,1.118783598703502946e+01
2.514432695055730349e+01,1.153534117352124433e+01
2.516433266647613465e+01,1.099485506028926807e+01
2.518433838239496936e+01,1.131511112690737697e+01
2.520434409831380407e+01,1.207066982976441949e+01
2.522434981423263878e+01,1.231285942997801186e+01
2.524435553015147349e+01,1.295713290449105592e+01
2.526436124607030820e+01,1.197885804245657049e+01
2.528436696198914291e+01,1.350415025392027069e+01
2.530437267790797407e+01,1.415873534302283510e+01
2.532437839382680878e+01,1.476545294234464301e+01
2.534438410974563993e+01,1.516396184891407017e+01
2.536438982566447464e+01,1.612481991514577118e+01
2.538439554158330935e+01,1.762525878303236837e+01
2.540440125750214406e+01,1.787039599012710056e+01
2.542440697342097877e+01,1.956540920738643052e+01
2.544441268933981348e+01,1.933953556192388135e+01
2.546441840525864819e+01,2.062873828476332605e+01
2.548442412117747935e+01,2.230494785066392183e+01
2.550442983709631406e+01,2.301051242194647628e+01
2.552443555301514877e+01,2.362510353326791801e+01
2.554444126893397993e+01,2.441604051032276601e+01
2.556444698485281464e+01,2.588279637137755174e+01
2.558445270077164935e+01,2.841620186724522057e+01
2.560445841669048406e+01,2.904518252557969049e+01
2.562446413260931877e+01,3.070157757628670581e+01
2.564446984852815348e+01,3.205674389706587135e+01
2.566447556444698819e+01,3.373638504497207435e+01
2.568448128036581934e+01,3.504357501319618962e+01
2.570448699628465405e+01,3.699874687409541707e+01
2.572449271220348521e+01,3.868528127854929721e+01
2.574449842812231992e+01,4.013477315229782505e+01
2.576450414404115463e+01,4.244930191562021093e+01
2.578450985995998934e+01,4.323724297944252726e+01
2.580451557587882405e+01,4.564515502163554572e+01
2.582452129179765876e+01,4.724008524994627578e+01
2.584452700771649347e+01,4.850023546691159027e+01
2.586453272363532463e+01,4.974143691524346877e+01
2.588453843955415934e+01,5.041656460057149047e+01
2.590454415547299405e+01,5.155716216047467526e+01
2.592454987139182521e+01,5.250278929363123837e+01
2.594455558731065992e+01,5.241208431003363444e+01
2.596456130322949463e+01,5.120486714183342514e+01
2.598456701914832934e+01,5.069226752839795580e+01
2.600457273506716405e+01,4.990376540965985441e+01
2.602457845098599520e+01,4.759292497176221559e+01
2.604458416690482991e+01,4.456976293983321114e+01
2.606458988282366462e+01,4.256458996730702893e+01
2.608459559874249933e+01,4.020193119381326596e+01
2.610460131466133404e+01,3.618311451935602463e+01
2.612460703058016520e+01,3.341602946271476071e+01
2.614461274649899991e+01,2.945154473528534567e+01
2.616461846241783462e+01,2.719886706369072371e+01
2.618462417833666933e+01,2.427176006563643185e+01
2.620462989425550404e+01,2.125172874425339486e+01
2.622463561017433520e+01,1.848145100986015876e+01
2.624464132609316991e+01,1.672035897768527235e+01
2.626464704201200462e+01,1.451013950398495211e+01
2.628465275793083933e+01,1.277609375378122358e+01
2.630465847384967049e+01,1.099877221432554819e+01
2.632466418976850520e+01,9.729298643234773891e+00
2.634466990568733991e+01,8.646093478870655602e+00
2.636467562160617462e+01,7.773413537737765111e+00
2.638468133752500933e+01,7.220244693598012020e+00
2.640468705344384048e+01,6.144862705140111458e+00
2.642469276936267519e+01,6.109492859353474081e+00
2.644469848528150990e+01,5.690602657519125529e+00
2.646470420120034461e+01,5.309676430313224671e+00
2.648470991711917932e+01,5.905682313679017525e+00
2.650471563303801048e+01,4.602313125232798896e+00
2.652472134895684519e+01,4.698873005065899555e+00
2.654472706487567990e+01,4.106231098421439185e+00
2.656473278079451461e+01,4.089900149814653219e+00
2.658473849671334932e+01,4.912134949175224641e+00
2.660474421263218048e+01,4.179040154215440950e+00
2.662474992855101519e+01,3.300390222000586515e+00
2.664475564446984990e+01,3.974671633309672991e+00
2.666476136038868461e+01,3.018507149908695730e+00
2.668476707630751577e+01,4.061837207732853727e+00
2.670477279222635048e+01,3.458524347358996387e+00
2.672477850814518519e+01,2.788899238382589019e+00
2.674478422406401990e+01,2.582102192959902176e+00
2.676478993998285461e+01,3.360574393186545716e+00
2.678479565590168576e+01,3.885171071333821224e+00
2.680480137182052047e+01,3.035640946877637525e+00
2.682480708773935518e+01,3.349558925231803208e+00
2.684481280365818989e+01,2.988597060788748649e+00
2.686481851957702460e+01,2.723503791966401799e+00
2.688482423549585576e+01,3.986886648297705449e+00
2.690482995141469047e+01,3.466025250720352169e+00
2.692483566733352518e+01,3.401805252283584213e+00
2.694484138325235989e+01,3.234736794666428050e+00
2.696484709917119105e+01,2.906168437844042884e+00
2.698485281509002576e+01,3.855511944742981090e+00
2.700485853100886047e+01,2.501077435779544444e+00
2.702486424692769518e+01,2.544831434769716516e+00
2.704486996284652989e+01,3.138845882306737334e+00
2.706487567876536104e+01,2.221623381337392011e+00
2.708488139468419575e+01,1.972541127548655515e+00
2.710488711060303046e+01,3.096394052886991766e+00
2.712489282652186517e+01,3.283592556351998315e+00
2.714489854244069988e+01,3.665061952261335243e+00
2.716490425835953104e+01,3.277101317882877396e+00
2.718490997427836575e+01,2.746462984275493291e+00
2.720491569019720046e+01,3.175488442213810991e+00
2.722492140611603517e+01,2.801346310568129550e+00
2.724492712203486633e+01,2.895985727666484877e+00
2.726493283795370104e+01,3.240796274155760326e+00
2.728493855387253575e+01,2.876315568779112652e+00
2.730494426979137046e+01,2.631169931882180624e+00
2.732494998571020517e+01,3.179755373789010520e+00
2.734495570162903633e+01,2.387495889077352551e+00
2.736496141754787104e+01,3.094477466109017971e+00
2.738496713346670575e+01,2.520601116051028434e+00
2.740497284938554046e+01,2.732722641898673199e+00
2.742497856530437517e+01,2.644433602770139835e+00
2.744498428122320632e+01,3.228708798380435674e+00
2.746498999714204103e+01,3.040481703351467502e+00
2.748499571306087574e+01,3.498134369871761962e+00
2.750500142897971045e+01,3.218926071544558454e+00
2.752500714489854516e+01,2.215132791001126034e+00
2.754501286081737632e+01,2.307625228047359922e+00
2.756501857673621103e+01,2.397457956751718910e+00
2.758502429265504574e+01,3.068778227268585290e+00
2.760503000857388045e+01,2.464313338794445585e+00
2.762503572449271161e+01,3.063762793523480354e+00
2.764504144041154632e+01,2.736599060776339520e+00
2.766504715633038103e+01,3.016780289672963633e+00
2.768505287224921574e+01,2.204337007103224444e+00
2.770505858816805045e+01,2.923012515200863248e+00
2.772506430408688161e+01,2.660201465289513401e+00
2.774507002000571632e+01,2.644652169402379016e+00
2.776507573592455103e+01,2.252447195497717658e+00
2.778508145184338574e+01,3.274220999507851282e+00
2.780508716776222045e+01,2.432466416729071490e+00
2.782509288368105160e+01,3.218515330262816221e+00
2.784509859959988631e+01,3.011420200713109452e+00
2.786510431551872102e+01,1.781028043304028419e+00
2.788511003143755573e+01,1.783732317557320091e+00
2.790511574735638689e+01,2.673406951125080866e+00
2.792512146327522160e+01,2.487781337812434934e+00
2.794512717919405631e+01,2.754358494500600330e+00
2.796513289511289102e+01,2.631006919093195506e+00
2.798513861103172573e+01,2.380704828665637152e+00
2.800514432695055689e+01,2.540771655068397195e+00
2.802515004286939160e+01,2.988216701610435955e+00
2.804515575878822631e+01,3.063866804143648981e+00
2.806516147470706102e+01,2.056764075366071420e+00
2.808516719062589573e+01,2.901077486358208724e+00
2.810517290654472689e+01,2.516608182541965277e+00
2.812517862246356160e+01,2.876673174511114262e+00
2.814518433838239631e+01,2.168854850546081625e+00
2.816519005430123102e+01,2.556380355739990673e+00
2.818519577022006217e+01,2.572348489451193654e+00
2.820520148613889688e+01,2.516991538136124973e+00
2.822520720205773159e+01,2.512420831699640367e+00
2.824521291797656630e+01,3.473951186528188462e+00
2.826521863389540101e+01,2.943761019362316933e+00
2.828522434981423217e+01,3.134065144990483720e+00
2.830523006573306688e+01,2.711908693418657812e+00
2.832523578165190159e+01,3.189808656345765492e+00
2.834524149757073630e+01,2.991197617803521780e+00
2.836524721348957101e+01,2.403264268704205620e+00
2.838525292940840217e+01,2.919764938476534510e+00
2.840525864532723688e+01,3.639274912281861507e+00
2.842526436124607159e+01,2.787442600473311494e+00
2.844527007716490630e+01,3.348289009837904118e+00
2.846527579308374101e+01,3.474497108748328067e+00
2.848528150900257216e+01,3.907598849823501919e+00
2.850528722492140687e+01,3.203853938810236279e+00
2.852529294084024158e+01,3.406031639634311325e+00
2.854529865675907629e+01,3.330959300147316338e+00
2.856530437267790745e+01,3.248531170959821246e+00
2.858531008859674216e+01,4.372491758629372782e+00
2.860531580451557687e+01,3.017819621830756027e+00
2.862532152043441158e+01,3.607920991333841698e+00
2.864532723635324629e+01,3.350202742922015364e+00
2.866533295227207745e+01,3.688262855487967506e+00
2.868533866819091216e+01,3.980357588691245674e+00
2.870534438410974687e+01,4.644877738473965678e+00
2.872535010002858158e+01,4.417751502933390029e+00
2.874535581594741629e+01,3.899131200433680000e+00
2.876536153186624745e+01,5.361186644711780858e+00
2.878536724778508216e+01,4.665786394363640177e+00
2.880537296370391687e+01,4.918895353964932049e+00
2.882537867962275158e+01,5.659660911095947711e+00
2.884538439554158273e+01,6.201579865636317912e+00
2.886539011146041744e+01,6.677860866524783390e+00
2.888539582737925215e+01,5.737632806374140415e+00
2.890540154329808686e+01,6.413670852943856637e+00
2.892540725921692157e+01,6.855768249221143584e+00
2.894541297513575273e+01,7.334826886602863638e+00
2.896541869105458744e+01,9.083498285399622674e+00
2.898542440697342215e+01,8.285917586640195509e+00
2.900543012289225686e+01,9.601558402882314880e+00
2.902543583881109157e+01,9.825962670749337491e+00
2.904544155472992273e+01,1.103473736295681462e+01
2.906544727064875744e+01,1.143927624021041112e+01
2.908545298656759215e+01,1.258484654476154319e+01
2.910545870248642686e+01,1.267007290274885989e+01
2.912546441840525802e+01,1.354856908006804517e+01
2.914547013432409273e+01,1.513581867286094962e+01
2.916547585024292744e+01,1.546912638577509469e+01
2.918548156616176215e+01,1.581313759572836908e+01
2.920548728208059686e+01,1.733653761396499249e+01
2.922549299799942801e+01,1.766363112044147599e+01
2.924549871391826272e+01,1.893822890778454848e+01
2.926550442983709743e+01,2.049805709586647140e+01
2.928551014575593214e+01,2.150965201755458622e+01
2.930551586167476685e+01,2.251367189431115179e+01
2.932552157759359801e+01,2.448721261832825036e+01
2.934552729351243272e+01,2.575449064953109257e+01
2.936553300943126743e+01,2.619809139900596762e+01
2.938553872535010214e+01,2.704636605920973835e+01
2.940554444126893330e+01,2.910425646235311348e+01
2.942555015718776801e+01,2.970930180155961153e+01
2.944555587310660272e+01,3.217558422124938744e+01
2.946556158902543743e+01,3.387462898830029445e+01
2.948556730494427214e+01,3.428228202023836957e+01
2.950557302086310330e+01,3.645560066720472037e+01
2.952557873678193801e+01,3.771924210192221949e+01
2.954558445270077272e+01,3.935140006594559026e+01
2.956559016861960743e+01,4.036124881525456942e+01
2.958559588453844214e+01,4.310913755232702727e+01
2.960560160045727329e+01,4.318101605114134145e+01
2.962560731637610800e+01,4.439726008837753568e+01
2.964561303229494271e+01,4.496030294143621830e+01
2.966561874821377742e+01,4.615318223675042475e+01
2.968562446413261213e+01,4.663793303711514682e+01
2.970563018005144329e+01,4.623571536877796007e+01
2.972563589597027800e+01,4.692637441652833274e+01
2.974564161188911271e+01,4.537052445523401900e+01
2.976564732780794742e+01,4.458851404051848988e+01
2.978565304372677858e+01,4.381975496552323079e+01
2.980565875964561329e+01,4.252484377252525860e+01
2.982566447556444800e+01,4.032339552407111682e+01
2.984567019148328271e+01,3.827767806039770448e+01
2.986567590740211742e+01,3.522355808509669828e+01
2.988568162332094857e+01,3.240526192082791113e+01
2.990568733923978328e+01,2.930303782581150784e+01
2.992569305515861799e+01,2.671184623531669899e+01
2.994569877107745270e+01,2.432221410604584833e+01
2.996570448699628741e+01,2.236779442951577934e+01
2.998571020291511857e+01,1.990391159290329171e+01
3.000571591883395328e+01,1.721323281161058105e+01
3.002572163475278799e+01,1.549330100916230180e+01
3.004572735067162270e+01,1.245684983034801974e+01
3.006573306659045386e+01,1.205126230583379332e+01
3.008573878250928857e+01,9.691488250814551009e+00
3.010574449842812328e+01,9.002098815807581644e+00
3.012575021434695799e+01,7.316442461717182155e+00
3.014575593026579270e+01,7.144675174680891416e+00
3.016576164618462386e+01,6.401690637562276187e+00
3.018576736210345857e+01,5.473946354969778660e+00
3.020577307802229328e+01,5.333134249256216819e+00
3.022577879394112799e+01,4.994756547862155394e+00
3.024578450985996270e+01,4.092366343704401110e+00
3.026579022577879385e+01,3.921164602279185729e+00
3.028579594169762856e+01,4.969980557190690540e+00
3.030580165761646327e+01,3.600359916414444861e+00
3.032580737353529798e+01,3.669132752874010528e+00
3.034581308945412914e+01,4.238269794319084127e+00
3.036581880537296385e+01,4.679472337586887853e+00
3.038582452129179856e+01,3.572416558119736685e+00
3.040583023721063327e+01,3.595843154766526162e+00
3.042583595312946798e+01,3.797186081675558711e+00
3.044584166904829914e+01,4.025526981924508974e+00
3.046584738496713385e+01,3.324435736096567950e+00
3.048585310088596856e+01,3.802606371200481838e+00
3.050585881680480327e+01,2.863828708478319385e+00
3.052586453272363798e+01,4.011207740956206358e+00
3.054587024864246914e+01,3.966425377648929107e+00
3.056587596456130385e+01,3.484079138845169510e+00
3.058588168048013856e+01,3.468757908458327766e+00
3.060588739639897327e+01,3.474695390768521186e+00
3.062589311231780798e+01,2.985043397249134589e+00
3.064589882823663913e+01,3.581989635534327032e+00
3.066590454415547384e+01,3.468364941855544448e+00
3.068591026007430855e+01,3.307904909963144569e+00
3.070591597599314326e+01,3.585209541873416228e+00
3.072592169191197442e+01,3.602071142110809809e+00
3.074592740783080913e+01,3.447524853917915966e+00
3.076593312374964384e+01,3.256577001229989499e+00
3.078593883966847855e+01,3.221481674134938356e+00
3.080594455558731326e+01,4.199609483288279321e+00
3.082595027150614442e+01,3.732786409450995713e+00
3.084595598742497913e+01,4.130077710002627356e+00
3.086596170334381384e+01,3.828011377477467114e+00
3.088596741926264855e+01,3.971786064357008428e+00
3.090597313518148326e+01,4.589586547996667321e+00
3.092597885110031442e+01,4.450686866762525895e+00
3.094598456701914913e+01,5.375320391572600442e+00
3.096599028293798384e+01,4.814682731984429864e+00
3.098599599885681855e+01,6.176685455722920715e+00
3.100600171477564970e+01,5.623094608110621451e+00
3.102600743069448441e+01,6.264354960802687167e+00
3.104601314661331912e+01,6.496251018661606480e+00
3.106601886253215383e+01,6.929302968503742832e+00
3.108602457845098854e+01,7.079502397133454750e+00
3.110603029436981970e+01,7.814267283993906688e+00
3.112603601028865441e+01,8.840991072797754313e+00
3.114604172620748912e+01,9.298758391299969617e+00
3.116604744212632383e+01,1.060385743911398038e+01
3.118605315804515854e+01,1.100529910243940535e+01
3.120605887396398970e+01,1.256747215616520563e+01
3.122606458988282441e+01,1.341039475290029870e+01
3.124607030580165912e+01,1.396156620596349818e+01
3.126607602172049383e+01,1.574763178681726394e+01
3.128608173763932498e+01,1.689463468773370636e+01
3.130608745355815969e+01,1.822817850453045452e+01
3.132609316947699440e+01,1.997076353223346956e+01
3.134609888539582911e+01,2.087725070274468564e+01
3.136610460131466382e+01,2.277606780563024813e+01
3.138611031723349498e+01,2.463797472277820688e+01
3.140611603315232969e+01,2.645426322520207663e+01
3.142612174907116440e+01,2.809573069513698584e+01
3.144612746498999911e+01,3.003693073028853533e+01
3.146613318090883382e+01,3.288640275162342874e+01
3.148613889682766498e+01,3.502848659797831488e+01
3.150614461274649969e+01,3.721515706584185068e+01
3.152615032866533440e+01,3.910685011542946654e+01
3.154615604458416911e+01,4.281350019508992943e+01
3.156616176050300382e+01,4.512691742111685755e+01
3.158616747642183498e+01,4.811393941280135067e+01
3.160617319234066969e+01,5.108527764537826954e+01
3.162617890825950440e+01,5.382527144857721879e+01
3.164618462417833911e+01,5.701250823731476913e+01
3.166619034009717026e+01,6.009001654625679123e+01
3.168619605601600497e+01,6.287603648006198398e+01
3.170620177193483968e+01,6.527945504127285403e+01
3.172620748785367439e+01,6.871254087412449962e+01
3.174621320377250910e+01,7.017091394375059110e+01
3.176621891969134026e+01,7.154995926085501878e+01
3.178622463561017497e+01,7.439487846231176604e+01
3.180623035152900968e+01,7.490712604807171715e+01
3.182623606744784439e+01,7.545662704640787410e+01
3.184624178336667910e+01,7.432022619759447934e+01
3.186624749928551026e+01,7.481198647932748713e+01
3.188625321520434497e+01,7.263942428890823066e+01
3.190625893112317968e+01,7.072772918518641916e+01
3.192626464704201439e+01,6.859454430963766924e+01
3.194627036296084555e+01,6.530401321575791940e+01
3.196627607887968026e+01,6.273205243191321046e+01
3.198628179479851497e+01,5.810323753296189864e+01
3.200628751071734968e+01,5.509515259106295559e+01
3.202629322663618439e+01,5.098963085324517408e+01
3.204629894255501199e+01,4.722773181451003666e+01
3.206630465847385381e+01,4.235812329701227696e+01
3.208631037439268141e+01,3.927560380908030879e+01
3.210631609031152323e+01,3.473496884563212461e+01
3.212632180623035083e+01,3.238468867567933529e+01
3.214632752214918554e+01,2.926091593296425231e+01
3.216633323806802025e+01,2.642039942106724837e+01
3.218633895398685496e+01,2.415543530681946294e+01
3.220634466990568967e+01,2.228637440488912347e+01
3.222635038582451728e+01,2.100624071248560298e+01
3.224635610174335909e+01,1.938835088924624372e+01
3.226636181766218670e+01,1.894664754363482828e+01
3.228636753358102851e+01,1.791420833856625450e+01
3.230637324949985612e+01,1.657454828507230360e+01
3.232637896541869083e+01,1.719153804509487315e+01
3.234638468133752554e+01,1.734786119536704163e+01
3.236639039725636025e+01,1.717528355988403277e+01
3.238639611317519496e+01,1.627362309301123133e+01
3.240640182909402967e+01,1.721196909388825702e+01
3.242640754501286438e+01,1.710602510122426878e+01
3.244641326093169198e+01,1.635520204372141251e+01
3.246641897685053380e+01,1.694629968406911402e+01
3.248642469276936140e+01,1.732380974203653778e+01
3.250643040868819611e+01,1.765384326910143642e+01
3.252643612460703082e+01,1.710531624147341034e+01
3.254644184052586553e+01,1.700169693538011728e+01
3.256644755644470024e+01,1.638727348040601584e+01
3.258645327236353495e+01,1.581890581405423291e+01
3.260645898828236966e+01,1.558811718352437126e+01
3.262646470420119726e+01,1.483965275331533107e+01
3.264647042012003908e+01,1.489048991030908731e+01
3.266647613603886668e+01,1.484922332274549639e+01
3.268648185195770850e+01,1.466922605327791373e+01
3.270648756787653610e+01,1.376216012674545652e+01
3.272649328379537081e+01,1.374448136042074253e+01
3.274649899971420552e+01,1.280184737635479131e+01
3.276650471563304023e+01,1.175825305123020215e+01
3.278651043155187494e+01,1.214596900460100315e+01
3.280651614747070255e+01,1.245757979261484749e+01
3.282652186338954436e+01,1.135945435473760057e+01
3.284652757930837197e+01,1.117064418982072382e+01
3.286653329522721378e+01,1.043469741724986122e+01
3.288653901114604139e+01,1.003675408805019487e+01
3.290654472706487610e+01,9.367295643557316254e+00
3.292655044298371081e+01,9.635222099330110979e+00
3.294655615890254552e+01,9.134717527335816101e+00
3.296656187482138023e+01,8.419317340678595940e+00
3.298656759074020783e+01,8.111098637812720114e+00
3.300657330665904965e+01,7.190754472390375795e+00
3.302657902257787725e+01,6.160719703241676726e+00
3.304658473849671907e+01,5.059264845551851408e+00
3.306659045441554667e+01,4.916299025586424953e+00
3.308659617033438138e+01,5.206360532796628249e+00
3.310660188625321609e+01,4.679515263248342549e+00
3.312660760217205080e+01,4.435321114481117988e+00
3.314661331809088551e+01,3.846089178104637796e+00
3.316661903400971312e+01,3.775307066842762183e+00
3.318662474992855493e+01,3.960089448262315237e+00
3.320663046584738254e+01,3.716867667528971353e+00
3.322663618176622435e+01,3.875195738457769767e+00
3.324664189768505196e+01,3.828114794155776934e+00
3.326664761360388667e+01,4.019765895366075981e+00
3.328665332952272138e+01,3.044928909565530972e+00
