angle,intensity
2.164332666476136069e+01,3.490549330590596355e+00
2.166333238068019540e+01,4.361152822694629450e+00
2.168333809659903011e+01,3.861493673698676687e+00
2.170334381251786482e+01,4.366384324398589811e+00
2.172334952843669598e+01,3.907962570396961599e+00
2.174335524435553069e+01,3.554637268426095176e+00
2.176336096027436540e+01,4.679921545678464412e+00
2.178336667619319655e+01,4.454981398947987614e+00
2.180337239211203126e+01,3.704201121250446427e+00
2.182337810803086597e+01,3.877277683199743308e+00
2.184338382394970068e+01,4.208369421832860446e+00
2.186338953986853539e+01,4.082093571411749444e+00
2.188339525578737010e+01,3.835731635944331863e+00
2.190340097170620481e+01,4.522374121176418349e+00
2.192340668762503597e+01,3.853077452745623077e+00
2.194341240354387068e+01,3.723377160234196293e+00
2.196341811946270184e+01,4.676110807886908916e+00
2.198342383538153655e+01,3.497449899263343376e+00
2.200342955130037126e+01,4.006305164163766364e+00
2.202343526721920597e+01,4.297123382319201212e+00
2.204344098313804068e+01,4.070400756465241798e+00
2.206344669905687539e+01,3.577838692866630144e+00
2.208345241497571010e+01,4.351275956938781775e+00
2.210345813089454126e+01,3.960363488479316629e+00
2.212346384681337597e+01,4.106602425234746612e+00
2.214346956273221068e+01,3.927504627877457466e+00
2.216347527865104183e+01,3.940264037488378612e+00
2.218348099456987654e+01,3.929356343184435385e+00
2.220348671048871125e+01,4.148671821300780493e+00
2.222349242640754596e+01,4.155053408270506843e+00
2.224349814232638067e+01,3.759978188143350053e+00
2.226350385824521538e+01,4.214970633441975423e+00
2.228350957416405009e+01,4.332791026908079601e+00
2.230351529008288125e+01,3.588187971075685212e+00
2.232352100600171596e+01,3.512345476162308078e+00
2.234352672192054712e+01,4.045690083309113838e+00
2.236353243783938183e+01,4.195454333839514049e+00
2.238353815375821654e+01,3.895563934287289420e+00
2.240354386967705125e+01,3.778077195956918821e+00
2.242354958559588596e+01,3.807508652389921533e+00
2.244355530151472067e+01,3.213287340941898940e+00
2.246356101743355538e+01,3.836081040862413971e+00
2.248356673335238654e+01,3.617113213164800278e+00
2.250357244927122125e+01,3.294330291811301770e+00
2.252357816519005240e+01,3.396543325767330312e+00
2.254358388110888711e+01,3.354791880610005439e+00
2.256358959702772182e+01,3.827378066246303945e+00
2.258359531294655653e+01,3.124005825717079965e+00
2.260360102886539124e+01,3.356547602073208125e+00
2.262360674478422595e+01,3.343232485231292017e+00
2.264361246070306066e+01,3.367111458941458135e+00
2.266361817662189182e+01,3.279834232221965795e+00
2.268362389254072653e+01,3.717223985821569876e+00
2.270362960845956124e+01,3.550015430091704616e+00
2.272363532437839240e+01,3.674584650954947129e+00
2.274364104029722711e+01,3.281007610208173553e+00
2.276364675621606182e+01,3.415489118636260812e+00
2.278365247213489653e+01,2.822524930166399049e+00
2.280365818805373124e+01,3.352487396991888691e+00
2.282366390397256595e+01,3.991143398015169375e+00
2.284366961989140066e+01,3.598538822107390178e+00
2.286367533581023181e+01,3.766865028951702499e+00
2.288368105172906652e+01,3.219629183745505330e+00
2.290368676764789768e+01,3.330071109974471533e+00
2.292369248356673239e+01,3.537615915051350868e+00
2.294369819948556710e+01,3.154888221383382430e+00
2.296370391540440181e+01,3.899207183517948039e+00
2.298370963132323652e+01,4.006496821551988496e+00
2.300371534724207123e+01,3.945364401007085853e+00
2.302372106316090594e+01,3.148624371814034539e+00
2.304372677907973710e+01,3.314900830549567967e+00
2.306373249499857181e+01,4.070607865686920235e+00
2.308373821091740652e+01,3.181426592524570829e+00
2.310374392683623768e+01,3.237294902444449285e+00
2.312374964275507239e+01,3.079336280587889885e+00
2.314375535867390710e+01,4.088626693051192973e+00
2.316376107459274181e+01,4.209382554936623499e+00
2.318376679051157652e+01,3.827414874956815094e+00
2.320377250643041123e+01,3.144783474645748811e+00
2.322377822234924594e+01,3.489364877383978047e+00
2.324378393826807709e+01,3.497424832693787344e+00
2.326378965418691180e+01,3.886029816979954532e+00
2.328379537010574296e+01,3.836129625451059511e+00
2.330380108602457767e+01,3.306191378353511290e+00
2.332380680194341238e+01,4.215626934309604223e+00
2.334381251786224709e+01,3.942582095030102263e+00
2.336381823378108180e+01,4.448288072495280687e+00
2.338382394969991651e+01,3.967370264664401791e+00
2.340382966561875122e+01,4.387460706102970676e+00
2.342383538153758238e+01,4.332830130062919061e+00
2.344384109745641709e+01,3.657589032697274867e+00
2.346384681337524825e+01,3.708687904757795639e+00
2.348385252929408296e+01,3.756563070273581495e+00
2.350385824521291767e+01,4.258817752464282513e+00
2.352386396113175238e+01,4.292377826489843784e+00
2.354386967705058709e+01,3.417282416862849281e+00
2.356387539296942180e+01,3.929100567587620496e+00
2.358388110888825651e+01,4.455964700636984688e+00
2.360388682480708766e+01,3.776892969256843813e+00
2.362389254072592237e+01,4.504477977696607738e+00
2.364389825664475708e+01,3.993456597774958539e+00
2.366390397256358824e+01,3.662936473170354645e+00
2.368390968848242295e+01,3.067565770828887040e+00
2.370391540440125766e+01,4.098408077473179034e+00
2.372392112032009237e+01,2.845427079903789735e+00
2.374392683623892708e+01,3.509870688939295214e+00
2.376393255215776179e+01,2.816457708502690949e+00
2.378393826807659650e+01,3.658971386232672263e+00
2.380394398399542766e+01,3.854827924675595874e+00
2.382394969991426237e+01,3.483082958382687444e+00
2.384395541583309353e+01,2.726560649302811612e+00
2.386396113175192824e+01,2.793330599850646578e+00
2.388396684767076295e+01,3.143004537163640144e+00
2.390397256358959766e+01,2.211133312689616659e+00
2.392397827950843237e+01,2.760890242306881515e+00
2.394398399542726708e+01,3.089477491417486732e+00
2.396398971134610179e+01,2.695785492100243097e+00
2.398399542726493294e+01,2.836540098078128569e+00
2.400400114318376765e+01,3.865907289610139408e+00
2.402400685910260236e+01,2.745635110163623605e+00
2.404401257502143352e+01,3.720452213591842749e+00
2.406401829094026823e+01,3.825211614328043908e+00
2.408402400685910294e+01,3.125482375021070514e+00
2.410402972277793765e+01,2.513415077783457185e+00
2.412403543869677236e+01,3.521719922293948812e+00
2.414404115461560707e+01,3.530664585749677009e+00
2.416404687053444178e+01,3.109452281902100879e+00
2.418405258645327294e+01,3.224661472533739470e+00
2.420405830237210765e+01,2.942920070947957711e+00
2.422406401829093880e+01,3.380913276992900673e+00
2.424406973420977351e+01,3.258422447834979696e+00
2.426407545012860822e+01,3.012393129031827321e+00
2.428408116604744293e+01,3.306778266788606313e+00
2.430408688196627764e+01,2.884959134938822611e+00
2.432409259788511235e+01,2.780334681326763313e+00
2.434409831380394706e+01,2.744364899797948620e+00
2.436410402972277822e+01,2.549234854676532880e+00
2.438410974564161293e+01,2.769956257891581508e+00
2.440411546156044409e+01,2.478753064075691626e+00
2.442412117747927880e+01,3.089664419650688831e+00
2.444412689339811351e+01,2.221021160381860593e+00
2.446413260931694822e+01,2.285697217413270366e+00
2.448413832523578293e+01,3.094523192033477699e+00
2.450414404115461764e+01,3.671618654579857477e+00
2.452414975707345235e+01,2.435963223453296855e+00
2.454415547299228351e+01,2.745606530079252039e+00
2.456416118891111822e+01,2.604707883075398911e+00
2.458416690482995293e+01,2.872071303641096307e+00
2.460417262074878408e+01,2.959599567809280352e+00
2.462417833666761879e+01,2.999754739560469119e+00
2.464418405258645350e+01,2.458063272162348767e+00
2.466418976850528821e+01,3.196184191606993075e+00
2.468419548442412292e+01,2.658134019881496446e+00
2.470420120034295763e+01,2.833287574297763900e+00
2.472420691626179234e+01,2.200016996749551090e+00
2.474421263218062350e+01,2.773488301753848084e+00
2.476421834809945821e+01,3.258919691509999161e+00
2.478422406401828937e+01,3.449679310219205597e+00
2.480422977993712408e+01,3.737266441783487547e+00
2.482423549585595879e+01,3.079990250823025910e+00
2.484424121177479350e+01,3.319888215869320369e+00
2.486424692769362821e+01,2.447576109337215478e+00
2.488425264361246292e+01,3.309407735582650112e+00
2.490425835953129763e+01,3.120264688787263818e+00
2.492426407545012879e+01,2.906711623815566359e+00
2.494426979136896350e+01,2.901492066265613623e+00
2.496427550728779821e+01,2.740312681913316339e+00
2.498428122320662936e+01,3.296589419342726757e+00
2.500428693912546407e+01,3.709390304462946375e+00
2.502429265504429878e+01,2.470581932258449243e+00
2.504429837096313349e+01,2.573650800564274199e+00
2.506430408688196820e+01,3.490338577593155023e+00
2.508430980280080291e+01,3.230842473610501031e+00
2.510431551871963762e+01,2.659058235572466344e+00
2.512432123463846878e+01,2.683848783509986013e+00
2.514432695055730349e+01,2.456411427355633226e+00
2.516433266647613465e+01,3.203970642560655335e+00
2.518433838239496936e+01,3.040728486298402089e+00
2.520434409831380407e+01,3.255832543284011393e+00
2.522434981423263878e+01,2.920161674009519537e+00
2.524435553015147349e+01,3.016842735297800449e+00
2.526436124607030820e+01,3.526692253386221054e+00
2.528436696198914291e+01,3.263588098326601461e+00
2.530437267790797407e+01,3.282195210652035566e+00
2.532437839382680878e+01,2.668590925812491577e+00
2.534438410974563993e+01,2.645640246747420044e+00
2.536438982566447464e+01,3.676888843805839358e+00
2.538439554158330935e+01,2.779954476519296058e+00
2.540440125750214406e+01,2.289739192055713968e+00
2.542440697342097877e+01,2.747566951826824422e+00
2.544441268933981348e+01,2.652389272558776767e+00
2.546441840525864819e+01,3.562393639429947800e+00
2.548442412117747935e+01,2.992457111204882114e+00
2.550442983709631406e+01,3.441099442603769099e+00
2.552443555301514877e+01,2.975910312560704263e+00
2.554444126893397993e+01,2.778562786849216426e+00
2.556444698485281464e+01,2.307056962860657201e+00
2.558445270077164935e+01,2.932452294043922159e+00
2.560445841669048406e+01,3.312207966686423699e+00
2.562446413260931877e+01,3.165748271212828868e+00
2.564446984852815348e+01,2.001711226457101755e+00
2.566447556444698819e+01,2.370676101483005560e+00
2.568448128036581934e+01,3.092663197766452043e+00
2.570448699628465405e+01,3.782550146017357395e+00
2.572449271220348521e+01,3.843687818227831343e+00
2.574449842812231992e+01,2.791544007968312702e+00
2.576450414404115463e+01,3.130024250433938171e+00
2.578450985995998934e+01,2.662347645920314143e+00
2.580451557587882405e+01,3.060270126571578153e+00
2.582452129179765876e+01,3.856909079354232439e+00
2.584452700771649347e+01,2.635586484167814714e+00
2.586453272363532463e+01,2.968566974282169202e+00
2.588453843955415934e+01,3.488767231880572695e+00
2.590454415547299405e+01,3.718114767842471302e+00
2.592454987139182521e+01,3.312163852240967987e+00
2.594455558731065992e+01,2.603433836458152850e+00
2.596456130322949463e+01,3.267172380635393836e+00
2.598456701914832934e+01,3.484759656648420467e+00
2.600457273506716405e+01,3.116478564023533515e+00
2.602457845098599520e+01,3.335005253248701784e+00
2.604458416690482991e+01,4.121926350034453179e+00
2.606458988282366462e+01,4.003705311613904527e+00
2.608459559874249933e+01,3.586071021412731152e+00
2.610460131466133404e+01,3.864596838168843362e+00
2.612460703058016520e+01,4.148886738628860371e+00
2.614461274649899991e+01,4.043763705177898515e+00
2.616461846241783462e+01,3.587794004903293477e+00
2.618462417833666933e+01,4.049314495501682210e+00
2.620462989425550404e+01,3.698987255264000407e+00
2.622463561017433520e+01,4.343613236232318542e+00
2.624464132609316991e+01,4.881488453015781381e+00
2.626464704201200462e+01,4.726636048686262193e+00
2.628465275793083933e+01,5.407128811722481387e+00
2.630465847384967049e+01,4.708022612378353955e+00
2.632466418976850520e+01,4.283373421031166473e+00
2.634466990568733991e+01,5.470348741405458348e+00
2.636467562160617462e+01,5.251639948805160607e+00
2.638468133752500933e+01,4.673711249703766057e+00
2.640468705344384048e+01,4.763930245692231225e+00
2.642469276936267519e+01,4.935968169205294132e+00
2.644469848528150990e+01,5.961122633831297257e+00
2.646470420120034461e+01,5.475909420339344358e+00
2.648470991711917932e+01,6.171146420844140223e+00
2.650471563303801048e+01,6.106307104155908050e+00
2.652472134895684519e+01,5.891122332943211859e+00
2.654472706487567990e+01,6.398631495054937446e+00
2.656473278079451461e+01,6.677676609971416433e+00
2.658473849671334932e+01,6.552333909945899038e+00
2.660474421263218048e+01,7.415734505236928342e+00
2.662474992855101519e+01,7.047080391770526475e+00
2.664475564446984990e+01,6.675606483254847845e+00
2.666476136038868461e+01,6.732348781924992309e+00
2.668476707630751577e+01,6.558954997221020378e+00
2.670477279222635048e+01,6.684981551028434055e+00
2.672477850814518519e+01,6.523201801815968537e+00
2.674478422406401990e+01,6.158833885882241788e+00
2.676478993998285461e+01,6.202631666422785628e+00
2.678479565590168576e+01,6.751811718364811199e+00
2.680480137182052047e+01,5.892187832297935302e+00
2.682480708773935518e+01,5.434274594893672372e+00
2.684481280365818989e+01,5.988991250377885933e+00
2.686481851957702460e+01,4.580600599430548314e+00
2.688482423549585576e+01,5.176656276765646325e+00
2.690482995141469047e+01,5.106672976800865627e+00
2.692483566733352518e+01,5.099187561414217029e+00
2.694484138325235989e+01,4.833534985483403545e+00
2.696484709917119105e+01,5.163154009322619586e+00
2.698485281509002576e+01,4.700854262451042764e+00
2.700485853100886047e+01,4.215328980278295390e+00
2.702486424692769518e+01,4.223084327615840294e+00
2.704486996284652989e+01,4.167947848550534573e+00
2.706487567876536104e+01,4.252945847205665153e+00
2.708488139468419575e+01,4.204104512805413307e+00
2.710488711060303046e+01,4.395475921455734181e+00
2.712489282652186517e+01,4.340772013082585978e+00
2.714489854244069988e+01,3.866837695337523861e+00
2.716490425835953104e+01,4.536654413760199844e+00
2.718490997427836575e+01,3.834399420938005676e+00
2.720491569019720046e+01,3.339902032263323495e+00
2.722492140611603517e+01,4.100904419556728797e+00
2.724492712203486633e+01,4.931075253398859104e+00
2.726493283795370104e+01,4.864504684391253164e+00
2.728493855387253575e+01,4.056906396897349332e+00
2.730494426979137046e+01,4.584669300075284504e+00
2.732494998571020517e+01,5.180654885468303661e+00
2.734495570162903633e+01,5.113823410729347430e+00
2.736496141754787104e+01,4.509666293849235785e+00
2.738496713346670575e+01,5.305068425373523411e+00
2.740497284938554046e+01,4.982651615351326058e+00
2.742497856530437517e+01,5.018625123302170365e+00
2.744498428122320632e+01,4.849304942058930479e+00
2.746498999714204103e+01,6.340444813764332110e+00
2.748499571306087574e+01,5.355216761716385498e+00
2.750500142897971045e+01,6.571069316283630002e+00
2.752500714489854516e+01,6.367069138878850509e+00
2.754501286081737632e+01,6.585689247422461534e+00
2.756501857673621103e+01,6.852162957452957670e+00
2.758502429265504574e+01,7.088739658998591153e+00
2.760503000857388045e+01,7.475644364442542766e+00
2.762503572449271161e+01,7.435909042405699054e+00
2.764504144041154632e+01,7.526405810948451958e+00
2.766504715633038103e+01,8.267619818874626603e+00
2.768505287224921574e+01,8.016929920838823165e+00
2.770505858816805045e+01,8.380198561167158999e+00
2.772506430408688161e+01,8.114916173595720039e+00
2.774507002000571632e+01,8.532754748920112320e+00
2.776507573592455103e+01,8.911654112598565547e+00
2.778508145184338574e+01,9.804100482350676771e+00
2.780508716776222045e+01,9.699776144869559857e+00
2.782509288368105160e+01,1.014970394617521166e+01
2.784509859959988631e+01,9.248624248820036087e+00
2.786510431551872102e+01,9.667836819665387438e+00
2.788511003143755573e+01,8.738180752659825856e+00
2.790511574735638689e+01,9.623342361201746797e+00
2.792512146327522160e+01,9.106561115051935218e+00
2.794512717919405631e+01,8.626903815905611950e+00
2.796513289511289102e+01,8.920340165437112390e+00
2.798513861103172573e+01,9.098504908975037608e+00
2.800514432695055689e+01,9.115554188001315339e+00
2.802515004286939160e+01,9.048861756951588120e+00
2.804515575878822631e+01,8.087161116507990855e+00
2.806516147470706102e+01,8.697861792231197597e+00
2.808516719062589573e+01,9.419208782660358992e+00
2.810517290654472689e+01,9.187953091154115626e+00
2.812517862246356160e+01,9.236202211724020117e+00
2.814518433838239631e+01,8.263116663320598576e+00
2.816519005430123102e+01,8.947259385048059954e+00
2.818519577022006217e+01,9.449767419687749026e+00
2.820520148613889688e+01,9.191878369789977299e+00
2.822520720205773159e+01,8.863166519275035071e+00
2.824521291797656630e+01,8.820758263998104809e+00
2.826521863389540101e+01,1.001443917652395577e+01
2.828522434981423217e+01,9.141024137690914486e+00
2.830523006573306688e+01,1.004669319981476860e+01
2.832523578165190159e+01,1.062769931419353142e+01
2.834524149757073630e+01,1.063424682871736948e+01
2.836524721348957101e+01,1.046741559291282186e+01
2.838525292940840217e+01,1.078376224237709380e+01
2.840525864532723688e+01,1.105949188746179601e+01
2.842526436124607159e+01,1.148262762014341121e+01
2.844527007716490630e+01,1.090722880239097670e+01
2.846527579308374101e+01,1.177975416317549850e+01
2.848528150900257216e+01,1.148864626475664430e+01
2.850528722492140687e+01,1.076769377803800154e+01
2.852529294084024158e+01,1.120338653761239911e+01
2.854529865675907629e+01,1.135523200148658596e+01
2.856530437267790745e+01,1.185340822212393697e+01
2.858531008859674216e+01,1.120599662536287155e+01
2.860531580451557687e+01,1.088047907880377707e+01
2.862532152043441158e+01,1.178333403369606458e+01
2.864532723635324629e+01,1.085200617034949033e+01
2.866533295227207745e+01,1.047270477641230180e+01
2.868533866819091216e+01,9.936527955636618614e+00
2.870534438410974687e+01,9.921410974758661183e+00
2.872535010002858158e+01,8.473997816457213617e+00
2.874535581594741629e+01,7.870751685487286764e+00
2.876536153186624745e+01,7.862631746820243350e+00
2.878536724778508216e+01,6.777890006453814564e+00
2.880537296370391687e+01,6.455121537773388596e+00
2.882537867962275158e+01,6.875075539765096444e+00
2.884538439554158273e+01,5.010772744790239486e+00
2.886539011146041744e+01,5.200380077361444364e+00
2.888539582737925215e+01,4.691760538075828713e+00
2.890540154329808686e+01,4.447910705492520655e+00
2.892540725921692157e+01,3.341442644192147426e+00
2.894541297513575273e+01,3.793518213835855413e+00
2.896541869105458744e+01,3.554153630405143538e+00
2.898542440697342215e+01,3.129345901788649797e+00
2.900543012289225686e+01,2.657114590841261226e+00
2.902543583881109157e+01,3.483183889620191209e+00
2.904544155472992273e+01,2.634397075268580135e+00
2.906544727064875744e+01,3.209188432644681566e+00
2.908545298656759215e+01,2.546621427451414732e+00
2.910545870248642686e+01,3.348934528800388222e+00
2.912546441840525802e+01,2.855911442833212632e+00
2.914547013432409273e+01,2.817902830329845010e+00
2.916547585024292744e+01,2.973224600627353276e+00
2.918548156616176215e+01,3.305013724279665777e+00
2.920548728208059686e+01,2.020955174841671642e+00
2.922549299799942801e+01,2.737046009308794048e+00
2.924549871391826272e+01,2.967438299975490246e+00
2.926550442983709743e+01,2.727830660907045068e+00
2.928551014575593214e+01,2.745895920999684048e+00
2.930551586167476685e+01,3.491227573841370724e+00
2.932552157759359801e+01,2.669510620612037588e+00
2.934552729351243272e+01,3.000494950803597405e+00
2.936553300943126743e+01,2.020088161786135039e+00
2.938553872535010214e+01,3.062678869637147194e+00
2.940554444126893330e+01,2.684166806975734954e+00
2.942555015718776801e+01,2.287145144238912131e+00
2.944555587310660272e+01,2.702648789974522181e+00
2.946556158902543743e+01,2.938631246983767653e+00
2.948556730494427214e+01,2.727457145680017625e+00
2.950557302086310330e+01,2.754748935179592628e+00
2.952557873678193801e+01,2.559072132620362261e+00
2.954558445270077272e+01,2.436138530486214648e+00
2.956559016861960743e+01,2.551105290662865510e+00
2.958559588453844214e+01,2.318079250929248936e+00
2.960560160045727329e+01,2.639988621139992109e+00
2.962560731637610800e+01,2.721718337644349006e+00
2.964561303229494271e+01,2.130673809525463369e+00
2.966561874821377742e+01,3.104804697507153932e+00
2.968562446413261213e+01,2.380487087443400984e+00
2.970563018005144329e+01,3.089793895424862491e+00
2.972563589597027800e+01,2.696913526535604344e+00
2.974564161188911271e+01,2.353486769556810465e+00
2.976564732780794742e+01,3.499888965151546572e+00
2.978565304372677858e+01,2.500549393258765907e+00
2.980565875964561329e+01,2.787786270127798893e+00
2.982566447556444800e+01,2.758551853458212300e+00
2.984567019148328271e+01,2.012012955636281575e+00
2.986567590740211742e+01,2.168967855540889111e+00
2.988568162332094857e+01,3.097633679763511338e+00
2.990568733923978328e+01,3.074673776756839949e+00
2.992569305515861799e+01,2.819334745386836705e+00
2.994569877107745270e+01,3.085819959525839984e+00
2.996570448699628741e+01,3.241016992469305524e+00
2.998571020291511857e+01,2.928283658312529347e+00
3.000571591883395328e+01,2.839458402884094124e+00
3.002572163475278799e+01,2.199176163391477701e+00
3.004572735067162270e+01,2.610354670185926818e+00
3.006573306659045386e+01,2.556338965070901637e+00
3.008573878250928857e+01,2.819305177727591261e+00
3.010574449842812328e+01,3.685996450283801629e+00
3.012575021434695799e+01,2.781673134733182451e+00
3.014575593026579270e+01,3.561809589864883385e+00
3.016576164618462386e+01,3.449478454728146737e+00
3.018576736210345857e+01,3.695249181414108186e+00
3.020577307802229328e+01,3.746869045039724178e+00
3.022577879394112799e+01,2.908922815401217221e+00
3.024578450985996270e+01,2.841604968523681940e+00
3.026579022577879385e+01,3.841543537916636719e+00
3.028579594169762856e+01,3.803181614863662574e+00
3.030580165761646327e+01,3.560181106050134936e+00
3.032580737353529798e+01,3.410105673416066629e+00
3.034581308945412914e+01,3.247757145959881520e+00
3.036581880537296385e+01,3.926840562462543982e+00
3.038582452129179856e+01,4.267159942451328014e+00
3.040583023721063327e+01,3.870907770138220627e+00
3.042583595312946798e+01,3.587921666533328224e+00
3.044584166904829914e+01,4.010689766675285206e+00
3.046584738496713385e+01,3.407174123866727911e+00
3.048585310088596856e+01,4.493699625012703258e+00
3.050585881680480327e+01,3.674944167123517236e+00
3.052586453272363798e+01,4.017361089865889134e+00
3.054587024864246914e+01,4.410917821210102119e+00
3.056587596456130385e+01,5.136292647190564331e+00
3.058588168048013856e+01,4.651585153113332538e+00
3.060588739639897327e+01,4.517906440502311938e+00
3.062589311231780798e+01,6.095705585948445915e+00
3.064589882823663913e+01,5.324015510936829898e+00
3.066590454415547384e+01,6.966941387476044412e+00
3.068591026007430855e+01,6.021717764281708796e+00
3.070591597599314326e+01,6.924921377501924269e+00
3.072592169191197442e+01,7.543119745625293859e+00
3.074592740783080913e+01,8.781187142251077660e+00
3.076593312374964384e+01,9.140565486481502688e+00
3.078593883966847855e+01,9.242236144963300148e+00
3.080594455558731326e+01,1.109011897361233778e+01
3.082595027150614442e+01,1.238298566701352499e+01
3.084595598742497913e+01,1.346653519729671089e+01
3.086596170334381384e+01,1.432493765582295708e+01
3.088596741926264855e+01,1.491449438814999695e+01
3.090597313518148326e+01,1.613544369812346702e+01
3.092597885110031442e+01,1.741098616474131333e+01
3.094598456701914913e+01,1.955467907090483237e+01
3.096599028293798384e+01,2.072995557722477500e+01
3.098599599885681855e+01,2.246325844924226800e+01
3.100600171477564970e+01,2.508412670224760888e+01
3.102600743069448441e+01,2.723604440571591212e+01
3.104601314661331912e+01,2.943834106006163154e+01
3.106601886253215383e+01,3.082952275781865126e+01
3.108602457845098854e+01,3.304124145505774379e+01
3.110603029436981970e+01,3.613054243685009936e+01
3.112603601028865441e+01,3.890533090426206542e+01
3.114604172620748912e+01,4.205078807958923193e+01
3.116604744212632383e+01,4.463644037999586089e+01
3.118605315804515854e+01,4.804061832762923245e+01
3.120605887396398970e+01,5.119855581948404222e+01
3.122606458988282441e+01,5.527769925454719413e+01
3.124607030580165912e+01,5.804500758022673779e+01
3.126607602172049383e+01,6.202951447248039329e+01
3.128608173763932498e+01,6.650096415017513607e+01
3.130608745355815969e+01,7.083367411726828777e+01
3.132609316947699440e+01,7.438027040987684302e+01
3.134609888539582911e+01,7.917867510494485828e+01
3.136610460131466382e+01,8.317949423637840312e+01
3.138611031723349498e+01,8.630264361542549523e+01
3.140611603315232969e+01,8.950243013999264008e+01
3.142612174907116440e+01,9.352494864081221237e+01
3.144612746498999911e+01,9.637727926662495292e+01
3.146613318090883382e+01,9.789681470333293589e+01
3.148613889682766498e+01,9.821921977225031242e+01
3.150614461274649969e+01,9.895057406730563798e+01
3.152615032866533440e+01,9.880117307250230851e+01
3.154615604458416911e+01,9.739147500718493689e+01
3.156616176050300382e+01,9.443335466462701788e+01
3.158616747642183498e+01,9.148252548960692820e+01
3.160617319234066969e+01,8.714590852028089785e+01
3.162617890825950440e+01,8.273072885667716037e+01
3.164618462417833911e+01,7.764550047850840997e+01
3.166619034009717026e+01,7.278753894192897178e+01
3.168619605601600497e+01,6.660102143900739691e+01
3.170620177193483968e+01,6.171470146482319308e+01
3.172620748785367439e+01,5.689567726334953335e+01
3.174621320377250910e+01,5.220105363433715695e+01
3.176621891969134026e+01,4.891997299722018511e+01
3.178622463561017497e+01,4.533454699422796352e+01
3.180623035152900968e+01,4.213450438813363519e+01
3.182623606744784439e+01,3.883836489107193302e+01
3.184624178336667910e+01,3.676105222467022315e+01
3.186624749928551026e+01,3.420337424398890391e+01
3.188625321520434497e+01,3.252896721954653714e+01
3.190625893112317968e+01,3.106281831520509229e+01
3.192626464704201439e+01,2.937423017085461296e+01
3.194627036296084555e+01,2.889457533036959802e+01
3.196627607887968026e+01,2.755009918118522450e+01
3.198628179479851497e+01,2.711200601910343977e+01
3.200628751071734968e+01,2.659973284898576296e+01
3.202629322663618439e+01,2.548862884719589417e+01
3.204629894255501199e+01,2.607567318372119303e+01
3.206630465847385381e+01,2.646388142679886357e+01
3.208631037439268141e+01,2.612832958871194933e+01
3.210631609031152323e+01,2.609824476115302616e+01
3.212632180623035083e+01,2.664630426483705605e+01
3.214632752214918554e+01,2.657635549043065026e+01
3.216633323806802025e+01,2.724544560816005045e+01
3.218633895398685496e+01,2.814005084174128157e+01
3.220634466990568967e+01,2.774111547807633471e+01
3.222635038582451728e+01,2.817671420110329450e+01
3.224635610174335909e+01,2.915970038552841004e+01
3.226636181766218670e+01,2.810753885170955613e+01
3.228636753358102851e+01,2.806897640978557007e+01
3.230637324949985612e+01,2.763900494528546048e+01
3.232637896541869083e+01,2.657582636106836560e+01
3.234638468133752554e+01,2.622602571236595637e+01
3.236639039725636025e+01,2.562268519385839483e+01
3.238639611317519496e+01,2.427478365219045031e+01
3.240640182909402967e+01,2.302601238818346019e+01
3.242640754501286438e+01,2.090975610941255525e+01
3.244641326093169198e+01,2.092793919056594376e+01
3.246641897685053380e+01,1.938532900816296589e+01
3.248642469276936140e+01,1.816820058213669853e+01
3.250643040868819611e+01,1.733035008476024075e+01
3.252643612460703082e+01,1.640591814255197889e+01
3.254644184052586553e+01,1.583989337310172729e+01
3.256644755644470024e+01,1.491395713233703546e+01
3.258645327236353495e+01,1.455796237996023557e+01
3.260645898828236966e+01,1.495265381816617634e+01
3.262646470420119726e+01,1.452104494792123823e+01
3.264647042012003908e+01,1.523624687713891390e+01
3.266647613603886668e+01,1.524951358400137735e+01
3.268648185195770850e+01,1.559804053642830368e+01
3.270648756787653610e+01,1.595408656369167133e+01
3.272649328379537081e+01,1.650480236136922940e+01
3.274649899971420552e+01,1.718135905811180564e+01
3.276650471563304023e+01,1.772119338227232177e+01
3.278651043155187494e+01,1.856913561485212227e+01
3.280651614747070255e+01,1.982213224419303188e+01
3.282652186338954436e+01,1.989799152172582097e+01
3.284652757930837197e+01,2.097769062374693050e+01
3.286653329522721378e+01,2.221288216212263222e+01
3.288653901114604139e+01,2.252964670451104112e+01
3.290654472706487610e+01,2.240122153175359543e+01
3.292655044298371081e+01,2.268270639524666876e+01
3.294655615890254552e+01,2.343937236503344934e+01
3.296656187482138023e+01,2.365639857460297080e+01
3.298656759074020783e+01,2.370070537441628034e+01
3.300657330665904965e+01,2.380954379087314621e+01
3.302657902257787725e+01,2.316249518892336567e+01
3.304658473849671907e+01,2.292943712982947346e+01
3.306659045441554667e+01,2.143880177143625332e+01
3.308659617033438138e+01,2.164781005042976858e+01
3.310660188625321609e+01,2.097592850923364338e+01
3.312660760217205080e+01,2.051502648564341058e+01
3.314661331809088551e+01,2.006706413971264169e+01
3.316661903400971312e+01,1.880253689477658696e+01
3.318662474992855493e+01,1.804719240313262674e+01
3.320663046584738254e+01,1.877218671201305256e+01
3.322663618176622435e+01,1.769434407676786947e+01
3.324664189768505196e+01,1.739057728541732217e+01
3.326664761360388667e+01,1.742617090468645102e+01
3.328665332952272138e+01,1.684278087977804361e+01
