angle,intensity
1.086024578450986056e+01,9.344871398088319125e+00
1.088025150042869349e+01,9.315578360099076249e+00
1.090025721634752820e+01,9.273397551421371787e+00
1.092026293226636113e+01,9.267556549174898350e+00
1.094026864818519584e+01,9.210382858838130460e+00
1.096027436410403055e+01,1.040743221403919705e+01
1.098028008002286349e+01,9.449704418210767898e+00
1.100028579594169820e+01,1.020662811882710841e+01
1.102029151186053113e+01,1.052744502826184458e+01
1.104029722777936584e+01,9.657397014504004673e+00
1.106030294369819877e+01,1.022309648476328547e+01
1.108030865961703348e+01,1.080085494334797680e+01
1.110031437553586819e+01,1.034326174949986843e+01
1.112032009145470113e+01,1.059761359177008266e+01
1.114032580737353584e+01,1.054582342822139651e+01
1.116033152329236877e+01,1.086811622635110552e+01
1.118033723921120348e+01,1.034083033931797502e+01
1.120034295513003642e+01,1.007417818479080118e+01
1.122034867104887113e+01,1.125639975554917172e+01
1.124035438696770584e+01,1.133295940125495171e+01
1.126036010288653877e+01,1.073734111987033124e+01
1.128036581880537348e+01,1.123133683406836880e+01
1.130037153472420641e+01,1.149732087488673038e+01
1.132037725064304112e+01,1.101533777122036284e+01
1.134038296656187583e+01,1.048586069249797603e+01
1.136038868248070877e+01,1.149456101513202455e+01
1.138039439839954348e+01,1.090242356374960409e+01
1.140040011431837641e+01,1.188541254156765881e+01
1.142040583023721112e+01,1.053041349046403319e+01
1.144041154615604405e+01,1.171380781833739881e+01
1.146041726207487876e+01,1.112659042208118443e+01
1.148042297799371170e+01,1.149270423534526486e+01
1.150042869391254641e+01,1.068649746513152188e+01
1.152043440983138112e+01,1.224945321270263499e+01
1.154044012575021405e+01,1.164877785427680479e+01
1.156044584166904876e+01,1.152751858318690026e+01
1.158045155758788169e+01,1.114140564034874004e+01
1.160045727350671640e+01,1.137680151450132193e+01
1.162046298942555111e+01,1.153608982172306519e+01
1.164046870534438405e+01,1.173663934105924689e+01
1.166047442126321876e+01,1.150754610643934228e+01
1.168048013718205169e+01,1.206959017621883845e+01
1.170048585310088640e+01,1.167084378155874802e+01
1.172049156901971934e+01,1.178790322628380771e+01
1.174049728493855405e+01,1.193862277601029831e+01
1.176050300085738698e+01,1.317350267115873663e+01
1.178050871677622169e+01,1.268899425918684720e+01
1.180051443269505640e+01,1.314097168452351738e+01
1.182052014861388933e+01,1.337807231123190377e+01
1.184052586453272404e+01,1.332109057839926436e+01
1.186053158045155698e+01,1.418147905627045091e+01
1.188053729637039169e+01,1.374892507320053525e+01
1.190054301228922640e+01,1.469793916559897262e+01
1.192054872820805933e+01,1.407492222852358843e+01
1.194055444412689404e+01,1.468459510521841338e+01
1.196056016004572697e+01,1.458939659044760262e+01
1.198056587596456168e+01,1.477656251321473846e+01
1.200057159188339639e+01,1.552845006874238187e+01
1.202057730780222933e+01,1.492188012328355384e+01
1.204058302372106226e+01,1.556628962056445076e+01
1.206058873963989697e+01,1.556155577433645476e+01
1.208059445555873168e+01,1.601733983773132053e+01
1.210060017147756461e+01,1.694127859637139721e+01
1.212060588739639932e+01,1.633876784268032978e+01
1.214061160331523226e+01,1.771874356943996176e+01
1.216061731923406697e+01,1.767455232775793661e+01
1.218062303515290168e+01,1.795039480624185302e+01
1.220062875107173461e+01,1.853791608524380408e+01
1.222063446699056932e+01,1.918120570143235781e+01
1.224064018290940226e+01,1.909029067695568926e+01
1.226064589882823697e+01,1.878196088269265829e+01
1.228065161474707168e+01,2.002170845013554512e+01
1.230065733066590461e+01,1.971492722280362031e+01
1.232066304658473754e+01,1.937118573008452671e+01
1.234066876250357225e+01,2.053131576764285171e+01
1.236067447842240696e+01,2.110790903262423512e+01
1.238068019434123990e+01,2.007035018683275140e+01
1.240068591026007461e+01,2.003694763112803656e+01
1.242069162617890754e+01,2.058447620383805798e+01
1.244069734209774225e+01,2.022633433211735010e+01
1.246070305801657696e+01,2.011090000313118864e+01
1.248070877393540989e+01,2.058537029919160588e+01
1.250071448985424460e+01,2.019450142460938835e+01
1.252072020577307754e+01,2.013098470591401323e+01
1.254072592169191225e+01,1.993547571680570130e+01
1.256073163761074696e+01,1.890877504242995855e+01
1.258073735352957989e+01,1.931729665373255855e+01
1.260074306944841460e+01,1.823083786586301258e+01
1.262074878536724754e+01,1.785321447437461018e+01
1.264075450128608225e+01,1.691399559236367978e+01
1.266076021720491518e+01,1.538721658087001032e+01
1.268076593312374989e+01,1.494084217730461184e+01
1.270077164904258282e+01,1.381601190196712992e+01
1.272077736496141753e+01,1.219617793381032911e+01
1.274078308088025224e+01,1.043123908344585438e+01
1.276078879679908518e+01,9.823547519588188948e+00
1.278079451271791989e+01,9.429849847321690959e+00
1.280080022863675282e+01,7.822618126949475226e+00
1.282080594455558753e+01,7.780952633819299358e+00
1.284081166047442224e+01,8.021100247906311154e+00
1.286081737639325517e+01,6.499990840529718206e+00
1.288082309231208988e+01,5.745603728148115152e+00
1.290082880823092282e+01,5.834979867798789854e+00
1.292083452414975753e+01,5.760816310223676240e+00
1.294084024006859224e+01,5.727246652081603884e+00
1.296084595598742517e+01,5.950229988753590327e+00
1.298085167190625810e+01,5.470621984879321609e+00
1.300085738782509281e+01,5.368528889880800570e+00
1.302086310374392752e+01,4.975568712174346153e+00
1.304086881966276046e+01,5.002678596937041533e+00
1.306087453558159517e+01,4.867885230926793483e+00
1.308088025150042810e+01,5.430507767844027001e+00
1.310088596741926281e+01,5.282074181202381702e+00
1.312089168333809752e+01,5.064517115956274296e+00
1.314089739925693046e+01,4.747026484091454002e+00
1.316090311517576517e+01,4.452898000909738307e+00
1.318090883109459810e+01,5.493316842717892889e+00
1.320091454701343281e+01,6.038603705225775720e+00
1.322092026293226752e+01,5.763034480030769124e+00
1.324092597885110045e+01,6.265712130708665839e+00
1.326093169476993339e+01,5.770930307420860217e+00
1.328093741068876810e+01,6.671853797192531133e+00
1.330094312660760281e+01,5.838014087876196356e+00
1.332094884252643574e+01,6.165787733342774857e+00
1.334095455844527045e+01,6.109389944302485276e+00
1.336096027436410338e+01,5.926719406002479928e+00
1.338096599028293809e+01,6.577081885064444577e+00
1.340097170620177280e+01,6.664622357588396717e+00
1.342097742212060574e+01,6.044366594612951005e+00
1.344098313803944045e+01,6.972722815891403414e+00
1.346098885395827338e+01,6.597704267815913681e+00
1.348099456987710809e+01,6.946541619915760357e+00
1.350100028579594280e+01,7.456779140835714692e+00
1.352100600171477573e+01,7.721560093703018879e+00
1.354101171763361044e+01,7.832893545196999874e+00
1.356101743355244338e+01,7.717171603030092086e+00
1.358102314947127809e+01,8.392864676685190872e+00
1.360102886539011102e+01,8.681582563043436451e+00
1.362103458130894573e+01,8.648660587269686673e+00
1.364104029722777867e+01,8.254854131434079534e+00
1.366104601314661338e+01,8.479116097002819430e+00
1.368105172906544809e+01,9.223659897827808152e+00
1.370105744498428102e+01,9.370287402160547785e+00
1.372106316090311573e+01,1.023895312136885138e+01
1.374106887682194866e+01,1.061464366099658463e+01
1.376107459274078337e+01,1.007803519826704886e+01
1.378108030865961808e+01,1.102120843253271687e+01
1.380108602457845102e+01,1.104790985288041050e+01
1.382109174049728573e+01,1.080027215915364636e+01
1.384109745641611866e+01,1.158680549653935898e+01
1.386110317233495337e+01,1.200552561647523220e+01
1.388110888825378808e+01,1.262031054370339334e+01
1.390111460417262101e+01,1.206048676374541806e+01
1.392112032009145395e+01,1.340924180286136824e+01
1.394112603601028866e+01,1.323511594019630522e+01
1.396113175192912337e+01,1.397395305688186973e+01
1.398113746784795630e+01,1.334359306696302028e+01
1.400114318376679101e+01,1.369511667347112116e+01
1.402114889968562395e+01,1.517464553135378402e+01
1.404115461560445866e+01,1.560878799219167767e+01
1.406116033152329337e+01,1.602758168875697109e+01
1.408116604744212630e+01,1.560778054934990955e+01
1.410117176336095923e+01,1.659900615898625631e+01
1.412117747927979394e+01,1.681381769742456100e+01
1.414118319519862865e+01,1.752388377677877429e+01
1.416118891111746336e+01,1.777907131370345439e+01
1.418119462703629630e+01,1.784216604821812524e+01
1.420120034295512923e+01,1.809731696237459886e+01
1.422120605887396394e+01,1.928014744039393946e+01
1.424121177479279865e+01,1.922742042983183097e+01
1.426121749071163336e+01,2.035330733139832660e+01
1.428122320663046629e+01,2.123696184708935419e+01
1.430122892254929923e+01,2.141853512775077206e+01
1.432123463846813394e+01,2.239436966247017580e+01
1.434124035438696865e+01,2.256374259797863857e+01
1.436124607030580158e+01,2.365132971347682656e+01
1.438125178622463629e+01,2.424705442813084133e+01
1.440125750214346922e+01,2.433225343577982258e+01
1.442126321806230393e+01,2.571339374739877925e+01
1.444126893398113864e+01,2.498038347516774493e+01
1.446127464989997158e+01,2.596200563558911867e+01
1.448128036581880451e+01,2.728734302342270368e+01
1.450128608173763922e+01,2.792248629149718653e+01
1.452129179765647393e+01,2.897952632871049516e+01
1.454129751357530864e+01,2.955144289034831573e+01
1.456130322949414158e+01,3.046238927869069357e+01
1.458130894541297451e+01,3.041957317786811643e+01
1.460131466133180922e+01,3.150300599144493674e+01
1.462132037725064393e+01,3.236597333789209330e+01
1.464132609316947686e+01,3.339824967449886373e+01
1.466133180908831157e+01,3.507239914830940108e+01
1.468133752500714451e+01,3.573160041339724557e+01
1.470134324092597922e+01,3.526059970563384383e+01
1.472134895684481393e+01,3.663816145028113169e+01
1.474135467276364686e+01,3.748949093986598768e+01
1.476136038868247979e+01,3.867398335219125016e+01
1.478136610460131450e+01,3.939753584699890609e+01
1.480137182052014921e+01,4.084606454055566616e+01
1.482137753643898392e+01,4.232893395764882172e+01
1.484138325235781686e+01,4.304506847714038997e+01
1.486138896827664979e+01,4.351945607082274137e+01
1.488139468419548450e+01,4.465826424788909321e+01
1.490140040011431921e+01,4.630813838853784148e+01
1.492140611603315392e+01,4.702503332857774865e+01
1.494141183195198685e+01,4.833703882133514895e+01
1.496141754787081979e+01,4.882081228258198990e+01
1.498142326378965450e+01,4.939138373143117633e+01
1.500142897970848921e+01,4.987017862774261800e+01
1.502143469562732214e+01,5.045966197820423105e+01
1.504144041154615508e+01,5.043788045677258935e+01
1.506144612746498979e+01,5.072214438635889167e+01
1.508145184338382450e+01,5.010113729373434666e+01
1.510145755930265921e+01,4.978370135594008161e+01
1.512146327522149214e+01,4.901608023883986220e+01
1.514146899114032507e+01,4.802869879057978153e+01
1.516147470705915978e+01,4.648161466820420884e+01
1.518148042297799449e+01,4.460891808425232341e+01
1.520148613889682920e+01,4.261154026567410824e+01
1.522149185481566214e+01,4.053179199458320170e+01
1.524149757073449507e+01,3.753705187953645606e+01
1.526150328665332978e+01,3.517593778531185222e+01
1.528150900257216449e+01,3.165147948349174811e+01
1.530151471849099742e+01,2.768159502625374557e+01
1.532152043440983036e+01,2.462595818093922873e+01
1.534152615032866507e+01,2.220525373260828772e+01
1.536153186624749978e+01,1.898557859533005754e+01
1.538153758216633449e+01,1.646064471901491189e+01
1.540154329808516742e+01,1.447189152975472304e+01
1.542154901400400036e+01,1.299918699938320010e+01
1.544155472992283507e+01,1.174434544767287747e+01
1.546156044584166978e+01,8.810309347254097645e+00
1.548156616176050449e+01,8.255640410117308647e+00
1.550157187767933742e+01,7.786026445300294085e+00
1.552157759359817035e+01,6.983423333229858088e+00
1.554158330951700506e+01,6.295540595974936871e+00
1.556158902543583977e+01,5.940361288038131349e+00
1.558159474135467271e+01,6.307764126151477413e+00
1.560160045727350742e+01,5.650462596990236896e+00
1.562160617319234035e+01,5.017477870784165184e+00
1.564161188911117506e+01,4.435883574082548186e+00
1.566161760503000977e+01,5.170314745530841805e+00
1.568162332094884270e+01,4.860400371676422360e+00
1.570162903686767564e+01,4.382413273027659706e+00
1.572163475278651035e+01,4.700332800973743730e+00
1.574164046870534506e+01,5.262977804173804230e+00
1.576164618462417977e+01,4.730147554106565622e+00
1.578165190054301270e+01,4.621620884035547938e+00
1.580165761646184563e+01,5.393294110690861842e+00
1.582166333238068034e+01,5.109864221495284298e+00
1.584166904829951505e+01,4.888926619732879786e+00
1.586167476421834799e+01,4.930424281008553677e+00
1.588168048013718270e+01,4.153378193097585047e+00
1.590168619605601563e+01,3.969427541923186809e+00
1.592169191197485034e+01,4.650983874006624497e+00
1.594169762789368505e+01,4.412513547280447312e+00
1.596170334381251799e+01,4.501694538985557159e+00
1.598170905973135092e+01,4.240278858381818949e+00
1.600171477565018563e+01,5.048494824484077270e+00
1.602172049156902034e+01,3.602186566558072123e+00
1.604172620748785505e+01,4.736307520617425659e+00
1.606173192340668976e+01,4.067688245918921197e+00
1.608173763932552092e+01,4.733944353294043950e+00
1.610174335524435563e+01,3.550798979959447266e+00
1.612174907116319034e+01,4.425986228525014887e+00
1.614175478708202505e+01,4.726382969634680187e+00
1.616176050300085620e+01,4.892045594868028147e+00
1.618176621891969091e+01,4.970410578601581975e+00
1.620177193483852562e+01,3.815353900287083544e+00
1.622177765075736033e+01,4.533309908820372769e+00
1.624178336667619504e+01,4.762239326375404147e+00
1.626178908259502620e+01,4.480844710934203334e+00
1.628179479851386091e+01,5.090901320058718760e+00
1.630180051443269562e+01,3.978260751326629041e+00
1.632180623035153033e+01,4.987680470307674696e+00
1.634181194627036149e+01,3.881447797257508547e+00
1.636181766218919620e+01,4.198544685435432910e+00
1.638182337810803091e+01,5.427134257586549992e+00
1.640182909402686562e+01,4.944742982168446765e+00
1.642183480994570033e+01,4.438120491818889235e+00
1.644184052586453504e+01,5.133762183972989668e+00
1.646184624178336620e+01,4.344915095595441201e+00
1.648185195770220091e+01,4.655270094843148243e+00
1.650185767362103562e+01,4.862044361191867559e+00
1.652186338953986677e+01,4.903078341318825473e+00
1.654186910545870148e+01,5.192371369969696282e+00
1.656187482137753619e+01,4.916467454829142270e+00
1.658188053729637090e+01,5.534555145382251240e+00
1.660188625321520561e+01,4.385778445833276251e+00
1.662189196913404032e+01,5.436021422016807492e+00
1.664189768505287148e+01,4.816430876043766851e+00
1.666190340097170619e+01,5.176656836043320276e+00
1.668190911689054090e+01,4.946758468697162847e+00
1.670191483280937561e+01,5.574718519215265289e+00
1.672192054872820677e+01,4.740268493038278130e+00
1.674192626464704148e+01,5.183804554953149513e+00
1.676193198056587619e+01,5.049023375498145505e+00
1.678193769648471090e+01,5.115057969748235678e+00
1.680194341240354561e+01,5.798280554842395240e+00
1.682194912832238032e+01,5.726323205422283458e+00
1.684195484424121148e+01,5.095227185200405629e+00
1.686196056016004619e+01,5.756692177437657598e+00
1.688196627607888090e+01,5.896601852087974827e+00
1.690197199199771205e+01,6.139317237727198062e+00
1.692197770791654676e+01,6.148394054997901925e+00
1.694198342383538147e+01,6.009006788747658590e+00
1.696198913975421618e+01,5.597372978800721377e+00
1.698199485567305089e+01,5.778918541412444654e+00
1.700200057159188560e+01,6.706081312553370921e+00
1.702200628751071676e+01,6.285566545976914554e+00
1.704201200342955147e+01,6.617646654810030782e+00
1.706201771934838618e+01,5.736793927594598053e+00
1.708202343526722089e+01,6.513147518461922303e+00
1.710202915118605205e+01,6.551977430489120735e+00
1.712203486710488676e+01,6.366563746884076558e+00
1.714204058302372147e+01,6.108448337823629615e+00
1.716204629894255618e+01,5.984956440982854176e+00
1.718205201486139089e+01,6.724204449097999969e+00
1.720205773078022204e+01,5.715339302173103597e+00
1.722206344669905675e+01,6.555542108423790815e+00
1.724206916261789146e+01,6.151772673414527937e+00
1.726207487853672617e+01,5.558351343900699959e+00
1.728208059445555733e+01,6.104757075797307309e+00
1.730208631037439204e+01,5.412736768135690824e+00
1.732209202629322675e+01,5.976435210355599992e+00
1.734209774221206146e+01,5.127909351695402407e+00
1.736210345813089617e+01,5.480611359205994404e+00
1.738210917404973088e+01,4.858316545978084378e+00
1.740211488996856204e+01,5.091535052090485181e+00
1.742212060588739675e+01,4.804956058373420547e+00
1.744212632180623146e+01,4.203440787970349035e+00
1.746213203772506262e+01,4.797046528642201935e+00
1.748213775364389733e+01,4.448433050543999734e+00
1.750214346956273204e+01,4.000568428816582589e+00
1.752214918548156675e+01,4.750788246470616372e+00
1.754215490140040146e+01,4.761356601500966512e+00
1.756216061731923617e+01,4.181686548172511841e+00
1.758216633323806732e+01,4.741893851382529945e+00
1.760217204915690203e+01,4.781083238314410622e+00
1.762217776507573674e+01,5.174064348157292770e+00
1.764218348099457145e+01,4.261415807288401858e+00
1.766218919691340261e+01,4.572308600666426415e+00
1.768219491283223732e+01,5.029783077312382389e+00
1.770220062875107203e+01,4.704004729154753761e+00
1.772220634466990674e+01,4.483959629187709517e+00
1.774221206058874145e+01,5.470413672257546267e+00
1.776221777650757616e+01,5.012277391734498266e+00
1.778222349242640732e+01,5.517467186771567000e+00
1.780222920834524203e+01,4.361621433709503393e+00
1.782223492426407674e+01,5.472337388003158942e+00
1.784224064018290790e+01,4.795129301642554687e+00
1.786224635610174261e+01,4.484636121612046722e+00
1.788225207202057732e+01,5.393532420559274954e+00
1.790225778793941203e+01,5.001515353243966899e+00
1.792226350385824674e+01,5.415623741694144400e+00
1.794226921977708145e+01,6.220091317819326449e+00
1.796227493569591260e+01,5.274853143312119741e+00
1.798228065161474731e+01,5.728830155085853804e+00
1.800228636753358202e+01,5.815876591283884345e+00
1.802229208345241318e+01,5.544192459002578843e+00
1.804229779937124789e+01,6.014521160853162129e+00
1.806230351529008260e+01,5.192945227920183981e+00
1.808230923120891731e+01,5.956047931901441217e+00
1.810231494712775202e+01,5.430723683638897903e+00
1.812232066304658673e+01,6.230147971233818360e+00
1.814232637896542144e+01,5.701330975611999641e+00
1.816233209488425260e+01,6.199491208060793568e+00
1.818233781080308731e+01,6.063018777967353223e+00
1.820234352672191847e+01,6.215800326208634097e+00
1.822234924264075318e+01,6.496929945243804738e+00
1.824235495855958789e+01,6.676757410151771488e+00
1.826236067447842260e+01,7.027774755608100499e+00
1.828236639039725731e+01,7.291871213203830138e+00
1.830237210631609202e+01,7.376509295167420710e+00
1.832237782223492673e+01,6.740663420090330149e+00
1.834238353815375788e+01,6.671523769143243854e+00
1.836238925407259259e+01,7.091314063274426260e+00
1.838239496999142730e+01,7.922555021067352321e+00
1.840240068591025846e+01,6.858160968570450322e+00
1.842240640182909317e+01,7.312769429141171784e+00
1.844241211774792788e+01,6.623750393555541294e+00
1.846241783366676259e+01,7.211095134348076918e+00
1.848242354958559730e+01,7.589600983950794522e+00
1.850242926550443201e+01,8.236733325153094754e+00
1.852243498142326672e+01,7.577464646328308184e+00
1.854244069734209788e+01,7.763471667739818116e+00
1.856244641326093259e+01,7.498191948069896640e+00
1.858245212917976374e+01,7.947455780875649189e+00
1.860245784509859845e+01,7.214341390406083576e+00
1.862246356101743316e+01,7.471603728484277340e+00
1.864246927693626787e+01,6.241107735864206418e+00
1.866247499285510258e+01,7.400430848043217935e+00
1.868248070877393729e+01,6.323528721926185980e+00
1.870248642469277200e+01,5.553980642451651129e+00
1.872249214061160316e+01,5.377981459472547243e+00
1.874249785653043787e+01,5.754491517727435834e+00
1.876250357244927258e+01,5.788539164632355849e+00
1.878250928836810374e+01,5.364175868944933256e+00
1.880251500428693845e+01,5.304932800071364696e+00
1.882252072020577316e+01,5.026359070542517848e+00
1.884252643612460787e+01,4.113228879632071511e+00
1.886253215204344258e+01,5.293942288259950502e+00
1.888253786796227729e+01,4.504399063602956943e+00
1.890254358388111200e+01,4.719919701782439247e+00
1.892254929979994316e+01,4.497404375237120000e+00
1.894255501571877787e+01,4.284937462092171856e+00
1.896256073163760902e+01,4.527597311336542418e+00
1.898256644755644373e+01,4.274089596199348584e+00
1.900257216347527844e+01,4.805259655304292110e+00
1.902257787939411315e+01,4.478417928875503939e+00
1.904258359531294786e+01,3.818455236612555481e+00
1.906258931123178257e+01,4.237040923329047359e+00
1.908259502715061728e+01,4.079593687260521406e+00
1.910260074306944844e+01,4.302365616804563864e+00
1.912260645898828315e+01,3.787452784354966795e+00
1.914261217490711431e+01,4.229750182653398305e+00
1.916261789082594902e+01,3.564406396194504723e+00
1.918262360674478373e+01,3.990928695932814296e+00
1.920262932266361844e+01,3.615911745771940744e+00
1.922263503858245315e+01,3.663794955517368557e+00
1.924264075450128786e+01,4.593654157858756193e+00
1.926264647042012257e+01,3.914479788317827058e+00
1.928265218633895373e+01,3.034544469012385726e+00
1.930265790225778844e+01,3.652209450921434897e+00
1.932266361817662315e+01,3.461810873658565324e+00
1.934266933409545430e+01,3.975821858949256438e+00
1.936267505001428901e+01,3.764751441288489708e+00
1.938268076593312372e+01,3.289455340609205081e+00
1.940268648185195843e+01,4.205925605260962818e+00
1.942269219777079314e+01,3.087989452784974276e+00
1.944269791368962785e+01,3.833663301784484112e+00
1.946270362960846256e+01,3.375072981212777101e+00
1.948270934552729372e+01,3.032408785748184954e+00
1.950271506144612843e+01,3.235403460351272464e+00
1.952272077736495959e+01,3.256820114604624283e+00
1.954272649328379430e+01,3.722306024337973973e+00
1.956273220920262901e+01,4.158635449595835532e+00
1.958273792512146372e+01,3.261358359216749214e+00
1.960274364104029843e+01,3.032916960991448363e+00
1.962274935695913314e+01,3.613344453320157079e+00
1.964275507287796785e+01,3.630889787790653855e+00
1.966276078879679901e+01,3.989217054058981304e+00
1.968276650471563372e+01,3.373248934543953581e+00
1.970277222063446487e+01,3.992211578060363308e+00
1.972277793655329958e+01,4.003539798959325324e+00
1.974278365247213429e+01,3.941165433494529857e+00
1.976278936839096900e+01,2.908944585457438059e+00
1.978279508430980371e+01,3.310404018354746292e+00
1.980280080022863842e+01,3.977048409477953683e+00
1.982280651614747313e+01,3.180856584263885622e+00
1.984281223206630784e+01,3.639361701226118129e+00
1.986281794798513900e+01,4.108591702529847289e+00
1.988282366390397371e+01,3.925874766237688718e+00
1.990282937982280487e+01,3.619746778054770076e+00
1.992283509574163958e+01,3.300095961022575519e+00
1.994284081166047429e+01,3.655198609949720900e+00
1.996284652757930900e+01,3.905493287706184091e+00
1.998285224349814371e+01,3.597382797898078799e+00
2.000285795941697842e+01,3.646535313246081600e+00
2.002286367533581313e+01,4.220829359229210098e+00
2.004286939125464428e+01,3.570324007678054024e+00
2.006287510717347899e+01,3.848904922327263556e+00
2.008288082309231015e+01,4.463592510847641748e+00
2.010288653901114486e+01,3.745323784785117738e+00
2.012289225492997957e+01,3.424288771098196626e+00
2.014289797084881428e+01,4.057774187115004594e+00
2.016290368676764899e+01,3.990869659132386449e+00
2.018290940268648370e+01,3.437313864888859705e+00
2.020291511860531841e+01,3.344399183489267458e+00
2.022292083452414957e+01,4.173265650895988443e+00
2.024292655044298428e+01,3.907514126890067274e+00
2.026293226636181899e+01,4.649128496557153767e+00
2.028293798228065015e+01,3.836765184198519751e+00
2.030294369819948486e+01,4.160163003374970359e+00
2.032294941411831957e+01,4.048602628222628397e+00
2.034295513003715428e+01,4.011429626687358585e+00
2.036296084595598899e+01,3.644323278169476321e+00
2.038296656187482370e+01,4.447362214030901484e+00
2.040297227779365841e+01,3.955876461582328751e+00
2.042297799371248956e+01,4.421270249542974540e+00
2.044298370963132427e+01,4.221104095046666949e+00
2.046298942555015543e+01,3.540375572530614523e+00
2.048299514146899014e+01,4.279031939419395414e+00
2.050300085738782485e+01,3.605138669843984900e+00
2.052300657330665956e+01,4.491400217023587160e+00
2.054301228922549427e+01,4.981504055861689650e+00
2.056301800514432898e+01,4.494501060200589926e+00
2.058302372106316369e+01,5.026027529930757964e+00
2.060302943698199485e+01,4.728847418082374077e+00
2.062303515290082956e+01,5.189622349157966497e+00
2.064304086881966072e+01,4.484705951569935678e+00
2.066304658473849543e+01,4.789462602905933508e+00
2.068305230065733014e+01,4.594877020906809051e+00
2.070305801657616485e+01,4.387487082965263241e+00
2.072306373249499956e+01,4.645764763618638327e+00
2.074306944841383427e+01,4.941024943958574056e+00
2.076307516433266898e+01,4.983825952920239111e+00
2.078308088025150369e+01,4.445660050621182968e+00
2.080308659617033484e+01,5.720454837474428622e+00
2.082309231208916955e+01,4.412701164601546822e+00
2.084309802800800071e+01,4.678739988016598517e+00
2.086310374392683542e+01,5.475920935884852625e+00
2.088310945984567013e+01,4.502312559639182865e+00
2.090311517576450484e+01,6.088456069727648412e+00
2.092312089168333955e+01,6.077333463909643463e+00
2.094312660760217426e+01,5.968028766684098763e+00
2.096313232352100897e+01,4.980819708994933315e+00
2.098313803943984013e+01,5.171376817137910642e+00
2.100314375535867484e+01,5.531677046678086462e+00
2.102314947127750600e+01,4.866170071360995664e+00
2.104315518719634071e+01,5.000168781983426847e+00
2.106316090311517542e+01,5.460290894640258408e+00
2.108316661903401013e+01,5.634385212500520268e+00
2.110317233495284484e+01,4.981605834883184869e+00
2.112317805087167955e+01,4.967238725269874422e+00
2.114318376679051426e+01,4.619091699134324713e+00
2.116318948270934541e+01,5.007649716408350216e+00
2.118319519862818012e+01,4.614952604502456701e+00
2.120320091454701483e+01,4.768559109741709712e+00
2.122320663046584599e+01,4.048886033699478304e+00
2.124321234638468070e+01,3.945827898541092171e+00
2.126321806230351541e+01,3.923611098058278124e+00
2.128322377822235012e+01,4.277442218575815858e+00
2.130322949414118483e+01,4.073562387417645425e+00
2.132323521006001954e+01,4.405735106094009090e+00
2.134324092597885425e+01,3.764166033884561280e+00
2.136324664189768541e+01,3.901742450907836890e+00
2.138325235781652012e+01,4.105426550229060112e+00
2.140325807373535127e+01,3.922186991544041490e+00
2.142326378965418598e+01,3.537952937696030364e+00
2.144326950557302069e+01,3.846915216650625524e+00
2.146327522149185540e+01,3.747466922808963208e+00
2.148328093741069011e+01,4.097595070227209035e+00
2.150328665332952482e+01,4.143149692932292183e+00
2.152329236924835953e+01,4.323618127453469739e+00
2.154329808516719069e+01,3.787668544215706312e+00
2.156330380108602540e+01,3.815033045613535734e+00
2.158330951700485656e+01,3.950332822371947827e+00
2.160331523292369127e+01,3.842026939651498996e+00
2.162332094884252598e+01,4.177237392324790299e+00
