angle,intensity
1.120034295513003642e+01,3.591593964777129333e+00
1.122034867104887113e+01,3.168011113038414539e+00
1.124035438696770584e+01,3.147722527749747812e+00
1.126036010288653877e+01,3.729778770269183585e+00
1.128036581880537348e+01,3.658898115840681697e+00
1.130037153472420641e+01,4.109024806993215151e+00
1.132037725064304112e+01,3.015918393455943924e+00
1.134038296656187583e+01,3.449810893248141497e+00
1.136038868248070877e+01,3.591118227370903249e+00
1.138039439839954348e+01,3.200152802957878961e+00
1.140040011431837641e+01,3.615352617358550624e+00
1.142040583023721112e+01,3.300988397547900632e+00
1.144041154615604405e+01,3.478370815019743212e+00
1.146041726207487876e+01,3.345108025565440180e+00
1.148042297799371170e+01,3.300271702186837963e+00
1.150042869391254641e+01,4.382929971254858614e+00
1.152043440983138112e+01,4.289452178134640192e+00
1.154044012575021405e+01,3.149703899173305288e+00
1.156044584166904876e+01,2.733530411354187617e+00
1.158045155758788169e+01,3.469697001708574646e+00
1.160045727350671640e+01,2.975677984484911498e+00
1.162046298942555111e+01,3.184766141286964558e+00
1.164046870534438405e+01,3.208046577565369706e+00
1.166047442126321876e+01,3.017114952334159828e+00
1.168048013718205169e+01,3.213257355341214261e+00
1.170048585310088640e+01,3.840465090097468615e+00
1.172049156901971934e+01,3.006772375669518826e+00
1.174049728493855405e+01,2.918669453857610563e+00
1.176050300085738698e+01,3.556131824256233642e+00
1.178050871677622169e+01,3.741846861277207559e+00
1.180051443269505640e+01,2.720052930977456374e+00
1.182052014861388933e+01,2.818275395697411589e+00
1.184052586453272404e+01,3.227327947779385031e+00
1.186053158045155698e+01,3.821082974340446192e+00
1.188053729637039169e+01,3.413139981109141186e+00
1.190054301228922640e+01,4.075545107259163302e+00
1.192054872820805933e+01,3.120232625795035020e+00
1.194055444412689404e+01,3.597289913876640988e+00
1.196056016004572697e+01,3.123493867424299353e+00
1.198056587596456168e+01,3.780947237909121128e+00
1.200057159188339639e+01,3.364211087122609634e+00
1.202057730780222933e+01,3.761520483473238752e+00
1.204058302372106226e+01,2.713381715911574066e+00
1.206058873963989697e+01,3.834040550388555069e+00
1.208059445555873168e+01,2.853191251477478207e+00
1.210060017147756461e+01,3.513411915678982922e+00
1.212060588739639932e+01,3.677134133609764266e+00
1.214061160331523226e+01,3.270590315565130357e+00
1.216061731923406697e+01,3.921839537633680095e+00
1.218062303515290168e+01,4.131074877726035766e+00
1.220062875107173461e+01,3.650012230090419862e+00
1.222063446699056932e+01,3.239062184910332931e+00
1.224064018290940226e+01,3.529304386482387201e+00
1.226064589882823697e+01,2.664500187477298887e+00
1.228065161474707168e+01,3.683730172425150773e+00
1.230065733066590461e+01,3.062070914239990671e+00
1.232066304658473754e+01,4.072384123196335359e+00
1.234066876250357225e+01,3.223184950611444055e+00
1.236067447842240696e+01,3.959803547972427840e+00
1.238068019434123990e+01,4.229477450327628674e+00
1.240068591026007461e+01,3.978483810200197368e+00
1.242069162617890754e+01,3.853993237542068684e+00
1.244069734209774225e+01,3.882776829876534386e+00
1.246070305801657696e+01,3.366107810832751568e+00
1.248070877393540989e+01,3.617523511708256923e+00
1.250071448985424460e+01,3.240334220656739372e+00
1.252072020577307754e+01,3.761210557594061754e+00
1.254072592169191225e+01,4.274473605869644643e+00
1.256073163761074696e+01,3.393238172334584579e+00
1.258073735352957989e+01,3.041859607201334192e+00
1.260074306944841460e+01,3.005620726946203192e+00
1.262074878536724754e+01,3.630688900087442939e+00
1.264075450128608225e+01,3.941959477369032516e+00
1.266076021720491518e+01,3.713681520429078731e+00
1.268076593312374989e+01,3.629493069100766967e+00
1.270077164904258282e+01,3.740078198732560644e+00
1.272077736496141753e+01,3.442295189662869070e+00
1.274078308088025224e+01,3.955601610719272188e+00
1.276078879679908518e+01,3.848644183238314920e+00
1.278079451271791989e+01,3.757268450251166847e+00
1.280080022863675282e+01,3.883979280911233900e+00
1.282080594455558753e+01,4.201347811624444262e+00
1.284081166047442224e+01,2.970959541446733354e+00
1.286081737639325517e+01,3.667264202222460856e+00
1.288082309231208988e+01,3.585866202801313296e+00
1.290082880823092282e+01,3.912427688871972453e+00
1.292083452414975753e+01,4.278509664137195578e+00
1.294084024006859224e+01,3.249184177151025477e+00
1.296084595598742517e+01,3.171264121606740538e+00
1.298085167190625810e+01,3.724911816344679938e+00
1.300085738782509281e+01,3.980842869952626373e+00
1.302086310374392752e+01,4.049870144843437991e+00
1.304086881966276046e+01,2.795525689697300642e+00
1.306087453558159517e+01,3.743584435136621202e+00
1.308088025150042810e+01,3.482995785900013352e+00
1.310088596741926281e+01,3.586443206045616616e+00
1.312089168333809752e+01,3.583682040549276415e+00
1.314089739925693046e+01,4.054501260287961095e+00
1.316090311517576517e+01,3.493858100455760507e+00
1.318090883109459810e+01,2.835418657755406358e+00
1.320091454701343281e+01,4.011821275678604692e+00
1.322092026293226752e+01,4.284348179125659684e+00
1.324092597885110045e+01,3.504151332835880872e+00
1.326093169476993339e+01,3.552684349872075042e+00
1.328093741068876810e+01,4.009916984791892958e+00
1.330094312660760281e+01,3.614942143090005722e+00
1.332094884252643574e+01,3.589003023566982531e+00
1.334095455844527045e+01,3.522254689737435385e+00
1.336096027436410338e+01,3.997568188383740839e+00
1.338096599028293809e+01,3.720820742687608540e+00
1.340097170620177280e+01,4.202558285779085523e+00
1.342097742212060574e+01,3.429464300530630450e+00
1.344098313803944045e+01,4.156896556448453239e+00
1.346098885395827338e+01,3.577872831714705715e+00
1.348099456987710809e+01,3.241523046657432960e+00
1.350100028579594280e+01,3.772907587533222973e+00
1.352100600171477573e+01,3.311695689653361363e+00
1.354101171763361044e+01,4.129673333914967159e+00
1.356101743355244338e+01,3.224573857885739692e+00
1.358102314947127809e+01,3.708986271833936144e+00
1.360102886539011102e+01,3.489318177679652244e+00
1.362103458130894573e+01,2.911041020001443158e+00
1.364104029722777867e+01,3.123862025709304824e+00
1.366104601314661338e+01,3.010822079226215475e+00
1.368105172906544809e+01,4.158548967635123716e+00
1.370105744498428102e+01,3.017267987321684330e+00
1.372106316090311573e+01,4.325114663031966344e+00
1.374106887682194866e+01,3.129982238731294331e+00
1.376107459274078337e+01,3.938449521704818324e+00
1.378108030865961808e+01,4.312609658949591029e+00
1.380108602457845102e+01,4.222429228491296982e+00
1.382109174049728573e+01,3.528602162893915928e+00
1.384109745641611866e+01,4.204407065314899050e+00
1.386110317233495337e+01,3.610223091472687162e+00
1.388110888825378808e+01,3.811832634711142198e+00
1.390111460417262101e+01,3.194890045507612353e+00
1.392112032009145395e+01,4.539016106928471572e+00
1.394112603601028866e+01,3.954393777311519198e+00
1.396113175192912337e+01,4.366025829531166913e+00
1.398113746784795630e+01,3.951659560554252604e+00
1.400114318376679101e+01,3.964224356221354828e+00
1.402114889968562395e+01,3.790329269868225825e+00
1.404115461560445866e+01,3.467989608464318252e+00
1.406116033152329337e+01,4.046239081814581695e+00
1.408116604744212630e+01,3.432688589156038361e+00
1.410117176336095923e+01,4.106172304199007250e+00
1.412117747927979394e+01,3.643472071205968277e+00
1.414118319519862865e+01,3.758917712112645582e+00
1.416118891111746336e+01,3.470442848414255099e+00
1.418119462703629630e+01,4.564168325855254338e+00
1.420120034295512923e+01,3.720802833764157214e+00
1.422120605887396394e+01,3.770626925122421813e+00
1.424121177479279865e+01,3.777604274688930897e+00
1.426121749071163336e+01,4.196299410154148646e+00
1.428122320663046629e+01,4.040899383709166237e+00
1.430122892254929923e+01,4.250428792688280666e+00
1.432123463846813394e+01,3.686468431125411449e+00
1.434124035438696865e+01,4.119801611277436493e+00
1.436124607030580158e+01,4.109358249629623039e+00
1.438125178622463629e+01,4.078488599436879802e+00
1.440125750214346922e+01,4.599013449287184585e+00
1.442126321806230393e+01,3.811309125745367510e+00
1.444126893398113864e+01,4.679415056463245293e+00
1.446127464989997158e+01,4.346134877680140285e+00
1.448128036581880451e+01,4.505630228933276804e+00
1.450128608173763922e+01,4.999052027680849442e+00
1.452129179765647393e+01,4.089704843815308521e+00
1.454129751357530864e+01,5.619560094718413445e+00
1.456130322949414158e+01,4.794469966143238615e+00
1.458130894541297451e+01,5.015018407044819604e+00
1.460131466133180922e+01,4.958284431464834441e+00
1.462132037725064393e+01,5.731654702151908864e+00
1.464132609316947686e+01,6.098540296213595724e+00
1.466133180908831157e+01,5.346175522492211840e+00
1.468133752500714451e+01,5.870324010647626878e+00
1.470134324092597922e+01,5.221485767188589477e+00
1.472134895684481393e+01,5.492295607077334552e+00
1.474135467276364686e+01,5.397995503123047989e+00
1.476136038868247979e+01,6.650155665798019200e+00
1.478136610460131450e+01,5.915149818844772867e+00
1.480137182052014921e+01,6.653336237869599046e+00
1.482137753643898392e+01,6.529705297175791401e+00
1.484138325235781686e+01,6.541496849363584332e+00
1.486138896827664979e+01,7.151332866509910069e+00
1.488139468419548450e+01,7.661206206985482936e+00
1.490140040011431921e+01,7.411451381545378858e+00
1.492140611603315392e+01,7.410286879404107907e+00
1.494141183195198685e+01,8.220475442924692899e+00
1.496141754787081979e+01,8.118785790065187413e+00
1.498142326378965450e+01,8.384632780720217227e+00
1.500142897970848921e+01,8.897934036020654247e+00
1.502143469562732214e+01,8.344702718892825999e+00
1.504144041154615508e+01,8.761592106734111596e+00
1.506144612746498979e+01,1.065878580778701590e+01
1.508145184338382450e+01,9.290054933032500628e+00
1.510145755930265921e+01,9.988438821186978345e+00
1.512146327522149214e+01,1.015214867898346718e+01
1.514146899114032507e+01,1.121334165673546224e+01
1.516147470705915978e+01,1.130883611568653535e+01
1.518148042297799449e+01,1.216532415672675427e+01
1.520148613889682920e+01,1.258118080542512729e+01
1.522149185481566214e+01,1.240012346608244975e+01
1.524149757073449507e+01,1.295886815963725169e+01
1.526150328665332978e+01,1.365200173774438852e+01
1.528150900257216449e+01,1.313266486899580343e+01
1.530151471849099742e+01,1.413981876705667062e+01
1.532152043440983036e+01,1.415849418785228941e+01
1.534152615032866507e+01,1.518696258266067645e+01
1.536153186624749978e+01,1.545882295036007470e+01
1.538153758216633449e+01,1.616650658154687292e+01
1.540154329808516742e+01,1.675191548824621535e+01
1.542154901400400036e+01,1.618956935483142701e+01
1.544155472992283507e+01,1.668545205950012900e+01
1.546156044584166978e+01,1.711694576693676240e+01
1.548156616176050449e+01,1.807489880856848075e+01
1.550157187767933742e+01,1.825097813275439051e+01
1.552157759359817035e+01,2.024576281143626844e+01
1.554158330951700506e+01,2.021693918844060178e+01
1.556158902543583977e+01,2.051808269227716863e+01
1.558159474135467271e+01,2.110024195434996130e+01
1.560160045727350742e+01,2.109288847558094204e+01
1.562160617319234035e+01,2.283013010742956794e+01
1.564161188911117506e+01,2.311583428902617499e+01
1.566161760503000977e+01,2.405527977953111929e+01
1.568162332094884270e+01,2.494839645952449558e+01
1.570162903686767564e+01,2.526437152396204766e+01
1.572163475278651035e+01,2.561923609613970854e+01
1.574164046870534506e+01,2.620895079398714245e+01
1.576164618462417977e+01,2.739862808248150827e+01
1.578165190054301270e+01,2.861124435643838382e+01
1.580165761646184563e+01,2.945784495468671338e+01
1.582166333238068034e+01,3.067533789188974680e+01
1.584166904829951505e+01,3.061983151030138828e+01
1.586167476421834799e+01,3.173851505878104007e+01
1.588168048013718270e+01,3.280098772077853653e+01
1.590168619605601563e+01,3.388698976507144778e+01
1.592169191197485034e+01,3.548318661972249544e+01
1.594169762789368505e+01,3.590959163580875213e+01
1.596170334381251799e+01,3.715305377246788510e+01
1.598170905973135092e+01,3.929203559692650316e+01
1.600171477565018563e+01,3.982358227405470075e+01
1.602172049156902034e+01,4.136810442224388851e+01
1.604172620748785505e+01,4.196361116404316505e+01
1.606173192340668976e+01,4.350197342968908742e+01
1.608173763932552092e+01,4.483379823240115059e+01
1.610174335524435563e+01,4.567829173464646431e+01
1.612174907116319034e+01,4.671090457240755711e+01
1.614175478708202505e+01,4.845969509127041164e+01
1.616176050300085620e+01,4.924460706042260938e+01
1.618176621891969091e+01,4.994063352040301140e+01
1.620177193483852562e+01,5.120658845953035154e+01
1.622177765075736033e+01,5.213639710987924047e+01
1.624178336667619504e+01,5.349570603783730860e+01
1.626178908259502620e+01,5.436435348523814781e+01
1.628179479851386091e+01,5.431684493701395411e+01
1.630180051443269562e+01,5.512206659218063010e+01
1.632180623035153033e+01,5.461870559938041936e+01
1.634181194627036149e+01,5.557851910844729559e+01
1.636181766218919620e+01,5.416481619587442253e+01
1.638182337810803091e+01,5.456899723660021095e+01
1.640182909402686562e+01,5.317941211863853113e+01
1.642183480994570033e+01,5.172478136367878676e+01
1.644184052586453504e+01,5.076553613860756542e+01
1.646184624178336620e+01,4.860302878218683986e+01
1.648185195770220091e+01,4.594866199921484906e+01
1.650185767362103562e+01,4.426073922234092350e+01
1.652186338953986677e+01,4.210756707643551522e+01
1.654186910545870148e+01,3.829430300580674640e+01
1.656187482137753619e+01,3.592866824099194645e+01
1.658188053729637090e+01,3.396937740220252522e+01
1.660188625321520561e+01,3.109214639203203845e+01
1.662189196913404032e+01,2.833388360196534705e+01
1.664189768505287148e+01,2.738046978448415558e+01
1.666190340097170619e+01,2.509223932314708350e+01
1.668190911689054090e+01,2.305806079184087309e+01
1.670191483280937561e+01,2.255080735692276050e+01
1.672192054872820677e+01,2.106906406990168179e+01
1.674192626464704148e+01,1.960831873227150624e+01
1.676193198056587619e+01,1.959714540947607730e+01
1.678193769648471090e+01,1.955322285397467397e+01
1.680194341240354561e+01,1.896315708858996629e+01
1.682194912832238032e+01,1.862582751531224545e+01
1.684195484424121148e+01,1.928754396950563432e+01
1.686196056016004619e+01,1.836662879571989748e+01
1.688196627607888090e+01,1.918442958395736042e+01
1.690197199199771205e+01,1.964733275994624861e+01
1.692197770791654676e+01,1.922777674504474277e+01
1.694198342383538147e+01,1.989660142395273112e+01
1.696198913975421618e+01,2.038136178567579293e+01
1.698199485567305089e+01,2.052413954980777078e+01
1.700200057159188560e+01,2.218860019527635075e+01
1.702200628751071676e+01,2.236789197095338722e+01
1.704201200342955147e+01,2.236602318767805286e+01
1.706201771934838618e+01,2.357650125110139072e+01
1.708202343526722089e+01,2.325115794680431947e+01
1.710202915118605205e+01,2.531706685424318692e+01
1.712203486710488676e+01,2.457170459028814946e+01
1.714204058302372147e+01,2.525315697067516041e+01
1.716204629894255618e+01,2.682202464514477924e+01
1.718205201486139089e+01,2.744968906886668947e+01
1.720205773078022204e+01,2.844009532784560790e+01
1.722206344669905675e+01,2.926635457540043461e+01
1.724206916261789146e+01,2.922040499631965815e+01
1.726207487853672617e+01,2.996298607709770323e+01
1.728208059445555733e+01,3.161040164508674621e+01
1.730208631037439204e+01,3.281770429830241653e+01
1.732209202629322675e+01,3.363903861673985318e+01
1.734209774221206146e+01,3.446270485437230491e+01
1.736210345813089617e+01,3.520555419476481518e+01
1.738210917404973088e+01,3.635486947709389938e+01
1.740211488996856204e+01,3.702935151452969365e+01
1.742212060588739675e+01,3.752696758907313779e+01
1.744212632180623146e+01,3.794443690701932326e+01
1.746213203772506262e+01,3.855444232627345968e+01
1.748213775364389733e+01,4.027649049003886716e+01
1.750214346956273204e+01,4.105823361787724934e+01
1.752214918548156675e+01,4.164543177995023626e+01
1.754215490140040146e+01,4.234202640624874192e+01
1.756216061731923617e+01,4.230525547263167851e+01
1.758216633323806732e+01,4.331267927784636385e+01
1.760217204915690203e+01,4.356847408518368070e+01
1.762217776507573674e+01,4.449190633074709922e+01
1.764218348099457145e+01,4.469442914609555118e+01
1.766218919691340261e+01,4.564122795909879926e+01
1.768219491283223732e+01,4.610234538788559178e+01
1.770220062875107203e+01,4.561950937818837559e+01
1.772220634466990674e+01,4.568005351470559816e+01
1.774221206058874145e+01,4.645009379486689483e+01
1.776221777650757616e+01,4.704162395858798362e+01
1.778222349242640732e+01,4.714073635363740067e+01
1.780222920834524203e+01,4.735714758093739363e+01
1.782223492426407674e+01,4.650386395970113540e+01
1.784224064018290790e+01,4.585608152335195342e+01
1.786224635610174261e+01,4.522169854867183858e+01
1.788225207202057732e+01,4.454000728663424979e+01
1.790225778793941203e+01,4.295228358049707396e+01
1.792226350385824674e+01,4.199653173198552736e+01
1.794226921977708145e+01,4.106217518698737479e+01
1.796227493569591260e+01,3.882281291512254029e+01
1.798228065161474731e+01,3.627500951249417938e+01
1.800228636753358202e+01,3.389205044481288098e+01
1.802229208345241318e+01,3.236366589360363832e+01
1.804229779937124789e+01,2.884628604647532057e+01
1.806230351529008260e+01,2.675438998756459341e+01
1.808230923120891731e+01,2.419397994136658525e+01
1.810231494712775202e+01,2.250666715955016883e+01
1.812232066304658673e+01,1.884051431302891189e+01
1.814232637896542144e+01,1.704375347560137754e+01
1.816233209488425260e+01,1.503811624279336101e+01
1.818233781080308731e+01,1.431495434333782768e+01
1.820234352672191847e+01,1.234587811570560945e+01
1.822234924264075318e+01,1.039011015937296634e+01
1.824235495855958789e+01,1.028089445152888004e+01
1.826236067447842260e+01,8.837930737939167614e+00
1.828236639039725731e+01,7.409673170780481932e+00
1.830237210631609202e+01,6.934295059418120744e+00
1.832237782223492673e+01,6.642965164049075000e+00
1.834238353815375788e+01,5.833163729027225131e+00
1.836238925407259259e+01,5.878912011329541443e+00
1.838239496999142730e+01,5.647899830762644235e+00
1.840240068591025846e+01,5.478291740126829623e+00
1.842240640182909317e+01,5.079492714010652499e+00
1.844241211774792788e+01,4.875738623561671758e+00
1.846241783366676259e+01,5.021403802532054428e+00
1.848242354958559730e+01,4.824008418285997024e+00
1.850242926550443201e+01,5.497936921937392363e+00
1.852243498142326672e+01,4.644205211832872493e+00
1.854244069734209788e+01,4.179696162399546111e+00
1.856244641326093259e+01,4.950390206237601731e+00
1.858245212917976374e+01,5.293076682442311665e+00
1.860245784509859845e+01,3.805688206573348165e+00
1.862246356101743316e+01,4.357841057129678397e+00
1.864246927693626787e+01,4.046732225319940923e+00
1.866247499285510258e+01,3.841766637675199991e+00
1.868248070877393729e+01,4.693991892491432338e+00
1.870248642469277200e+01,4.507507958031564677e+00
1.872249214061160316e+01,4.261801775593402120e+00
1.874249785653043787e+01,4.558850136571031442e+00
1.876250357244927258e+01,4.176144103093800020e+00
1.878250928836810374e+01,3.922193923523558112e+00
1.880251500428693845e+01,3.871073480459122251e+00
1.882252072020577316e+01,4.982396573868119738e+00
1.884252643612460787e+01,4.042513602415997553e+00
1.886253215204344258e+01,3.838373529938878370e+00
1.888253786796227729e+01,3.458262466358779541e+00
1.890254358388111200e+01,3.882973687089842585e+00
1.892254929979994316e+01,3.499421015267174528e+00
1.894255501571877787e+01,3.423580702682250454e+00
1.896256073163760902e+01,4.105270398902916895e+00
1.898256644755644373e+01,4.336929942679306649e+00
1.900257216347527844e+01,4.487562979491370285e+00
1.902257787939411315e+01,4.178433936796403181e+00
1.904258359531294786e+01,3.435462382685050109e+00
1.906258931123178257e+01,4.264699049121182917e+00
1.908259502715061728e+01,3.536313613321278027e+00
1.910260074306944844e+01,3.710532089011393531e+00
1.912260645898828315e+01,4.233553823552928641e+00
1.914261217490711431e+01,4.474794812152052437e+00
1.916261789082594902e+01,3.620815126412660234e+00
1.918262360674478373e+01,4.515218016882160512e+00
1.920262932266361844e+01,3.966847928493765885e+00
1.922263503858245315e+01,3.930060750960997495e+00
1.924264075450128786e+01,4.334308570966753038e+00
1.926264647042012257e+01,3.282580542933970058e+00
1.928265218633895373e+01,3.772287801751823544e+00
1.930265790225778844e+01,4.030594795828450039e+00
1.932266361817662315e+01,3.230821886845303581e+00
1.934266933409545430e+01,4.233138114043009992e+00
1.936267505001428901e+01,4.166536141890979650e+00
1.938268076593312372e+01,3.850278364260632191e+00
1.940268648185195843e+01,3.037551449852887497e+00
1.942269219777079314e+01,3.708487160069294575e+00
1.944269791368962785e+01,3.761769603276011509e+00
1.946270362960846256e+01,2.938964770878506716e+00
1.948270934552729372e+01,3.021395769282271715e+00
1.950271506144612843e+01,3.479561381776817619e+00
1.952272077736495959e+01,2.871177241561378324e+00
1.954272649328379430e+01,3.448601805560591593e+00
1.956273220920262901e+01,4.461460268429055631e+00
1.958273792512146372e+01,3.159775556477075753e+00
1.960274364104029843e+01,3.334148349908256925e+00
1.962274935695913314e+01,3.494836193050418593e+00
1.964275507287796785e+01,3.113477769640518478e+00
1.966276078879679901e+01,3.848593278433137144e+00
1.968276650471563372e+01,2.882673058665579546e+00
1.970277222063446487e+01,3.374641633083466985e+00
1.972277793655329958e+01,3.752464710447199536e+00
1.974278365247213429e+01,3.573883521282881670e+00
1.976278936839096900e+01,3.745987128572125791e+00
1.978279508430980371e+01,3.356416669965042399e+00
1.980280080022863842e+01,4.107918088091724762e+00
1.982280651614747313e+01,3.454308401640202142e+00
1.984281223206630784e+01,3.843485724127374326e+00
1.986281794798513900e+01,3.922444009339907112e+00
1.988282366390397371e+01,3.740292919984040232e+00
1.990282937982280487e+01,3.973910743240663290e+00
1.992283509574163958e+01,4.163161598962874521e+00
1.994284081166047429e+01,4.340786928242122755e+00
1.996284652757930900e+01,4.094938191489833734e+00
1.998285224349814371e+01,3.984280387924190148e+00
2.000285795941697842e+01,3.346563582754583877e+00
2.002286367533581313e+01,3.957826445979337304e+00
2.004286939125464428e+01,3.226244932821170863e+00
2.006287510717347899e+01,4.216369888022299506e+00
2.008288082309231015e+01,3.628016459988955500e+00
2.010288653901114486e+01,4.031004004760605497e+00
2.012289225492997957e+01,4.415632308692606145e+00
2.014289797084881428e+01,2.939862870627101721e+00
2.016290368676764899e+01,2.724547464327962132e+00
2.018290940268648370e+01,3.891969071437446193e+00
2.020291511860531841e+01,3.765475410474526274e+00
2.022292083452414957e+01,2.957370204435717298e+00
2.024292655044298428e+01,3.348080672022565984e+00
2.026293226636181899e+01,3.633340120113841998e+00
2.028293798228065015e+01,3.701650912083941147e+00
2.030294369819948486e+01,3.901630607374140691e+00
2.032294941411831957e+01,3.277552219381105303e+00
2.034295513003715428e+01,3.585490192503773876e+00
2.036296084595598899e+01,3.601082815326409392e+00
2.038296656187482370e+01,3.856875043523480429e+00
2.040297227779365841e+01,3.426907767112737702e+00
2.042297799371248956e+01,3.845506837121423160e+00
2.044298370963132427e+01,3.100297017513875986e+00
2.046298942555015543e+01,3.977134581080548514e+00
2.048299514146899014e+01,2.948437827658310972e+00
2.050300085738782485e+01,3.212165306083614169e+00
2.052300657330665956e+01,2.871773900685345993e+00
2.054301228922549427e+01,3.426217235024726193e+00
2.056301800514432898e+01,3.379466877499395672e+00
2.058302372106316369e+01,3.699125610770977346e+00
2.060302943698199485e+01,3.382497556842592346e+00
2.062303515290082956e+01,4.253137061879236569e+00
2.064304086881966072e+01,3.462562920537248345e+00
2.066304658473849543e+01,3.575616522890033622e+00
2.068305230065733014e+01,3.808027207141042147e+00
2.070305801657616485e+01,3.660137595167616276e+00
2.072306373249499956e+01,3.489844132628359574e+00
2.074306944841383427e+01,3.810518738523350990e+00
2.076307516433266898e+01,2.908443325114312472e+00
2.078308088025150369e+01,3.432213863563414513e+00
2.080308659617033484e+01,3.507569407303730902e+00
2.082309231208916955e+01,3.439302588697719543e+00
2.084309802800800071e+01,3.601930503650592197e+00
2.086310374392683542e+01,3.592939725812674290e+00
2.088310945984567013e+01,3.672945712880069991e+00
2.090311517576450484e+01,3.794557293636588113e+00
2.092312089168333955e+01,3.082093341171829870e+00
2.094312660760217426e+01,3.528278580826841981e+00
2.096313232352100897e+01,3.840450642396307401e+00
2.098313803943984013e+01,3.483719053371488350e+00
2.100314375535867484e+01,4.081146443074771923e+00
2.102314947127750600e+01,3.608471920287819490e+00
2.104315518719634071e+01,3.245852989117319787e+00
2.106316090311517542e+01,3.538207592533302748e+00
2.108316661903401013e+01,3.974350613503795149e+00
2.110317233495284484e+01,3.077334678843106630e+00
2.112317805087167955e+01,3.388611922344257898e+00
2.114318376679051426e+01,4.148363062081487307e+00
2.116318948270934541e+01,3.610999704405174260e+00
2.118319519862818012e+01,3.332797808141511720e+00
2.120320091454701483e+01,2.872325045571513691e+00
2.122320663046584599e+01,3.193553993847307204e+00
2.124321234638468070e+01,3.461506005671427744e+00
2.126321806230351541e+01,4.068983376147846442e+00
2.128322377822235012e+01,3.092494960030566453e+00
2.130322949414118483e+01,2.938254202795709258e+00
2.132323521006001954e+01,4.458338765091580669e+00
2.134324092597885425e+01,3.091685543336784914e+00
2.136324664189768541e+01,3.885075693408792219e+00
2.138325235781652012e+01,3.910342094505740107e+00
2.140325807373535127e+01,3.723021037599266947e+00
2.142326378965418598e+01,3.734072434943967345e+00
2.144326950557302069e+01,3.492513041842837396e+00
2.146327522149185540e+01,3.436241968913055000e+00
2.148328093741069011e+01,3.004506854662099435e+00
2.150328665332952482e+01,3.246408617406140618e+00
2.152329236924835953e+01,3.596484860609832968e+00
2.154329808516719069e+01,2.655808625562869452e+00
2.156330380108602540e+01,2.902493369627468400e+00
2.158330951700485656e+01,4.058098273745023299e+00
2.160331523292369127e+01,3.198938374482057867e+00
2.162332094884252598e+01,3.441312518536359555e+00
