angle,intensity
1.194055444412689404e+01,4.513936665296984785e+00
1.196056016004572697e+01,4.174830623373263272e+00
1.198056587596456168e+01,3.883835787584137389e+00
1.200057159188339639e+01,3.428874548649658127e+00
1.202057730780222933e+01,3.916317166664638805e+00
1.204058302372106226e+01,3.135984887592884185e+00
1.206058873963989697e+01,3.967910121120905131e+00
1.208059445555873168e+01,3.760862402609388422e+00
1.210060017147756461e+01,4.152826447753428241e+00
1.212060588739639932e+01,3.885715708948609848e+00
1.214061160331523226e+01,3.004242506761760190e+00
1.216061731923406697e+01,3.848909371536422874e+00
1.218062303515290168e+01,3.575931834623637950e+00
1.220062875107173461e+01,4.682153126369037466e+00
1.222063446699056932e+01,3.941821778256448638e+00
1.224064018290940226e+01,3.728023851517215270e+00
1.226064589882823697e+01,3.891268642921987819e+00
1.228065161474707168e+01,3.809656297543479120e+00
1.230065733066590461e+01,4.322239533396084354e+00
1.232066304658473754e+01,4.197717990318489356e+00
1.234066876250357225e+01,3.954359975709458741e+00
1.236067447842240696e+01,3.452946736265901428e+00
1.238068019434123990e+01,3.910238661228136792e+00
1.240068591026007461e+01,3.525109692149735352e+00
1.242069162617890754e+01,4.166479704035639386e+00
1.244069734209774225e+01,4.135055158878540915e+00
1.246070305801657696e+01,3.747974816650317731e+00
1.248070877393540989e+01,4.739794899287181451e+00
1.250071448985424460e+01,3.794500480928047814e+00
1.252072020577307754e+01,3.667120740283929869e+00
1.254072592169191225e+01,4.200415001477352916e+00
1.256073163761074696e+01,4.082289760694126635e+00
1.258073735352957989e+01,4.334012215792037992e+00
1.260074306944841460e+01,4.371415515511335670e+00
1.262074878536724754e+01,4.614488310697989704e+00
1.264075450128608225e+01,4.715866140130319906e+00
1.266076021720491518e+01,4.314820377517495587e+00
1.268076593312374989e+01,4.338772400556374365e+00
1.270077164904258282e+01,5.160584402839420548e+00
1.272077736496141753e+01,3.665302353078435882e+00
1.274078308088025224e+01,5.214522181516347388e+00
1.276078879679908518e+01,3.911048810387312891e+00
1.278079451271791989e+01,4.205999878996879104e+00
1.280080022863675282e+01,4.815970560057557748e+00
1.282080594455558753e+01,5.176196439713429243e+00
1.284081166047442224e+01,4.873827694891169848e+00
1.286081737639325517e+01,5.052395559447420581e+00
1.288082309231208988e+01,5.064397597242813021e+00
1.290082880823092282e+01,5.462079442231574156e+00
1.292083452414975753e+01,4.372015250549222465e+00
1.294084024006859224e+01,5.486069811529358020e+00
1.296084595598742517e+01,5.379364165277118026e+00
1.298085167190625810e+01,5.702884745307944314e+00
1.300085738782509281e+01,5.758102432715089591e+00
1.302086310374392752e+01,6.087355697322108128e+00
1.304086881966276046e+01,6.733373800361849071e+00
1.306087453558159517e+01,5.876753934369276067e+00
1.308088025150042810e+01,6.408385676487812432e+00
1.310088596741926281e+01,6.078511978881012467e+00
1.312089168333809752e+01,6.849817301197019148e+00
1.314089739925693046e+01,6.317055215367075149e+00
1.316090311517576517e+01,7.010095964588792583e+00
1.318090883109459810e+01,6.988704002580430341e+00
1.320091454701343281e+01,7.891146189592825877e+00
1.322092026293226752e+01,7.303002024749252641e+00
1.324092597885110045e+01,8.449419821751519066e+00
1.326093169476993339e+01,8.450055025390097896e+00
1.328093741068876810e+01,8.317102782919381099e+00
1.330094312660760281e+01,8.701180645407688985e+00
1.332094884252643574e+01,8.978702584782585205e+00
1.334095455844527045e+01,1.000997981681691584e+01
1.336096027436410338e+01,1.015376024916030318e+01
1.338096599028293809e+01,9.776502340366679533e+00
1.340097170620177280e+01,1.019730592213685050e+01
1.342097742212060574e+01,1.107651521085843527e+01
1.344098313803944045e+01,1.164346281430949759e+01
1.346098885395827338e+01,1.161821073907848145e+01
1.348099456987710809e+01,1.191635259739320318e+01
1.350100028579594280e+01,1.219119754782639120e+01
1.352100600171477573e+01,1.263144483954366848e+01
1.354101171763361044e+01,1.306010231253506859e+01
1.356101743355244338e+01,1.329358870974331808e+01
1.358102314947127809e+01,1.403068719045828772e+01
1.360102886539011102e+01,1.451568561756806197e+01
1.362103458130894573e+01,1.525888183856978131e+01
1.364104029722777867e+01,1.538917896393392581e+01
1.366104601314661338e+01,1.612367366389825563e+01
1.368105172906544809e+01,1.626432191516913761e+01
1.370105744498428102e+01,1.720302564887781216e+01
1.372106316090311573e+01,1.846409043437109787e+01
1.374106887682194866e+01,1.842083600520496844e+01
1.376107459274078337e+01,1.884557732180842038e+01
1.378108030865961808e+01,1.953571093383489554e+01
1.380108602457845102e+01,2.026468146340170762e+01
1.382109174049728573e+01,2.141834999856669697e+01
1.384109745641611866e+01,2.168134783891230200e+01
1.386110317233495337e+01,2.235359633012628677e+01
1.388110888825378808e+01,2.338063308131334495e+01
1.390111460417262101e+01,2.438281478775850530e+01
1.392112032009145395e+01,2.445925002981013563e+01
1.394112603601028866e+01,2.495287479435457101e+01
1.396113175192912337e+01,2.540628850236928571e+01
1.398113746784795630e+01,2.765890465748371341e+01
1.400114318376679101e+01,2.750367058717617397e+01
1.402114889968562395e+01,2.839016601679340113e+01
1.404115461560445866e+01,2.996882054702638243e+01
1.406116033152329337e+01,3.003938286771779786e+01
1.408116604744212630e+01,3.139046717226713668e+01
1.410117176336095923e+01,3.228758254657898874e+01
1.412117747927979394e+01,3.330530498010677576e+01
1.414118319519862865e+01,3.492667188730477079e+01
1.416118891111746336e+01,3.626041897822658910e+01
1.418119462703629630e+01,3.679484064816410438e+01
1.420120034295512923e+01,3.750882856761766959e+01
1.422120605887396394e+01,3.896202763419429971e+01
1.424121177479279865e+01,3.953554833071767405e+01
1.426121749071163336e+01,4.062679159111963401e+01
1.428122320663046629e+01,4.220551156144898641e+01
1.430122892254929923e+01,4.352472056812615619e+01
1.432123463846813394e+01,4.497283261564450640e+01
1.434124035438696865e+01,4.593425405889034607e+01
1.436124607030580158e+01,4.738883449948657045e+01
1.438125178622463629e+01,4.908236489375933331e+01
1.440125750214346922e+01,5.053600968018800188e+01
1.442126321806230393e+01,5.160122981672801501e+01
1.444126893398113864e+01,5.287877055825278205e+01
1.446127464989997158e+01,5.538239543936765585e+01
1.448128036581880451e+01,5.670313942886267000e+01
1.450128608173763922e+01,5.735757372114319708e+01
1.452129179765647393e+01,5.928340896011447114e+01
1.454129751357530864e+01,6.148211443415320332e+01
1.456130322949414158e+01,6.333296071352404510e+01
1.458130894541297451e+01,6.437108808497522716e+01
1.460131466133180922e+01,6.604693888586180606e+01
1.462132037725064393e+01,6.806231448175149978e+01
1.464132609316947686e+01,7.050348819785259025e+01
1.466133180908831157e+01,7.161916725070125267e+01
1.468133752500714451e+01,7.425147515899502082e+01
1.470134324092597922e+01,7.625991753447758015e+01
1.472134895684481393e+01,7.781646756960164169e+01
1.474135467276364686e+01,8.015105380242306410e+01
1.476136038868247979e+01,8.173068392230402424e+01
1.478136610460131450e+01,8.396817454114483326e+01
1.480137182052014921e+01,8.508117859019461093e+01
1.482137753643898392e+01,8.775996451934310016e+01
1.484138325235781686e+01,8.943891886318948536e+01
1.486138896827664979e+01,9.105890616456592568e+01
1.488139468419548450e+01,9.165143606651513153e+01
1.490140040011431921e+01,9.389290090517684462e+01
1.492140611603315392e+01,9.460552564161400824e+01
1.494141183195198685e+01,9.689239457489910023e+01
1.496141754787081979e+01,9.665725177511427546e+01
1.498142326378965450e+01,9.833118456850115763e+01
1.500142897970848921e+01,9.887514288991928879e+01
1.502143469562732214e+01,9.819191157848581497e+01
1.504144041154615508e+01,9.779431102209584026e+01
1.506144612746498979e+01,9.858182402053577675e+01
1.508145184338382450e+01,9.717377515371344998e+01
1.510145755930265921e+01,9.570064170341154863e+01
1.512146327522149214e+01,9.409866794419185965e+01
1.514146899114032507e+01,9.258231929796849613e+01
1.516147470705915978e+01,8.978554937445497330e+01
1.518148042297799449e+01,8.753409704746503905e+01
1.520148613889682920e+01,8.367239727566141028e+01
1.522149185481566214e+01,8.095622009141331432e+01
1.524149757073449507e+01,7.722163555897043352e+01
1.526150328665332978e+01,7.533314883617701696e+01
1.528150900257216449e+01,7.181024903838789442e+01
1.530151471849099742e+01,6.785614761643907400e+01
1.532152043440983036e+01,6.482607320663161943e+01
1.534152615032866507e+01,6.164663580744273474e+01
1.536153186624749978e+01,5.890671354673061444e+01
1.538153758216633449e+01,5.556461323595186030e+01
1.540154329808516742e+01,5.283983112498201251e+01
1.542154901400400036e+01,5.048692625430751946e+01
1.544155472992283507e+01,4.770489858886212176e+01
1.546156044584166978e+01,4.471803032892700713e+01
1.548156616176050449e+01,4.198888378755850681e+01
1.550157187767933742e+01,3.856910186624820369e+01
1.552157759359817035e+01,3.687512457714922931e+01
1.554158330951700506e+01,3.439915348510537996e+01
1.556158902543583977e+01,3.070531473992445370e+01
1.558159474135467271e+01,2.806659081155697422e+01
1.560160045727350742e+01,2.567168644660109322e+01
1.562160617319234035e+01,2.403260647842977349e+01
1.564161188911117506e+01,2.207363855069453962e+01
1.566161760503000977e+01,1.971069351132172187e+01
1.568162332094884270e+01,1.709620211941505019e+01
1.570162903686767564e+01,1.591774945125095364e+01
1.572163475278651035e+01,1.420704517761622654e+01
1.574164046870534506e+01,1.352379520130982726e+01
1.576164618462417977e+01,1.161756688658674186e+01
1.578165190054301270e+01,1.153467440956312728e+01
1.580165761646184563e+01,1.011410533723170602e+01
1.582166333238068034e+01,9.164574496651061608e+00
1.584166904829951505e+01,8.778998886632397358e+00
1.586167476421834799e+01,7.916057956112030780e+00
1.588168048013718270e+01,7.777182455448318876e+00
1.590168619605601563e+01,8.144379022734895557e+00
1.592169191197485034e+01,7.174474237759937978e+00
1.594169762789368505e+01,8.183363803372159850e+00
1.596170334381251799e+01,6.470365259330332464e+00
1.598170905973135092e+01,6.907975343096451226e+00
1.600171477565018563e+01,6.571795598145282469e+00
1.602172049156902034e+01,6.911911049191950873e+00
1.604172620748785505e+01,6.578066301150556683e+00
1.606173192340668976e+01,6.758756403115144806e+00
1.608173763932552092e+01,6.133385087810846237e+00
1.610174335524435563e+01,5.826595827181732190e+00
1.612174907116319034e+01,5.780691586416239147e+00
1.614175478708202505e+01,6.088759368713567710e+00
1.616176050300085620e+01,6.110679243226348589e+00
1.618176621891969091e+01,5.443614574764145786e+00
1.620177193483852562e+01,6.598999946159281649e+00
1.622177765075736033e+01,6.261614767026886241e+00
1.624178336667619504e+01,6.645999089743959587e+00
1.626178908259502620e+01,6.906848906386219511e+00
1.628179479851386091e+01,6.748509524343853982e+00
1.630180051443269562e+01,7.052464207267987284e+00
1.632180623035153033e+01,6.694326811892938878e+00
1.634181194627036149e+01,5.782856356895292649e+00
1.636181766218919620e+01,6.933597022369902163e+00
1.638182337810803091e+01,6.631409108734960256e+00
1.640182909402686562e+01,6.437607978158819577e+00
1.642183480994570033e+01,6.374204875717156327e+00
1.644184052586453504e+01,7.286349692573704573e+00
1.646184624178336620e+01,7.408592248322660723e+00
1.648185195770220091e+01,7.377072070035451290e+00
1.650185767362103562e+01,6.958956529189075368e+00
1.652186338953986677e+01,6.924272856575367285e+00
1.654186910545870148e+01,7.088030727732998137e+00
1.656187482137753619e+01,7.579352731157234402e+00
1.658188053729637090e+01,8.044134170574791298e+00
1.660188625321520561e+01,8.535627894426802698e+00
1.662189196913404032e+01,8.600219856733463786e+00
1.664189768505287148e+01,8.455234868764026857e+00
1.666190340097170619e+01,8.833874061170575942e+00
1.668190911689054090e+01,8.830379370500706315e+00
1.670191483280937561e+01,1.025463531636647829e+01
1.672192054872820677e+01,9.474138497237625245e+00
1.674192626464704148e+01,9.982637501181558903e+00
1.676193198056587619e+01,1.090571187805002040e+01
1.678193769648471090e+01,1.083418589523710551e+01
1.680194341240354561e+01,1.063120978402461425e+01
1.682194912832238032e+01,1.180859003352636805e+01
1.684195484424121148e+01,1.103433939589185542e+01
1.686196056016004619e+01,1.230969421392948426e+01
1.688196627607888090e+01,1.192820551053223710e+01
1.690197199199771205e+01,1.256557715798000174e+01
1.692197770791654676e+01,1.253058432568865754e+01
1.694198342383538147e+01,1.391739313353758689e+01
1.696198913975421618e+01,1.389797032368191054e+01
1.698199485567305089e+01,1.450826279872414659e+01
1.700200057159188560e+01,1.410367931963698140e+01
1.702200628751071676e+01,1.567639086277773330e+01
1.704201200342955147e+01,1.586014889201748090e+01
1.706201771934838618e+01,1.671848178720916067e+01
1.708202343526722089e+01,1.674404701135476259e+01
1.710202915118605205e+01,1.668542679306943555e+01
1.712203486710488676e+01,1.791460735930995796e+01
1.714204058302372147e+01,1.839882262440250216e+01
1.716204629894255618e+01,1.930131822662126595e+01
1.718205201486139089e+01,2.063405643036219672e+01
1.720205773078022204e+01,2.059831488365378505e+01
1.722206344669905675e+01,2.093152085251237082e+01
1.724206916261789146e+01,2.201948359566501523e+01
1.726207487853672617e+01,2.283269733738400475e+01
1.728208059445555733e+01,2.436690128700013247e+01
1.730208631037439204e+01,2.429823267835328693e+01
1.732209202629322675e+01,2.589363202924188911e+01
1.734209774221206146e+01,2.592011893143324741e+01
1.736210345813089617e+01,2.705241447461006032e+01
1.738210917404973088e+01,2.807107953465265382e+01
1.740211488996856204e+01,2.864672081065552334e+01
1.742212060588739675e+01,2.951820387784125188e+01
1.744212632180623146e+01,3.022475035934087018e+01
1.746213203772506262e+01,3.197480427934277003e+01
1.748213775364389733e+01,3.296396195631034232e+01
1.750214346956273204e+01,3.375189134414661396e+01
1.752214918548156675e+01,3.481384133264313618e+01
1.754215490140040146e+01,3.664036521115234279e+01
1.756216061731923617e+01,3.718880246177943150e+01
1.758216633323806732e+01,3.866838495159688449e+01
1.760217204915690203e+01,3.960393168751200221e+01
1.762217776507573674e+01,4.085765498099757309e+01
1.764218348099457145e+01,4.183905020060100810e+01
1.766218919691340261e+01,4.440785834205907179e+01
1.768219491283223732e+01,4.503212121030759363e+01
1.770220062875107203e+01,4.663108181206526126e+01
1.772220634466990674e+01,4.841929028589032669e+01
1.774221206058874145e+01,4.985385382178698421e+01
1.776221777650757616e+01,5.038775999872750333e+01
1.778222349242640732e+01,5.219270952788935602e+01
1.780222920834524203e+01,5.325040458540175337e+01
1.782223492426407674e+01,5.521489528835801508e+01
1.784224064018290790e+01,5.537807238438440294e+01
1.786224635610174261e+01,5.587909290988942956e+01
1.788225207202057732e+01,5.706196250367061396e+01
1.790225778793941203e+01,5.865341461724730010e+01
1.792226350385824674e+01,5.871685953976731298e+01
1.794226921977708145e+01,5.819669362628206954e+01
1.796227493569591260e+01,5.833658715176126464e+01
1.798228065161474731e+01,5.878268338652273428e+01
1.800228636753358202e+01,5.834806162452038336e+01
1.802229208345241318e+01,5.791914770110014388e+01
1.804229779937124789e+01,5.638941355915395093e+01
1.806230351529008260e+01,5.505000147153653245e+01
1.808230923120891731e+01,5.320105262225585818e+01
1.810231494712775202e+01,5.144371890267342451e+01
1.812232066304658673e+01,4.931817363897419426e+01
1.814232637896542144e+01,4.631204740380438523e+01
1.816233209488425260e+01,4.481740446872851180e+01
1.818233781080308731e+01,4.218312924839213451e+01
1.820234352672191847e+01,3.978023138043032247e+01
1.822234924264075318e+01,3.791784154670820328e+01
1.824235495855958789e+01,3.648268865614154777e+01
1.826236067447842260e+01,3.548355908669817182e+01
1.828236639039725731e+01,3.402039111965686402e+01
1.830237210631609202e+01,3.194772705222676024e+01
1.832237782223492673e+01,3.085024969296910058e+01
1.834238353815375788e+01,3.072219349262740806e+01
1.836238925407259259e+01,3.003424196925621459e+01
1.838239496999142730e+01,3.010858100814363070e+01
1.840240068591025846e+01,2.962430510545347673e+01
1.842240640182909317e+01,2.917796678024514279e+01
1.844241211774792788e+01,3.025731177723032062e+01
1.846241783366676259e+01,3.072059916023106751e+01
1.848242354958559730e+01,3.096703216236588219e+01
1.850242926550443201e+01,3.193909893462184968e+01
1.852243498142326672e+01,3.162492859109936916e+01
1.854244069734209788e+01,3.183408650774793003e+01
1.856244641326093259e+01,3.321755804134789969e+01
1.858245212917976374e+01,3.227260516706533622e+01
1.860245784509859845e+01,3.393676386159408764e+01
1.862246356101743316e+01,3.390947016307897854e+01
1.864246927693626787e+01,3.413291741312887240e+01
1.866247499285510258e+01,3.415793018998125774e+01
1.868248070877393729e+01,3.392669905296158106e+01
1.870248642469277200e+01,3.345054934894059784e+01
1.872249214061160316e+01,3.437656197984634332e+01
1.874249785653043787e+01,3.302489556732125209e+01
1.876250357244927258e+01,3.260625226194383686e+01
1.878250928836810374e+01,3.292464390689988107e+01
1.880251500428693845e+01,3.179120230222346422e+01
1.882252072020577316e+01,2.981879743419519713e+01
1.884252643612460787e+01,2.877938146692500965e+01
1.886253215204344258e+01,2.748710374467847117e+01
1.888253786796227729e+01,2.678328470385898896e+01
1.890254358388111200e+01,2.414067650656707542e+01
1.892254929979994316e+01,2.264317412455516632e+01
1.894255501571877787e+01,2.140026811114038097e+01
1.896256073163760902e+01,1.984894580966878408e+01
1.898256644755644373e+01,1.785909521519279863e+01
1.900257216347527844e+01,1.701265196962397397e+01
1.902257787939411315e+01,1.469712497477545909e+01
1.904258359531294786e+01,1.328678318908820621e+01
1.906258931123178257e+01,1.257945354208156274e+01
1.908259502715061728e+01,1.067855241858621440e+01
1.910260074306944844e+01,1.045450063795475515e+01
1.912260645898828315e+01,8.624073002372433905e+00
1.914261217490711431e+01,8.776070466977003548e+00
1.916261789082594902e+01,8.056642134820526380e+00
1.918262360674478373e+01,7.056562971676059171e+00
1.920262932266361844e+01,6.777200270471755772e+00
1.922263503858245315e+01,6.581336573099704879e+00
1.924264075450128786e+01,6.932736482065031680e+00
1.926264647042012257e+01,5.695164099584697937e+00
1.928265218633895373e+01,6.495168315524018965e+00
1.930265790225778844e+01,6.091334012592935387e+00
1.932266361817662315e+01,5.799327491603522233e+00
1.934266933409545430e+01,5.331104704269147732e+00
1.936267505001428901e+01,5.759745125276971578e+00
1.938268076593312372e+01,5.761052420880425018e+00
1.940268648185195843e+01,5.784470439600294611e+00
1.942269219777079314e+01,5.790651939606054732e+00
1.944269791368962785e+01,5.508728146170454920e+00
1.946270362960846256e+01,5.380655872492354774e+00
1.948270934552729372e+01,5.413459153010670377e+00
1.950271506144612843e+01,4.943428510898973727e+00
1.952272077736495959e+01,5.109521388210036541e+00
1.954272649328379430e+01,4.461939104214525109e+00
1.956273220920262901e+01,5.076742875558133861e+00
1.958273792512146372e+01,5.396329063992922670e+00
1.960274364104029843e+01,4.787085734351268052e+00
1.962274935695913314e+01,4.622830723858321278e+00
1.964275507287796785e+01,5.115325174901347083e+00
1.966276078879679901e+01,5.441762076314847540e+00
1.968276650471563372e+01,5.473853560435115284e+00
1.970277222063446487e+01,4.587797308189868417e+00
1.972277793655329958e+01,4.673673631646426685e+00
1.974278365247213429e+01,5.323404620686821076e+00
1.976278936839096900e+01,5.029426221368700212e+00
1.978279508430980371e+01,4.451315710428625394e+00
1.980280080022863842e+01,4.682695275042669358e+00
1.982280651614747313e+01,5.246797734728438911e+00
1.984281223206630784e+01,5.092552274512504695e+00
1.986281794798513900e+01,5.722841083317550925e+00
1.988282366390397371e+01,5.375241665226438315e+00
1.990282937982280487e+01,5.303431513202480296e+00
1.992283509574163958e+01,5.495608253870198467e+00
1.994284081166047429e+01,5.431859822105753466e+00
1.996284652757930900e+01,5.439917986908509029e+00
1.998285224349814371e+01,6.679054993682880692e+00
2.000285795941697842e+01,6.331269403564245835e+00
2.002286367533581313e+01,6.027556155726855991e+00
2.004286939125464428e+01,6.631667277919635950e+00
2.006287510717347899e+01,6.172221106604833807e+00
2.008288082309231015e+01,6.768588099091115140e+00
2.010288653901114486e+01,6.226461596213074046e+00
2.012289225492997957e+01,6.494107599163585043e+00
2.014289797084881428e+01,7.080783697991985370e+00
2.016290368676764899e+01,8.109269649940969771e+00
2.018290940268648370e+01,8.037300019757260827e+00
2.020291511860531841e+01,8.113837243559697043e+00
2.022292083452414957e+01,8.604291461715824596e+00
2.024292655044298428e+01,9.025863711241060017e+00
2.026293226636181899e+01,8.665332033898835107e+00
2.028293798228065015e+01,9.956773457660705873e+00
2.030294369819948486e+01,9.333757284568482859e+00
2.032294941411831957e+01,9.612014831947622184e+00
2.034295513003715428e+01,1.033440000899871158e+01
2.036296084595598899e+01,1.052352852034776731e+01
2.038296656187482370e+01,1.122801262649124610e+01
2.040297227779365841e+01,1.150351140748147039e+01
2.042297799371248956e+01,1.170706554754832673e+01
2.044298370963132427e+01,1.313135951959251280e+01
2.046298942555015543e+01,1.384586842977383370e+01
2.048299514146899014e+01,1.405749195552808573e+01
2.050300085738782485e+01,1.493875219039684232e+01
2.052300657330665956e+01,1.449289633611642714e+01
2.054301228922549427e+01,1.629745901866582258e+01
2.056301800514432898e+01,1.664499461088178833e+01
2.058302372106316369e+01,1.704635028376565486e+01
2.060302943698199485e+01,1.819204147513350023e+01
2.062303515290082956e+01,1.824526148286160776e+01
2.064304086881966072e+01,1.907242584100708171e+01
2.066304658473849543e+01,2.075323704268876313e+01
2.068305230065733014e+01,2.147152066593183761e+01
2.070305801657616485e+01,2.192115155593632636e+01
2.072306373249499956e+01,2.279867055643219942e+01
2.074306944841383427e+01,2.300818792126090173e+01
2.076307516433266898e+01,2.499703766105161051e+01
2.078308088025150369e+01,2.517458397669069114e+01
2.080308659617033484e+01,2.606242895304497154e+01
2.082309231208916955e+01,2.770489805793929605e+01
2.084309802800800071e+01,2.848864753264047067e+01
2.086310374392683542e+01,2.929556517976590158e+01
2.088310945984567013e+01,3.054336928157069764e+01
2.090311517576450484e+01,3.242052186905700495e+01
2.092312089168333955e+01,3.345090722758246216e+01
2.094312660760217426e+01,3.376565247357299882e+01
2.096313232352100897e+01,3.550691191354020759e+01
2.098313803943984013e+01,3.667291890180472080e+01
2.100314375535867484e+01,3.680999025644533162e+01
2.102314947127750600e+01,3.831601691282601507e+01
2.104315518719634071e+01,3.869953655249594249e+01
2.106316090311517542e+01,3.983065673172668397e+01
2.108316661903401013e+01,4.193680166745436111e+01
2.110317233495284484e+01,4.260011974771040144e+01
2.112317805087167955e+01,4.336937652849627511e+01
2.114318376679051426e+01,4.472730921937664306e+01
2.116318948270934541e+01,4.592402769048648281e+01
2.118319519862818012e+01,4.746969723647562489e+01
2.120320091454701483e+01,4.779294483708841312e+01
2.122320663046584599e+01,4.880239949671702959e+01
2.124321234638468070e+01,4.982244914804189762e+01
2.126321806230351541e+01,5.027888282030554024e+01
2.128322377822235012e+01,5.157859143273519464e+01
2.130322949414118483e+01,5.243977239233512933e+01
2.132323521006001954e+01,5.389204732605821846e+01
2.134324092597885425e+01,5.509947141610498988e+01
2.136324664189768541e+01,5.475620233790989033e+01
2.138325235781652012e+01,5.555812829829150701e+01
2.140325807373535127e+01,5.483757478719574863e+01
2.142326378965418598e+01,5.474992056488954972e+01
2.144326950557302069e+01,5.493513586604876764e+01
2.146327522149185540e+01,5.366926608743577276e+01
2.148328093741069011e+01,5.266782058865791782e+01
2.150328665332952482e+01,5.096339890904957315e+01
2.152329236924835953e+01,5.006318916595050439e+01
2.154329808516719069e+01,4.695377710826697637e+01
2.156330380108602540e+01,4.530098809118970848e+01
2.158330951700485656e+01,4.377628591960389315e+01
2.160331523292369127e+01,4.049810045380247914e+01
2.162332094884252598e+01,3.751461008752238513e+01
