angle,intensity
2.164332666476136069e+01,3.472746445406102112e+00
2.166333238068019540e+01,3.586406495161301944e+00
2.168333809659903011e+01,3.476062112119753245e+00
2.170334381251786482e+01,4.448906431203747402e+00
2.172334952843669598e+01,3.148935734985195189e+00
2.174335524435553069e+01,3.558244945845899565e+00
2.176336096027436540e+01,5.147739339381047330e+00
2.178336667619319655e+01,3.825258589425280853e+00
2.180337239211203126e+01,4.867158031845609578e+00
2.182337810803086597e+01,5.468663079766495905e+00
2.184338382394970068e+01,4.367384044117024189e+00
2.186338953986853539e+01,5.694832365148220887e+00
2.188339525578737010e+01,4.253861154014627388e+00
2.190340097170620481e+01,5.093679052806221463e+00
2.192340668762503597e+01,6.204045248549992841e+00
2.194341240354387068e+01,5.991855742915902283e+00
2.196341811946270184e+01,5.127329153097855752e+00
2.198342383538153655e+01,6.685642456686094803e+00
2.200342955130037126e+01,6.094734920873436934e+00
2.202343526721920597e+01,6.032604765342276743e+00
2.204344098313804068e+01,5.915226095114305416e+00
2.206344669905687539e+01,7.697177662849608026e+00
2.208345241497571010e+01,7.919910513852419953e+00
2.210345813089454126e+01,7.895996368787146835e+00
2.212346384681337597e+01,8.420867336894298560e+00
2.214346956273221068e+01,8.034278958877093757e+00
2.216347527865104183e+01,7.769256648260180143e+00
2.218348099456987654e+01,9.257318833269966518e+00
2.220348671048871125e+01,9.646853616336246162e+00
2.222349242640754596e+01,1.064891354725035910e+01
2.224349814232638067e+01,9.871811409103395718e+00
2.226350385824521538e+01,1.125688803141690464e+01
2.228350957416405009e+01,1.198894728491832140e+01
2.230351529008288125e+01,1.273448804724692884e+01
2.232352100600171596e+01,1.267783794844634215e+01
2.234352672192054712e+01,1.351546241673682403e+01
2.236353243783938183e+01,1.344897645644002715e+01
2.238353815375821654e+01,1.608153507081501132e+01
2.240354386967705125e+01,1.689917909232186588e+01
2.242354958559588596e+01,1.625777868750770239e+01
2.244355530151472067e+01,1.819399997850403849e+01
2.246356101743355538e+01,1.862109188761864687e+01
2.248356673335238654e+01,2.033970673948651964e+01
2.250357244927122125e+01,2.020110496691509283e+01
2.252357816519005240e+01,2.273947517352398862e+01
2.254358388110888711e+01,2.271888657558388402e+01
2.256358959702772182e+01,2.524027475236836082e+01
2.258359531294655653e+01,2.551008307695291677e+01
2.260360102886539124e+01,2.754649508563484872e+01
2.262360674478422595e+01,2.911616053460540599e+01
2.264361246070306066e+01,3.067353539649352356e+01
2.266361817662189182e+01,3.214432863932103146e+01
2.268362389254072653e+01,3.342392180635498988e+01
2.270362960845956124e+01,3.572764321887594008e+01
2.272363532437839240e+01,3.811778635111612346e+01
2.274364104029722711e+01,3.997164523800231706e+01
2.276364675621606182e+01,4.270258532152926279e+01
2.278365247213489653e+01,4.464521007052423585e+01
2.280365818805373124e+01,4.714431035055124397e+01
2.282366390397256595e+01,4.783112295666160918e+01
2.284366961989140066e+01,5.168150426897798866e+01
2.286367533581023181e+01,5.411854500846126115e+01
2.288368105172906652e+01,5.480387556739449906e+01
2.290368676764789768e+01,5.696965179057478679e+01
2.292369248356673239e+01,6.093044767680598284e+01
2.294369819948556710e+01,6.172543357411417020e+01
2.296370391540440181e+01,6.502234482406628047e+01
2.298370963132323652e+01,6.610288686714771700e+01
2.300371534724207123e+01,6.916934679700653987e+01
2.302372106316090594e+01,6.923052232486189439e+01
2.304372677907973710e+01,7.088725887893248512e+01
2.306373249499857181e+01,7.256663710338898454e+01
2.308373821091740652e+01,7.333639211710284656e+01
2.310374392683623768e+01,7.416505478135006513e+01
2.312374964275507239e+01,7.554257173893233812e+01
2.314375535867390710e+01,7.544479112680372168e+01
2.316376107459274181e+01,7.546910334410790711e+01
2.318376679051157652e+01,7.549707907348314961e+01
2.320377250643041123e+01,7.682175671008481288e+01
2.322377822234924594e+01,7.675261368073554991e+01
2.324378393826807709e+01,7.899927232539749866e+01
2.326378965418691180e+01,7.906465139107992002e+01
2.328379537010574296e+01,7.982457151290425656e+01
2.330380108602457767e+01,8.196639106066847091e+01
2.332380680194341238e+01,8.371048191546843498e+01
2.334381251786224709e+01,8.622842878627139385e+01
2.336381823378108180e+01,8.798108431057409007e+01
2.338382394969991651e+01,8.928460476566120008e+01
2.340382966561875122e+01,9.206657797982600755e+01
2.342383538153758238e+01,9.383431007278402092e+01
2.344384109745641709e+01,9.472187210243646405e+01
2.346384681337524825e+01,9.674627522090321463e+01
2.348385252929408296e+01,9.775514219804206562e+01
2.350385824521291767e+01,9.928866675690441923e+01
2.352386396113175238e+01,9.974126016219933888e+01
2.354386967705058709e+01,9.999999999999998579e+01
2.356387539296942180e+01,9.981624633383991352e+01
2.358388110888825651e+01,9.977228661620718242e+01
2.360388682480708766e+01,9.901832590664405132e+01
2.362389254072592237e+01,9.629265207671200244e+01
2.364389825664475708e+01,9.469249318320545683e+01
2.366390397256358824e+01,9.189366727491386655e+01
2.368390968848242295e+01,9.073125587682457649e+01
2.370391540440125766e+01,8.610675520641920855e+01
2.372392112032009237e+01,8.268713468800548583e+01
2.374392683623892708e+01,8.044226918216764943e+01
2.376393255215776179e+01,7.551990606798914030e+01
2.378393826807659650e+01,7.275117381677834771e+01
2.380394398399542766e+01,6.875994162877491078e+01
2.382394969991426237e+01,6.459900334433092439e+01
2.384395541583309353e+01,6.029781160860507327e+01
2.386396113175192824e+01,5.868566775881442510e+01
2.388396684767076295e+01,5.531928981205662410e+01
2.390397256358959766e+01,5.364302686390389141e+01
2.392397827950843237e+01,5.140720050923011541e+01
2.394398399542726708e+01,4.945101115169266137e+01
2.396398971134610179e+01,4.912729594806766187e+01
2.398399542726493294e+01,4.887312101164327061e+01
2.400400114318376765e+01,5.044480667318170219e+01
2.402400685910260236e+01,5.064117419755510952e+01
2.404401257502143352e+01,5.153572315182284314e+01
2.406401829094026823e+01,5.274418026785799896e+01
2.408402400685910294e+01,5.240582501222505130e+01
2.410402972277793765e+01,5.461340133258195806e+01
2.412403543869677236e+01,5.518902069184107972e+01
2.414404115461560707e+01,5.596630982265831022e+01
2.416404687053444178e+01,5.630313443895883552e+01
2.418405258645327294e+01,5.522766670552573487e+01
2.420405830237210765e+01,5.674257861980419904e+01
2.422406401829093880e+01,5.621033955874516863e+01
2.424406973420977351e+01,5.529156921608627329e+01
2.426407545012860822e+01,5.379702827448947033e+01
2.428408116604744293e+01,5.264209175473617819e+01
2.430408688196627764e+01,5.086160414584036005e+01
2.432409259788511235e+01,4.695440640153800160e+01
2.434409831380394706e+01,4.491384234857475377e+01
2.436410402972277822e+01,4.279947314983125040e+01
2.438410974564161293e+01,4.024267616394180180e+01
2.440411546156044409e+01,3.761407513489319143e+01
2.442412117747927880e+01,3.619914782216144289e+01
2.444412689339811351e+01,3.393560403591877872e+01
2.446413260931694822e+01,3.236286467398142008e+01
2.448413832523578293e+01,2.935656235318016627e+01
2.450414404115461764e+01,2.818848690671794444e+01
2.452414975707345235e+01,2.818982256864293490e+01
2.454415547299228351e+01,2.711448803613731684e+01
2.456416118891111822e+01,2.611739058075769648e+01
2.458416690482995293e+01,2.533021604074041733e+01
2.460417262074878408e+01,2.514867559496688898e+01
2.462417833666761879e+01,2.384789119450103456e+01
2.464418405258645350e+01,2.359886667937969307e+01
2.466418976850528821e+01,2.419272218249697914e+01
2.468419548442412292e+01,2.231803207921137044e+01
2.470420120034295763e+01,2.212340418885587212e+01
2.472420691626179234e+01,2.104551073723956733e+01
2.474421263218062350e+01,2.062147611110923151e+01
2.476421834809945821e+01,2.080455627288383980e+01
2.478422406401828937e+01,1.905982225674990005e+01
2.480422977993712408e+01,1.940265713368826894e+01
2.482423549585595879e+01,1.825057862952168009e+01
2.484424121177479350e+01,1.819616300831782851e+01
2.486424692769362821e+01,1.732613526788400549e+01
2.488425264361246292e+01,1.661692114340083037e+01
2.490425835953129763e+01,1.618408507300073040e+01
2.492426407545012879e+01,1.569668415279279294e+01
2.494426979136896350e+01,1.487679872462871167e+01
2.496427550728779821e+01,1.447118628680207131e+01
2.498428122320662936e+01,1.210325227960739447e+01
2.500428693912546407e+01,1.312174740927959604e+01
2.502429265504429878e+01,1.155670806739111001e+01
2.504429837096313349e+01,1.086692463987491131e+01
2.506430408688196820e+01,1.069107271142404159e+01
2.508430980280080291e+01,8.882611770284450259e+00
2.510431551871963762e+01,8.576705201861198447e+00
2.512432123463846878e+01,9.103103462482847519e+00
2.514432695055730349e+01,7.803943403177797222e+00
2.516433266647613465e+01,7.543354168324261977e+00
2.518433838239496936e+01,9.281484101020886612e+00
2.520434409831380407e+01,8.968070023298361448e+00
2.522434981423263878e+01,8.957579067411071350e+00
2.524435553015147349e+01,8.326181646569084549e+00
2.526436124607030820e+01,8.121214026499423255e+00
2.528436696198914291e+01,7.985263706145386386e+00
2.530437267790797407e+01,8.369383016478078474e+00
2.532437839382680878e+01,1.022713788275614100e+01
2.534438410974563993e+01,9.300991813788909823e+00
2.536438982566447464e+01,1.028020547439243693e+01
2.538439554158330935e+01,1.135494613212280512e+01
2.540440125750214406e+01,1.144478172272702210e+01
2.542440697342097877e+01,1.059172976385212905e+01
2.544441268933981348e+01,1.243818670475125998e+01
2.546441840525864819e+01,1.219391748176125390e+01
2.548442412117747935e+01,1.287191355870644749e+01
2.550442983709631406e+01,1.256727599384910121e+01
2.552443555301514877e+01,1.393071959810268545e+01
2.554444126893397993e+01,1.419776789026255592e+01
2.556444698485281464e+01,1.526454571515359326e+01
2.558445270077164935e+01,1.652855772213134244e+01
2.560445841669048406e+01,1.721679835807890413e+01
2.562446413260931877e+01,1.724228906246262483e+01
2.564446984852815348e+01,1.707975554936357909e+01
2.566447556444698819e+01,1.923690212521849929e+01
2.568448128036581934e+01,1.932933769805544344e+01
2.570448699628465405e+01,2.002552261536295930e+01
2.572449271220348521e+01,2.005981839538804579e+01
2.574449842812231992e+01,2.245100371016993535e+01
2.576450414404115463e+01,2.187433908663074078e+01
2.578450985995998934e+01,2.314757796142985669e+01
2.580451557587882405e+01,2.438472817703786788e+01
2.582452129179765876e+01,2.415571180886689717e+01
2.584452700771649347e+01,2.529135887002768257e+01
2.586453272363532463e+01,2.458639492730937093e+01
2.588453843955415934e+01,2.552111690804818167e+01
2.590454415547299405e+01,2.563169237301118741e+01
2.592454987139182521e+01,2.621958878607298971e+01
2.594455558731065992e+01,2.475403566589780624e+01
2.596456130322949463e+01,2.538718685826881227e+01
2.598456701914832934e+01,2.594349167881851415e+01
2.600457273506716405e+01,2.470943858255971648e+01
2.602457845098599520e+01,2.424969728805660552e+01
2.604458416690482991e+01,2.285182779353299409e+01
2.606458988282366462e+01,2.390508283702025594e+01
2.608459559874249933e+01,2.280019105712834104e+01
2.610460131466133404e+01,2.240547858766382205e+01
2.612460703058016520e+01,2.112515932997201062e+01
2.614461274649899991e+01,2.004209193602309469e+01
2.616461846241783462e+01,2.018372445143246452e+01
2.618462417833666933e+01,1.932276080074354851e+01
2.620462989425550404e+01,1.922377850178632031e+01
2.622463561017433520e+01,1.993994116546372197e+01
2.624464132609316991e+01,2.036279655212424444e+01
2.626464704201200462e+01,1.932084069400017867e+01
2.628465275793083933e+01,1.934150845737769231e+01
2.630465847384967049e+01,1.950827349063268912e+01
2.632466418976850520e+01,2.023721341443977551e+01
2.634466990568733991e+01,1.948589258062796148e+01
2.636467562160617462e+01,2.082504658757574845e+01
2.638468133752500933e+01,2.064967195783796328e+01
2.640468705344384048e+01,2.182971537915570792e+01
2.642469276936267519e+01,2.216700571368440364e+01
2.644469848528150990e+01,2.234344082786087426e+01
2.646470420120034461e+01,2.264197719100366513e+01
2.648470991711917932e+01,2.218233157236943853e+01
2.650471563303801048e+01,2.252294923413596450e+01
2.652472134895684519e+01,2.260367701031770338e+01
2.654472706487567990e+01,2.403348561881102441e+01
2.656473278079451461e+01,2.478429552221615140e+01
2.658473849671334932e+01,2.497302638938199948e+01
2.660474421263218048e+01,2.593654371967592098e+01
2.662474992855101519e+01,2.454961267476592823e+01
2.664475564446984990e+01,2.576532648888371568e+01
2.666476136038868461e+01,2.483873444913553996e+01
2.668476707630751577e+01,2.464561224808297624e+01
2.670477279222635048e+01,2.588954509025795048e+01
2.672477850814518519e+01,2.521762560868652514e+01
2.674478422406401990e+01,2.371801276783557810e+01
2.676478993998285461e+01,2.294647870262116740e+01
2.678479565590168576e+01,2.268308731097174658e+01
2.680480137182052047e+01,2.031597539732529967e+01
2.682480708773935518e+01,1.980876987887234719e+01
2.684481280365818989e+01,1.932470129016902405e+01
2.686481851957702460e+01,1.685363716321454319e+01
2.688482423549585576e+01,1.621350287315592453e+01
2.690482995141469047e+01,1.418327017908355181e+01
2.692483566733352518e+01,1.408766046771972213e+01
2.694484138325235989e+01,1.225062398318777745e+01
2.696484709917119105e+01,1.264506239288598621e+01
2.698485281509002576e+01,1.135111070872063266e+01
2.700485853100886047e+01,1.155348598193398679e+01
2.702486424692769518e+01,1.086231283777507350e+01
2.704486996284652989e+01,1.150830895609714055e+01
2.706487567876536104e+01,1.027351238819589696e+01
2.708488139468419575e+01,1.104323845596425890e+01
2.710488711060303046e+01,1.037020337889921073e+01
2.712489282652186517e+01,1.160799343199905742e+01
2.714489854244069988e+01,1.097175517370034825e+01
2.716490425835953104e+01,1.125893248274453917e+01
2.718490997427836575e+01,1.105345812214549461e+01
2.720491569019720046e+01,1.312376616227682113e+01
2.722492140611603517e+01,1.363774054618392206e+01
2.724492712203486633e+01,1.396669032076282946e+01
2.726493283795370104e+01,1.263067176978160688e+01
2.728493855387253575e+01,1.309812037541529683e+01
2.730494426979137046e+01,1.536237652390664721e+01
2.732494998571020517e+01,1.456747818103246672e+01
2.734495570162903633e+01,1.584415886165907672e+01
2.736496141754787104e+01,1.606842966408781592e+01
2.738496713346670575e+01,1.625905218508496830e+01
2.740497284938554046e+01,1.594323918320489142e+01
2.742497856530437517e+01,1.687983033086799622e+01
2.744498428122320632e+01,1.717897108452726940e+01
2.746498999714204103e+01,1.704643373541683360e+01
2.748499571306087574e+01,1.605740553624786671e+01
2.750500142897971045e+01,1.586369160187137872e+01
2.752500714489854516e+01,1.600948520441319545e+01
2.754501286081737632e+01,1.705879490109174412e+01
2.756501857673621103e+01,1.809986869335738291e+01
2.758502429265504574e+01,1.791288305467804776e+01
2.760503000857388045e+01,1.874553964984285770e+01
2.762503572449271161e+01,1.798272116204947935e+01
2.764504144041154632e+01,1.899657170288056918e+01
2.766504715633038103e+01,2.043526100266630152e+01
2.768505287224921574e+01,2.117240495299111558e+01
2.770505858816805045e+01,2.159057404360756394e+01
2.772506430408688161e+01,2.260647053380489879e+01
2.774507002000571632e+01,2.263711008288406745e+01
2.776507573592455103e+01,2.489550375835268525e+01
2.778508145184338574e+01,2.594201795812556810e+01
2.780508716776222045e+01,2.699117935614238206e+01
2.782509288368105160e+01,2.718199596243288241e+01
2.784509859959988631e+01,2.987786515410793697e+01
2.786510431551872102e+01,2.996822029878497418e+01
2.788511003143755573e+01,3.114708757893820490e+01
2.790511574735638689e+01,3.404943972407923525e+01
2.792512146327522160e+01,3.488968666110857697e+01
2.794512717919405631e+01,3.647575959942937374e+01
2.796513289511289102e+01,3.878689315060833565e+01
2.798513861103172573e+01,3.991610364961607615e+01
2.800514432695055689e+01,4.242703561275975943e+01
2.802515004286939160e+01,4.469282425464997743e+01
2.804515575878822631e+01,4.563732693889303249e+01
2.806516147470706102e+01,4.796523711362583242e+01
2.808516719062589573e+01,5.048896280638033573e+01
2.810517290654472689e+01,5.142126499185344812e+01
2.812517862246356160e+01,5.408009758440821457e+01
2.814518433838239631e+01,5.581444006339027197e+01
2.816519005430123102e+01,5.684865565496031792e+01
2.818519577022006217e+01,5.675725931109902689e+01
2.820520148613889688e+01,5.760076291928132264e+01
2.822520720205773159e+01,5.834835434882545968e+01
2.824521291797656630e+01,5.712711505953764402e+01
2.826521863389540101e+01,5.690290762943634917e+01
2.828522434981423217e+01,5.415385478260736107e+01
2.830523006573306688e+01,5.147217389273164656e+01
2.832523578165190159e+01,4.827698637422741967e+01
2.834524149757073630e+01,4.592302053973036635e+01
2.836524721348957101e+01,4.233335661254677262e+01
2.838525292940840217e+01,3.766264108123126420e+01
2.840525864532723688e+01,3.431317686927196320e+01
2.842526436124607159e+01,2.998322602086384592e+01
2.844527007716490630e+01,2.706180968234647111e+01
2.846527579308374101e+01,2.337274860818228817e+01
2.848528150900257216e+01,2.065543604097084796e+01
2.850528722492140687e+01,1.797694564809969364e+01
2.852529294084024158e+01,1.522707204292584748e+01
2.854529865675907629e+01,1.483581353069368980e+01
2.856530437267790745e+01,1.327885477589242136e+01
2.858531008859674216e+01,1.157148528964307488e+01
2.860531580451557687e+01,1.107770370797800119e+01
2.862532152043441158e+01,1.085906890747748932e+01
2.864532723635324629e+01,1.098901581893290569e+01
2.866533295227207745e+01,1.086525144864133985e+01
2.868533866819091216e+01,1.057018450716812019e+01
2.870534438410974687e+01,1.016170632467981072e+01
2.872535010002858158e+01,1.153044304967175293e+01
2.874535581594741629e+01,1.067902544915992991e+01
2.876536153186624745e+01,1.076618042114045970e+01
2.878536724778508216e+01,1.249581762863274292e+01
2.880537296370391687e+01,1.206919229522593007e+01
2.882537867962275158e+01,1.206617544296641142e+01
2.884538439554158273e+01,1.278527197456892672e+01
2.886539011146041744e+01,1.357868226640953502e+01
2.888539582737925215e+01,1.469341381758449039e+01
2.890540154329808686e+01,1.548938836243440065e+01
2.892540725921692157e+01,1.661491398233951244e+01
2.894541297513575273e+01,1.697408660598013697e+01
2.896541869105458744e+01,1.682404208022771996e+01
2.898542440697342215e+01,1.724508164417198941e+01
2.900543012289225686e+01,1.865693498657178395e+01
2.902543583881109157e+01,2.000624541647457377e+01
2.904544155472992273e+01,1.974019718737328333e+01
2.906544727064875744e+01,2.001691770091384015e+01
2.908545298656759215e+01,2.071064428330931406e+01
2.910545870248642686e+01,2.099736477807049084e+01
2.912546441840525802e+01,2.095813701871997026e+01
2.914547013432409273e+01,2.152746367341761058e+01
2.916547585024292744e+01,2.149766163859978008e+01
2.918548156616176215e+01,2.204049481518525155e+01
2.920548728208059686e+01,2.064592418119047323e+01
2.922549299799942801e+01,2.065437053894599373e+01
2.924549871391826272e+01,1.929622078057969503e+01
2.926550442983709743e+01,1.966212376977618703e+01
2.928551014575593214e+01,1.896310972508693027e+01
2.930551586167476685e+01,1.829366788526544596e+01
2.932552157759359801e+01,1.809247615373572415e+01
2.934552729351243272e+01,1.752182610197555945e+01
2.936553300943126743e+01,1.749566395229448190e+01
2.938553872535010214e+01,1.590624029011274310e+01
2.940554444126893330e+01,1.660304134679995869e+01
2.942555015718776801e+01,1.624530878474375584e+01
2.944555587310660272e+01,1.514675749899012658e+01
2.946556158902543743e+01,1.483595002121934847e+01
2.948556730494427214e+01,1.551347644366783740e+01
2.950557302086310330e+01,1.545771646100699748e+01
2.952557873678193801e+01,1.462480810513130791e+01
2.954558445270077272e+01,1.331072272367112497e+01
2.956559016861960743e+01,1.492241262666812673e+01
2.958559588453844214e+01,1.401625407872602302e+01
2.960560160045727329e+01,1.301609564820964771e+01
2.962560731637610800e+01,1.182560207243588124e+01
2.964561303229494271e+01,1.267213233894734614e+01
2.966561874821377742e+01,1.209372472360423245e+01
2.968562446413261213e+01,1.107408349561650596e+01
2.970563018005144329e+01,9.254389257474967323e+00
2.972563589597027800e+01,1.007141739548591985e+01
2.974564161188911271e+01,9.173068484917408227e+00
2.976564732780794742e+01,9.258995205544096052e+00
2.978565304372677858e+01,8.486133533457703493e+00
2.980565875964561329e+01,8.045076951958847644e+00
2.982566447556444800e+01,7.275218497811109408e+00
2.984567019148328271e+01,7.717434174935192459e+00
2.986567590740211742e+01,6.437408881126628124e+00
2.988568162332094857e+01,6.062319219535933890e+00
2.990568733923978328e+01,6.417946688275238287e+00
2.992569305515861799e+01,5.699429537158321679e+00
2.994569877107745270e+01,5.592570496462426100e+00
2.996570448699628741e+01,6.794061508398998583e+00
2.998571020291511857e+01,5.445140859639841402e+00
3.000571591883395328e+01,6.536218651842022886e+00
3.002572163475278799e+01,5.927772891856617932e+00
3.004572735067162270e+01,4.612160006975298820e+00
3.006573306659045386e+01,4.705403740253407463e+00
3.008573878250928857e+01,4.967279153342163411e+00
3.010574449842812328e+01,4.337469446909149262e+00
3.012575021434695799e+01,4.909250425411763707e+00
3.014575593026579270e+01,4.979608631385478823e+00
3.016576164618462386e+01,3.716589891281125713e+00
3.018576736210345857e+01,3.361865055079356068e+00
3.020577307802229328e+01,3.909168467001757019e+00
3.022577879394112799e+01,2.670821590221190700e+00
3.024578450985996270e+01,2.935409055803197109e+00
3.026579022577879385e+01,2.405908317729071211e+00
3.028579594169762856e+01,3.560338052791191643e+00
3.030580165761646327e+01,2.636292169633329685e+00
3.032580737353529798e+01,2.912964242050673835e+00
3.034581308945412914e+01,2.566601228312197946e+00
3.036581880537296385e+01,1.809409781901013536e+00
3.038582452129179856e+01,2.741167556156301366e+00
3.040583023721063327e+01,2.409218388953304313e+00
3.042583595312946798e+01,2.185182018847892760e+00
3.044584166904829914e+01,2.807201128237539312e+00
3.046584738496713385e+01,2.183247211233569907e+00
3.048585310088596856e+01,1.856285893355849481e+00
3.050585881680480327e+01,2.937998592312472734e+00
3.052586453272363798e+01,2.801439730801493777e+00
3.054587024864246914e+01,1.946890671015500285e+00
3.056587596456130385e+01,2.048230478881698513e+00
3.058588168048013856e+01,3.534371235868519978e+00
3.060588739639897327e+01,3.010302252000501610e+00
3.062589311231780798e+01,1.934575906813497781e+00
3.064589882823663913e+01,2.183302739299331385e+00
3.066590454415547384e+01,1.810311875976692964e+00
3.068591026007430855e+01,2.935387861052407121e+00
3.070591597599314326e+01,2.329777688469356622e+00
3.072592169191197442e+01,2.897473637989410378e+00
3.074592740783080913e+01,2.487744773778383767e+00
3.076593312374964384e+01,1.820543210843391657e+00
3.078593883966847855e+01,2.943299048886426572e+00
3.080594455558731326e+01,3.355394729207201276e+00
3.082595027150614442e+01,2.384202029039561577e+00
3.084595598742497913e+01,3.369197204508992183e+00
3.086596170334381384e+01,3.401536156020497081e+00
3.088596741926264855e+01,3.639208476926263813e+00
3.090597313518148326e+01,3.931141831521922203e+00
3.092597885110031442e+01,3.008880116528233728e+00
3.094598456701914913e+01,2.473332429710009883e+00
3.096599028293798384e+01,3.126467593460582783e+00
3.098599599885681855e+01,3.638724632703544515e+00
3.100600171477564970e+01,3.330011523216553915e+00
3.102600743069448441e+01,3.675855170516725057e+00
3.104601314661331912e+01,4.857344834412898216e+00
3.106601886253215383e+01,3.474035870636444923e+00
3.108602457845098854e+01,4.585905957505793218e+00
3.110603029436981970e+01,5.627062400014671617e+00
3.112603601028865441e+01,5.269232202347795990e+00
3.114604172620748912e+01,4.469763413269419061e+00
3.116604744212632383e+01,6.058704007568997518e+00
3.118605315804515854e+01,6.912049493135430822e+00
3.120605887396398970e+01,6.026324626764317571e+00
3.122606458988282441e+01,7.863647818019789959e+00
3.124607030580165912e+01,7.206940429276770033e+00
3.126607602172049383e+01,8.940870454193797556e+00
3.128608173763932498e+01,8.654509986551483181e+00
3.130608745355815969e+01,9.382443684769862458e+00
3.132609316947699440e+01,1.027927603867849982e+01
3.134609888539582911e+01,1.067447859709999136e+01
3.136610460131466382e+01,1.188348496320057457e+01
3.138611031723349498e+01,1.327906185998036115e+01
3.140611603315232969e+01,1.370919108224933503e+01
3.142612174907116440e+01,1.396302867542777548e+01
3.144612746498999911e+01,1.629436158730238304e+01
3.146613318090883382e+01,1.601255981291105712e+01
3.148613889682766498e+01,1.796021330317595854e+01
3.150614461274649969e+01,1.939735620542405670e+01
3.152615032866533440e+01,2.058542738106287118e+01
3.154615604458416911e+01,2.286775827953600881e+01
3.156616176050300382e+01,2.319372054373192782e+01
3.158616747642183498e+01,2.587466439138265883e+01
3.160617319234066969e+01,2.630074671221816729e+01
3.162617890825950440e+01,2.850462568629155413e+01
3.164618462417833911e+01,3.146310067759010565e+01
3.166619034009717026e+01,3.162673603122057742e+01
3.168619605601600497e+01,3.462008499423821206e+01
3.170620177193483968e+01,3.605695471760868998e+01
3.172620748785367439e+01,3.786874792410288393e+01
3.174621320377250910e+01,3.937737801341364730e+01
3.176621891969134026e+01,4.043356379345286911e+01
3.178622463561017497e+01,4.163090797407808452e+01
3.180623035152900968e+01,4.237745621315771416e+01
3.182623606744784439e+01,4.408908507873476168e+01
3.184624178336667910e+01,4.441137272126509572e+01
3.186624749928551026e+01,4.401888062962425607e+01
3.188625321520434497e+01,4.586009680173119563e+01
3.190625893112317968e+01,4.552904437950048333e+01
3.192626464704201439e+01,4.478363925290756953e+01
3.194627036296084555e+01,4.593746219796816632e+01
3.196627607887968026e+01,4.505903403802945917e+01
3.198628179479851497e+01,4.559164222887351059e+01
3.200628751071734968e+01,4.587040595281052902e+01
3.202629322663618439e+01,4.698530546725557855e+01
3.204629894255501199e+01,4.741161790481008609e+01
3.206630465847385381e+01,4.754859471848984498e+01
3.208631037439268141e+01,4.642272206673473534e+01
3.210631609031152323e+01,4.657857559615202092e+01
3.212632180623035083e+01,4.682651562841785164e+01
3.214632752214918554e+01,4.685925079323808262e+01
3.216633323806802025e+01,4.705402018687799170e+01
3.218633895398685496e+01,4.523124963987307012e+01
3.220634466990568967e+01,4.512174402493955938e+01
3.222635038582451728e+01,4.414190135997593245e+01
3.224635610174335909e+01,4.202936181461260645e+01
3.226636181766218670e+01,3.989051389276102100e+01
3.228636753358102851e+01,3.642923108598877491e+01
3.230637324949985612e+01,3.547925585382890290e+01
3.232637896541869083e+01,3.165883917863056496e+01
3.234638468133752554e+01,2.969661809910694927e+01
3.236639039725636025e+01,2.876670414782999075e+01
3.238639611317519496e+01,2.641367080962759673e+01
3.240640182909402967e+01,2.363115853627445873e+01
3.242640754501286438e+01,2.224048397630964402e+01
3.244641326093169198e+01,2.210441660002078734e+01
3.246641897685053380e+01,2.187549835591880765e+01
3.248642469276936140e+01,2.218377480578153538e+01
3.250643040868819611e+01,2.220096446279363178e+01
3.252643612460703082e+01,2.216715928881680142e+01
3.254644184052586553e+01,2.152396980325504572e+01
3.256644755644470024e+01,2.343620930874098462e+01
3.258645327236353495e+01,2.432874455394805935e+01
3.260645898828236966e+01,2.444795740772530124e+01
3.262646470420119726e+01,2.710148677118845839e+01
3.264647042012003908e+01,2.746745035272224555e+01
3.266647613603886668e+01,2.882909906239915543e+01
3.268648185195770850e+01,3.113078204345667288e+01
3.270648756787653610e+01,3.210834042812900435e+01
3.272649328379537081e+01,3.277003623400209165e+01
3.274649899971420552e+01,3.465547248278167558e+01
3.276650471563304023e+01,3.599356924282933079e+01
3.278651043155187494e+01,3.628618616067084446e+01
3.280651614747070255e+01,3.742572303037550085e+01
3.282652186338954436e+01,3.976034475784073408e+01
3.284652757930837197e+01,4.011022670823614789e+01
3.286653329522721378e+01,3.898885128811436829e+01
3.288653901114604139e+01,3.976807881002530820e+01
3.290654472706487610e+01,3.875091458228017416e+01
3.292655044298371081e+01,3.828271736948516946e+01
3.294655615890254552e+01,3.552696753186663869e+01
3.296656187482138023e+01,3.487705401614414313e+01
3.298656759074020783e+01,3.382362656054295513e+01
3.300657330665904965e+01,3.062678659313240459e+01
3.302657902257787725e+01,2.951654667623742512e+01
3.304658473849671907e+01,2.807182784858515845e+01
3.306659045441554667e+01,2.483840195175109500e+01
3.308659617033438138e+01,2.408800738918021977e+01
3.310660188625321609e+01,2.141098728878347046e+01
3.312660760217205080e+01,1.958633710725174382e+01
3.314661331809088551e+01,1.862580358878715714e+01
3.316661903400971312e+01,1.927586752043442431e+01
3.318662474992855493e+01,1.767798526710111418e+01
3.320663046584738254e+01,1.810981276105781390e+01
3.322663618176622435e+01,1.605517673237765663e+01
3.324664189768505196e+01,1.690506568383636932e+01
3.326664761360388667e+01,1.724191791780953764e+01
3.328665332952272138e+01,1.825468147934827101e+01
