angle,intensity
1.324092597885110045e+01,2.216590092636217868e+00
1.326093169476993339e+01,2.146605615228427855e+00
1.328093741068876810e+01,3.013111026484767585e+00
1.330094312660760281e+01,2.063943976112729839e+00
1.332094884252643574e+01,2.030898254706561268e+00
1.334095455844527045e+01,2.391324235314674862e+00
1.336096027436410338e+01,2.492311565944356211e+00
1.338096599028293809e+01,2.073576971575255001e+00
1.340097170620177280e+01,2.657627360972802499e+00
1.342097742212060574e+01,2.590390458800250428e+00
1.344098313803944045e+01,2.362280256762774755e+00
1.346098885395827338e+01,2.046663550694134415e+00
1.348099456987710809e+01,2.466904324875008214e+00
1.350100028579594280e+01,2.262619389842709605e+00
1.352100600171477573e+01,3.203493890287162582e+00
1.354101171763361044e+01,2.908633983001895018e+00
1.356101743355244338e+01,2.685743135516442059e+00
1.358102314947127809e+01,2.603142430842880550e+00
1.360102886539011102e+01,2.274188429232273823e+00
1.362103458130894573e+01,2.603761362155244896e+00
1.364104029722777867e+01,2.581956229386663804e+00
1.366104601314661338e+01,2.904895740404723092e+00
1.368105172906544809e+01,2.047559784933687954e+00
1.370105744498428102e+01,2.679649643515843671e+00
1.372106316090311573e+01,2.990216037416084216e+00
1.374106887682194866e+01,2.288379036069003725e+00
1.376107459274078337e+01,2.599197669238521691e+00
1.378108030865961808e+01,2.541617616478253794e+00
1.380108602457845102e+01,2.956222094599503691e+00
1.382109174049728573e+01,2.362089683250182759e+00
1.384109745641611866e+01,2.309240322379074506e+00
1.386110317233495337e+01,2.724795342457358327e+00
1.388110888825378808e+01,2.698540449096482607e+00
1.390111460417262101e+01,2.690575859148520266e+00
1.392112032009145395e+01,2.709413839349971376e+00
1.394112603601028866e+01,2.151726906716944221e+00
1.396113175192912337e+01,3.028264928622321328e+00
1.398113746784795630e+01,2.597399485652351458e+00
1.400114318376679101e+01,3.477782108602339051e+00
1.402114889968562395e+01,2.349379469271672516e+00
1.404115461560445866e+01,3.559910579117500529e+00
1.406116033152329337e+01,2.603182069118999742e+00
1.408116604744212630e+01,2.516649628572002140e+00
1.410117176336095923e+01,3.420815857094976487e+00
1.412117747927979394e+01,3.704511898818826587e+00
1.414118319519862865e+01,3.884010602075731011e+00
1.416118891111746336e+01,3.564957230729472570e+00
1.418119462703629630e+01,4.560054426622468071e+00
1.420120034295512923e+01,4.294256786202531373e+00
1.422120605887396394e+01,3.735575694080335296e+00
1.424121177479279865e+01,4.042697182539185974e+00
1.426121749071163336e+01,4.120180892546898122e+00
1.428122320663046629e+01,3.721531160254319737e+00
1.430122892254929923e+01,3.987225593859609951e+00
1.432123463846813394e+01,3.961054712844289227e+00
1.434124035438696865e+01,5.143738384730909274e+00
1.436124607030580158e+01,4.225621066766941603e+00
1.438125178622463629e+01,5.061862570656465721e+00
1.440125750214346922e+01,3.912001498736724425e+00
1.442126321806230393e+01,4.825606644222248498e+00
1.444126893398113864e+01,4.183404935559876137e+00
1.446127464989997158e+01,4.986246386143004194e+00
1.448128036581880451e+01,4.764258024798089686e+00
1.450128608173763922e+01,5.712471277751419940e+00
1.452129179765647393e+01,5.339891232266145593e+00
1.454129751357530864e+01,5.829026294120213336e+00
1.456130322949414158e+01,5.644980573281833003e+00
1.458130894541297451e+01,5.804108870867842995e+00
1.460131466133180922e+01,5.366489703328233496e+00
1.462132037725064393e+01,6.195532857143792427e+00
1.464132609316947686e+01,6.666429844623301015e+00
1.466133180908831157e+01,7.250654206071526886e+00
1.468133752500714451e+01,5.659107379379451075e+00
1.470134324092597922e+01,7.003919247244201784e+00
1.472134895684481393e+01,7.123462902459166912e+00
1.474135467276364686e+01,6.613787358578960607e+00
1.476136038868247979e+01,6.433034424436607779e+00
1.478136610460131450e+01,8.319968901770529612e+00
1.480137182052014921e+01,7.798580929410935170e+00
1.482137753643898392e+01,8.250412638774134777e+00
1.484138325235781686e+01,8.305726766890833446e+00
1.486138896827664979e+01,8.326218836080483854e+00
1.488139468419548450e+01,7.930465931307872474e+00
1.490140040011431921e+01,9.287211077804206738e+00
1.492140611603315392e+01,8.908116927379561290e+00
1.494141183195198685e+01,8.658480141189809132e+00
1.496141754787081979e+01,9.826395004095507701e+00
1.498142326378965450e+01,1.038539712604317344e+01
1.500142897970848921e+01,9.465087600101888654e+00
1.502143469562732214e+01,1.051147343593459205e+01
1.504144041154615508e+01,1.035037211848118588e+01
1.506144612746498979e+01,1.044153586911999199e+01
1.508145184338382450e+01,1.073413834235507736e+01
1.510145755930265921e+01,1.149434598194292434e+01
1.512146327522149214e+01,1.113940590189346835e+01
1.514146899114032507e+01,1.178228161586391387e+01
1.516147470705915978e+01,1.280677444431946377e+01
1.518148042297799449e+01,1.145629732462703743e+01
1.520148613889682920e+01,1.198399479420575631e+01
1.522149185481566214e+01,1.277725607673047570e+01
1.524149757073449507e+01,1.243804517177940383e+01
1.526150328665332978e+01,1.358339183091785429e+01
1.528150900257216449e+01,1.379043895563701660e+01
1.530151471849099742e+01,1.479612319150487387e+01
1.532152043440983036e+01,1.446906242090941852e+01
1.534152615032866507e+01,1.431096991561885190e+01
1.536153186624749978e+01,1.533555946701755701e+01
1.538153758216633449e+01,1.566056136477935468e+01
1.540154329808516742e+01,1.609979129898782801e+01
1.542154901400400036e+01,1.613633967318960316e+01
1.544155472992283507e+01,1.739483472224422655e+01
1.546156044584166978e+01,1.705747859648863241e+01
1.548156616176050449e+01,1.720370843457584442e+01
1.550157187767933742e+01,1.797181553386512221e+01
1.552157759359817035e+01,1.876794343185046188e+01
1.554158330951700506e+01,1.837645817826785333e+01
1.556158902543583977e+01,1.993770712090808672e+01
1.558159474135467271e+01,1.990655160602404550e+01
1.560160045727350742e+01,2.064727039672719400e+01
1.562160617319234035e+01,2.073658289654534315e+01
1.564161188911117506e+01,2.061397343456029319e+01
1.566161760503000977e+01,2.176299883556234604e+01
1.568162332094884270e+01,2.114349085174170284e+01
1.570162903686767564e+01,2.181519832281716731e+01
1.572163475278651035e+01,2.212870661168080488e+01
1.574164046870534506e+01,2.243346509108108222e+01
1.576164618462417977e+01,2.105965456827873794e+01
1.578165190054301270e+01,2.132857357138871635e+01
1.580165761646184563e+01,2.131085525868769537e+01
1.582166333238068034e+01,2.077459927289229924e+01
1.584166904829951505e+01,1.963791766018100660e+01
1.586167476421834799e+01,1.952017983685041358e+01
1.588168048013718270e+01,1.920472268230921387e+01
1.590168619605601563e+01,1.817887336391448372e+01
1.592169191197485034e+01,1.701368220628418726e+01
1.594169762789368505e+01,1.660850379993389225e+01
1.596170334381251799e+01,1.496535343200863721e+01
1.598170905973135092e+01,1.404362695686809559e+01
1.600171477565018563e+01,1.238743865634254959e+01
1.602172049156902034e+01,1.219342034865947788e+01
1.604172620748785505e+01,1.099446004928627296e+01
1.606173192340668976e+01,9.489390749674601722e+00
1.608173763932552092e+01,9.234177259083322653e+00
1.610174335524435563e+01,8.319481635790655361e+00
1.612174907116319034e+01,7.418960075382344144e+00
1.614175478708202505e+01,7.101471377094989990e+00
1.616176050300085620e+01,6.112197394266509320e+00
1.618176621891969091e+01,6.944512936664164471e+00
1.620177193483852562e+01,6.420084621458712171e+00
1.622177765075736033e+01,5.851793310662754877e+00
1.624178336667619504e+01,5.723896720154561635e+00
1.626178908259502620e+01,6.186145630282692487e+00
1.628179479851386091e+01,6.334221655475131385e+00
1.630180051443269562e+01,6.284872977326005916e+00
1.632180623035153033e+01,6.032872577238098444e+00
1.634181194627036149e+01,6.055360591156762951e+00
1.636181766218919620e+01,6.233159415550677096e+00
1.638182337810803091e+01,5.982432669582472329e+00
1.640182909402686562e+01,5.784049364571843377e+00
1.642183480994570033e+01,6.901133101634560063e+00
1.644184052586453504e+01,7.134221663923091761e+00
1.646184624178336620e+01,6.706495907245770383e+00
1.648185195770220091e+01,7.416398553867355581e+00
1.650185767362103562e+01,7.339670259084848603e+00
1.652186338953986677e+01,6.932568020106276485e+00
1.654186910545870148e+01,8.476354469482153320e+00
1.656187482137753619e+01,8.001521714025709997e+00
1.658188053729637090e+01,8.715053278166857709e+00
1.660188625321520561e+01,9.258157733069319661e+00
1.662189196913404032e+01,9.570896462607624500e+00
1.664189768505287148e+01,1.011621648622816494e+01
1.666190340097170619e+01,1.053257731454445434e+01
1.668190911689054090e+01,1.078033397852978048e+01
1.670191483280937561e+01,1.146261054258469514e+01
1.672192054872820677e+01,1.124319013914261234e+01
1.674192626464704148e+01,1.299007569373771354e+01
1.676193198056587619e+01,1.283846187172034625e+01
1.678193769648471090e+01,1.310024323253063372e+01
1.680194341240354561e+01,1.348727148553956567e+01
1.682194912832238032e+01,1.489573286458451662e+01
1.684195484424121148e+01,1.597264961018593610e+01
1.686196056016004619e+01,1.584072339320016276e+01
1.688196627607888090e+01,1.643279833140299928e+01
1.690197199199771205e+01,1.779982192805735508e+01
1.692197770791654676e+01,1.783846233875271992e+01
1.694198342383538147e+01,1.852379519564814458e+01
1.696198913975421618e+01,1.928914667280018591e+01
1.698199485567305089e+01,2.044310506365236080e+01
1.700200057159188560e+01,2.190207056142737230e+01
1.702200628751071676e+01,2.259481158805931500e+01
1.704201200342955147e+01,2.352900450052479187e+01
1.706201771934838618e+01,2.441483763877283764e+01
1.708202343526722089e+01,2.433674667176645201e+01
1.710202915118605205e+01,2.604909968340555793e+01
1.712203486710488676e+01,2.692890045214402406e+01
1.714204058302372147e+01,2.790495541667628032e+01
1.716204629894255618e+01,2.898930654987550781e+01
1.718205201486139089e+01,3.081137611539719856e+01
1.720205773078022204e+01,3.105433957045768523e+01
1.722206344669905675e+01,3.188721908729019106e+01
1.724206916261789146e+01,3.325834937047078199e+01
1.726207487853672617e+01,3.463649741949801353e+01
1.728208059445555733e+01,3.671616745627932943e+01
1.730208631037439204e+01,3.822095598571755204e+01
1.732209202629322675e+01,3.879146279048021739e+01
1.734209774221206146e+01,3.975603352076045383e+01
1.736210345813089617e+01,4.138338989310339855e+01
1.738210917404973088e+01,4.307996059742673367e+01
1.740211488996856204e+01,4.440426984805436206e+01
1.742212060588739675e+01,4.651322513315038520e+01
1.744212632180623146e+01,4.813041019031611256e+01
1.746213203772506262e+01,4.890222011869315111e+01
1.748213775364389733e+01,5.151322789844435590e+01
1.750214346956273204e+01,5.342981948241255452e+01
1.752214918548156675e+01,5.505382087771498334e+01
1.754215490140040146e+01,5.725980750711751455e+01
1.756216061731923617e+01,5.902458305502739222e+01
1.758216633323806732e+01,6.116639117635655509e+01
1.760217204915690203e+01,6.276873774178783094e+01
1.762217776507573674e+01,6.556609121012962760e+01
1.764218348099457145e+01,6.761215912462515121e+01
1.766218919691340261e+01,7.030523025640678725e+01
1.768219491283223732e+01,7.250742132691958375e+01
1.770220062875107203e+01,7.444541256425715403e+01
1.772220634466990674e+01,7.713331453251282710e+01
1.774221206058874145e+01,7.951478447957339313e+01
1.776221777650757616e+01,8.170739989076400889e+01
1.778222349242640732e+01,8.447471605041978648e+01
1.780222920834524203e+01,8.711380791222237008e+01
1.782223492426407674e+01,8.837781384298375542e+01
1.784224064018290790e+01,9.151847077013010789e+01
1.786224635610174261e+01,9.297098665353450997e+01
1.788225207202057732e+01,9.532812626357744534e+01
1.790225778793941203e+01,9.702707805839293087e+01
1.792226350385824674e+01,9.771230778906070213e+01
1.794226921977708145e+01,9.935350384629148834e+01
1.796227493569591260e+01,9.881478813551740359e+01
1.798228065161474731e+01,9.944107898097794873e+01
1.800228636753358202e+01,9.843976976527514466e+01
1.802229208345241318e+01,9.702417534367674534e+01
1.804229779937124789e+01,9.464415298961992562e+01
1.806230351529008260e+01,9.228765045243434884e+01
1.808230923120891731e+01,8.837421817332204910e+01
1.810231494712775202e+01,8.456938188089745267e+01
1.812232066304658673e+01,7.925959315912658099e+01
1.814232637896542144e+01,7.435401358280478235e+01
1.816233209488425260e+01,6.771713880960277265e+01
1.818233781080308731e+01,6.231416892104954286e+01
1.820234352672191847e+01,5.662356216271923870e+01
1.822234924264075318e+01,4.987622241273778911e+01
1.824235495855958789e+01,4.470556512022467643e+01
1.826236067447842260e+01,3.916851017666386525e+01
1.828236639039725731e+01,3.356778538301702497e+01
1.830237210631609202e+01,2.881380234842983867e+01
1.832237782223492673e+01,2.491365783737116146e+01
1.834238353815375788e+01,2.113777479743675869e+01
1.836238925407259259e+01,1.855999118375457968e+01
1.838239496999142730e+01,1.616568799852815275e+01
1.840240068591025846e+01,1.422956865612493615e+01
1.842240640182909317e+01,1.218073542831528044e+01
1.844241211774792788e+01,1.222629837106603823e+01
1.846241783366676259e+01,1.036155652743457800e+01
1.848242354958559730e+01,9.280006212985922431e+00
1.850242926550443201e+01,8.862010086857033286e+00
1.852243498142326672e+01,8.024066195937670898e+00
1.854244069734209788e+01,7.040193192972463265e+00
1.856244641326093259e+01,7.806307507568548409e+00
1.858245212917976374e+01,7.381754684537762401e+00
1.860245784509859845e+01,6.787396843289089432e+00
1.862246356101743316e+01,6.577336962621048499e+00
1.864246927693626787e+01,6.730759307741935871e+00
1.866247499285510258e+01,5.621278018327547699e+00
1.868248070877393729e+01,6.033490306041175977e+00
1.870248642469277200e+01,5.505925291137423905e+00
1.872249214061160316e+01,5.640418004111393380e+00
1.874249785653043787e+01,5.747270986492017286e+00
1.876250357244927258e+01,5.947327914206359090e+00
1.878250928836810374e+01,4.898553342696829738e+00
1.880251500428693845e+01,5.624931664899798456e+00
1.882252072020577316e+01,5.522424605264644626e+00
1.884252643612460787e+01,4.867887991181617302e+00
1.886253215204344258e+01,4.865925143933469421e+00
1.888253786796227729e+01,5.383557151803808338e+00
1.890254358388111200e+01,5.221011175839031182e+00
1.892254929979994316e+01,5.159737992908340232e+00
1.894255501571877787e+01,5.152959715411903119e+00
1.896256073163760902e+01,5.193362996365277873e+00
1.898256644755644373e+01,4.796044209381388868e+00
1.900257216347527844e+01,5.145076389533661754e+00
1.902257787939411315e+01,4.117473533029764710e+00
1.904258359531294786e+01,4.562018380545644902e+00
1.906258931123178257e+01,4.631280072290207883e+00
1.908259502715061728e+01,4.572183538808772596e+00
1.910260074306944844e+01,4.317783037934224133e+00
1.912260645898828315e+01,4.134241155887414365e+00
1.914261217490711431e+01,4.545498555325266921e+00
1.916261789082594902e+01,3.793597706889357379e+00
1.918262360674478373e+01,4.159220127212324591e+00
1.920262932266361844e+01,4.001411027225852735e+00
1.922263503858245315e+01,4.211724426044470171e+00
1.924264075450128786e+01,3.583050324283497456e+00
1.926264647042012257e+01,4.152518164026030689e+00
1.928265218633895373e+01,4.594595084083579195e+00
1.930265790225778844e+01,4.042194928698304324e+00
1.932266361817662315e+01,3.623869238153867300e+00
1.934266933409545430e+01,4.888994803632384034e+00
1.936267505001428901e+01,4.133246065445306705e+00
1.938268076593312372e+01,4.135497014947994820e+00
1.940268648185195843e+01,4.057009620332926225e+00
1.942269219777079314e+01,4.860286359267934841e+00
1.944269791368962785e+01,3.638434163347783468e+00
1.946270362960846256e+01,3.886021762839943605e+00
1.948270934552729372e+01,4.455640078944469451e+00
1.950271506144612843e+01,4.209368670223383013e+00
1.952272077736495959e+01,4.578433472267835924e+00
1.954272649328379430e+01,4.192566397627695451e+00
1.956273220920262901e+01,3.939272855206050306e+00
1.958273792512146372e+01,4.140111732731844185e+00
1.960274364104029843e+01,3.838744810587233935e+00
1.962274935695913314e+01,4.022817526963653911e+00
1.964275507287796785e+01,4.304934348479847017e+00
1.966276078879679901e+01,5.006291387493000400e+00
1.968276650471563372e+01,3.897304226336939514e+00
1.970277222063446487e+01,4.847906239344409229e+00
1.972277793655329958e+01,4.229539793236803291e+00
1.974278365247213429e+01,3.901296160840861837e+00
1.976278936839096900e+01,4.000321185279230640e+00
1.978279508430980371e+01,3.961351340243119523e+00
1.980280080022863842e+01,4.782912376592298287e+00
1.982280651614747313e+01,4.509570035843520230e+00
1.984281223206630784e+01,4.438997068485935671e+00
1.986281794798513900e+01,3.392254176101249463e+00
1.988282366390397371e+01,4.812062623066623246e+00
1.990282937982280487e+01,3.981201375503386153e+00
1.992283509574163958e+01,4.123803069853071435e+00
1.994284081166047429e+01,4.002629023106129225e+00
1.996284652757930900e+01,4.131392323770920250e+00
1.998285224349814371e+01,3.549467739298616031e+00
2.000285795941697842e+01,4.629153744971695517e+00
2.002286367533581313e+01,4.206067618837903588e+00
2.004286939125464428e+01,4.812540719522653276e+00
2.006287510717347899e+01,4.216905882533739103e+00
2.008288082309231015e+01,4.542537534491021489e+00
2.010288653901114486e+01,4.097046901960831100e+00
2.012289225492997957e+01,4.083982792863815270e+00
2.014289797084881428e+01,4.178318836203482434e+00
2.016290368676764899e+01,4.036739267447941870e+00
2.018290940268648370e+01,3.851059546228412067e+00
2.020291511860531841e+01,4.295984034341614688e+00
2.022292083452414957e+01,4.565278918866935598e+00
2.024292655044298428e+01,4.232468426496405201e+00
2.026293226636181899e+01,4.453158907148119461e+00
2.028293798228065015e+01,4.206625125810694144e+00
2.030294369819948486e+01,4.535132902813833411e+00
2.032294941411831957e+01,4.118458139377526805e+00
2.034295513003715428e+01,4.810120006935687087e+00
2.036296084595598899e+01,3.637589341058856895e+00
2.038296656187482370e+01,4.325253522652762861e+00
2.040297227779365841e+01,3.568131166326723225e+00
2.042297799371248956e+01,4.525458377196240001e+00
2.044298370963132427e+01,3.885578026411026897e+00
2.046298942555015543e+01,4.556147902047523957e+00
2.048299514146899014e+01,4.550074312741912763e+00
2.050300085738782485e+01,3.782672326202892954e+00
2.052300657330665956e+01,4.536658748722141254e+00
2.054301228922549427e+01,4.321034904101159313e+00
2.056301800514432898e+01,4.801193288673326620e+00
2.058302372106316369e+01,5.072640593372624629e+00
2.060302943698199485e+01,4.746618237878766244e+00
2.062303515290082956e+01,4.247604398275111492e+00
2.064304086881966072e+01,4.232430414579208211e+00
2.066304658473849543e+01,5.197053683460130635e+00
2.068305230065733014e+01,4.632185830086806178e+00
2.070305801657616485e+01,4.697248078623809775e+00
2.072306373249499956e+01,4.792940449546620130e+00
2.074306944841383427e+01,4.514531535298980991e+00
2.076307516433266898e+01,5.205757234453029625e+00
2.078308088025150369e+01,4.970854815450590714e+00
2.080308659617033484e+01,5.096508562433729850e+00
2.082309231208916955e+01,4.641081550294926750e+00
2.084309802800800071e+01,5.736810359910050394e+00
2.086310374392683542e+01,5.360974995163953594e+00
2.088310945984567013e+01,4.535955166955366380e+00
2.090311517576450484e+01,5.499995554328656056e+00
2.092312089168333955e+01,5.255893402699710393e+00
2.094312660760217426e+01,6.235204985906447561e+00
2.096313232352100897e+01,5.254503585440742697e+00
2.098313803943984013e+01,5.347836228673044978e+00
2.100314375535867484e+01,6.947533439365473740e+00
2.102314947127750600e+01,6.085446884530874456e+00
2.104315518719634071e+01,6.539360587839972538e+00
2.106316090311517542e+01,6.931802221311048839e+00
2.108316661903401013e+01,7.115045628617162166e+00
2.110317233495284484e+01,7.589244442622858244e+00
2.112317805087167955e+01,8.039920268614396903e+00
2.114318376679051426e+01,7.628086979105678012e+00
2.116318948270934541e+01,8.040981099317370706e+00
2.118319519862818012e+01,9.053763920815825372e+00
2.120320091454701483e+01,9.591646605308746132e+00
2.122320663046584599e+01,9.577186275558485562e+00
2.124321234638468070e+01,9.712264765936623689e+00
2.126321806230351541e+01,9.608707420538866728e+00
2.128322377822235012e+01,1.032398800680074125e+01
2.130322949414118483e+01,1.048474931202433424e+01
2.132323521006001954e+01,1.130053005612098005e+01
2.134324092597885425e+01,1.099660780525457682e+01
2.136324664189768541e+01,1.205254614630773347e+01
2.138325235781652012e+01,1.311987023578231870e+01
2.140325807373535127e+01,1.263293887638655200e+01
2.142326378965418598e+01,1.438705723357791655e+01
2.144326950557302069e+01,1.487344738570098457e+01
2.146327522149185540e+01,1.564028608390126962e+01
2.148328093741069011e+01,1.628026550555436103e+01
2.150328665332952482e+01,1.689560731280792183e+01
2.152329236924835953e+01,1.797860928574943173e+01
2.154329808516719069e+01,1.753928164641164500e+01
2.156330380108602540e+01,1.924514276835410342e+01
2.158330951700485656e+01,1.958174107804747877e+01
2.160331523292369127e+01,1.962612863834745980e+01
2.162332094884252598e+01,2.130373213035000290e+01
