angle,intensity
1.102029151186053113e+01,2.059681078917352082e+01
1.104029722777936584e+01,1.888378572364673857e+01
1.106030294369819877e+01,1.863992860445349109e+01
1.108030865961703348e+01,1.624953414539785967e+01
1.110031437553586819e+01,1.599268828379256568e+01
1.112032009145470113e+01,1.467860974829559595e+01
1.114032580737353584e+01,1.306843881008956210e+01
1.116033152329236877e+01,1.234397801108811699e+01
1.118033723921120348e+01,1.111385228260516378e+01
1.120034295513003642e+01,1.060926512538687305e+01
1.122034867104887113e+01,9.309866897588030099e+00
1.124035438696770584e+01,9.431688907766684338e+00
1.126036010288653877e+01,8.934060390129371143e+00
1.128036581880537348e+01,7.959560285578969108e+00
1.130037153472420641e+01,7.301581715168189213e+00
1.132037725064304112e+01,6.871311669515106857e+00
1.134038296656187583e+01,6.844863106721655654e+00
1.136038868248070877e+01,6.217032559186552731e+00
1.138039439839954348e+01,5.551275582359720850e+00
1.140040011431837641e+01,5.364113906685051170e+00
1.142040583023721112e+01,6.188117519352273277e+00
1.144041154615604405e+01,5.279029754953009856e+00
1.146041726207487876e+01,6.069626650523181510e+00
1.148042297799371170e+01,4.797824033661697740e+00
1.150042869391254641e+01,5.225290283972247707e+00
1.152043440983138112e+01,6.144755222287038521e+00
1.154044012575021405e+01,5.483435425905858196e+00
1.156044584166904876e+01,5.603044815543112733e+00
1.158045155758788169e+01,5.409561448809228956e+00
1.160045727350671640e+01,5.052449186179543972e+00
1.162046298942555111e+01,5.490370930737987543e+00
1.164046870534438405e+01,5.221446823056420605e+00
1.166047442126321876e+01,5.786504786487356000e+00
1.168048013718205169e+01,5.415379607162700282e+00
1.170048585310088640e+01,5.504184509517735968e+00
1.172049156901971934e+01,5.125314227560348712e+00
1.174049728493855405e+01,5.542043601062443869e+00
1.176050300085738698e+01,5.849948820420922679e+00
1.178050871677622169e+01,5.868464092185780245e+00
1.180051443269505640e+01,5.138218001482343311e+00
1.182052014861388933e+01,6.255664964814643625e+00
1.184052586453272404e+01,6.753979251633869474e+00
1.186053158045155698e+01,6.272494662619426897e+00
1.188053729637039169e+01,5.824678775722619051e+00
1.190054301228922640e+01,7.068963310849235349e+00
1.192054872820805933e+01,6.641308217901660704e+00
1.194055444412689404e+01,6.750282731161888705e+00
1.196056016004572697e+01,6.768380721497577746e+00
1.198056587596456168e+01,7.067955037952944330e+00
1.200057159188339639e+01,6.903950631132595106e+00
1.202057730780222933e+01,7.236158852316433965e+00
1.204058302372106226e+01,7.694487967169443721e+00
1.206058873963989697e+01,7.040754968598829322e+00
1.208059445555873168e+01,7.677078726418769428e+00
1.210060017147756461e+01,8.568310095833725271e+00
1.212060588739639932e+01,8.246870690876885845e+00
1.214061160331523226e+01,8.031683741182783720e+00
1.216061731923406697e+01,7.936471911800632384e+00
1.218062303515290168e+01,8.719825791464128173e+00
1.220062875107173461e+01,9.129550114928054683e+00
1.222063446699056932e+01,8.651871540646403957e+00
1.224064018290940226e+01,8.790955550912244121e+00
1.226064589882823697e+01,9.263689797926142333e+00
1.228065161474707168e+01,9.825439641092181375e+00
1.230065733066590461e+01,1.003295983946282455e+01
1.232066304658473754e+01,1.021288912370584612e+01
1.234066876250357225e+01,1.064146562330432033e+01
1.236067447842240696e+01,1.019755098052570652e+01
1.238068019434123990e+01,1.069687043702635521e+01
1.240068591026007461e+01,1.086321943422209735e+01
1.242069162617890754e+01,1.161973941788351539e+01
1.244069734209774225e+01,1.181845049892342381e+01
1.246070305801657696e+01,1.202350140599742190e+01
1.248070877393540989e+01,1.250939999492057630e+01
1.250071448985424460e+01,1.331099320619841997e+01
1.252072020577307754e+01,1.320788424358403468e+01
1.254072592169191225e+01,1.310922112526154137e+01
1.256073163761074696e+01,1.333075839983860078e+01
1.258073735352957989e+01,1.367889600969402508e+01
1.260074306944841460e+01,1.391067494381161929e+01
1.262074878536724754e+01,1.457406647524422283e+01
1.264075450128608225e+01,1.433171467200198634e+01
1.266076021720491518e+01,1.589406195370123598e+01
1.268076593312374989e+01,1.537876098944295755e+01
1.270077164904258282e+01,1.628562676504999729e+01
1.272077736496141753e+01,1.690761018170476149e+01
1.274078308088025224e+01,1.638344473661534195e+01
1.276078879679908518e+01,1.661841040052014762e+01
1.278079451271791989e+01,1.717453433249346162e+01
1.280080022863675282e+01,1.780024323182906798e+01
1.282080594455558753e+01,1.785608650958614874e+01
1.284081166047442224e+01,1.820575926384741905e+01
1.286081737639325517e+01,1.946556873579266522e+01
1.288082309231208988e+01,1.922992787830581207e+01
1.290082880823092282e+01,1.975590554290484846e+01
1.292083452414975753e+01,2.039894894049512430e+01
1.294084024006859224e+01,1.990783493473104926e+01
1.296084595598742517e+01,2.103055573568909509e+01
1.298085167190625810e+01,2.088238480517648554e+01
1.300085738782509281e+01,2.241746295128294619e+01
1.302086310374392752e+01,2.198228227901075726e+01
1.304086881966276046e+01,2.290290359906698470e+01
1.306087453558159517e+01,2.306577924998411433e+01
1.308088025150042810e+01,2.369258817925692284e+01
1.310088596741926281e+01,2.398362886577561426e+01
1.312089168333809752e+01,2.496497256189207192e+01
1.314089739925693046e+01,2.586680385263457538e+01
1.316090311517576517e+01,2.638377572982589214e+01
1.318090883109459810e+01,2.599503558470805586e+01
1.320091454701343281e+01,2.654188425750370328e+01
1.322092026293226752e+01,2.820440212652368572e+01
1.324092597885110045e+01,2.855436785749992623e+01
1.326093169476993339e+01,2.850370507504391782e+01
1.328093741068876810e+01,2.860242019520968881e+01
1.330094312660760281e+01,2.900633427286873456e+01
1.332094884252643574e+01,3.105359306459893887e+01
1.334095455844527045e+01,3.130615092684863399e+01
1.336096027436410338e+01,3.080069335920508067e+01
1.338096599028293809e+01,3.108325958925107813e+01
1.340097170620177280e+01,3.244637440817852791e+01
1.342097742212060574e+01,3.237517383809900906e+01
1.344098313803944045e+01,3.231935105711330891e+01
1.346098885395827338e+01,3.286199478876881841e+01
1.348099456987710809e+01,3.222356060260121069e+01
1.350100028579594280e+01,3.234127958800701208e+01
1.352100600171477573e+01,3.179723060047361471e+01
1.354101171763361044e+01,3.116741488286537987e+01
1.356101743355244338e+01,3.090576244981073728e+01
1.358102314947127809e+01,2.974223137838293596e+01
1.360102886539011102e+01,2.828020808513449325e+01
1.362103458130894573e+01,2.705464574242731857e+01
1.364104029722777867e+01,2.641491491788455903e+01
1.366104601314661338e+01,2.439205261506619138e+01
1.368105172906544809e+01,2.213285144648116898e+01
1.370105744498428102e+01,1.999148308237163008e+01
1.372106316090311573e+01,1.889258306848624969e+01
1.374106887682194866e+01,1.653695855958745398e+01
1.376107459274078337e+01,1.515644866690348991e+01
1.378108030865961808e+01,1.347641542426736194e+01
1.380108602457845102e+01,1.272014934301157396e+01
1.382109174049728573e+01,1.062749152124812646e+01
1.384109745641611866e+01,9.566720393272923673e+00
1.386110317233495337e+01,8.801834945499916074e+00
1.388110888825378808e+01,7.319553619399313149e+00
1.390111460417262101e+01,6.834137895629097237e+00
1.392112032009145395e+01,5.096276472679790004e+00
1.394112603601028866e+01,5.598336321203324140e+00
1.396113175192912337e+01,5.422810537964984690e+00
1.398113746784795630e+01,4.437902619878821397e+00
1.400114318376679101e+01,4.463913007104219233e+00
1.402114889968562395e+01,3.759226392623864932e+00
1.404115461560445866e+01,3.805246175095826189e+00
1.406116033152329337e+01,3.750004406396555190e+00
1.408116604744212630e+01,3.664084761236457322e+00
1.410117176336095923e+01,3.380887919360533012e+00
1.412117747927979394e+01,3.164031673161703750e+00
1.414118319519862865e+01,2.709371104889645387e+00
1.416118891111746336e+01,3.703847312075924769e+00
1.418119462703629630e+01,3.257006607311757840e+00
1.420120034295512923e+01,3.420633769531657098e+00
1.422120605887396394e+01,3.439871929696244113e+00
1.424121177479279865e+01,2.890394683234386086e+00
1.426121749071163336e+01,2.860869296077805934e+00
1.428122320663046629e+01,3.597026248737097198e+00
1.430122892254929923e+01,3.497182460930304160e+00
1.432123463846813394e+01,3.794007813952896768e+00
1.434124035438696865e+01,3.287182308791377405e+00
1.436124607030580158e+01,2.687807503557492872e+00
1.438125178622463629e+01,3.121117253870979269e+00
1.440125750214346922e+01,2.807553915845415471e+00
1.442126321806230393e+01,3.149301630795865670e+00
1.444126893398113864e+01,3.032884717644098060e+00
1.446127464989997158e+01,2.590373761725128787e+00
1.448128036581880451e+01,2.758116541825930135e+00
1.450128608173763922e+01,2.853748166433350164e+00
1.452129179765647393e+01,3.141909409106571793e+00
1.454129751357530864e+01,2.041977463120447922e+00
1.456130322949414158e+01,2.780586043691868792e+00
1.458130894541297451e+01,2.890629095848201491e+00
1.460131466133180922e+01,3.180461845274085597e+00
1.462132037725064393e+01,2.481956544779908569e+00
1.464132609316947686e+01,3.605220371059210116e+00
1.466133180908831157e+01,2.331801477332136496e+00
1.468133752500714451e+01,3.098771742001719787e+00
1.470134324092597922e+01,2.951076460243970523e+00
1.472134895684481393e+01,2.424443379454024328e+00
1.474135467276364686e+01,2.351670551386358277e+00
1.476136038868247979e+01,3.044372725710594807e+00
1.478136610460131450e+01,2.878758544135230579e+00
1.480137182052014921e+01,3.333700922387330401e+00
1.482137753643898392e+01,3.184792339553355944e+00
1.484138325235781686e+01,3.553738256380473803e+00
1.486138896827664979e+01,3.210920964870999761e+00
1.488139468419548450e+01,3.161036150357906305e+00
1.490140040011431921e+01,3.274489899467322829e+00
1.492140611603315392e+01,3.486941988963867090e+00
1.494141183195198685e+01,2.246924658558900667e+00
1.496141754787081979e+01,2.988064127103283951e+00
1.498142326378965450e+01,2.669157384367744967e+00
1.500142897970848921e+01,3.378087300560985273e+00
1.502143469562732214e+01,3.344352418789600545e+00
1.504144041154615508e+01,2.564894890961742391e+00
1.506144612746498979e+01,2.816057613847620544e+00
1.508145184338382450e+01,2.611304833136845360e+00
1.510145755930265921e+01,3.173255614570761551e+00
1.512146327522149214e+01,2.977164659996256901e+00
1.514146899114032507e+01,2.405964426019758129e+00
1.516147470705915978e+01,3.418535973826487329e+00
1.518148042297799449e+01,2.782637612614131672e+00
1.520148613889682920e+01,3.561696197214096582e+00
1.522149185481566214e+01,3.315223842331134207e+00
1.524149757073449507e+01,3.153158746128539747e+00
1.526150328665332978e+01,2.413326821595055627e+00
1.528150900257216449e+01,2.375688829084126930e+00
1.530151471849099742e+01,3.908536038131612322e+00
1.532152043440983036e+01,2.931089736267240120e+00
1.534152615032866507e+01,2.640436218933740697e+00
1.536153186624749978e+01,2.924396666209648110e+00
1.538153758216633449e+01,3.391890294408376860e+00
1.540154329808516742e+01,3.284989983404242864e+00
1.542154901400400036e+01,3.594167295274036888e+00
1.544155472992283507e+01,3.553690361440614787e+00
1.546156044584166978e+01,3.071906406063693140e+00
1.548156616176050449e+01,2.959042925307783012e+00
1.550157187767933742e+01,3.141872851130662170e+00
1.552157759359817035e+01,3.383625804949439431e+00
1.554158330951700506e+01,2.898626952559698378e+00
1.556158902543583977e+01,3.228855481023967577e+00
1.558159474135467271e+01,3.730077067108096944e+00
1.560160045727350742e+01,3.236570176935565257e+00
1.562160617319234035e+01,3.330973413545331940e+00
1.564161188911117506e+01,3.642756831760249447e+00
1.566161760503000977e+01,3.299766460896744746e+00
1.568162332094884270e+01,3.427303159218228146e+00
1.570162903686767564e+01,3.326502313522976095e+00
1.572163475278651035e+01,3.772343185118346653e+00
1.574164046870534506e+01,3.688224005007575634e+00
1.576164618462417977e+01,2.640480886913378455e+00
1.578165190054301270e+01,3.305896134514429097e+00
1.580165761646184563e+01,3.156947591565370193e+00
1.582166333238068034e+01,3.324713876071745400e+00
1.584166904829951505e+01,3.440779091660434830e+00
1.586167476421834799e+01,3.345151099277428486e+00
1.588168048013718270e+01,3.373024046226638539e+00
1.590168619605601563e+01,3.533620843270713685e+00
1.592169191197485034e+01,3.308624230345169170e+00
1.594169762789368505e+01,3.966356354829335906e+00
1.596170334381251799e+01,3.553596472824498420e+00
1.598170905973135092e+01,3.054819970738761548e+00
1.600171477565018563e+01,3.614869508501809214e+00
1.602172049156902034e+01,2.945122076100170183e+00
1.604172620748785505e+01,3.221443521125002540e+00
1.606173192340668976e+01,3.415213728107812763e+00
1.608173763932552092e+01,3.936767095352172063e+00
1.610174335524435563e+01,4.082827263702452747e+00
1.612174907116319034e+01,3.791618668421022242e+00
1.614175478708202505e+01,3.526264629595104338e+00
1.616176050300085620e+01,3.753428256849043798e+00
1.618176621891969091e+01,3.850168745641870949e+00
1.620177193483852562e+01,3.745867342462491756e+00
1.622177765075736033e+01,4.090294488561292852e+00
1.624178336667619504e+01,4.153766940678465858e+00
1.626178908259502620e+01,3.195531049742284857e+00
1.628179479851386091e+01,4.063029826062613203e+00
1.630180051443269562e+01,4.004687015354483570e+00
1.632180623035153033e+01,4.058362561079096764e+00
1.634181194627036149e+01,3.805601377462918933e+00
1.636181766218919620e+01,3.569921267628959338e+00
1.638182337810803091e+01,3.693523071096250110e+00
1.640182909402686562e+01,3.918140586512577350e+00
1.642183480994570033e+01,3.635366363861775252e+00
1.644184052586453504e+01,4.694246010774776323e+00
1.646184624178336620e+01,4.142602210212620761e+00
1.648185195770220091e+01,4.292080167058992757e+00
1.650185767362103562e+01,4.124522716459286364e+00
1.652186338953986677e+01,3.956097231597058617e+00
1.654186910545870148e+01,4.790311983870449097e+00
1.656187482137753619e+01,4.137407587933800812e+00
1.658188053729637090e+01,4.471809079505097984e+00
1.660188625321520561e+01,3.572768526287717794e+00
1.662189196913404032e+01,3.341258975545319032e+00
1.664189768505287148e+01,3.965500533788976600e+00
1.666190340097170619e+01,4.825868189514487483e+00
1.668190911689054090e+01,4.456982862946730073e+00
1.670191483280937561e+01,4.432735575609312306e+00
1.672192054872820677e+01,4.324429692400296510e+00
1.674192626464704148e+01,4.990706746108743985e+00
1.676193198056587619e+01,3.610610210448290669e+00
1.678193769648471090e+01,4.024835119538869854e+00
1.680194341240354561e+01,4.466304627691775053e+00
1.682194912832238032e+01,3.534951776052126515e+00
1.684195484424121148e+01,4.207971581886674528e+00
1.686196056016004619e+01,3.775902018248733505e+00
1.688196627607888090e+01,3.674871919119840236e+00
1.690197199199771205e+01,4.844521444902342822e+00
1.692197770791654676e+01,3.852848003786700559e+00
1.694198342383538147e+01,4.099624592959866476e+00
1.696198913975421618e+01,4.288850280379931768e+00
1.698199485567305089e+01,4.238357266668202783e+00
1.700200057159188560e+01,4.741643990128867614e+00
1.702200628751071676e+01,4.478152725371060683e+00
1.704201200342955147e+01,4.800019496370435235e+00
1.706201771934838618e+01,4.180045097913090757e+00
1.708202343526722089e+01,4.314518418563320523e+00
1.710202915118605205e+01,4.437893415196154656e+00
1.712203486710488676e+01,4.413225914973952335e+00
1.714204058302372147e+01,3.605622129672043652e+00
1.716204629894255618e+01,4.261114679910939174e+00
1.718205201486139089e+01,3.862624477530343103e+00
1.720205773078022204e+01,3.690852443649966119e+00
1.722206344669905675e+01,4.239529814613865355e+00
1.724206916261789146e+01,4.010084819325583361e+00
1.726207487853672617e+01,4.044486424195965490e+00
1.728208059445555733e+01,4.282182500182456053e+00
1.730208631037439204e+01,3.661033086293861594e+00
1.732209202629322675e+01,3.717406877982317948e+00
1.734209774221206146e+01,4.632173559952855513e+00
1.736210345813089617e+01,3.819468538089071608e+00
1.738210917404973088e+01,4.364705116042467026e+00
1.740211488996856204e+01,3.435476846926471595e+00
1.742212060588739675e+01,4.525989194677112692e+00
1.744212632180623146e+01,4.880703146077779664e+00
1.746213203772506262e+01,4.097254325660440344e+00
1.748213775364389733e+01,4.675209453395318349e+00
1.750214346956273204e+01,3.576154522536902469e+00
1.752214918548156675e+01,4.788158808735742511e+00
1.754215490140040146e+01,4.863838501864691466e+00
1.756216061731923617e+01,4.105829151138830291e+00
1.758216633323806732e+01,4.080109773368185699e+00
1.760217204915690203e+01,4.053699849097368357e+00
1.762217776507573674e+01,4.460904840362251988e+00
1.764218348099457145e+01,4.058680144610198326e+00
1.766218919691340261e+01,4.452168799211904116e+00
1.768219491283223732e+01,4.095770408688316877e+00
1.770220062875107203e+01,4.405509851088433848e+00
1.772220634466990674e+01,4.360342638351205835e+00
1.774221206058874145e+01,4.753538081214759181e+00
1.776221777650757616e+01,5.127951634139771286e+00
1.778222349242640732e+01,4.531422165737256869e+00
1.780222920834524203e+01,4.989122202217664892e+00
1.782223492426407674e+01,5.196884010223037365e+00
1.784224064018290790e+01,4.796234913527261945e+00
1.786224635610174261e+01,4.606882993907551516e+00
1.788225207202057732e+01,5.676085798990973430e+00
1.790225778793941203e+01,4.821339062596759817e+00
1.792226350385824674e+01,5.267729929445574832e+00
1.794226921977708145e+01,5.510506381673241805e+00
1.796227493569591260e+01,6.592370173465532446e+00
1.798228065161474731e+01,5.371411693023887324e+00
1.800228636753358202e+01,6.227278423106353600e+00
1.802229208345241318e+01,6.627439464076086750e+00
1.804229779937124789e+01,6.339848622410444001e+00
1.806230351529008260e+01,5.960552624379485742e+00
1.808230923120891731e+01,6.594923031656743539e+00
1.810231494712775202e+01,6.575877116029217540e+00
1.812232066304658673e+01,7.094209800389586817e+00
1.814232637896542144e+01,7.629448768822078009e+00
1.816233209488425260e+01,8.066475031900679937e+00
1.818233781080308731e+01,8.813979293621965638e+00
1.820234352672191847e+01,8.139596012711290740e+00
1.822234924264075318e+01,8.980454227538071876e+00
1.824235495855958789e+01,8.817047953296533791e+00
1.826236067447842260e+01,9.794399721627392807e+00
1.828236639039725731e+01,1.024176554971954012e+01
1.830237210631609202e+01,1.031720295975957491e+01
1.832237782223492673e+01,1.057071195707422362e+01
1.834238353815375788e+01,1.138917800264792923e+01
1.836238925407259259e+01,1.212041554061519300e+01
1.838239496999142730e+01,1.207380991333458553e+01
1.840240068591025846e+01,1.269929758603031367e+01
1.842240640182909317e+01,1.328017912523048238e+01
1.844241211774792788e+01,1.382556993942924173e+01
1.846241783366676259e+01,1.436432105623943656e+01
1.848242354958559730e+01,1.562392148772203626e+01
1.850242926550443201e+01,1.490874130301548028e+01
1.852243498142326672e+01,1.626770663047311061e+01
1.854244069734209788e+01,1.717001741941349380e+01
1.856244641326093259e+01,1.729589474515975311e+01
1.858245212917976374e+01,1.809403158777027798e+01
1.860245784509859845e+01,1.914555428236108980e+01
1.862246356101743316e+01,1.946859325499266191e+01
1.864246927693626787e+01,2.028040582238734402e+01
1.866247499285510258e+01,2.072536361420457141e+01
1.868248070877393729e+01,2.161109771835732474e+01
1.870248642469277200e+01,2.184527902884615713e+01
1.872249214061160316e+01,2.376567801484888776e+01
1.874249785653043787e+01,2.354673505420004886e+01
1.876250357244927258e+01,2.448031464888344644e+01
1.878250928836810374e+01,2.608833889017418173e+01
1.880251500428693845e+01,2.634851808909691329e+01
1.882252072020577316e+01,2.824061076868859743e+01
1.884252643612460787e+01,2.840374382420880295e+01
1.886253215204344258e+01,3.015336517939243066e+01
1.888253786796227729e+01,3.094348288482608211e+01
1.890254358388111200e+01,3.163882813498653945e+01
1.892254929979994316e+01,3.294398665881797683e+01
1.894255501571877787e+01,3.417163074068238870e+01
1.896256073163760902e+01,3.390655399956312976e+01
1.898256644755644373e+01,3.613610954952454790e+01
1.900257216347527844e+01,3.669144018253042816e+01
1.902257787939411315e+01,3.738525146311197744e+01
1.904258359531294786e+01,3.799835278058067445e+01
1.906258931123178257e+01,3.874785004801042021e+01
1.908259502715061728e+01,3.962593962711940776e+01
1.910260074306944844e+01,4.159886692246385564e+01
1.912260645898828315e+01,4.263389685645694271e+01
1.914261217490711431e+01,4.367298369468815622e+01
1.916261789082594902e+01,4.442114086271688222e+01
1.918262360674478373e+01,4.591574535012547642e+01
1.920262932266361844e+01,4.670680403007518322e+01
1.922263503858245315e+01,4.810463018505628696e+01
1.924264075450128786e+01,4.848430424141013617e+01
1.926264647042012257e+01,4.937795251395134244e+01
1.928265218633895373e+01,5.033202116363098355e+01
1.930265790225778844e+01,5.144561061573091365e+01
1.932266361817662315e+01,5.230598954985144644e+01
1.934266933409545430e+01,5.204939705411028683e+01
1.936267505001428901e+01,5.245598135897517977e+01
1.938268076593312372e+01,5.218117902699298583e+01
1.940268648185195843e+01,5.093709877983778966e+01
1.942269219777079314e+01,5.079583700763938481e+01
1.944269791368962785e+01,4.881073448766752421e+01
1.946270362960846256e+01,4.774771041420692796e+01
1.948270934552729372e+01,4.525506949584985250e+01
1.950271506144612843e+01,4.300301924974930756e+01
1.952272077736495959e+01,4.014781550066651050e+01
1.954272649328379430e+01,3.712649488141614995e+01
1.956273220920262901e+01,3.429516983624212401e+01
1.958273792512146372e+01,3.166338826505318949e+01
1.960274364104029843e+01,2.902699849405034627e+01
1.962274935695913314e+01,2.538011152714070917e+01
1.964275507287796785e+01,2.353121472300450634e+01
1.966276078879679901e+01,2.112581403382383627e+01
1.968276650471563372e+01,1.903512741582403578e+01
1.970277222063446487e+01,1.658786110533516833e+01
1.972277793655329958e+01,1.414661381610788915e+01
1.974278365247213429e+01,1.371584327809879333e+01
1.976278936839096900e+01,1.095622902805764021e+01
1.978279508430980371e+01,1.099919988464365517e+01
1.980280080022863842e+01,1.011949292207913764e+01
1.982280651614747313e+01,9.483980221332295457e+00
1.984281223206630784e+01,7.867655571021536787e+00
1.986281794798513900e+01,8.644030363661364902e+00
1.988282366390397371e+01,7.458033713019728950e+00
1.990282937982280487e+01,7.416515465935084706e+00
1.992283509574163958e+01,7.435522493871236094e+00
1.994284081166047429e+01,6.901383586795322600e+00
1.996284652757930900e+01,7.219643923630739479e+00
1.998285224349814371e+01,6.724073414792648862e+00
2.000285795941697842e+01,6.424164450096268908e+00
2.002286367533581313e+01,6.935515097715622801e+00
2.004286939125464428e+01,7.177061383545265016e+00
2.006287510717347899e+01,6.735347322638271628e+00
2.008288082309231015e+01,6.942100445266785158e+00
2.010288653901114486e+01,7.256681058718221777e+00
2.012289225492997957e+01,6.930708351217426788e+00
2.014289797084881428e+01,6.933682318963336755e+00
2.016290368676764899e+01,6.532657234890779208e+00
2.018290940268648370e+01,6.044921256369139684e+00
2.020291511860531841e+01,6.437422777511891070e+00
2.022292083452414957e+01,5.995196023847914724e+00
2.024292655044298428e+01,6.294937572164553963e+00
2.026293226636181899e+01,6.515335308353105148e+00
2.028293798228065015e+01,6.240028460636194652e+00
2.030294369819948486e+01,6.345729415882763291e+00
2.032294941411831957e+01,6.952972859719549703e+00
2.034295513003715428e+01,6.339588028042609125e+00
2.036296084595598899e+01,6.928957799718035382e+00
2.038296656187482370e+01,6.830634097180155351e+00
2.040297227779365841e+01,6.628614100073630055e+00
2.042297799371248956e+01,6.306692678357684656e+00
2.044298370963132427e+01,6.568021369691386724e+00
2.046298942555015543e+01,7.214902814350546478e+00
2.048299514146899014e+01,6.243063147750014252e+00
2.050300085738782485e+01,6.625013793211410373e+00
2.052300657330665956e+01,6.036780973939043449e+00
2.054301228922549427e+01,6.422434311793356443e+00
2.056301800514432898e+01,6.575079209902716215e+00
2.058302372106316369e+01,6.832872552281079592e+00
2.060302943698199485e+01,6.869310639005508534e+00
2.062303515290082956e+01,6.829787782788786288e+00
2.064304086881966072e+01,6.403393480214208289e+00
2.066304658473849543e+01,7.676985671514072962e+00
2.068305230065733014e+01,7.184213418561684605e+00
2.070305801657616485e+01,7.157974193395268969e+00
2.072306373249499956e+01,7.861312799986222011e+00
2.074306944841383427e+01,7.645470779348199741e+00
2.076307516433266898e+01,6.947226661038655493e+00
2.078308088025150369e+01,7.852094000459845624e+00
2.080308659617033484e+01,7.419921527852352483e+00
2.082309231208916955e+01,6.861135234513113801e+00
2.084309802800800071e+01,7.500112457623959727e+00
2.086310374392683542e+01,7.296339376614604966e+00
2.088310945984567013e+01,8.296091503837146774e+00
2.090311517576450484e+01,7.466551810861674632e+00
2.092312089168333955e+01,7.704464339988742694e+00
2.094312660760217426e+01,8.029149819329003179e+00
2.096313232352100897e+01,7.764696372285632364e+00
2.098313803943984013e+01,7.580512668233151174e+00
2.100314375535867484e+01,8.591721319032430415e+00
2.102314947127750600e+01,8.016302489203356529e+00
2.104315518719634071e+01,8.146157518866710134e+00
2.106316090311517542e+01,8.324856952114833675e+00
2.108316661903401013e+01,8.365182728459407357e+00
2.110317233495284484e+01,9.280241380612704205e+00
2.112317805087167955e+01,8.359770525433086519e+00
2.114318376679051426e+01,9.321998124287304677e+00
2.116318948270934541e+01,9.273436684659513318e+00
2.118319519862818012e+01,9.162427195953156911e+00
2.120320091454701483e+01,9.121113354125506945e+00
2.122320663046584599e+01,8.907424038540746380e+00
2.124321234638468070e+01,8.760028487342513159e+00
2.126321806230351541e+01,8.791770257964877544e+00
2.128322377822235012e+01,9.205388141613127573e+00
2.130322949414118483e+01,9.465021888954083806e+00
2.132323521006001954e+01,9.927032842884550234e+00
2.134324092597885425e+01,9.404197168227833359e+00
2.136324664189768541e+01,9.681413195484427803e+00
2.138325235781652012e+01,8.832399188934161316e+00
2.140325807373535127e+01,9.412048206537555473e+00
2.142326378965418598e+01,9.122679702182349359e+00
2.144326950557302069e+01,8.753694054751633757e+00
2.146327522149185540e+01,8.996004054507510617e+00
2.148328093741069011e+01,8.909839144891284590e+00
2.150328665332952482e+01,8.656232641496416136e+00
2.152329236924835953e+01,9.470458270557166713e+00
2.154329808516719069e+01,8.763014542135348250e+00
2.156330380108602540e+01,8.011827112636598969e+00
2.158330951700485656e+01,8.199462358296830899e+00
2.160331523292369127e+01,8.720893628662242492e+00
2.162332094884252598e+01,7.897238663946717807e+00
