angle,intensity
2.164332666476136069e+01,2.820709128628704043e+00
2.166333238068019540e+01,4.044271839196737162e+00
2.168333809659903011e+01,3.564639340932377998e+00
2.170334381251786482e+01,3.239436879372550759e+00
2.172334952843669598e+01,3.060278119744779701e+00
2.174335524435553069e+01,3.242946346075614272e+00
2.176336096027436540e+01,3.172964009209317648e+00
2.178336667619319655e+01,3.433581607092807353e+00
2.180337239211203126e+01,3.507754219309366484e+00
2.182337810803086597e+01,2.994512462774093109e+00
2.184338382394970068e+01,4.241654720491542463e+00
2.186338953986853539e+01,3.173506265297786122e+00
2.188339525578737010e+01,3.060712566067759433e+00
2.190340097170620481e+01,2.463705052601113277e+00
2.192340668762503597e+01,3.423061738521903763e+00
2.194341240354387068e+01,3.133411759952823505e+00
2.196341811946270184e+01,3.471715452691916504e+00
2.198342383538153655e+01,3.106993669335805563e+00
2.200342955130037126e+01,3.061295721056889185e+00
2.202343526721920597e+01,3.216512982832897549e+00
2.204344098313804068e+01,3.198269990549254427e+00
2.206344669905687539e+01,2.877374012564715589e+00
2.208345241497571010e+01,3.066673264011171796e+00
2.210345813089454126e+01,3.072197943265058129e+00
2.212346384681337597e+01,3.165535664239178093e+00
2.214346956273221068e+01,3.656266082071147672e+00
2.216347527865104183e+01,3.148963285247747379e+00
2.218348099456987654e+01,2.903369121102540085e+00
2.220348671048871125e+01,2.866967278680458531e+00
2.222349242640754596e+01,3.523825762569839704e+00
2.224349814232638067e+01,3.472410077821098007e+00
2.226350385824521538e+01,3.997270472770394711e+00
2.228350957416405009e+01,3.372067346990583303e+00
2.230351529008288125e+01,3.339632654840094084e+00
2.232352100600171596e+01,3.208902069445200400e+00
2.234352672192054712e+01,3.944241548030885447e+00
2.236353243783938183e+01,3.687593650726481265e+00
2.238353815375821654e+01,3.668548292048779302e+00
2.240354386967705125e+01,3.402673949841719114e+00
2.242354958559588596e+01,3.132708355825643221e+00
2.244355530151472067e+01,3.486722983662629005e+00
2.246356101743355538e+01,3.901866613877296608e+00
2.248356673335238654e+01,3.751605794808164696e+00
2.250357244927122125e+01,3.336954658735888035e+00
2.252357816519005240e+01,4.209454043769531140e+00
2.254358388110888711e+01,3.246190184736840401e+00
2.256358959702772182e+01,2.957812605320848220e+00
2.258359531294655653e+01,4.007011696609950491e+00
2.260360102886539124e+01,2.952863832491162022e+00
2.262360674478422595e+01,3.653002721545301590e+00
2.264361246070306066e+01,3.897961565316927945e+00
2.266361817662189182e+01,3.891430417682560705e+00
2.268362389254072653e+01,3.806671223937395432e+00
2.270362960845956124e+01,3.141915684111832086e+00
2.272363532437839240e+01,3.879963642489065556e+00
2.274364104029722711e+01,3.731944047332074632e+00
2.276364675621606182e+01,3.347620210296009979e+00
2.278365247213489653e+01,3.889804314122900397e+00
2.280365818805373124e+01,3.308388831333589852e+00
2.282366390397256595e+01,3.954353182412242873e+00
2.284366961989140066e+01,2.565335357176704356e+00
2.286367533581023181e+01,3.404741745145130061e+00
2.288368105172906652e+01,2.592090234876757826e+00
2.290368676764789768e+01,3.186702251745694436e+00
2.292369248356673239e+01,3.516815931121235028e+00
2.294369819948556710e+01,2.447608551712570080e+00
2.296370391540440181e+01,3.496954773052750820e+00
2.298370963132323652e+01,3.834351278854391865e+00
2.300371534724207123e+01,3.630671139880247367e+00
2.302372106316090594e+01,3.740183226176128528e+00
2.304372677907973710e+01,3.260836515738462005e+00
2.306373249499857181e+01,3.361635721384329756e+00
2.308373821091740652e+01,3.937864971190082386e+00
2.310374392683623768e+01,2.757759040906417880e+00
2.312374964275507239e+01,3.394957804421631309e+00
2.314375535867390710e+01,3.500935980428772965e+00
2.316376107459274181e+01,3.036942438499959263e+00
2.318376679051157652e+01,2.853343615949599510e+00
2.320377250643041123e+01,2.800648657570459665e+00
2.322377822234924594e+01,3.272552543443558726e+00
2.324378393826807709e+01,2.717245870596089574e+00
2.326378965418691180e+01,3.893383363505082961e+00
2.328379537010574296e+01,3.276840878180554473e+00
2.330380108602457767e+01,3.115174795927266871e+00
2.332380680194341238e+01,3.181369490901571950e+00
2.334381251786224709e+01,3.138916074435945891e+00
2.336381823378108180e+01,2.978474870556793164e+00
2.338382394969991651e+01,3.398003915642500150e+00
2.340382966561875122e+01,3.950028716233031201e+00
2.342383538153758238e+01,4.110811971924831276e+00
2.344384109745641709e+01,3.436362287222764600e+00
2.346384681337524825e+01,3.616089413187979495e+00
2.348385252929408296e+01,2.956104020096000706e+00
2.350385824521291767e+01,3.757213895502035328e+00
2.352386396113175238e+01,3.675772266231275065e+00
2.354386967705058709e+01,2.780248532447609833e+00
2.356387539296942180e+01,2.628973588090996572e+00
2.358388110888825651e+01,3.468915604645006923e+00
2.360388682480708766e+01,3.278705616930068789e+00
2.362389254072592237e+01,3.136217418174125360e+00
2.364389825664475708e+01,2.747376614091080249e+00
2.366390397256358824e+01,2.801111925858470908e+00
2.368390968848242295e+01,3.334639917175932666e+00
2.370391540440125766e+01,3.313988962015003814e+00
2.372392112032009237e+01,3.527969566338593044e+00
2.374392683623892708e+01,3.146002454767935053e+00
2.376393255215776179e+01,2.821034348718742812e+00
2.378393826807659650e+01,3.309864359449124827e+00
2.380394398399542766e+01,3.442981401996989099e+00
2.382394969991426237e+01,3.263039645929556976e+00
2.384395541583309353e+01,3.365171012111911608e+00
2.386396113175192824e+01,3.865051737481507210e+00
2.388396684767076295e+01,3.274958321923662652e+00
2.390397256358959766e+01,3.365864274740835604e+00
2.392397827950843237e+01,4.180582050385286408e+00
2.394398399542726708e+01,3.237843991920620113e+00
2.396398971134610179e+01,4.011380567086773041e+00
2.398399542726493294e+01,2.943353415954973684e+00
2.400400114318376765e+01,3.534745206328300249e+00
2.402400685910260236e+01,3.788073550032552639e+00
2.404401257502143352e+01,3.331999763478578735e+00
2.406401829094026823e+01,3.134896463538659805e+00
2.408402400685910294e+01,3.275583087959896389e+00
2.410402972277793765e+01,3.019297042523708452e+00
2.412403543869677236e+01,4.100443621991991527e+00
2.414404115461560707e+01,3.175225362760898395e+00
2.416404687053444178e+01,3.563755085262015232e+00
2.418405258645327294e+01,3.595103846457575525e+00
2.420405830237210765e+01,4.096490678036578181e+00
2.422406401829093880e+01,3.147325955515960061e+00
2.424406973420977351e+01,3.002269156835714714e+00
2.426407545012860822e+01,3.331632509598907887e+00
2.428408116604744293e+01,3.280222147036324642e+00
2.430408688196627764e+01,3.806230015660061028e+00
2.432409259788511235e+01,3.363205902005626857e+00
2.434409831380394706e+01,3.119275197902743990e+00
2.436410402972277822e+01,2.848835662890278453e+00
2.438410974564161293e+01,2.881377021592841814e+00
2.440411546156044409e+01,3.289266679117009318e+00
2.442412117747927880e+01,3.420989454286363696e+00
2.444412689339811351e+01,3.392657198590562473e+00
2.446413260931694822e+01,3.683612948815086163e+00
2.448413832523578293e+01,2.865107066293731464e+00
2.450414404115461764e+01,3.582872710067602551e+00
2.452414975707345235e+01,3.100460171903337780e+00
2.454415547299228351e+01,3.580512589359336140e+00
2.456416118891111822e+01,3.890776397284449128e+00
2.458416690482995293e+01,3.653785915488187541e+00
2.460417262074878408e+01,3.134467473716044950e+00
2.462417833666761879e+01,3.757545030711763268e+00
2.464418405258645350e+01,2.778217775197547645e+00
2.466418976850528821e+01,3.402389775849845588e+00
2.468419548442412292e+01,3.334117355868376542e+00
2.470420120034295763e+01,3.187006888788409320e+00
2.472420691626179234e+01,3.379383498400285291e+00
2.474421263218062350e+01,3.119186825944917807e+00
2.476421834809945821e+01,3.196710185337038546e+00
2.478422406401828937e+01,3.659762113584891452e+00
2.480422977993712408e+01,3.613660597319946710e+00
2.482423549585595879e+01,3.857793924346562875e+00
2.484424121177479350e+01,3.277507633769862760e+00
2.486424692769362821e+01,3.020159362946834403e+00
2.488425264361246292e+01,2.947325491714195778e+00
2.490425835953129763e+01,3.634618670034526211e+00
2.492426407545012879e+01,3.618572036228324684e+00
2.494426979136896350e+01,3.124406356891408443e+00
2.496427550728779821e+01,2.880693356252799653e+00
2.498428122320662936e+01,3.175711924751503101e+00
2.500428693912546407e+01,3.457313759348529913e+00
2.502429265504429878e+01,2.605411945762534653e+00
2.504429837096313349e+01,3.915846572135281534e+00
2.506430408688196820e+01,4.082670968149498592e+00
2.508430980280080291e+01,2.936057073484330537e+00
2.510431551871963762e+01,2.998588255374500022e+00
2.512432123463846878e+01,3.864640942860347650e+00
2.514432695055730349e+01,3.101717725357636013e+00
2.516433266647613465e+01,2.985374557290450426e+00
2.518433838239496936e+01,3.173167975811962638e+00
2.520434409831380407e+01,3.283724714433826630e+00
2.522434981423263878e+01,3.335582286543651076e+00
2.524435553015147349e+01,3.919067031972040205e+00
2.526436124607030820e+01,2.781781905470400496e+00
2.528436696198914291e+01,4.015649150699683645e+00
2.530437267790797407e+01,3.186033415304748928e+00
2.532437839382680878e+01,3.146226782431485347e+00
2.534438410974563993e+01,4.272057590161744578e+00
2.536438982566447464e+01,3.407423531725146670e+00
2.538439554158330935e+01,3.526484126091880000e+00
2.540440125750214406e+01,3.859912838178229499e+00
2.542440697342097877e+01,3.286888055008376774e+00
2.544441268933981348e+01,3.363313188448340263e+00
2.546441840525864819e+01,4.086568470796391850e+00
2.548442412117747935e+01,3.448215918035553162e+00
2.550442983709631406e+01,3.325525523016451324e+00
2.552443555301514877e+01,2.748215867407947322e+00
2.554444126893397993e+01,3.324171682510505210e+00
2.556444698485281464e+01,4.253814653199480489e+00
2.558445270077164935e+01,3.059064849316394774e+00
2.560445841669048406e+01,3.784395558218657918e+00
2.562446413260931877e+01,3.354573544785734107e+00
2.564446984852815348e+01,3.169168811024090537e+00
2.566447556444698819e+01,3.395214068894900628e+00
2.568448128036581934e+01,2.757973204775352016e+00
2.570448699628465405e+01,3.607865882142536229e+00
2.572449271220348521e+01,2.644478638019577499e+00
2.574449842812231992e+01,3.400486852846040797e+00
2.576450414404115463e+01,3.789919675876944005e+00
2.578450985995998934e+01,3.887762783647640941e+00
2.580451557587882405e+01,4.194695047215001082e+00
2.582452129179765876e+01,3.781042835614891295e+00
2.584452700771649347e+01,4.040899296499357973e+00
2.586453272363532463e+01,4.125593273627719881e+00
2.588453843955415934e+01,3.867048254938581842e+00
2.590454415547299405e+01,3.570976097464404475e+00
2.592454987139182521e+01,3.240133795774978065e+00
2.594455558731065992e+01,3.557423701438099606e+00
2.596456130322949463e+01,3.335395698620287952e+00
2.598456701914832934e+01,3.007299805290292394e+00
2.600457273506716405e+01,3.291521204704079828e+00
2.602457845098599520e+01,3.020917958288464433e+00
2.604458416690482991e+01,2.956420828747154061e+00
2.606458988282366462e+01,3.680414055478515412e+00
2.608459559874249933e+01,3.994675816433935545e+00
2.610460131466133404e+01,2.622535581424409123e+00
2.612460703058016520e+01,3.491756005273093155e+00
2.614461274649899991e+01,3.343792463041252105e+00
2.616461846241783462e+01,3.644924829019630774e+00
2.618462417833666933e+01,3.732544002829606633e+00
2.620462989425550404e+01,3.733407452089738676e+00
2.622463561017433520e+01,3.207559921621503385e+00
2.624464132609316991e+01,2.722969268773275164e+00
2.626464704201200462e+01,2.858746237939275403e+00
2.628465275793083933e+01,3.336168956920005257e+00
2.630465847384967049e+01,4.029676109136366868e+00
2.632466418976850520e+01,2.860514221899369325e+00
2.634466990568733991e+01,3.431164784824840552e+00
2.636467562160617462e+01,3.639189645729360656e+00
2.638468133752500933e+01,3.289647800610222994e+00
2.640468705344384048e+01,2.762514020382861535e+00
2.642469276936267519e+01,3.886842219447903091e+00
2.644469848528150990e+01,4.251084445020753222e+00
2.646470420120034461e+01,2.655267455475941230e+00
2.648470991711917932e+01,2.692807223158464325e+00
2.650471563303801048e+01,3.341195167098075736e+00
2.652472134895684519e+01,2.604347456628503643e+00
2.654472706487567990e+01,3.520688231605470175e+00
2.656473278079451461e+01,3.519652028745494654e+00
2.658473849671334932e+01,3.413167641393334506e+00
2.660474421263218048e+01,3.498814666671686169e+00
2.662474992855101519e+01,3.415406379281948901e+00
2.664475564446984990e+01,2.790016066856880972e+00
2.666476136038868461e+01,2.973157506669639183e+00
2.668476707630751577e+01,3.546003960093504048e+00
2.670477279222635048e+01,3.246275561057868853e+00
2.672477850814518519e+01,2.877040099933840800e+00
2.674478422406401990e+01,3.565688984240072301e+00
2.676478993998285461e+01,3.836437678564302622e+00
2.678479565590168576e+01,4.223277387449109632e+00
2.680480137182052047e+01,3.224983659715287221e+00
2.682480708773935518e+01,3.699936030214573623e+00
2.684481280365818989e+01,3.354187400680352482e+00
2.686481851957702460e+01,3.509639490603071010e+00
2.688482423549585576e+01,3.346524525916699133e+00
2.690482995141469047e+01,2.792826910192211187e+00
2.692483566733352518e+01,3.504674089755299704e+00
2.694484138325235989e+01,3.008799251476916403e+00
2.696484709917119105e+01,3.428701445062518172e+00
2.698485281509002576e+01,3.130293636763922471e+00
2.700485853100886047e+01,3.081664023511151207e+00
2.702486424692769518e+01,3.051521075362443547e+00
2.704486996284652989e+01,2.535650803568958889e+00
2.706487567876536104e+01,2.977116543959252404e+00
2.708488139468419575e+01,2.825982642775159981e+00
2.710488711060303046e+01,3.362826507194245806e+00
2.712489282652186517e+01,3.714535978223137747e+00
2.714489854244069988e+01,3.744615833146589523e+00
2.716490425835953104e+01,3.365240087017633996e+00
2.718490997427836575e+01,4.002735673188150933e+00
2.720491569019720046e+01,3.442883308233993578e+00
2.722492140611603517e+01,3.128076511875920840e+00
2.724492712203486633e+01,4.097986313146249060e+00
2.726493283795370104e+01,3.276566738531472289e+00
2.728493855387253575e+01,3.196702901521352835e+00
2.730494426979137046e+01,3.645464732941978259e+00
2.732494998571020517e+01,3.494530332193460875e+00
2.734495570162903633e+01,3.804202537217475921e+00
2.736496141754787104e+01,3.301130782092545068e+00
2.738496713346670575e+01,3.166156588254033011e+00
2.740497284938554046e+01,3.420737337607766992e+00
2.742497856530437517e+01,4.082496866558249948e+00
2.744498428122320632e+01,3.289456056123240657e+00
2.746498999714204103e+01,3.627689983732099943e+00
2.748499571306087574e+01,3.601708873416485268e+00
2.750500142897971045e+01,3.310574437908289536e+00
2.752500714489854516e+01,3.430806103305171106e+00
2.754501286081737632e+01,2.855744474351935125e+00
2.756501857673621103e+01,2.999964402026972010e+00
2.758502429265504574e+01,3.944854436664436470e+00
2.760503000857388045e+01,4.108080556945489015e+00
2.762503572449271161e+01,3.504498181668133761e+00
2.764504144041154632e+01,3.376911864465540702e+00
2.766504715633038103e+01,3.248031584095949498e+00
2.768505287224921574e+01,3.424902858694399921e+00
2.770505858816805045e+01,3.992879221922311039e+00
2.772506430408688161e+01,3.401530677549212012e+00
2.774507002000571632e+01,3.545870139567083967e+00
2.776507573592455103e+01,3.181535151859002486e+00
2.778508145184338574e+01,2.547481755486210364e+00
2.780508716776222045e+01,3.589511159060480239e+00
2.782509288368105160e+01,3.060193249440028573e+00
2.784509859959988631e+01,3.145865546126952683e+00
2.786510431551872102e+01,3.055448940392380575e+00
2.788511003143755573e+01,3.246027388766992594e+00
2.790511574735638689e+01,3.548361379360036150e+00
2.792512146327522160e+01,3.675277288629010819e+00
2.794512717919405631e+01,3.729791835351619511e+00
2.796513289511289102e+01,3.558229462968358181e+00
2.798513861103172573e+01,3.722874308586109571e+00
2.800514432695055689e+01,3.504250866473516357e+00
2.802515004286939160e+01,3.239953652419836239e+00
2.804515575878822631e+01,3.561910681425547676e+00
2.806516147470706102e+01,3.746886438213268278e+00
2.808516719062589573e+01,3.492779725098710930e+00
2.810517290654472689e+01,3.659688174846591480e+00
2.812517862246356160e+01,3.301799077458428933e+00
2.814518433838239631e+01,3.867021754948664736e+00
2.816519005430123102e+01,3.881765948146896683e+00
2.818519577022006217e+01,2.853278930720934969e+00
2.820520148613889688e+01,3.633791289783700584e+00
2.822520720205773159e+01,3.635939748084638268e+00
2.824521291797656630e+01,2.652486398030952763e+00
2.826521863389540101e+01,3.914389633014184078e+00
2.828522434981423217e+01,3.687461555511031719e+00
2.830523006573306688e+01,3.717942330947284546e+00
2.832523578165190159e+01,3.505756345711476207e+00
2.834524149757073630e+01,3.822728310515278505e+00
2.836524721348957101e+01,3.975073647556854883e+00
2.838525292940840217e+01,3.341915324416178112e+00
2.840525864532723688e+01,3.745372297944320472e+00
2.842526436124607159e+01,3.113192797941166656e+00
2.844527007716490630e+01,3.994009096363366318e+00
2.846527579308374101e+01,4.158094477128178923e+00
2.848528150900257216e+01,3.425762039307034268e+00
2.850528722492140687e+01,4.169104384968131072e+00
2.852529294084024158e+01,3.066419707698230468e+00
2.854529865675907629e+01,3.679004351765430059e+00
2.856530437267790745e+01,3.001398130764620475e+00
2.858531008859674216e+01,3.665589721556753666e+00
2.860531580451557687e+01,3.662269083681746196e+00
2.862532152043441158e+01,3.839426855024961505e+00
2.864532723635324629e+01,3.699683451529987455e+00
2.866533295227207745e+01,3.887219183064162920e+00
2.868533866819091216e+01,4.510200027444806636e+00
2.870534438410974687e+01,3.618890746239556755e+00
2.872535010002858158e+01,3.759877801727721014e+00
2.874535581594741629e+01,3.494725577879624900e+00
2.876536153186624745e+01,3.641354865266465346e+00
2.878536724778508216e+01,4.452500239620682088e+00
2.880537296370391687e+01,4.190648120805622767e+00
2.882537867962275158e+01,4.019625939849993834e+00
2.884538439554158273e+01,3.819294594584111913e+00
2.886539011146041744e+01,4.071431787862850094e+00
2.888539582737925215e+01,3.908524891753693442e+00
2.890540154329808686e+01,4.083355037061039639e+00
2.892540725921692157e+01,3.203591974669693254e+00
2.894541297513575273e+01,3.818524010360385468e+00
2.896541869105458744e+01,3.332911530110743037e+00
2.898542440697342215e+01,3.748470145596110470e+00
2.900543012289225686e+01,2.985020062141106489e+00
2.902543583881109157e+01,4.125530621762997896e+00
2.904544155472992273e+01,4.103418375304459964e+00
2.906544727064875744e+01,3.619840712381093617e+00
2.908545298656759215e+01,3.655583344150022729e+00
2.910545870248642686e+01,2.929427815503978572e+00
2.912546441840525802e+01,3.918851770255090905e+00
2.914547013432409273e+01,3.459959575085665318e+00
2.916547585024292744e+01,4.001029918695853560e+00
2.918548156616176215e+01,3.424263198025700561e+00
2.920548728208059686e+01,3.773725789029393596e+00
2.922549299799942801e+01,2.807914142073218322e+00
2.924549871391826272e+01,3.725064787735363314e+00
2.926550442983709743e+01,2.688040662977393858e+00
2.928551014575593214e+01,3.876941880143498054e+00
2.930551586167476685e+01,3.467952074324967437e+00
2.932552157759359801e+01,3.767355374297594039e+00
2.934552729351243272e+01,3.517196742252155062e+00
2.936553300943126743e+01,3.492793792772855177e+00
2.938553872535010214e+01,3.498381624963831538e+00
2.940554444126893330e+01,3.665291249876043267e+00
2.942555015718776801e+01,3.725320357198752319e+00
2.944555587310660272e+01,3.455456228465775048e+00
2.946556158902543743e+01,3.507663936039058683e+00
2.948556730494427214e+01,3.183178394401352307e+00
2.950557302086310330e+01,2.868842838828431052e+00
2.952557873678193801e+01,3.335799890235305654e+00
2.954558445270077272e+01,3.141034173208054447e+00
2.956559016861960743e+01,4.073719660330256787e+00
2.958559588453844214e+01,3.205350063301056984e+00
2.960560160045727329e+01,3.523398174151520124e+00
2.962560731637610800e+01,4.174441999852451346e+00
2.964561303229494271e+01,3.461787155846024255e+00
2.966561874821377742e+01,2.810426293413279986e+00
2.968562446413261213e+01,2.894639490763799561e+00
2.970563018005144329e+01,3.724317755905815375e+00
2.972563589597027800e+01,3.208044715193265617e+00
2.974564161188911271e+01,3.878082763593647009e+00
2.976564732780794742e+01,3.476993711062333237e+00
2.978565304372677858e+01,3.411276561532430751e+00
2.980565875964561329e+01,3.983256221872805369e+00
2.982566447556444800e+01,3.947105839240809821e+00
2.984567019148328271e+01,3.066274489803109571e+00
2.986567590740211742e+01,2.799239625889063721e+00
2.988568162332094857e+01,3.457999582814160533e+00
2.990568733923978328e+01,3.518561903101934618e+00
2.992569305515861799e+01,3.814576020088464858e+00
2.994569877107745270e+01,3.140954709702940217e+00
2.996570448699628741e+01,3.657144305980389642e+00
2.998571020291511857e+01,3.895384165891248696e+00
3.000571591883395328e+01,3.261589530691701100e+00
3.002572163475278799e+01,4.275678841622391424e+00
3.004572735067162270e+01,3.504721583403809682e+00
3.006573306659045386e+01,2.643911404156261469e+00
3.008573878250928857e+01,2.892361398569025077e+00
3.010574449842812328e+01,3.719025627485561536e+00
3.012575021434695799e+01,3.197813547273524737e+00
3.014575593026579270e+01,2.910556154866486889e+00
3.016576164618462386e+01,3.472536024215673756e+00
3.018576736210345857e+01,3.827387133377446737e+00
3.020577307802229328e+01,3.724102824120237187e+00
3.022577879394112799e+01,3.108747073242504211e+00
3.024578450985996270e+01,3.028934454517739017e+00
3.026579022577879385e+01,4.087465562627723870e+00
3.028579594169762856e+01,4.077645758708526635e+00
3.030580165761646327e+01,3.550397142703556774e+00
3.032580737353529798e+01,4.170285920808578517e+00
3.034581308945412914e+01,3.443757887547964192e+00
3.036581880537296385e+01,3.061018407199964653e+00
3.038582452129179856e+01,3.244950051887122378e+00
3.040583023721063327e+01,4.082158754928830291e+00
3.042583595312946798e+01,3.785655902227239356e+00
3.044584166904829914e+01,3.606193850384331157e+00
3.046584738496713385e+01,3.222537130895672064e+00
3.048585310088596856e+01,3.180212112765845589e+00
3.050585881680480327e+01,3.146408274213460032e+00
3.052586453272363798e+01,4.098187776723887232e+00
3.054587024864246914e+01,4.137753952064846530e+00
3.056587596456130385e+01,3.574594423173128810e+00
3.058588168048013856e+01,3.812447539244439021e+00
3.060588739639897327e+01,2.868799013194472280e+00
3.062589311231780798e+01,4.125867381234272102e+00
3.064589882823663913e+01,4.262481780726457892e+00
3.066590454415547384e+01,3.621005424276030560e+00
3.068591026007430855e+01,3.712260470415740699e+00
3.070591597599314326e+01,3.266232798657349612e+00
3.072592169191197442e+01,3.392247751119193744e+00
3.074592740783080913e+01,3.846492845618171508e+00
3.076593312374964384e+01,3.486118887687333245e+00
3.078593883966847855e+01,3.023260122495595947e+00
3.080594455558731326e+01,3.483665400990372696e+00
3.082595027150614442e+01,3.944801722390371523e+00
3.084595598742497913e+01,3.424525158801976943e+00
3.086596170334381384e+01,3.682629229073200783e+00
3.088596741926264855e+01,3.769847982400603481e+00
3.090597313518148326e+01,3.498837270770646768e+00
3.092597885110031442e+01,3.825728956240233458e+00
3.094598456701914913e+01,4.108366812786480970e+00
3.096599028293798384e+01,3.224700628129956392e+00
3.098599599885681855e+01,3.428103406425517807e+00
3.100600171477564970e+01,3.330154810334045479e+00
3.102600743069448441e+01,3.255777045794717495e+00
3.104601314661331912e+01,3.138617701722756781e+00
3.106601886253215383e+01,4.288130101392319204e+00
3.108602457845098854e+01,2.771717678653459860e+00
3.110603029436981970e+01,3.823913955248537277e+00
3.112603601028865441e+01,3.977751731358667442e+00
3.114604172620748912e+01,3.607856220063088593e+00
3.116604744212632383e+01,4.011491272218236759e+00
3.118605315804515854e+01,3.590272386338204669e+00
3.120605887396398970e+01,3.601546970467637721e+00
3.122606458988282441e+01,3.480576160368555882e+00
3.124607030580165912e+01,3.030365541371324412e+00
3.126607602172049383e+01,3.239162296401458807e+00
3.128608173763932498e+01,3.973977377757466733e+00
3.130608745355815969e+01,3.964136952812308046e+00
3.132609316947699440e+01,2.965338013644013948e+00
3.134609888539582911e+01,3.673838481367145636e+00
3.136610460131466382e+01,3.052600517125464652e+00
3.138611031723349498e+01,4.064923321896461772e+00
3.140611603315232969e+01,3.488101835962886366e+00
3.142612174907116440e+01,4.233436224282458582e+00
3.144612746498999911e+01,3.519671859442261130e+00
3.146613318090883382e+01,3.431239073164144671e+00
3.148613889682766498e+01,3.101611100999006165e+00
3.150614461274649969e+01,3.821426579444440641e+00
3.152615032866533440e+01,4.000519808800762078e+00
3.154615604458416911e+01,3.982353372354940912e+00
3.156616176050300382e+01,4.029712803641488428e+00
3.158616747642183498e+01,4.271783875974755063e+00
3.160617319234066969e+01,3.959224250393221567e+00
3.162617890825950440e+01,4.083823986496364356e+00
3.164618462417833911e+01,4.093902233029802495e+00
3.166619034009717026e+01,3.821447060413747820e+00
3.168619605601600497e+01,4.119181066634108213e+00
3.170620177193483968e+01,4.265676250576815320e+00
3.172620748785367439e+01,3.676372703447948531e+00
3.174621320377250910e+01,4.272140947553229040e+00
3.176621891969134026e+01,4.348033937941288229e+00
3.178622463561017497e+01,4.080648372545224944e+00
3.180623035152900968e+01,3.183563098324376117e+00
3.182623606744784439e+01,3.975823248765708584e+00
3.184624178336667910e+01,3.811434395720774138e+00
3.186624749928551026e+01,3.412231138969965993e+00
3.188625321520434497e+01,4.088071093500802000e+00
3.190625893112317968e+01,3.437676659794052014e+00
3.192626464704201439e+01,4.263498626228071409e+00
3.194627036296084555e+01,4.565834879887644249e+00
3.196627607887968026e+01,4.629974785920028424e+00
3.198628179479851497e+01,4.285036596120471941e+00
3.200628751071734968e+01,4.635486191140057777e+00
3.202629322663618439e+01,4.698198014224652219e+00
3.204629894255501199e+01,3.896505421708674088e+00
3.206630465847385381e+01,3.397518917542710071e+00
3.208631037439268141e+01,4.619303353415819657e+00
3.210631609031152323e+01,3.744309254834374379e+00
3.212632180623035083e+01,4.398617397658079575e+00
3.214632752214918554e+01,4.206067228786309009e+00
3.216633323806802025e+01,4.697362462543397399e+00
3.218633895398685496e+01,4.537381168856607694e+00
3.220634466990568967e+01,4.773431543985559244e+00
3.222635038582451728e+01,4.214777081924708568e+00
3.224635610174335909e+01,4.309072072164790157e+00
3.226636181766218670e+01,4.122880820619037046e+00
3.228636753358102851e+01,5.000185994380532684e+00
3.230637324949985612e+01,4.696301665421080074e+00
3.232637896541869083e+01,4.400385739804706375e+00
3.234638468133752554e+01,4.518940767058536423e+00
3.236639039725636025e+01,4.363878408686201915e+00
3.238639611317519496e+01,4.528552587017679265e+00
3.240640182909402967e+01,5.000537199802786326e+00
3.242640754501286438e+01,5.808757605624252918e+00
3.244641326093169198e+01,4.730431842398127529e+00
3.246641897685053380e+01,5.132026757365837355e+00
3.248642469276936140e+01,5.627006633111985678e+00
3.250643040868819611e+01,6.401927809021056959e+00
3.252643612460703082e+01,6.421579214909789890e+00
3.254644184052586553e+01,6.642388249566893776e+00
3.256644755644470024e+01,6.913905040513524725e+00
3.258645327236353495e+01,6.509219711290494814e+00
3.260645898828236966e+01,7.069294400199614081e+00
3.262646470420119726e+01,8.143477459316123657e+00
3.264647042012003908e+01,7.059346658827949206e+00
3.266647613603886668e+01,8.096994926722434371e+00
3.268648185195770850e+01,8.552653833020560370e+00
3.270648756787653610e+01,9.773199947354820338e+00
3.272649328379537081e+01,9.764585769426711082e+00
3.274649899971420552e+01,1.058777077649268605e+01
3.276650471563304023e+01,1.147674399726797745e+01
3.278651043155187494e+01,1.199045571908696317e+01
3.280651614747070255e+01,1.233912669405060214e+01
3.282652186338954436e+01,1.373309595583726583e+01
3.284652757930837197e+01,1.484858474530604155e+01
3.286653329522721378e+01,1.668320742879420848e+01
3.288653901114604139e+01,1.748363183027068501e+01
3.290654472706487610e+01,1.902722712765640622e+01
3.292655044298371081e+01,2.135773570158524848e+01
3.294655615890254552e+01,2.265481401424074193e+01
3.296656187482138023e+01,2.425996275937419000e+01
3.298656759074020783e+01,2.689590400364777878e+01
3.300657330665904965e+01,2.858578814855169625e+01
3.302657902257787725e+01,3.084657682526198386e+01
3.304658473849671907e+01,3.383160566808702896e+01
3.306659045441554667e+01,3.692853998762701906e+01
3.308659617033438138e+01,3.889341962397190855e+01
3.310660188625321609e+01,4.230993618717668880e+01
3.312660760217205080e+01,4.599265969374391005e+01
3.314661331809088551e+01,4.928565102215841875e+01
3.316661903400971312e+01,5.336031668797141947e+01
3.318662474992855493e+01,5.616796816748802001e+01
3.320663046584738254e+01,6.081207171332869876e+01
3.322663618176622435e+01,6.452381666154931850e+01
3.324664189768505196e+01,6.743627408355473563e+01
3.326664761360388667e+01,7.229385220650389954e+01
3.328665332952272138e+01,7.538118405025844027e+01
