angle,intensity
1.172049156901971934e+01,3.681452655225758264e+00
1.174049728493855405e+01,4.502775846229186918e+00
1.176050300085738698e+01,4.725560870830690874e+00
1.178050871677622169e+01,4.419660040336406581e+00
1.180051443269505640e+01,3.721258217629052290e+00
1.182052014861388933e+01,4.268941545638999635e+00
1.184052586453272404e+01,5.395229583198648982e+00
1.186053158045155698e+01,4.655932607039398263e+00
1.188053729637039169e+01,4.553811160066676855e+00
1.190054301228922640e+01,4.623840339972856484e+00
1.192054872820805933e+01,4.650633181037927777e+00
1.194055444412689404e+01,4.285043625399145739e+00
1.196056016004572697e+01,4.906221604677762471e+00
1.198056587596456168e+01,5.483591816056607726e+00
1.200057159188339639e+01,4.638449868329904469e+00
1.202057730780222933e+01,5.070030174248461918e+00
1.204058302372106226e+01,5.555241890252607284e+00
1.206058873963989697e+01,4.208956346058807085e+00
1.208059445555873168e+01,4.472360053614520936e+00
1.210060017147756461e+01,4.214652543837679843e+00
1.212060588739639932e+01,5.131940768278983711e+00
1.214061160331523226e+01,5.538568843343488979e+00
1.216061731923406697e+01,4.737319096946768227e+00
1.218062303515290168e+01,4.986951264464964062e+00
1.220062875107173461e+01,5.122487627288180079e+00
1.222063446699056932e+01,5.297666478759698094e+00
1.224064018290940226e+01,5.136461325056477456e+00
1.226064589882823697e+01,5.515962963256230367e+00
1.228065161474707168e+01,5.024493157850229430e+00
1.230065733066590461e+01,5.573513610905777682e+00
1.232066304658473754e+01,6.110975044852763993e+00
1.234066876250357225e+01,5.855481858045786581e+00
1.236067447842240696e+01,6.171782990396554425e+00
1.238068019434123990e+01,5.117589079616898573e+00
1.240068591026007461e+01,5.970534122738445859e+00
1.242069162617890754e+01,6.093473570500879788e+00
1.244069734209774225e+01,5.704814473941559605e+00
1.246070305801657696e+01,6.225582418708738075e+00
1.248070877393540989e+01,6.576235810850370456e+00
1.250071448985424460e+01,5.770908330710655676e+00
1.252072020577307754e+01,6.148923666032471758e+00
1.254072592169191225e+01,5.652502468769745825e+00
1.256073163761074696e+01,5.972938561812418889e+00
1.258073735352957989e+01,5.677133605436262442e+00
1.260074306944841460e+01,5.788911919390052674e+00
1.262074878536724754e+01,5.809329878726522622e+00
1.264075450128608225e+01,5.018492607472143874e+00
1.266076021720491518e+01,5.690602662519742339e+00
1.268076593312374989e+01,5.503417917351720590e+00
1.270077164904258282e+01,5.740376351833401891e+00
1.272077736496141753e+01,5.970093949171982217e+00
1.274078308088025224e+01,5.852586678913866081e+00
1.276078879679908518e+01,5.624280398371745981e+00
1.278079451271791989e+01,5.550142826783769578e+00
1.280080022863675282e+01,6.099159772574211935e+00
1.282080594455558753e+01,5.274264104363890482e+00
1.284081166047442224e+01,5.437993657830167749e+00
1.286081737639325517e+01,5.475925361340797437e+00
1.288082309231208988e+01,5.161353562480730517e+00
1.290082880823092282e+01,5.025624987606375882e+00
1.292083452414975753e+01,5.525123537773934501e+00
1.294084024006859224e+01,5.059161700212011503e+00
1.296084595598742517e+01,5.297052463934467603e+00
1.298085167190625810e+01,5.639230343343735186e+00
1.300085738782509281e+01,5.168262534970248900e+00
1.302086310374392752e+01,6.485552469598657055e+00
1.304086881966276046e+01,5.107647898986324542e+00
1.306087453558159517e+01,5.463674626395008893e+00
1.308088025150042810e+01,5.402742606815301940e+00
1.310088596741926281e+01,5.041654300916480480e+00
1.312089168333809752e+01,5.469769467822802156e+00
1.314089739925693046e+01,6.110689335982730341e+00
1.316090311517576517e+01,5.628727260967196777e+00
1.318090883109459810e+01,6.509057003017694853e+00
1.320091454701343281e+01,4.924368864909039800e+00
1.322092026293226752e+01,5.090467290894285846e+00
1.324092597885110045e+01,5.854531151631660713e+00
1.326093169476993339e+01,6.469362602856502775e+00
1.328093741068876810e+01,6.124837415850972633e+00
1.330094312660760281e+01,5.888015735839498888e+00
1.332094884252643574e+01,5.411569579573653144e+00
1.334095455844527045e+01,6.115784232356874739e+00
1.336096027436410338e+01,5.813421416804158248e+00
1.338096599028293809e+01,6.615631162149150590e+00
1.340097170620177280e+01,6.754303136261444962e+00
1.342097742212060574e+01,5.755039628315157252e+00
1.344098313803944045e+01,6.730996365449055219e+00
1.346098885395827338e+01,7.086791825747079443e+00
1.348099456987710809e+01,6.104290851816939423e+00
1.350100028579594280e+01,6.869469185244422071e+00
1.352100600171477573e+01,6.595360665515301868e+00
1.354101171763361044e+01,7.408698006195413299e+00
1.356101743355244338e+01,5.958127526151841380e+00
1.358102314947127809e+01,6.951751813514538192e+00
1.360102886539011102e+01,7.079812882827946297e+00
1.362103458130894573e+01,7.174037896154116467e+00
1.364104029722777867e+01,6.436674950229090086e+00
1.366104601314661338e+01,7.179709460763002760e+00
1.368105172906544809e+01,6.879929738818448826e+00
1.370105744498428102e+01,7.260554755953426920e+00
1.372106316090311573e+01,7.105093313473756389e+00
1.374106887682194866e+01,6.818820490794636591e+00
1.376107459274078337e+01,6.623255377129645183e+00
1.378108030865961808e+01,6.096542787286007403e+00
1.380108602457845102e+01,6.663105604339939703e+00
1.382109174049728573e+01,6.167415580972829936e+00
1.384109745641611866e+01,5.718229295257094336e+00
1.386110317233495337e+01,6.264451438654116799e+00
1.388110888825378808e+01,5.598872420936250371e+00
1.390111460417262101e+01,5.337220293778866420e+00
1.392112032009145395e+01,5.064633565445392449e+00
1.394112603601028866e+01,5.774974266641183185e+00
1.396113175192912337e+01,5.331448648577791438e+00
1.398113746784795630e+01,4.843826067762132759e+00
1.400114318376679101e+01,6.043600941995145526e+00
1.402114889968562395e+01,5.424223420521022909e+00
1.404115461560445866e+01,5.209300181087010095e+00
1.406116033152329337e+01,5.300051182893383839e+00
1.408116604744212630e+01,5.559101611554036815e+00
1.410117176336095923e+01,5.233136387696790237e+00
1.412117747927979394e+01,5.331484609815229092e+00
1.414118319519862865e+01,5.237771577744312346e+00
1.416118891111746336e+01,4.887117780363822384e+00
1.418119462703629630e+01,5.196532304955742809e+00
1.420120034295512923e+01,6.622679130699872019e+00
1.422120605887396394e+01,5.875333007867276081e+00
1.424121177479279865e+01,5.541966930348408482e+00
1.426121749071163336e+01,5.897528598743723371e+00
1.428122320663046629e+01,6.691809856922628086e+00
1.430122892254929923e+01,5.709832588113304297e+00
1.432123463846813394e+01,6.976289458774141750e+00
1.434124035438696865e+01,6.864627377079841608e+00
1.436124607030580158e+01,6.803705076346377112e+00
1.438125178622463629e+01,7.345207229697196638e+00
1.440125750214346922e+01,7.344248539967945355e+00
1.442126321806230393e+01,6.778018970586165537e+00
1.444126893398113864e+01,7.433107823435046058e+00
1.446127464989997158e+01,7.924011115002962846e+00
1.448128036581880451e+01,8.073371853899280026e+00
1.450128608173763922e+01,7.688024225506526754e+00
1.452129179765647393e+01,7.543665662246347381e+00
1.454129751357530864e+01,8.153489070782022452e+00
1.456130322949414158e+01,8.583649153117553610e+00
1.458130894541297451e+01,9.063632898661467152e+00
1.460131466133180922e+01,9.086167504519830018e+00
1.462132037725064393e+01,9.723309029138231807e+00
1.464132609316947686e+01,9.579470274174411770e+00
1.466133180908831157e+01,9.104635002575044211e+00
1.468133752500714451e+01,1.054470626694298652e+01
1.470134324092597922e+01,1.040750290332746708e+01
1.472134895684481393e+01,1.042375441263322777e+01
1.474135467276364686e+01,1.092047140681935780e+01
1.476136038868247979e+01,1.065683232798941660e+01
1.478136610460131450e+01,1.140532811788297529e+01
1.480137182052014921e+01,1.117094014722782624e+01
1.482137753643898392e+01,1.157783389301412491e+01
1.484138325235781686e+01,1.247726349564494441e+01
1.486138896827664979e+01,1.321049345218291116e+01
1.488139468419548450e+01,1.366827331099340626e+01
1.490140040011431921e+01,1.350549180473413990e+01
1.492140611603315392e+01,1.383558895003535838e+01
1.494141183195198685e+01,1.432988711498750689e+01
1.496141754787081979e+01,1.454284083835070795e+01
1.498142326378965450e+01,1.535378675548394867e+01
1.500142897970848921e+01,1.520783243049369204e+01
1.502143469562732214e+01,1.568069509995714839e+01
1.504144041154615508e+01,1.569912847222988184e+01
1.506144612746498979e+01,1.731439356321580547e+01
1.508145184338382450e+01,1.766558470053091412e+01
1.510145755930265921e+01,1.755427810309997128e+01
1.512146327522149214e+01,1.850933445687573098e+01
1.514146899114032507e+01,1.797356172537305596e+01
1.516147470705915978e+01,1.892210876209170678e+01
1.518148042297799449e+01,1.955771426849599237e+01
1.520148613889682920e+01,1.981420568368613999e+01
1.522149185481566214e+01,2.054863756148856169e+01
1.524149757073449507e+01,2.142620620834868461e+01
1.526150328665332978e+01,2.127909422899836045e+01
1.528150900257216449e+01,2.258097242510714864e+01
1.530151471849099742e+01,2.312207978683023413e+01
1.532152043440983036e+01,2.353431731007658101e+01
1.534152615032866507e+01,2.364268524978819386e+01
1.536153186624749978e+01,2.547455074884211967e+01
1.538153758216633449e+01,2.584027616249361969e+01
1.540154329808516742e+01,2.607409775031113597e+01
1.542154901400400036e+01,2.685857953108956764e+01
1.544155472992283507e+01,2.832620316454890741e+01
1.546156044584166978e+01,2.820839026874947919e+01
1.548156616176050449e+01,2.854582268699253689e+01
1.550157187767933742e+01,2.958750575164963692e+01
1.552157759359817035e+01,3.164018589625555933e+01
1.554158330951700506e+01,3.152869969286935614e+01
1.556158902543583977e+01,3.302352525364488400e+01
1.558159474135467271e+01,3.366237852171275335e+01
1.560160045727350742e+01,3.426739469783358771e+01
1.562160617319234035e+01,3.441405433694973937e+01
1.564161188911117506e+01,3.543902753433506803e+01
1.566161760503000977e+01,3.674623836025081403e+01
1.568162332094884270e+01,3.720064729310325902e+01
1.570162903686767564e+01,3.743704953630449950e+01
1.572163475278651035e+01,3.780863787569134615e+01
1.574164046870534506e+01,3.828139058000265038e+01
1.576164618462417977e+01,3.873948014037316057e+01
1.578165190054301270e+01,3.812488710315390961e+01
1.580165761646184563e+01,3.837115549695319316e+01
1.582166333238068034e+01,3.792551058175244094e+01
1.584166904829951505e+01,3.634595923108879845e+01
1.586167476421834799e+01,3.610338378894981304e+01
1.588168048013718270e+01,3.479900792597858583e+01
1.590168619605601563e+01,3.307895523205585420e+01
1.592169191197485034e+01,3.175959011465819160e+01
1.594169762789368505e+01,2.980915897648052493e+01
1.596170334381251799e+01,2.840890457784869128e+01
1.598170905973135092e+01,2.554785462964435183e+01
1.600171477565018563e+01,2.347720890156319484e+01
1.602172049156902034e+01,2.118576903561250191e+01
1.604172620748785505e+01,1.872008608765863968e+01
1.606173192340668976e+01,1.591565462286349231e+01
1.608173763932552092e+01,1.500458321399646522e+01
1.610174335524435563e+01,1.314869148787930797e+01
1.612174907116319034e+01,1.135817181222835792e+01
1.614175478708202505e+01,9.840883827098426906e+00
1.616176050300085620e+01,8.708915048607035914e+00
1.618176621891969091e+01,8.676388683431298432e+00
1.620177193483852562e+01,7.419893135222465297e+00
1.622177765075736033e+01,6.928511384710209775e+00
1.624178336667619504e+01,6.399255391894287825e+00
1.626178908259502620e+01,5.792312874130635336e+00
1.628179479851386091e+01,5.556595002691956608e+00
1.630180051443269562e+01,6.185780013221398477e+00
1.632180623035153033e+01,5.230027606165041476e+00
1.634181194627036149e+01,5.294767854660767270e+00
1.636181766218919620e+01,5.203364629531765928e+00
1.638182337810803091e+01,5.360557195044224343e+00
1.640182909402686562e+01,5.302752123902152448e+00
1.642183480994570033e+01,5.667573737080727980e+00
1.644184052586453504e+01,5.098825799592887620e+00
1.646184624178336620e+01,5.368169036816364148e+00
1.648185195770220091e+01,4.837379081536404613e+00
1.650185767362103562e+01,5.441849409967387530e+00
1.652186338953986677e+01,5.529456958905985431e+00
1.654186910545870148e+01,4.984042322638631894e+00
1.656187482137753619e+01,6.251594453660260342e+00
1.658188053729637090e+01,5.498393889269813428e+00
1.660188625321520561e+01,5.871660968872093100e+00
1.662189196913404032e+01,6.163258610222241529e+00
1.664189768505287148e+01,6.002074812106419799e+00
1.666190340097170619e+01,5.728190552616712949e+00
1.668190911689054090e+01,5.384649428787687597e+00
1.670191483280937561e+01,5.770024298314346822e+00
1.672192054872820677e+01,6.025286370796088420e+00
1.674192626464704148e+01,6.724576763638584254e+00
1.676193198056587619e+01,5.947643262638269590e+00
1.678193769648471090e+01,6.488523076917839916e+00
1.680194341240354561e+01,6.486355421414510047e+00
1.682194912832238032e+01,6.419365780584864289e+00
1.684195484424121148e+01,6.473736581484139663e+00
1.686196056016004619e+01,5.696901554739250528e+00
1.688196627607888090e+01,6.223985801601693346e+00
1.690197199199771205e+01,6.283458353789843187e+00
1.692197770791654676e+01,5.900071570871810778e+00
1.694198342383538147e+01,7.205355649616485891e+00
1.696198913975421618e+01,7.738847320890132941e+00
1.698199485567305089e+01,6.331284393448242120e+00
1.700200057159188560e+01,6.172605612582990453e+00
1.702200628751071676e+01,6.383839450418271610e+00
1.704201200342955147e+01,7.306931577727236338e+00
1.706201771934838618e+01,7.232557327301005756e+00
1.708202343526722089e+01,7.905560293316874265e+00
1.710202915118605205e+01,7.430219148598461665e+00
1.712203486710488676e+01,8.460084889707641054e+00
1.714204058302372147e+01,7.899798081615073464e+00
1.716204629894255618e+01,7.743862363691453865e+00
1.718205201486139089e+01,8.275584918794091749e+00
1.720205773078022204e+01,7.894826264883395339e+00
1.722206344669905675e+01,9.168411081192306966e+00
1.724206916261789146e+01,8.804253439801984271e+00
1.726207487853672617e+01,8.743622088676588078e+00
1.728208059445555733e+01,8.627208607539461838e+00
1.730208631037439204e+01,9.100107258704021262e+00
1.732209202629322675e+01,8.693032076617436488e+00
1.734209774221206146e+01,9.454107737706349823e+00
1.736210345813089617e+01,9.267843414141712088e+00
1.738210917404973088e+01,9.018547271494586681e+00
1.740211488996856204e+01,9.720379129998502066e+00
1.742212060588739675e+01,1.032266010145712620e+01
1.744212632180623146e+01,9.935852493339247360e+00
1.746213203772506262e+01,9.981855432514668891e+00
1.748213775364389733e+01,9.882100661531326935e+00
1.750214346956273204e+01,1.069145475679126633e+01
1.752214918548156675e+01,1.067559919099112875e+01
1.754215490140040146e+01,1.026442481512419569e+01
1.756216061731923617e+01,1.033065246589515951e+01
1.758216633323806732e+01,1.029989914868125922e+01
1.760217204915690203e+01,1.062752739421589432e+01
1.762217776507573674e+01,1.012497595229685565e+01
1.764218348099457145e+01,1.014987896832580461e+01
1.766218919691340261e+01,1.074966382073593962e+01
1.768219491283223732e+01,1.070109388312694598e+01
1.770220062875107203e+01,9.794765078479731102e+00
1.772220634466990674e+01,9.235917938625908263e+00
1.774221206058874145e+01,8.991787307382626437e+00
1.776221777650757616e+01,9.117779719888382317e+00
1.778222349242640732e+01,8.071102862578854342e+00
1.780222920834524203e+01,7.650957960155514215e+00
1.782223492426407674e+01,8.835895710407010384e+00
1.784224064018290790e+01,8.040400235765252646e+00
1.786224635610174261e+01,7.534200245018412900e+00
1.788225207202057732e+01,7.445658491499711928e+00
1.790225778793941203e+01,7.359212967092345181e+00
1.792226350385824674e+01,6.374824417847035463e+00
1.794226921977708145e+01,6.767608695963340359e+00
1.796227493569591260e+01,6.434792792659744798e+00
1.798228065161474731e+01,6.024310536694741813e+00
1.800228636753358202e+01,5.971103885183579152e+00
1.802229208345241318e+01,5.482296323104378644e+00
1.804229779937124789e+01,5.194151983720537658e+00
1.806230351529008260e+01,4.729077739271573932e+00
1.808230923120891731e+01,4.499350297811902877e+00
1.810231494712775202e+01,5.112577855830645390e+00
1.812232066304658673e+01,4.731692039963860452e+00
1.814232637896542144e+01,4.498279934023388549e+00
1.816233209488425260e+01,4.274171957372159270e+00
1.818233781080308731e+01,3.865691092905716442e+00
1.820234352672191847e+01,3.688571368083560564e+00
1.822234924264075318e+01,4.618218228722557939e+00
1.824235495855958789e+01,4.402873239637889569e+00
1.826236067447842260e+01,4.852177333727539121e+00
1.828236639039725731e+01,4.773692288470715361e+00
1.830237210631609202e+01,4.082728233234015569e+00
1.832237782223492673e+01,4.558061458270596056e+00
1.834238353815375788e+01,4.693288446866446861e+00
1.836238925407259259e+01,5.009691090063443042e+00
1.838239496999142730e+01,4.503234747346641420e+00
1.840240068591025846e+01,4.039848115266381434e+00
1.842240640182909317e+01,3.812140552256103376e+00
1.844241211774792788e+01,4.583326470689655707e+00
1.846241783366676259e+01,4.329394229893277490e+00
1.848242354958559730e+01,3.881148360736426106e+00
1.850242926550443201e+01,4.047420681683652433e+00
1.852243498142326672e+01,4.801611508108454274e+00
1.854244069734209788e+01,4.225799034523125108e+00
1.856244641326093259e+01,4.734126924539452830e+00
1.858245212917976374e+01,4.707630193076814962e+00
1.860245784509859845e+01,4.100096209295185368e+00
1.862246356101743316e+01,4.115225665159752744e+00
1.864246927693626787e+01,4.718664104333380571e+00
1.866247499285510258e+01,4.202085407823087593e+00
1.868248070877393729e+01,4.247521184520825166e+00
1.870248642469277200e+01,4.073360313496412921e+00
1.872249214061160316e+01,4.904551620098593467e+00
1.874249785653043787e+01,5.159402843338149580e+00
1.876250357244927258e+01,4.625269465161640170e+00
1.878250928836810374e+01,4.813718970216297244e+00
1.880251500428693845e+01,4.026635284460258646e+00
1.882252072020577316e+01,4.589915455287826518e+00
1.884252643612460787e+01,4.464084128857460421e+00
1.886253215204344258e+01,4.814996862582507475e+00
1.888253786796227729e+01,5.162678765948415460e+00
1.890254358388111200e+01,5.184346700592525004e+00
1.892254929979994316e+01,5.557068280279631622e+00
1.894255501571877787e+01,5.392682058819032953e+00
1.896256073163760902e+01,4.684321793322505201e+00
1.898256644755644373e+01,5.152542134545112340e+00
1.900257216347527844e+01,4.681961474362207554e+00
1.902257787939411315e+01,5.180817781383280973e+00
1.904258359531294786e+01,4.965331296738603406e+00
1.906258931123178257e+01,4.878326591139225954e+00
1.908259502715061728e+01,5.570313088120139255e+00
1.910260074306944844e+01,5.759588299466936512e+00
1.912260645898828315e+01,5.682636832465503218e+00
1.914261217490711431e+01,5.884026672168388039e+00
1.916261789082594902e+01,4.739080493605642985e+00
1.918262360674478373e+01,5.662281156411046013e+00
1.920262932266361844e+01,4.861177888073647146e+00
1.922263503858245315e+01,6.047636589916326244e+00
1.924264075450128786e+01,5.891599239829115930e+00
1.926264647042012257e+01,5.631914278887738767e+00
1.928265218633895373e+01,5.702904292087962901e+00
1.930265790225778844e+01,6.213016533338063141e+00
1.932266361817662315e+01,6.699752094195544849e+00
1.934266933409545430e+01,6.480307739785791554e+00
1.936267505001428901e+01,6.789055963767486546e+00
1.938268076593312372e+01,6.758833813760437792e+00
1.940268648185195843e+01,7.156349682592890282e+00
1.942269219777079314e+01,6.216785433807198835e+00
1.944269791368962785e+01,6.481405358454317422e+00
1.946270362960846256e+01,7.123863856688129381e+00
1.948270934552729372e+01,7.131652661332387844e+00
1.950271506144612843e+01,6.577165947588262895e+00
1.952272077736495959e+01,6.637727879289489152e+00
1.954272649328379430e+01,6.493748296409624032e+00
1.956273220920262901e+01,7.209329623142139098e+00
1.958273792512146372e+01,7.299316395918399536e+00
1.960274364104029843e+01,7.025274372905776055e+00
1.962274935695913314e+01,7.416636070131215064e+00
1.964275507287796785e+01,7.931431906734609072e+00
1.966276078879679901e+01,7.399159566126549237e+00
1.968276650471563372e+01,6.928611509949714531e+00
1.970277222063446487e+01,7.428771084186800877e+00
1.972277793655329958e+01,7.426255388547943426e+00
1.974278365247213429e+01,6.791927109196670642e+00
1.976278936839096900e+01,7.667621951163307692e+00
1.978279508430980371e+01,6.867935291380646845e+00
1.980280080022863842e+01,6.767239515210224710e+00
1.982280651614747313e+01,6.771708953569861578e+00
1.984281223206630784e+01,6.262494641185989863e+00
1.986281794798513900e+01,6.492861535362947301e+00
1.988282366390397371e+01,6.390352238716808131e+00
1.990282937982280487e+01,6.175918837443314047e+00
1.992283509574163958e+01,5.791236849247906271e+00
1.994284081166047429e+01,5.990146815363764254e+00
1.996284652757930900e+01,6.179440169326504417e+00
1.998285224349814371e+01,5.909240031399718873e+00
2.000285795941697842e+01,4.931393243343799249e+00
2.002286367533581313e+01,5.291652797290595345e+00
2.004286939125464428e+01,5.204186079694247624e+00
2.006287510717347899e+01,5.008966955219602113e+00
2.008288082309231015e+01,4.960694178597127468e+00
2.010288653901114486e+01,4.201771971979865405e+00
2.012289225492997957e+01,4.652727956547641597e+00
2.014289797084881428e+01,4.991701386503294202e+00
2.016290368676764899e+01,5.064254206983235918e+00
2.018290940268648370e+01,4.600680479369659182e+00
2.020291511860531841e+01,4.223298859505372427e+00
2.022292083452414957e+01,4.072268999793420718e+00
2.024292655044298428e+01,3.563599080434469268e+00
2.026293226636181899e+01,4.956271882881564395e+00
2.028293798228065015e+01,4.263034334085594956e+00
2.030294369819948486e+01,4.374296324081981879e+00
2.032294941411831957e+01,4.719738785892946709e+00
2.034295513003715428e+01,4.566384949133894366e+00
2.036296084595598899e+01,4.095774203211812292e+00
2.038296656187482370e+01,4.552170942120713271e+00
2.040297227779365841e+01,4.382339829773050255e+00
2.042297799371248956e+01,3.644136265659467355e+00
2.044298370963132427e+01,3.720617240605100573e+00
2.046298942555015543e+01,3.459124045839776507e+00
2.048299514146899014e+01,4.208819254566900980e+00
2.050300085738782485e+01,4.018179265111201381e+00
2.052300657330665956e+01,3.535032312797562248e+00
2.054301228922549427e+01,3.985871070430945906e+00
2.056301800514432898e+01,3.478276126877358099e+00
2.058302372106316369e+01,4.421861879034749698e+00
2.060302943698199485e+01,3.723178874568978891e+00
2.062303515290082956e+01,4.848882965918610566e+00
2.064304086881966072e+01,3.945056546906458017e+00
2.066304658473849543e+01,4.273387087662779749e+00
2.068305230065733014e+01,4.363571636900342554e+00
2.070305801657616485e+01,3.642294218862251576e+00
2.072306373249499956e+01,4.128383577384712844e+00
2.074306944841383427e+01,4.027967715226228762e+00
2.076307516433266898e+01,3.715368185608274754e+00
2.078308088025150369e+01,4.339812932090331365e+00
2.080308659617033484e+01,4.433950134038273205e+00
2.082309231208916955e+01,4.112679081160647954e+00
2.084309802800800071e+01,4.419466911242803775e+00
2.086310374392683542e+01,4.700362254684328889e+00
2.088310945984567013e+01,4.013851736698765826e+00
2.090311517576450484e+01,3.967861830715695426e+00
2.092312089168333955e+01,3.611456075872266691e+00
2.094312660760217426e+01,4.336407544230203470e+00
2.096313232352100897e+01,4.393883437973939543e+00
2.098313803943984013e+01,3.852828128619298020e+00
2.100314375535867484e+01,4.585165333447500657e+00
2.102314947127750600e+01,3.581141677177328564e+00
2.104315518719634071e+01,3.868834714617546133e+00
2.106316090311517542e+01,4.610139750730500197e+00
2.108316661903401013e+01,4.748270542439410491e+00
2.110317233495284484e+01,3.818186086896492970e+00
2.112317805087167955e+01,4.544544315457047290e+00
2.114318376679051426e+01,3.694301273746277925e+00
2.116318948270934541e+01,3.952471408555209287e+00
2.118319519862818012e+01,4.444088881126782908e+00
2.120320091454701483e+01,4.051168822078407672e+00
2.122320663046584599e+01,4.064407931701140342e+00
2.124321234638468070e+01,4.817674205449818281e+00
2.126321806230351541e+01,4.070764569539987221e+00
2.128322377822235012e+01,3.640999440448920765e+00
2.130322949414118483e+01,3.746050151318879529e+00
2.132323521006001954e+01,3.440091600995970111e+00
2.134324092597885425e+01,3.919053752005245528e+00
2.136324664189768541e+01,4.939522980560424159e+00
2.138325235781652012e+01,3.545421241804450840e+00
2.140325807373535127e+01,3.795940992435460348e+00
2.142326378965418598e+01,4.014562451200512250e+00
2.144326950557302069e+01,4.213620411852612158e+00
2.146327522149185540e+01,4.649079149852129333e+00
2.148328093741069011e+01,3.654852266434618357e+00
2.150328665332952482e+01,4.481703276729982477e+00
2.152329236924835953e+01,4.922400809815124845e+00
2.154329808516719069e+01,4.580947902058311705e+00
2.156330380108602540e+01,4.761673955389563062e+00
2.158330951700485656e+01,5.005990217541530285e+00
2.160331523292369127e+01,4.307269460067100653e+00
2.162332094884252598e+01,3.866264328685842244e+00
