angle,intensity
1.124035438696770584e+01,1.217259627205856276e+01
1.126036010288653877e+01,1.150148752520342654e+01
1.128036581880537348e+01,1.293322253587299642e+01
1.130037153472420641e+01,1.301371447063502629e+01
1.132037725064304112e+01,1.236793929081315113e+01
1.134038296656187583e+01,1.249831782544789327e+01
1.136038868248070877e+01,1.294011398066995788e+01
1.138039439839954348e+01,1.403167045130848933e+01
1.140040011431837641e+01,1.374874426648342762e+01
1.142040583023721112e+01,1.313613908341599412e+01
1.144041154615604405e+01,1.395195277436965675e+01
1.146041726207487876e+01,1.443038784190740920e+01
1.148042297799371170e+01,1.519174125782542362e+01
1.150042869391254641e+01,1.414667316282543652e+01
1.152043440983138112e+01,1.537297498863928880e+01
1.154044012575021405e+01,1.549180467436181274e+01
1.156044584166904876e+01,1.519339499005054250e+01
1.158045155758788169e+01,1.520332123034533467e+01
1.160045727350671640e+01,1.549378001693646212e+01
1.162046298942555111e+01,1.639453060762628667e+01
1.164046870534438405e+01,1.652564190166467029e+01
1.166047442126321876e+01,1.690666765313618214e+01
1.168048013718205169e+01,1.728478575018668906e+01
1.170048585310088640e+01,1.674510745414513480e+01
1.172049156901971934e+01,1.636966993013622940e+01
1.174049728493855405e+01,1.686345519236475354e+01
1.176050300085738698e+01,1.727835974577374856e+01
1.178050871677622169e+01,1.648593734479749173e+01
1.180051443269505640e+01,1.761839252345957618e+01
1.182052014861388933e+01,1.650973491726719544e+01
1.184052586453272404e+01,1.687991458935753997e+01
1.186053158045155698e+01,1.697386338129500416e+01
1.188053729637039169e+01,1.689471234853617432e+01
1.190054301228922640e+01,1.684974803349311401e+01
1.192054872820805933e+01,1.671140090324480809e+01
1.194055444412689404e+01,1.638443564982858902e+01
1.196056016004572697e+01,1.529005048237137565e+01
1.198056587596456168e+01,1.591997413689944807e+01
1.200057159188339639e+01,1.446521580887915448e+01
1.202057730780222933e+01,1.428380602969174973e+01
1.204058302372106226e+01,1.393915705460265286e+01
1.206058873963989697e+01,1.317803466957479230e+01
1.208059445555873168e+01,1.195533244506744452e+01
1.210060017147756461e+01,1.132170149234318757e+01
1.212060588739639932e+01,1.063115373035938660e+01
1.214061160331523226e+01,9.892837277494383130e+00
1.216061731923406697e+01,9.734724824523365072e+00
1.218062303515290168e+01,8.569896408661062281e+00
1.220062875107173461e+01,8.102353061058357397e+00
1.222063446699056932e+01,7.984386201947889283e+00
1.224064018290940226e+01,7.552446581353965627e+00
1.226064589882823697e+01,6.481149362096035205e+00
1.228065161474707168e+01,6.504309520349478291e+00
1.230065733066590461e+01,5.884756895046193037e+00
1.232066304658473754e+01,5.610851826645258278e+00
1.234066876250357225e+01,4.976880027466493495e+00
1.236067447842240696e+01,5.142781392501383664e+00
1.238068019434123990e+01,4.786682906392582204e+00
1.240068591026007461e+01,5.177939976089554364e+00
1.242069162617890754e+01,5.310040259382631689e+00
1.244069734209774225e+01,4.973491919628916236e+00
1.246070305801657696e+01,5.248826261681559302e+00
1.248070877393540989e+01,3.995977485150327357e+00
1.250071448985424460e+01,4.196918206638097892e+00
1.252072020577307754e+01,4.474645213308075853e+00
1.254072592169191225e+01,4.195565179352058749e+00
1.256073163761074696e+01,4.076592517655379666e+00
1.258073735352957989e+01,4.481635706438553690e+00
1.260074306944841460e+01,3.993447639622363265e+00
1.262074878536724754e+01,3.390266701601384991e+00
1.264075450128608225e+01,3.899166094611351330e+00
1.266076021720491518e+01,4.436424583831488633e+00
1.268076593312374989e+01,4.135424319792838865e+00
1.270077164904258282e+01,3.963600270375973622e+00
1.272077736496141753e+01,4.397762373636565414e+00
1.274078308088025224e+01,3.756352630039619722e+00
1.276078879679908518e+01,4.185836210475919472e+00
1.278079451271791989e+01,3.833031272203806239e+00
1.280080022863675282e+01,3.536316130161854865e+00
1.282080594455558753e+01,2.870167077735981565e+00
1.284081166047442224e+01,3.934996192836873519e+00
1.286081737639325517e+01,3.740992618880731868e+00
1.288082309231208988e+01,3.857199741602345355e+00
1.290082880823092282e+01,4.412891879928330319e+00
1.292083452414975753e+01,3.226327539465629890e+00
1.294084024006859224e+01,3.345042360222558742e+00
1.296084595598742517e+01,3.900539208661443880e+00
1.298085167190625810e+01,3.525791040496770723e+00
1.300085738782509281e+01,3.670232234020923912e+00
1.302086310374392752e+01,4.200108738300908584e+00
1.304086881966276046e+01,2.917518027186517315e+00
1.306087453558159517e+01,4.241889980584321762e+00
1.308088025150042810e+01,4.511372432061707016e+00
1.310088596741926281e+01,3.941155354528476096e+00
1.312089168333809752e+01,3.378169818783304024e+00
1.314089739925693046e+01,4.030300574103971023e+00
1.316090311517576517e+01,3.671095259371401909e+00
1.318090883109459810e+01,3.133913513766272807e+00
1.320091454701343281e+01,3.337369016725806770e+00
1.322092026293226752e+01,3.705422816306063183e+00
1.324092597885110045e+01,4.021538740452498928e+00
1.326093169476993339e+01,3.546358676414498312e+00
1.328093741068876810e+01,3.756296124212802567e+00
1.330094312660760281e+01,3.599433439925769918e+00
1.332094884252643574e+01,3.395182849779541101e+00
1.334095455844527045e+01,3.911384211655089427e+00
1.336096027436410338e+01,3.888587759581895398e+00
1.338096599028293809e+01,3.403013347768776065e+00
1.340097170620177280e+01,3.848386997164003454e+00
1.342097742212060574e+01,2.931091700839616010e+00
1.344098313803944045e+01,3.926707903316927428e+00
1.346098885395827338e+01,3.872467092455898374e+00
1.348099456987710809e+01,3.513855460103886941e+00
1.350100028579594280e+01,3.680782415704168642e+00
1.352100600171477573e+01,3.622565439071951943e+00
1.354101171763361044e+01,3.706873363014488998e+00
1.356101743355244338e+01,3.725092488626145837e+00
1.358102314947127809e+01,4.061986585784971737e+00
1.360102886539011102e+01,3.219854975184279322e+00
1.362103458130894573e+01,3.638058936623155937e+00
1.364104029722777867e+01,3.278396313934266892e+00
1.366104601314661338e+01,3.639311795236278790e+00
1.368105172906544809e+01,3.075417979445767891e+00
1.370105744498428102e+01,3.726462147488816434e+00
1.372106316090311573e+01,3.418582591050402186e+00
1.374106887682194866e+01,3.874118203882096267e+00
1.376107459274078337e+01,3.245116698132821220e+00
1.378108030865961808e+01,3.559581386429007566e+00
1.380108602457845102e+01,3.641745687062541315e+00
1.382109174049728573e+01,4.090089746503357659e+00
1.384109745641611866e+01,3.135978978175097964e+00
1.386110317233495337e+01,3.359268659411896341e+00
1.388110888825378808e+01,3.736988589330761279e+00
1.390111460417262101e+01,3.286737779818039940e+00
1.392112032009145395e+01,3.378890147923060638e+00
1.394112603601028866e+01,4.159238807346852695e+00
1.396113175192912337e+01,2.916640164920852207e+00
1.398113746784795630e+01,3.057023764608624017e+00
1.400114318376679101e+01,3.582241149678118131e+00
1.402114889968562395e+01,2.934567745994773436e+00
1.404115461560445866e+01,3.873291017591042884e+00
1.406116033152329337e+01,3.839576935761632726e+00
1.408116604744212630e+01,3.301650732049361103e+00
1.410117176336095923e+01,3.428298626126976778e+00
1.412117747927979394e+01,3.457848615059517350e+00
1.414118319519862865e+01,3.313873928242230260e+00
1.416118891111746336e+01,3.526223730135088275e+00
1.418119462703629630e+01,2.840347797699153354e+00
1.420120034295512923e+01,3.723067487270183662e+00
1.422120605887396394e+01,3.244378842349735947e+00
1.424121177479279865e+01,3.863240323985894342e+00
1.426121749071163336e+01,3.232491879874729523e+00
1.428122320663046629e+01,3.349975159427765803e+00
1.430122892254929923e+01,4.008376843912128784e+00
1.432123463846813394e+01,2.962417253186662158e+00
1.434124035438696865e+01,3.440307257492932536e+00
1.436124607030580158e+01,3.116230990016505942e+00
1.438125178622463629e+01,3.429163773105935231e+00
1.440125750214346922e+01,3.390553853863045308e+00
1.442126321806230393e+01,3.392919247599234911e+00
1.444126893398113864e+01,3.790075188473666756e+00
1.446127464989997158e+01,3.482982626408502647e+00
1.448128036581880451e+01,3.263128141214759026e+00
1.450128608173763922e+01,2.885319111708777307e+00
1.452129179765647393e+01,3.798256963060563152e+00
1.454129751357530864e+01,2.879536365777837226e+00
1.456130322949414158e+01,2.838764688727962948e+00
1.458130894541297451e+01,3.515065085064685846e+00
1.460131466133180922e+01,3.342808661759471889e+00
1.462132037725064393e+01,2.793686004649375221e+00
1.464132609316947686e+01,3.518450636079145877e+00
1.466133180908831157e+01,3.241874722853517632e+00
1.468133752500714451e+01,3.526127923520105067e+00
1.470134324092597922e+01,3.740246097907572675e+00
1.472134895684481393e+01,3.801512228090059509e+00
1.474135467276364686e+01,3.485690898788639469e+00
1.476136038868247979e+01,3.903046565497194642e+00
1.478136610460131450e+01,2.632010297513493136e+00
1.480137182052014921e+01,3.081261488446136454e+00
1.482137753643898392e+01,3.483430349127546677e+00
1.484138325235781686e+01,3.095571294769055015e+00
1.486138896827664979e+01,3.688116307195972166e+00
1.488139468419548450e+01,4.023077385473663448e+00
1.490140040011431921e+01,3.827545247700680608e+00
1.492140611603315392e+01,3.738128267445489428e+00
1.494141183195198685e+01,3.363979166752192995e+00
1.496141754787081979e+01,3.447328273718588409e+00
1.498142326378965450e+01,3.328847896460525924e+00
1.500142897970848921e+01,2.678870281485098204e+00
1.502143469562732214e+01,2.970668551470654783e+00
1.504144041154615508e+01,3.297834282663253624e+00
1.506144612746498979e+01,3.531660916095158420e+00
1.508145184338382450e+01,3.541908992899927888e+00
1.510145755930265921e+01,3.611009752288829588e+00
1.512146327522149214e+01,2.838152700326682876e+00
1.514146899114032507e+01,3.657174759713576861e+00
1.516147470705915978e+01,3.331269567746866223e+00
1.518148042297799449e+01,3.434183988561438916e+00
1.520148613889682920e+01,3.693995132270547543e+00
1.522149185481566214e+01,3.038873025863790378e+00
1.524149757073449507e+01,3.929131480659205700e+00
1.526150328665332978e+01,3.643032329037346528e+00
1.528150900257216449e+01,3.758361713365247603e+00
1.530151471849099742e+01,3.330394355053506672e+00
1.532152043440983036e+01,2.775844127070388190e+00
1.534152615032866507e+01,3.249080369259693235e+00
1.536153186624749978e+01,3.659877338223323839e+00
1.538153758216633449e+01,3.433435421787978115e+00
1.540154329808516742e+01,3.651174530466106738e+00
1.542154901400400036e+01,3.537540569747858576e+00
1.544155472992283507e+01,2.661297458695591089e+00
1.546156044584166978e+01,3.872559507117095734e+00
1.548156616176050449e+01,3.754169319450773479e+00
1.550157187767933742e+01,3.458629079940760409e+00
1.552157759359817035e+01,3.625082837078995368e+00
1.554158330951700506e+01,3.784489130225456854e+00
1.556158902543583977e+01,3.658734691124124971e+00
1.558159474135467271e+01,4.062471921528468144e+00
1.560160045727350742e+01,3.326699697962687274e+00
1.562160617319234035e+01,3.394908277974695743e+00
1.564161188911117506e+01,3.722440326527912013e+00
1.566161760503000977e+01,3.321754631630451371e+00
1.568162332094884270e+01,2.874579466056466970e+00
1.570162903686767564e+01,2.748435439195518804e+00
1.572163475278651035e+01,3.911598005525076083e+00
1.574164046870534506e+01,3.351307556212263172e+00
1.576164618462417977e+01,3.970329739263481095e+00
1.578165190054301270e+01,3.174948809505305114e+00
1.580165761646184563e+01,3.570017068530412008e+00
1.582166333238068034e+01,3.628405511864673194e+00
1.584166904829951505e+01,3.854969510434649749e+00
1.586167476421834799e+01,3.386264822249187567e+00
1.588168048013718270e+01,3.215474392594855235e+00
1.590168619605601563e+01,3.402996926193563532e+00
1.592169191197485034e+01,3.122665845254363415e+00
1.594169762789368505e+01,3.322513899916785363e+00
1.596170334381251799e+01,3.550938409801191575e+00
1.598170905973135092e+01,3.917412777936826629e+00
1.600171477565018563e+01,3.595077176414478881e+00
1.602172049156902034e+01,3.718561246098669670e+00
1.604172620748785505e+01,2.727336634337099497e+00
1.606173192340668976e+01,3.496174201984099561e+00
1.608173763932552092e+01,3.691414924354772253e+00
1.610174335524435563e+01,4.001356217484238975e+00
1.612174907116319034e+01,3.358974118022526323e+00
1.614175478708202505e+01,3.487664430214690636e+00
1.616176050300085620e+01,3.755401621256024391e+00
1.618176621891969091e+01,3.821212542747805863e+00
1.620177193483852562e+01,3.893698951803059138e+00
1.622177765075736033e+01,3.852203310112918722e+00
1.624178336667619504e+01,2.622248128652589827e+00
1.626178908259502620e+01,3.511379982409560618e+00
1.628179479851386091e+01,3.503095074687606392e+00
1.630180051443269562e+01,3.030084770209203526e+00
1.632180623035153033e+01,3.755091151391372950e+00
1.634181194627036149e+01,3.861172952864134977e+00
1.636181766218919620e+01,3.708122442070951763e+00
1.638182337810803091e+01,3.443255398995371142e+00
1.640182909402686562e+01,2.716577561665521223e+00
1.642183480994570033e+01,3.206240957039183215e+00
1.644184052586453504e+01,4.237829859824319811e+00
1.646184624178336620e+01,3.098494375242621057e+00
1.648185195770220091e+01,3.569205339326175785e+00
1.650185767362103562e+01,2.969643955159561255e+00
1.652186338953986677e+01,3.411610000735012527e+00
1.654186910545870148e+01,3.546636998437596056e+00
1.656187482137753619e+01,3.896742981581276855e+00
1.658188053729637090e+01,3.024312761751853706e+00
1.660188625321520561e+01,3.073114948553624437e+00
1.662189196913404032e+01,3.532121200489124035e+00
1.664189768505287148e+01,4.040272962541031632e+00
1.666190340097170619e+01,2.852688801389688500e+00
1.668190911689054090e+01,3.217061464110827274e+00
1.670191483280937561e+01,3.054739953148053466e+00
1.672192054872820677e+01,4.125918057515072235e+00
1.674192626464704148e+01,3.354859813267235147e+00
1.676193198056587619e+01,3.151710713027863875e+00
1.678193769648471090e+01,3.557409124541456080e+00
1.680194341240354561e+01,3.534192224797149340e+00
1.682194912832238032e+01,2.850333200973522274e+00
1.684195484424121148e+01,2.878878783759419413e+00
1.686196056016004619e+01,3.923850406723932593e+00
1.688196627607888090e+01,3.202486411651957354e+00
1.690197199199771205e+01,2.662625228785529430e+00
1.692197770791654676e+01,3.332809771249845454e+00
1.694198342383538147e+01,2.938080907581266388e+00
1.696198913975421618e+01,2.761098496662690138e+00
1.698199485567305089e+01,2.847081503637847621e+00
1.700200057159188560e+01,4.082497083086517264e+00
1.702200628751071676e+01,2.743446790441927519e+00
1.704201200342955147e+01,2.681712652971203426e+00
1.706201771934838618e+01,3.360855285108188095e+00
1.708202343526722089e+01,3.711300927479202372e+00
1.710202915118605205e+01,3.603709727389463158e+00
1.712203486710488676e+01,3.805745754160010819e+00
1.714204058302372147e+01,3.749378760297961577e+00
1.716204629894255618e+01,3.119199962753333999e+00
1.718205201486139089e+01,3.186920506938681008e+00
1.720205773078022204e+01,3.307986501764484277e+00
1.722206344669905675e+01,2.933706180329251012e+00
1.724206916261789146e+01,3.551468633213144876e+00
1.726207487853672617e+01,3.297229307532153264e+00
1.728208059445555733e+01,3.067052066498908047e+00
1.730208631037439204e+01,3.386576537795713548e+00
1.732209202629322675e+01,3.572600346150196060e+00
1.734209774221206146e+01,3.848283757131502725e+00
1.736210345813089617e+01,3.049497598724256076e+00
1.738210917404973088e+01,3.206287429264540467e+00
1.740211488996856204e+01,3.548048215397912486e+00
1.742212060588739675e+01,3.102692237615624293e+00
1.744212632180623146e+01,3.993336550513253869e+00
1.746213203772506262e+01,3.729295795945154701e+00
1.748213775364389733e+01,3.770847836905932393e+00
1.750214346956273204e+01,3.455990571380797682e+00
1.752214918548156675e+01,2.860107573197716579e+00
1.754215490140040146e+01,3.809380296899210983e+00
1.756216061731923617e+01,2.809546563270263420e+00
1.758216633323806732e+01,3.517938474191420362e+00
1.760217204915690203e+01,3.611085603581948966e+00
1.762217776507573674e+01,3.953695595616456337e+00
1.764218348099457145e+01,3.503310726453028323e+00
1.766218919691340261e+01,3.459558821584872046e+00
1.768219491283223732e+01,3.699226071619555078e+00
1.770220062875107203e+01,3.338088820590328076e+00
1.772220634466990674e+01,3.888123934007301052e+00
1.774221206058874145e+01,3.329677292075448936e+00
1.776221777650757616e+01,3.690464705323467598e+00
1.778222349242640732e+01,3.481303710344289648e+00
1.780222920834524203e+01,4.268315571141568121e+00
1.782223492426407674e+01,2.790199434004379420e+00
1.784224064018290790e+01,4.181826192347710247e+00
1.786224635610174261e+01,3.776234370963707399e+00
1.788225207202057732e+01,3.617933113056046590e+00
1.790225778793941203e+01,3.213089265292728758e+00
1.792226350385824674e+01,3.625365708475586146e+00
1.794226921977708145e+01,3.388745138267007739e+00
1.796227493569591260e+01,2.878020087373180491e+00
1.798228065161474731e+01,3.713751912263833610e+00
1.800228636753358202e+01,3.003826006201046006e+00
1.802229208345241318e+01,3.426575398015666352e+00
1.804229779937124789e+01,2.771708995383434626e+00
1.806230351529008260e+01,2.657012891181283365e+00
1.808230923120891731e+01,3.711249022835837241e+00
1.810231494712775202e+01,3.144803273353434570e+00
1.812232066304658673e+01,4.081381994196658702e+00
1.814232637896542144e+01,3.423078767949653045e+00
1.816233209488425260e+01,3.627829286738784020e+00
1.818233781080308731e+01,2.880019237929414277e+00
1.820234352672191847e+01,3.555176962441510824e+00
1.822234924264075318e+01,3.395393606801033748e+00
1.824235495855958789e+01,3.460966751920556916e+00
1.826236067447842260e+01,4.098749333516824578e+00
1.828236639039725731e+01,2.997373447612225572e+00
1.830237210631609202e+01,2.945522955286071998e+00
1.832237782223492673e+01,3.225073425029756358e+00
1.834238353815375788e+01,3.778108433759625129e+00
1.836238925407259259e+01,2.938612482186889974e+00
1.838239496999142730e+01,3.219410774594936520e+00
1.840240068591025846e+01,3.935869485621877217e+00
1.842240640182909317e+01,2.903449255557499775e+00
1.844241211774792788e+01,3.413711538224987851e+00
1.846241783366676259e+01,2.740249518148920149e+00
1.848242354958559730e+01,3.113889299970844071e+00
1.850242926550443201e+01,4.146791878515778684e+00
1.852243498142326672e+01,3.742470391191958790e+00
1.854244069734209788e+01,4.098763112050121116e+00
1.856244641326093259e+01,3.328964931166807251e+00
1.858245212917976374e+01,3.242544204310211065e+00
1.860245784509859845e+01,3.984376320404737548e+00
1.862246356101743316e+01,2.587330607934656079e+00
1.864246927693626787e+01,3.810554457064593947e+00
1.866247499285510258e+01,3.338422418046497864e+00
1.868248070877393729e+01,3.786054930107827676e+00
1.870248642469277200e+01,3.372112879867261270e+00
1.872249214061160316e+01,4.055668872783879664e+00
1.874249785653043787e+01,3.525976735209755297e+00
1.876250357244927258e+01,3.423217582380032376e+00
1.878250928836810374e+01,3.986460705138173743e+00
1.880251500428693845e+01,3.420944569151699088e+00
1.882252072020577316e+01,2.960162566774942050e+00
1.884252643612460787e+01,2.859645364279065127e+00
1.886253215204344258e+01,3.332797183697334020e+00
1.888253786796227729e+01,3.190664460763399823e+00
1.890254358388111200e+01,3.238096481074132615e+00
1.892254929979994316e+01,4.064494110661466486e+00
1.894255501571877787e+01,3.606963538228209032e+00
1.896256073163760902e+01,3.138542624906105694e+00
1.898256644755644373e+01,2.809564096798277788e+00
1.900257216347527844e+01,3.430516960564068185e+00
1.902257787939411315e+01,2.963012556881249537e+00
1.904258359531294786e+01,3.087220334903630459e+00
1.906258931123178257e+01,3.760237313900611333e+00
1.908259502715061728e+01,3.483462284507264251e+00
1.910260074306944844e+01,3.461858120210652423e+00
1.912260645898828315e+01,2.772791355431941884e+00
1.914261217490711431e+01,3.261849432999490261e+00
1.916261789082594902e+01,3.368826043351758059e+00
1.918262360674478373e+01,3.218360020711775071e+00
1.920262932266361844e+01,3.986618638588774743e+00
1.922263503858245315e+01,3.759041755778776750e+00
1.924264075450128786e+01,4.038860432779925347e+00
1.926264647042012257e+01,3.306198980789782915e+00
1.928265218633895373e+01,3.410426206149595352e+00
1.930265790225778844e+01,4.242849799631344787e+00
1.932266361817662315e+01,3.866194695828693462e+00
1.934266933409545430e+01,3.567905095942698335e+00
1.936267505001428901e+01,3.389581118694808826e+00
1.938268076593312372e+01,2.732794408935826702e+00
1.940268648185195843e+01,3.360415911100777198e+00
1.942269219777079314e+01,3.405753623934565155e+00
1.944269791368962785e+01,2.964105319823993057e+00
1.946270362960846256e+01,3.281483731555839611e+00
1.948270934552729372e+01,2.919862389131586689e+00
1.950271506144612843e+01,3.572610363699994629e+00
1.952272077736495959e+01,3.956345931938324512e+00
1.954272649328379430e+01,3.222843725945054416e+00
1.956273220920262901e+01,3.373014668620873735e+00
1.958273792512146372e+01,3.196369275957093414e+00
1.960274364104029843e+01,3.407759410234148856e+00
1.962274935695913314e+01,3.774495821020134478e+00
1.964275507287796785e+01,3.970695785323521854e+00
1.966276078879679901e+01,3.596268744507843618e+00
1.968276650471563372e+01,3.217755065192520192e+00
1.970277222063446487e+01,3.257110364672890057e+00
1.972277793655329958e+01,3.663947547580601594e+00
1.974278365247213429e+01,2.961354746206754207e+00
1.976278936839096900e+01,3.429872336421346368e+00
1.978279508430980371e+01,3.338242265699150835e+00
1.980280080022863842e+01,2.974091960354565689e+00
1.982280651614747313e+01,3.819661917962625886e+00
1.984281223206630784e+01,3.324986507338933972e+00
1.986281794798513900e+01,2.761205142934759493e+00
1.988282366390397371e+01,3.813628648919269004e+00
1.990282937982280487e+01,3.715248067022112188e+00
1.992283509574163958e+01,4.272888011671469144e+00
1.994284081166047429e+01,3.649882622008467692e+00
1.996284652757930900e+01,3.495972944956081463e+00
1.998285224349814371e+01,2.816695831711357734e+00
2.000285795941697842e+01,4.154856810307382631e+00
2.002286367533581313e+01,3.446581811600445633e+00
2.004286939125464428e+01,2.757269767087950463e+00
2.006287510717347899e+01,3.336497447108418335e+00
2.008288082309231015e+01,3.447780142406444703e+00
2.010288653901114486e+01,2.752185422493647504e+00
2.012289225492997957e+01,3.062727016091640664e+00
2.014289797084881428e+01,3.522889249036572856e+00
2.016290368676764899e+01,3.151530433828720668e+00
2.018290940268648370e+01,2.946213973829677979e+00
2.020291511860531841e+01,3.624368166173995043e+00
2.022292083452414957e+01,3.212359969080318400e+00
2.024292655044298428e+01,3.255247256964855396e+00
2.026293226636181899e+01,2.905631454054440344e+00
2.028293798228065015e+01,3.218145827836641715e+00
2.030294369819948486e+01,3.264480008132363942e+00
2.032294941411831957e+01,3.339213405258415257e+00
2.034295513003715428e+01,3.324098508706622823e+00
2.036296084595598899e+01,4.025525734995559546e+00
2.038296656187482370e+01,4.074093684227185541e+00
2.040297227779365841e+01,4.129313716301071580e+00
2.042297799371248956e+01,3.346422225854438715e+00
2.044298370963132427e+01,4.005834038862085222e+00
2.046298942555015543e+01,2.839265217924822782e+00
2.048299514146899014e+01,3.494796819712711944e+00
2.050300085738782485e+01,3.157366107662695320e+00
2.052300657330665956e+01,2.822147325100044846e+00
2.054301228922549427e+01,3.244999251992631173e+00
2.056301800514432898e+01,3.399618422943196272e+00
2.058302372106316369e+01,3.752168061739417304e+00
2.060302943698199485e+01,3.398443711476094364e+00
2.062303515290082956e+01,3.108840417274185697e+00
2.064304086881966072e+01,3.375669594488428515e+00
2.066304658473849543e+01,4.073707069501121047e+00
2.068305230065733014e+01,3.588776561728911574e+00
2.070305801657616485e+01,3.387083424360056050e+00
2.072306373249499956e+01,3.434970980939522356e+00
2.074306944841383427e+01,3.534152858142694420e+00
2.076307516433266898e+01,3.346498789601514368e+00
2.078308088025150369e+01,2.855666971005639709e+00
2.080308659617033484e+01,3.359071249466198950e+00
2.082309231208916955e+01,3.513873133388686121e+00
2.084309802800800071e+01,3.460818025842100631e+00
2.086310374392683542e+01,3.032397767834377866e+00
2.088310945984567013e+01,2.851435445836449922e+00
2.090311517576450484e+01,3.692745524329788864e+00
2.092312089168333955e+01,3.556251567287093795e+00
2.094312660760217426e+01,2.889256915592365083e+00
2.096313232352100897e+01,3.016367031877448035e+00
2.098313803943984013e+01,3.614516576832591976e+00
2.100314375535867484e+01,2.854619629218794863e+00
2.102314947127750600e+01,3.070094377407632358e+00
2.104315518719634071e+01,2.814093721627402900e+00
2.106316090311517542e+01,3.001876301386752210e+00
2.108316661903401013e+01,3.696900683882419880e+00
2.110317233495284484e+01,3.905304897338397474e+00
2.112317805087167955e+01,4.115455163265354877e+00
2.114318376679051426e+01,3.869230050895288819e+00
2.116318948270934541e+01,3.281084464971871117e+00
2.118319519862818012e+01,2.993168089586613956e+00
2.120320091454701483e+01,3.439098682465674628e+00
2.122320663046584599e+01,3.483285273735934773e+00
2.124321234638468070e+01,3.754124293912957544e+00
2.126321806230351541e+01,3.930039162623383486e+00
2.128322377822235012e+01,3.552371630179371742e+00
2.130322949414118483e+01,3.566250274747128302e+00
2.132323521006001954e+01,2.736042354646587960e+00
2.134324092597885425e+01,4.275535905375379642e+00
2.136324664189768541e+01,3.063079046619234802e+00
2.138325235781652012e+01,3.041579949461476140e+00
2.140325807373535127e+01,3.451736981561403184e+00
2.142326378965418598e+01,3.441159004541971989e+00
2.144326950557302069e+01,3.646166959609950631e+00
2.146327522149185540e+01,3.035791739556279012e+00
2.148328093741069011e+01,2.979470657924283117e+00
2.150328665332952482e+01,2.871399683396302471e+00
2.152329236924835953e+01,4.161118533358619587e+00
2.154329808516719069e+01,3.599306837208687604e+00
2.156330380108602540e+01,2.783302565718342780e+00
2.158330951700485656e+01,3.376933931148323076e+00
2.160331523292369127e+01,3.537244096015033534e+00
2.162332094884252598e+01,3.349358419792053176e+00
