angle,intensity
1.130037153472420641e+01,5.850090279645475455e+00
1.132037725064304112e+01,5.779459730906296500e+00
1.134038296656187583e+01,6.809481465040268411e+00
1.136038868248070877e+01,6.147122760725376445e+00
1.138039439839954348e+01,5.743915699197501112e+00
1.140040011431837641e+01,6.476328304275740244e+00
1.142040583023721112e+01,5.741381807323464592e+00
1.144041154615604405e+01,5.832833154139481557e+00
1.146041726207487876e+01,5.591026501701241713e+00
1.148042297799371170e+01,5.922775656919933240e+00
1.150042869391254641e+01,5.802029045255519435e+00
1.152043440983138112e+01,6.134090420055886561e+00
1.154044012575021405e+01,5.414562010089885469e+00
1.156044584166904876e+01,5.739723815276313701e+00
1.158045155758788169e+01,5.776152594988393396e+00
1.160045727350671640e+01,5.666261290882628643e+00
1.162046298942555111e+01,5.451617791011631908e+00
1.164046870534438405e+01,5.704374587043426814e+00
1.166047442126321876e+01,5.531918245967081482e+00
1.168048013718205169e+01,4.592832771802440206e+00
1.170048585310088640e+01,4.922934858891910181e+00
1.172049156901971934e+01,4.487705962704389151e+00
1.174049728493855405e+01,5.313028969742577878e+00
1.176050300085738698e+01,4.090820640762437677e+00
1.178050871677622169e+01,3.769996815202666607e+00
1.180051443269505640e+01,4.240498109754083700e+00
1.182052014861388933e+01,3.981470621703502744e+00
1.184052586453272404e+01,3.308520665141993611e+00
1.186053158045155698e+01,3.820428611269046204e+00
1.188053729637039169e+01,3.255330825993156818e+00
1.190054301228922640e+01,4.173812956579552313e+00
1.192054872820805933e+01,2.965585918057159986e+00
1.194055444412689404e+01,3.975026946927594285e+00
1.196056016004572697e+01,3.809791065123408593e+00
1.198056587596456168e+01,3.570953116403828620e+00
1.200057159188339639e+01,3.996890064639288642e+00
1.202057730780222933e+01,3.309570715496111148e+00
1.204058302372106226e+01,3.802714530649890623e+00
1.206058873963989697e+01,3.129616388800748883e+00
1.208059445555873168e+01,3.415776355931711805e+00
1.210060017147756461e+01,3.256712121961564677e+00
1.212060588739639932e+01,3.698796492638746880e+00
1.214061160331523226e+01,3.837754542379839595e+00
1.216061731923406697e+01,3.095989252957590310e+00
1.218062303515290168e+01,3.907251901967740526e+00
1.220062875107173461e+01,3.395255481204092263e+00
1.222063446699056932e+01,3.403687926538395025e+00
1.224064018290940226e+01,3.651282366955618919e+00
1.226064589882823697e+01,3.315081896554624041e+00
1.228065161474707168e+01,3.099096379500111187e+00
1.230065733066590461e+01,4.096357851687960405e+00
1.232066304658473754e+01,3.225644530740649607e+00
1.234066876250357225e+01,4.046646812147629113e+00
1.236067447842240696e+01,3.688177838278513754e+00
1.238068019434123990e+01,4.131617174798962289e+00
1.240068591026007461e+01,3.830664395917359855e+00
1.242069162617890754e+01,4.100686404424015663e+00
1.244069734209774225e+01,3.858722718575694266e+00
1.246070305801657696e+01,4.021154310192397219e+00
1.248070877393540989e+01,3.326407240076331817e+00
1.250071448985424460e+01,3.269457585797454602e+00
1.252072020577307754e+01,3.976532791842620984e+00
1.254072592169191225e+01,3.409266943685346440e+00
1.256073163761074696e+01,3.931905807660666774e+00
1.258073735352957989e+01,2.729077683712632929e+00
1.260074306944841460e+01,3.292239820412234508e+00
1.262074878536724754e+01,4.145217108757742963e+00
1.264075450128608225e+01,3.157965163154178079e+00
1.266076021720491518e+01,4.443160812006246907e+00
1.268076593312374989e+01,3.955811991363614055e+00
1.270077164904258282e+01,3.965858911612476057e+00
1.272077736496141753e+01,4.044164797915970055e+00
1.274078308088025224e+01,2.912555123132479551e+00
1.276078879679908518e+01,3.929956207119701617e+00
1.278079451271791989e+01,3.010523512265220081e+00
1.280080022863675282e+01,3.848831485380709960e+00
1.282080594455558753e+01,3.555584709290083190e+00
1.284081166047442224e+01,3.808426226933941727e+00
1.286081737639325517e+01,3.215910414780711601e+00
1.288082309231208988e+01,2.861375733972474578e+00
1.290082880823092282e+01,3.850065184026816301e+00
1.292083452414975753e+01,3.986376732788105670e+00
1.294084024006859224e+01,3.510567171395049701e+00
1.296084595598742517e+01,3.047342446637238744e+00
1.298085167190625810e+01,3.136447053594265455e+00
1.300085738782509281e+01,3.864019323615428547e+00
1.302086310374392752e+01,3.673207449589559026e+00
1.304086881966276046e+01,3.591531366171112349e+00
1.306087453558159517e+01,4.074446825932444227e+00
1.308088025150042810e+01,4.000535134793083536e+00
1.310088596741926281e+01,3.098825662341818443e+00
1.312089168333809752e+01,4.177995737140935972e+00
1.314089739925693046e+01,2.941187970231402993e+00
1.316090311517576517e+01,3.188352882048510750e+00
1.318090883109459810e+01,3.883333982469136192e+00
1.320091454701343281e+01,3.469494764781371643e+00
1.322092026293226752e+01,3.601476801853040755e+00
1.324092597885110045e+01,3.600836366933249266e+00
1.326093169476993339e+01,3.389175981633128387e+00
1.328093741068876810e+01,3.230120258005289013e+00
1.330094312660760281e+01,3.089737247307674739e+00
1.332094884252643574e+01,3.408693859317492247e+00
1.334095455844527045e+01,2.758687893891170528e+00
1.336096027436410338e+01,3.070489337553095943e+00
1.338096599028293809e+01,3.151233834077713514e+00
1.340097170620177280e+01,3.685304957377991464e+00
1.342097742212060574e+01,3.420866098672743050e+00
1.344098313803944045e+01,3.307273008810145853e+00
1.346098885395827338e+01,3.396527685957399623e+00
1.348099456987710809e+01,3.889892312015289733e+00
1.350100028579594280e+01,3.588206554457600284e+00
1.352100600171477573e+01,3.382903532013024073e+00
1.354101171763361044e+01,3.244543489879271991e+00
1.356101743355244338e+01,2.904870939639792038e+00
1.358102314947127809e+01,3.527724174048818995e+00
1.360102886539011102e+01,4.083277601562157244e+00
1.362103458130894573e+01,3.591048214193720778e+00
1.364104029722777867e+01,2.716885120177348067e+00
1.366104601314661338e+01,3.906190765682518773e+00
1.368105172906544809e+01,3.224658534510512098e+00
1.370105744498428102e+01,2.950529708592477540e+00
1.372106316090311573e+01,3.882873734906016061e+00
1.374106887682194866e+01,4.103630517776711173e+00
1.376107459274078337e+01,3.398997499255385524e+00
1.378108030865961808e+01,2.949218371653694604e+00
1.380108602457845102e+01,4.049118489888900108e+00
1.382109174049728573e+01,3.321386649019827608e+00
1.384109745641611866e+01,3.254580601335686829e+00
1.386110317233495337e+01,2.931319598608221000e+00
1.388110888825378808e+01,3.128369683844234306e+00
1.390111460417262101e+01,3.473068795495868777e+00
1.392112032009145395e+01,3.352410851447632290e+00
1.394112603601028866e+01,3.280743030522093928e+00
1.396113175192912337e+01,2.701557808680076000e+00
1.398113746784795630e+01,3.051100322860295755e+00
1.400114318376679101e+01,3.773792544010623917e+00
1.402114889968562395e+01,3.474680974655495191e+00
1.404115461560445866e+01,3.293635711699932855e+00
1.406116033152329337e+01,3.618217092953587954e+00
1.408116604744212630e+01,3.283278466565984210e+00
1.410117176336095923e+01,3.952948814618203688e+00
1.412117747927979394e+01,3.567375146727544966e+00
1.414118319519862865e+01,3.026750171457400995e+00
1.416118891111746336e+01,3.747118437087703313e+00
1.418119462703629630e+01,3.078191276012240074e+00
1.420120034295512923e+01,3.226709063151244727e+00
1.422120605887396394e+01,3.670661758278769060e+00
1.424121177479279865e+01,3.033644972221906322e+00
1.426121749071163336e+01,3.700041394212279400e+00
1.428122320663046629e+01,3.303526247936205973e+00
1.430122892254929923e+01,2.919067257447476305e+00
1.432123463846813394e+01,3.651864999065145501e+00
1.434124035438696865e+01,3.011152235864289928e+00
1.436124607030580158e+01,3.809220728288851721e+00
1.438125178622463629e+01,3.456466559584797871e+00
1.440125750214346922e+01,3.848547150505535086e+00
1.442126321806230393e+01,3.418815246736648827e+00
1.444126893398113864e+01,3.816509379380351064e+00
1.446127464989997158e+01,3.520049214258713199e+00
1.448128036581880451e+01,3.228276690902763590e+00
1.450128608173763922e+01,3.411968317708790721e+00
1.452129179765647393e+01,3.967970366234875979e+00
1.454129751357530864e+01,4.018963844197141810e+00
1.456130322949414158e+01,3.197120861707805961e+00
1.458130894541297451e+01,3.565241992083328704e+00
1.460131466133180922e+01,3.175360778160145170e+00
1.462132037725064393e+01,3.321876625362700786e+00
1.464132609316947686e+01,2.970634180992962392e+00
1.466133180908831157e+01,3.439333218109937640e+00
1.468133752500714451e+01,3.204775333056823161e+00
1.470134324092597922e+01,3.071155989332421843e+00
1.472134895684481393e+01,3.439677736332747315e+00
1.474135467276364686e+01,3.591092858909419760e+00
1.476136038868247979e+01,3.702425876818077999e+00
1.478136610460131450e+01,3.874981306496058764e+00
1.480137182052014921e+01,3.722726086512402333e+00
1.482137753643898392e+01,4.249676776942290957e+00
1.484138325235781686e+01,2.846749505006918035e+00
1.486138896827664979e+01,3.064217533551316208e+00
1.488139468419548450e+01,2.826079124102806261e+00
1.490140040011431921e+01,4.127968055927564883e+00
1.492140611603315392e+01,3.993534243316972709e+00
1.494141183195198685e+01,4.114114828779082522e+00
1.496141754787081979e+01,3.430763726158679638e+00
1.498142326378965450e+01,3.258447122213489866e+00
1.500142897970848921e+01,3.311312137295097546e+00
1.502143469562732214e+01,3.238488674375003207e+00
1.504144041154615508e+01,3.517123534349508418e+00
1.506144612746498979e+01,3.844311784074802230e+00
1.508145184338382450e+01,2.927621251575110328e+00
1.510145755930265921e+01,3.909183419363615020e+00
1.512146327522149214e+01,3.397906420435279351e+00
1.514146899114032507e+01,3.031826049944661872e+00
1.516147470705915978e+01,3.710979580360981522e+00
1.518148042297799449e+01,3.823702238597396441e+00
1.520148613889682920e+01,3.316009151261233967e+00
1.522149185481566214e+01,2.996672252006353343e+00
1.524149757073449507e+01,2.783274463810127219e+00
1.526150328665332978e+01,2.875733615977580371e+00
1.528150900257216449e+01,4.066639680709298155e+00
1.530151471849099742e+01,2.866134955581609578e+00
1.532152043440983036e+01,3.718341090919588865e+00
1.534152615032866507e+01,4.192092997476114746e+00
1.536153186624749978e+01,3.423887140287351194e+00
1.538153758216633449e+01,3.567776804311091343e+00
1.540154329808516742e+01,3.953674795583605128e+00
1.542154901400400036e+01,3.790182603915939197e+00
1.544155472992283507e+01,4.180128605210016168e+00
1.546156044584166978e+01,3.705900290411979547e+00
1.548156616176050449e+01,4.372542897935083772e+00
1.550157187767933742e+01,3.552593458211823485e+00
1.552157759359817035e+01,3.374471275579915996e+00
1.554158330951700506e+01,3.434692855475759643e+00
1.556158902543583977e+01,4.093797431493686467e+00
1.558159474135467271e+01,3.490725006667458441e+00
1.560160045727350742e+01,4.393877281803691304e+00
1.562160617319234035e+01,3.789190339185808831e+00
1.564161188911117506e+01,3.737806228710943479e+00
1.566161760503000977e+01,2.997973889638797740e+00
1.568162332094884270e+01,3.459493818635616780e+00
1.570162903686767564e+01,4.214423717412254966e+00
1.572163475278651035e+01,2.914937490752592453e+00
1.574164046870534506e+01,3.615998699331892219e+00
1.576164618462417977e+01,3.639889694445773038e+00
1.578165190054301270e+01,3.624970984170907684e+00
1.580165761646184563e+01,3.797840159363443657e+00
1.582166333238068034e+01,4.229304477898770287e+00
1.584166904829951505e+01,3.248741136610945546e+00
1.586167476421834799e+01,3.813606710582023496e+00
1.588168048013718270e+01,4.260573238541232044e+00
1.590168619605601563e+01,4.585437365675996801e+00
1.592169191197485034e+01,3.813428098675627265e+00
1.594169762789368505e+01,4.328830616495537242e+00
1.596170334381251799e+01,3.878154282412793030e+00
1.598170905973135092e+01,4.464078497553576774e+00
1.600171477565018563e+01,3.907493246117970109e+00
1.602172049156902034e+01,4.332403778807349504e+00
1.604172620748785505e+01,4.601176063966158303e+00
1.606173192340668976e+01,3.236941029209376097e+00
1.608173763932552092e+01,3.834772926604799181e+00
1.610174335524435563e+01,3.550768591156413301e+00
1.612174907116319034e+01,4.125171865744745148e+00
1.614175478708202505e+01,3.879743538643171341e+00
1.616176050300085620e+01,4.626366009982188388e+00
1.618176621891969091e+01,4.062127680022990184e+00
1.620177193483852562e+01,3.994384228744021659e+00
1.622177765075736033e+01,4.290698295621414360e+00
1.624178336667619504e+01,3.738172151008810395e+00
1.626178908259502620e+01,4.258312383492400599e+00
1.628179479851386091e+01,4.893460147120853421e+00
1.630180051443269562e+01,4.690048086667028215e+00
1.632180623035153033e+01,4.816526889135724687e+00
1.634181194627036149e+01,4.447009936527945406e+00
1.636181766218919620e+01,4.003546773916184520e+00
1.638182337810803091e+01,4.599935536315053142e+00
1.640182909402686562e+01,3.980207603868743504e+00
1.642183480994570033e+01,4.322781347463512169e+00
1.644184052586453504e+01,4.877489629866389009e+00
1.646184624178336620e+01,4.749340206138347398e+00
1.648185195770220091e+01,4.287022415757606453e+00
1.650185767362103562e+01,4.563838516784823440e+00
1.652186338953986677e+01,4.314712248887238921e+00
1.654186910545870148e+01,4.486774620201055441e+00
1.656187482137753619e+01,4.079862279406880177e+00
1.658188053729637090e+01,4.760911461159936131e+00
1.660188625321520561e+01,5.365312866180219409e+00
1.662189196913404032e+01,4.867261312472083823e+00
1.664189768505287148e+01,4.335655387030449504e+00
1.666190340097170619e+01,4.571477369189794970e+00
1.668190911689054090e+01,4.268218595176981545e+00
1.670191483280937561e+01,4.660302710497466805e+00
1.672192054872820677e+01,4.733338258579636637e+00
1.674192626464704148e+01,4.646533358665466018e+00
1.676193198056587619e+01,4.518191460587967612e+00
1.678193769648471090e+01,4.542653063010750891e+00
1.680194341240354561e+01,4.796546175451709360e+00
1.682194912832238032e+01,4.473518899548146521e+00
1.684195484424121148e+01,4.452822525744450033e+00
1.686196056016004619e+01,4.128210060985718854e+00
1.688196627607888090e+01,4.181114899175224942e+00
1.690197199199771205e+01,4.970736061818049834e+00
1.692197770791654676e+01,4.366066408713587421e+00
1.694198342383538147e+01,3.732923689928628441e+00
1.696198913975421618e+01,4.913558327371640999e+00
1.698199485567305089e+01,4.924216762994163332e+00
1.700200057159188560e+01,4.001462857178479382e+00
1.702200628751071676e+01,4.729879032451351328e+00
1.704201200342955147e+01,4.337280934032570201e+00
1.706201771934838618e+01,3.280758290120147969e+00
1.708202343526722089e+01,4.541433636520851636e+00
1.710202915118605205e+01,4.235381823076716401e+00
1.712203486710488676e+01,4.426651330994382683e+00
1.714204058302372147e+01,3.615666197785571967e+00
1.716204629894255618e+01,3.581197703908000740e+00
1.718205201486139089e+01,4.247363853975777204e+00
1.720205773078022204e+01,3.349920397581754195e+00
1.722206344669905675e+01,3.103169374623108379e+00
1.724206916261789146e+01,4.008809348098599123e+00
1.726207487853672617e+01,3.549527749373960095e+00
1.728208059445555733e+01,3.665788744821204759e+00
1.730208631037439204e+01,3.578655165378948233e+00
1.732209202629322675e+01,3.198631062840855410e+00
1.734209774221206146e+01,3.384222725722031200e+00
1.736210345813089617e+01,3.386143911953967578e+00
1.738210917404973088e+01,3.546346785340379171e+00
1.740211488996856204e+01,3.084554298604333500e+00
1.742212060588739675e+01,3.920891916889151840e+00
1.744212632180623146e+01,3.075355860523154572e+00
1.746213203772506262e+01,4.156922146412677321e+00
1.748213775364389733e+01,3.038212888711204762e+00
1.750214346956273204e+01,3.175395282911165573e+00
1.752214918548156675e+01,3.704779091515446154e+00
1.754215490140040146e+01,2.837890244941644546e+00
1.756216061731923617e+01,2.856693682635130571e+00
1.758216633323806732e+01,4.156798436849054035e+00
1.760217204915690203e+01,3.774580258096805530e+00
1.762217776507573674e+01,4.007045487591852861e+00
1.764218348099457145e+01,3.716887313516987312e+00
1.766218919691340261e+01,3.070861274947114694e+00
1.768219491283223732e+01,4.084420140210306194e+00
1.770220062875107203e+01,4.164765111581283819e+00
1.772220634466990674e+01,4.163367939240320226e+00
1.774221206058874145e+01,2.959186572720478026e+00
1.776221777650757616e+01,3.813402854856414059e+00
1.778222349242640732e+01,3.642349870754648222e+00
1.780222920834524203e+01,3.095551938463257713e+00
1.782223492426407674e+01,4.112087859733930983e+00
1.784224064018290790e+01,3.737993471045261806e+00
1.786224635610174261e+01,3.771208426871440089e+00
1.788225207202057732e+01,3.739870261934916229e+00
1.790225778793941203e+01,3.233831917390924460e+00
1.792226350385824674e+01,2.943087159955650289e+00
1.794226921977708145e+01,3.516603655606314938e+00
1.796227493569591260e+01,4.184972201931572044e+00
1.798228065161474731e+01,3.165049646643375514e+00
1.800228636753358202e+01,2.992450599970164049e+00
1.802229208345241318e+01,3.675722770023945873e+00
1.804229779937124789e+01,3.326982563119937453e+00
1.806230351529008260e+01,3.053858248750779936e+00
1.808230923120891731e+01,3.138963346705106350e+00
1.810231494712775202e+01,3.440524504170729969e+00
1.812232066304658673e+01,3.391062502615296737e+00
1.814232637896542144e+01,3.620838613951538498e+00
1.816233209488425260e+01,3.581091266074962753e+00
1.818233781080308731e+01,3.193749122685415553e+00
1.820234352672191847e+01,3.808502489830500437e+00
1.822234924264075318e+01,3.932951431831270828e+00
1.824235495855958789e+01,2.856869199355442923e+00
1.826236067447842260e+01,3.296582598598902347e+00
1.828236639039725731e+01,3.871772260361048712e+00
1.830237210631609202e+01,3.425411891973034972e+00
1.832237782223492673e+01,4.139470671003072866e+00
1.834238353815375788e+01,4.302951485094228978e+00
1.836238925407259259e+01,3.809298256052030318e+00
1.838239496999142730e+01,3.697858565738240344e+00
1.840240068591025846e+01,3.385508020902747717e+00
1.842240640182909317e+01,3.899295435048727665e+00
1.844241211774792788e+01,3.732568377415006022e+00
1.846241783366676259e+01,3.480199809992059468e+00
1.848242354958559730e+01,3.286189907555305822e+00
1.850242926550443201e+01,3.464324043758193916e+00
1.852243498142326672e+01,3.339152166369039776e+00
1.854244069734209788e+01,4.196017543367609015e+00
1.856244641326093259e+01,3.336687417213290985e+00
1.858245212917976374e+01,3.283607808762271763e+00
1.860245784509859845e+01,3.228729999271136464e+00
1.862246356101743316e+01,3.677238070330027142e+00
1.864246927693626787e+01,3.694894029777606281e+00
1.866247499285510258e+01,3.922452231782549426e+00
1.868248070877393729e+01,3.638883161606655925e+00
1.870248642469277200e+01,2.859854638876101252e+00
1.872249214061160316e+01,3.045989632800130131e+00
1.874249785653043787e+01,3.743150013926522579e+00
1.876250357244927258e+01,4.003559968462973906e+00
1.878250928836810374e+01,3.159614322967199573e+00
1.880251500428693845e+01,3.932190777026509210e+00
1.882252072020577316e+01,3.001062936237910428e+00
1.884252643612460787e+01,4.248596321430573752e+00
1.886253215204344258e+01,3.808879986913133564e+00
1.888253786796227729e+01,3.855637680561134317e+00
1.890254358388111200e+01,3.424465272307223529e+00
1.892254929979994316e+01,3.146954384884585565e+00
1.894255501571877787e+01,2.973836016930721193e+00
1.896256073163760902e+01,3.637004718473181075e+00
1.898256644755644373e+01,3.073722442910469255e+00
1.900257216347527844e+01,3.579398311318512604e+00
1.902257787939411315e+01,3.288259715078776679e+00
1.904258359531294786e+01,3.309935514989362115e+00
1.906258931123178257e+01,2.852291368357346535e+00
1.908259502715061728e+01,3.596593129156910429e+00
1.910260074306944844e+01,3.571154550360382096e+00
1.912260645898828315e+01,4.287963396338700051e+00
1.914261217490711431e+01,3.458736884368449171e+00
1.916261789082594902e+01,3.379513003197959442e+00
1.918262360674478373e+01,3.262918221423378284e+00
1.920262932266361844e+01,4.054608249563445455e+00
1.922263503858245315e+01,3.331817480035350165e+00
1.924264075450128786e+01,2.937842923199277312e+00
1.926264647042012257e+01,3.800684484954763853e+00
1.928265218633895373e+01,3.275771580039284814e+00
1.930265790225778844e+01,3.312894064490888191e+00
1.932266361817662315e+01,3.268055269725087086e+00
1.934266933409545430e+01,2.937203818038423009e+00
1.936267505001428901e+01,3.165652171078577659e+00
1.938268076593312372e+01,3.593568929641280718e+00
1.940268648185195843e+01,3.681967872219840565e+00
1.942269219777079314e+01,3.465468067643108441e+00
1.944269791368962785e+01,3.969143821490161095e+00
1.946270362960846256e+01,3.967542667822097080e+00
1.948270934552729372e+01,4.220619491251609290e+00
1.950271506144612843e+01,3.768199048686942554e+00
1.952272077736495959e+01,3.408184514671960486e+00
1.954272649328379430e+01,4.179241735612361452e+00
1.956273220920262901e+01,3.356662496944943452e+00
1.958273792512146372e+01,3.797288910176118915e+00
1.960274364104029843e+01,4.119924100656046306e+00
1.962274935695913314e+01,3.064847236399629082e+00
1.964275507287796785e+01,4.314018845816625536e+00
1.966276078879679901e+01,3.660355033538549296e+00
1.968276650471563372e+01,3.223646212698800362e+00
1.970277222063446487e+01,4.304233944617698704e+00
1.972277793655329958e+01,3.562204119357200049e+00
1.974278365247213429e+01,3.076126350071566318e+00
1.976278936839096900e+01,4.002310983583020843e+00
1.978279508430980371e+01,4.031899643825759938e+00
1.980280080022863842e+01,3.857584764138793254e+00
1.982280651614747313e+01,3.914773187192054138e+00
1.984281223206630784e+01,3.784952855561106944e+00
1.986281794798513900e+01,3.835447782219210566e+00
1.988282366390397371e+01,3.142612642297518466e+00
1.990282937982280487e+01,4.376555793893531110e+00
1.992283509574163958e+01,3.668773526893484682e+00
1.994284081166047429e+01,3.975383855387044196e+00
1.996284652757930900e+01,4.142321492701125152e+00
1.998285224349814371e+01,4.246769488630159017e+00
2.000285795941697842e+01,3.203335267801589836e+00
2.002286367533581313e+01,3.998569013701911423e+00
2.004286939125464428e+01,3.664282687989274034e+00
2.006287510717347899e+01,3.310234261138886414e+00
2.008288082309231015e+01,4.279495098266992592e+00
2.010288653901114486e+01,4.111282639848305109e+00
2.012289225492997957e+01,3.714336520749550452e+00
2.014289797084881428e+01,3.941178886305133133e+00
2.016290368676764899e+01,3.670358107118005364e+00
2.018290940268648370e+01,4.315889287333451563e+00
2.020291511860531841e+01,3.926947851066649342e+00
2.022292083452414957e+01,4.237398187415423401e+00
2.024292655044298428e+01,3.883999688215813428e+00
2.026293226636181899e+01,4.126173299943377337e+00
2.028293798228065015e+01,4.518138649985170119e+00
2.030294369819948486e+01,3.135421267611441465e+00
2.032294941411831957e+01,3.653744363752812419e+00
2.034295513003715428e+01,3.661833231257462185e+00
2.036296084595598899e+01,3.923606661712442545e+00
2.038296656187482370e+01,3.265462937291482959e+00
2.040297227779365841e+01,3.898940302313467221e+00
2.042297799371248956e+01,3.929795346848088400e+00
2.044298370963132427e+01,3.775458479992080285e+00
2.046298942555015543e+01,3.878433813750025383e+00
2.048299514146899014e+01,3.322243372318200549e+00
2.050300085738782485e+01,3.590519292936853013e+00
2.052300657330665956e+01,4.478326960354326758e+00
2.054301228922549427e+01,3.402376887957113460e+00
2.056301800514432898e+01,3.260915261607269411e+00
2.058302372106316369e+01,3.175344224927444614e+00
2.060302943698199485e+01,3.899408002818550045e+00
2.062303515290082956e+01,4.098191275798285460e+00
2.064304086881966072e+01,3.693958271654993908e+00
2.066304658473849543e+01,3.227103955166764848e+00
2.068305230065733014e+01,3.766226589572262196e+00
2.070305801657616485e+01,3.825171176250389049e+00
2.072306373249499956e+01,3.591377142583784821e+00
2.074306944841383427e+01,3.274248238907042641e+00
2.076307516433266898e+01,3.959732159490883863e+00
2.078308088025150369e+01,3.388269805307207783e+00
2.080308659617033484e+01,3.718362076312047293e+00
2.082309231208916955e+01,4.295749896247931687e+00
2.084309802800800071e+01,4.164641478494707449e+00
2.086310374392683542e+01,3.651222353820583244e+00
2.088310945984567013e+01,3.714226024437924600e+00
2.090311517576450484e+01,3.773456722797723373e+00
2.092312089168333955e+01,3.825187018933569050e+00
2.094312660760217426e+01,3.596698793550562101e+00
2.096313232352100897e+01,3.530428385924441415e+00
2.098313803943984013e+01,4.287522736746617547e+00
2.100314375535867484e+01,3.511377581762141542e+00
2.102314947127750600e+01,4.143129556413727599e+00
2.104315518719634071e+01,4.779832109433054477e+00
2.106316090311517542e+01,4.598216273801737586e+00
2.108316661903401013e+01,4.707191650035197128e+00
2.110317233495284484e+01,4.715218411879531502e+00
2.112317805087167955e+01,4.015105253320552237e+00
2.114318376679051426e+01,5.291238927639807521e+00
2.116318948270934541e+01,4.830433454727973697e+00
2.118319519862818012e+01,5.480729578231462007e+00
2.120320091454701483e+01,4.893251763384601105e+00
2.122320663046584599e+01,5.748616884653339199e+00
2.124321234638468070e+01,5.465620903690618704e+00
2.126321806230351541e+01,5.702276767978683658e+00
2.128322377822235012e+01,5.817566400760541434e+00
2.130322949414118483e+01,5.186040110690512961e+00
2.132323521006001954e+01,6.257482095465183747e+00
2.134324092597885425e+01,5.596681695919037303e+00
2.136324664189768541e+01,5.798369746365455768e+00
2.138325235781652012e+01,6.704426163456350451e+00
2.140325807373535127e+01,6.668980430232785750e+00
2.142326378965418598e+01,7.010709176507122109e+00
2.144326950557302069e+01,6.544614447345304953e+00
2.146327522149185540e+01,6.879065128894922054e+00
2.148328093741069011e+01,6.178614331619663780e+00
2.150328665332952482e+01,7.153393998672295417e+00
2.152329236924835953e+01,6.980690692087728522e+00
2.154329808516719069e+01,8.072607471265520473e+00
2.156330380108602540e+01,7.660535497268650573e+00
2.158330951700485656e+01,8.483257546547356753e+00
2.160331523292369127e+01,8.549261266354740485e+00
2.162332094884252598e+01,8.364943985730636911e+00
