angle,intensity
1.364104029722777867e+01,3.652558653747910888e+00
1.366104601314661338e+01,3.432707113088984130e+00
1.368105172906544809e+01,2.644922699300191304e+00
1.370105744498428102e+01,2.962745910852633280e+00
1.372106316090311573e+01,3.107989591243965233e+00
1.374106887682194866e+01,2.955553640147394745e+00
1.376107459274078337e+01,3.545038602469205991e+00
1.378108030865961808e+01,3.646238777875542958e+00
1.380108602457845102e+01,3.965367178278005333e+00
1.382109174049728573e+01,3.729402110910539747e+00
1.384109745641611866e+01,3.038574740620945125e+00
1.386110317233495337e+01,2.711335160653178367e+00
1.388110888825378808e+01,3.536428636499544531e+00
1.390111460417262101e+01,3.704732631166516299e+00
1.392112032009145395e+01,3.554594867471105868e+00
1.394112603601028866e+01,3.435136078762075496e+00
1.396113175192912337e+01,3.062437060088591068e+00
1.398113746784795630e+01,2.979030959347125140e+00
1.400114318376679101e+01,3.604081029473112707e+00
1.402114889968562395e+01,3.770142433740383048e+00
1.404115461560445866e+01,3.284082195671031990e+00
1.406116033152329337e+01,2.777730104931452004e+00
1.408116604744212630e+01,4.207866258071283561e+00
1.410117176336095923e+01,3.444678145045783069e+00
1.412117747927979394e+01,4.293022599402844364e+00
1.414118319519862865e+01,2.494607050548435900e+00
1.416118891111746336e+01,3.845104610795337052e+00
1.418119462703629630e+01,2.764153420333603783e+00
1.420120034295512923e+01,4.090321034892566487e+00
1.422120605887396394e+01,2.782267612680797697e+00
1.424121177479279865e+01,3.482502635473481156e+00
1.426121749071163336e+01,3.106119914996428477e+00
1.428122320663046629e+01,4.084659821537638180e+00
1.430122892254929923e+01,3.460803710794812194e+00
1.432123463846813394e+01,3.329423440104552157e+00
1.434124035438696865e+01,3.844891755267109801e+00
1.436124607030580158e+01,3.919426511109986855e+00
1.438125178622463629e+01,3.746366436640618858e+00
1.440125750214346922e+01,3.017337284266649711e+00
1.442126321806230393e+01,3.669221606854871531e+00
1.444126893398113864e+01,3.189345208740505200e+00
1.446127464989997158e+01,3.498650288863446534e+00
1.448128036581880451e+01,4.160094065641243510e+00
1.450128608173763922e+01,3.566834494888541762e+00
1.452129179765647393e+01,3.528766529741155455e+00
1.454129751357530864e+01,3.536236630179625529e+00
1.456130322949414158e+01,4.066555877234063310e+00
1.458130894541297451e+01,3.962453932028084935e+00
1.460131466133180922e+01,3.815151372293241749e+00
1.462132037725064393e+01,3.593844817194245422e+00
1.464132609316947686e+01,3.905755992188621128e+00
1.466133180908831157e+01,4.150000927251620730e+00
1.468133752500714451e+01,3.175300052956359309e+00
1.470134324092597922e+01,2.812191152400304262e+00
1.472134895684481393e+01,4.290815666271448947e+00
1.474135467276364686e+01,3.206213149735472889e+00
1.476136038868247979e+01,3.298637079433344610e+00
1.478136610460131450e+01,4.088904473350352120e+00
1.480137182052014921e+01,4.335991945964692285e+00
1.482137753643898392e+01,3.808014329039030699e+00
1.484138325235781686e+01,3.255633576721989275e+00
1.486138896827664979e+01,3.467143706551046201e+00
1.488139468419548450e+01,3.649031829609225674e+00
1.490140040011431921e+01,3.304986851690063343e+00
1.492140611603315392e+01,3.236377290628005277e+00
1.494141183195198685e+01,3.389298293007774188e+00
1.496141754787081979e+01,3.076564883724316246e+00
1.498142326378965450e+01,3.966356868523577273e+00
1.500142897970848921e+01,3.879797991991514650e+00
1.502143469562732214e+01,4.288017237199090559e+00
1.504144041154615508e+01,3.565435594213778536e+00
1.506144612746498979e+01,3.524895711914415308e+00
1.508145184338382450e+01,3.155495258850455009e+00
1.510145755930265921e+01,4.150185720547997725e+00
1.512146327522149214e+01,3.326661559472192664e+00
1.514146899114032507e+01,3.319961122731652114e+00
1.516147470705915978e+01,3.695199919867997451e+00
1.518148042297799449e+01,3.225946621393492642e+00
1.520148613889682920e+01,3.220232943307084206e+00
1.522149185481566214e+01,2.581285736871329561e+00
1.524149757073449507e+01,3.191049253165197719e+00
1.526150328665332978e+01,3.120759025999821468e+00
1.528150900257216449e+01,3.651089477951325435e+00
1.530151471849099742e+01,3.524188653361131074e+00
1.532152043440983036e+01,3.692299581925520879e+00
1.534152615032866507e+01,3.926685927428255951e+00
1.536153186624749978e+01,4.159966476187651807e+00
1.538153758216633449e+01,3.834367931664609319e+00
1.540154329808516742e+01,3.469437969250613207e+00
1.542154901400400036e+01,3.943848760497248307e+00
1.544155472992283507e+01,2.911406602228485685e+00
1.546156044584166978e+01,3.694500343923615482e+00
1.548156616176050449e+01,3.921107286628807476e+00
1.550157187767933742e+01,3.669109292703982117e+00
1.552157759359817035e+01,3.657925860942348173e+00
1.554158330951700506e+01,4.129417972768111511e+00
1.556158902543583977e+01,3.472371219656209984e+00
1.558159474135467271e+01,3.295863022441412937e+00
1.560160045727350742e+01,3.717121281085323581e+00
1.562160617319234035e+01,3.599374864254359263e+00
1.564161188911117506e+01,3.378958694583314326e+00
1.566161760503000977e+01,3.456675631867277332e+00
1.568162332094884270e+01,3.245035688460894185e+00
1.570162903686767564e+01,3.523737058334909023e+00
1.572163475278651035e+01,3.782069120187887101e+00
1.574164046870534506e+01,4.144884885500174754e+00
1.576164618462417977e+01,3.556145882968064775e+00
1.578165190054301270e+01,4.395895216849602605e+00
1.580165761646184563e+01,3.358372566123104974e+00
1.582166333238068034e+01,3.421568930385770813e+00
1.584166904829951505e+01,3.987561923412380693e+00
1.586167476421834799e+01,3.238743547068396289e+00
1.588168048013718270e+01,4.481753088301333676e+00
1.590168619605601563e+01,3.529545245260270470e+00
1.592169191197485034e+01,3.935197234432345148e+00
1.594169762789368505e+01,4.234348201653990174e+00
1.596170334381251799e+01,3.272610419424299977e+00
1.598170905973135092e+01,4.022584189776007513e+00
1.600171477565018563e+01,3.274006526365883296e+00
1.602172049156902034e+01,4.116908239223389110e+00
1.604172620748785505e+01,4.027675490421225746e+00
1.606173192340668976e+01,3.740752869516527745e+00
1.608173763932552092e+01,4.761559424366240023e+00
1.610174335524435563e+01,4.940948236232197921e+00
1.612174907116319034e+01,4.219912707541231711e+00
1.614175478708202505e+01,3.737822245345368000e+00
1.616176050300085620e+01,3.878265718066261858e+00
1.618176621891969091e+01,4.275330021389852853e+00
1.620177193483852562e+01,3.558536914360285852e+00
1.622177765075736033e+01,3.955999315299103092e+00
1.624178336667619504e+01,3.813341894572916502e+00
1.626178908259502620e+01,4.524364227304609187e+00
1.628179479851386091e+01,3.929788482946391603e+00
1.630180051443269562e+01,3.583671793592462684e+00
1.632180623035153033e+01,4.694632236995413876e+00
1.634181194627036149e+01,3.788226914572347059e+00
1.636181766218919620e+01,4.755181319215378011e+00
1.638182337810803091e+01,4.529690014714804036e+00
1.640182909402686562e+01,4.059295963046574585e+00
1.642183480994570033e+01,4.209117415164707054e+00
1.644184052586453504e+01,4.265484518051994911e+00
1.646184624178336620e+01,4.211401193349568750e+00
1.648185195770220091e+01,3.680957484346580877e+00
1.650185767362103562e+01,4.350543491781733607e+00
1.652186338953986677e+01,4.351322726367314431e+00
1.654186910545870148e+01,4.505939842171336807e+00
1.656187482137753619e+01,4.390457587456250366e+00
1.658188053729637090e+01,4.493712367222329362e+00
1.660188625321520561e+01,3.932481421825138934e+00
1.662189196913404032e+01,4.449820595146464441e+00
1.664189768505287148e+01,4.054266837176687233e+00
1.666190340097170619e+01,3.730859257754907787e+00
1.668190911689054090e+01,4.623183318630335492e+00
1.670191483280937561e+01,4.833988613401323242e+00
1.672192054872820677e+01,4.273848260529481635e+00
1.674192626464704148e+01,4.050679073156279841e+00
1.676193198056587619e+01,4.423061878974912098e+00
1.678193769648471090e+01,5.035623450140793267e+00
1.680194341240354561e+01,3.841119330701386225e+00
1.682194912832238032e+01,4.705968936223749566e+00
1.684195484424121148e+01,4.094136023490669629e+00
1.686196056016004619e+01,4.631339165947329306e+00
1.688196627607888090e+01,3.393534054864522531e+00
1.690197199199771205e+01,3.800854436065723263e+00
1.692197770791654676e+01,3.418820251239541363e+00
1.694198342383538147e+01,3.760627491618250495e+00
1.696198913975421618e+01,3.715521227117568159e+00
1.698199485567305089e+01,4.286018182395020304e+00
1.700200057159188560e+01,3.676326274375957937e+00
1.702200628751071676e+01,3.618579272015330250e+00
1.704201200342955147e+01,3.435083658741670209e+00
1.706201771934838618e+01,3.874981028334001820e+00
1.708202343526722089e+01,3.865464759159083830e+00
1.710202915118605205e+01,3.414727620660096719e+00
1.712203486710488676e+01,3.630340229188591117e+00
1.714204058302372147e+01,3.440973991468544657e+00
1.716204629894255618e+01,3.756316489103017631e+00
1.718205201486139089e+01,3.522158014621220801e+00
1.720205773078022204e+01,3.091035667321235358e+00
1.722206344669905675e+01,3.079143571747962049e+00
1.724206916261789146e+01,3.661524779045151057e+00
1.726207487853672617e+01,3.708420690674823383e+00
1.728208059445555733e+01,3.383318267893471010e+00
1.730208631037439204e+01,3.193839459859463936e+00
1.732209202629322675e+01,4.193587768825283391e+00
1.734209774221206146e+01,2.853640366890657809e+00
1.736210345813089617e+01,3.002075635295524236e+00
1.738210917404973088e+01,4.083118795014271107e+00
1.740211488996856204e+01,3.810794174343070218e+00
1.742212060588739675e+01,3.871577301981301567e+00
1.744212632180623146e+01,3.405753905155235017e+00
1.746213203772506262e+01,3.773223322001546087e+00
1.748213775364389733e+01,2.863374944966479596e+00
1.750214346956273204e+01,3.350255833582555631e+00
1.752214918548156675e+01,3.815684181364874306e+00
1.754215490140040146e+01,3.315439382639118193e+00
1.756216061731923617e+01,3.578776331686934320e+00
1.758216633323806732e+01,3.167085115017107544e+00
1.760217204915690203e+01,3.804602598759574850e+00
1.762217776507573674e+01,4.222879910537498560e+00
1.764218348099457145e+01,3.294377232400226063e+00
1.766218919691340261e+01,3.032022397335709663e+00
1.768219491283223732e+01,3.041158273754644092e+00
1.770220062875107203e+01,3.405599538764548129e+00
1.772220634466990674e+01,3.759109410518660432e+00
1.774221206058874145e+01,3.181748742224380422e+00
1.776221777650757616e+01,4.120433312513544166e+00
1.778222349242640732e+01,3.987555191225250262e+00
1.780222920834524203e+01,3.190845105531994186e+00
1.782223492426407674e+01,3.105033876262204728e+00
1.784224064018290790e+01,3.374628575453278323e+00
1.786224635610174261e+01,3.434456035336097113e+00
1.788225207202057732e+01,3.918957540321625022e+00
1.790225778793941203e+01,3.258977180373698435e+00
1.792226350385824674e+01,3.370773157049124613e+00
1.794226921977708145e+01,2.962558182080722524e+00
1.796227493569591260e+01,3.515845107674011150e+00
1.798228065161474731e+01,3.089918022225872640e+00
1.800228636753358202e+01,3.076109675556239154e+00
1.802229208345241318e+01,3.994880029681580069e+00
1.804229779937124789e+01,4.044171361968030176e+00
1.806230351529008260e+01,4.177956249898950425e+00
1.808230923120891731e+01,3.916918948540174306e+00
1.810231494712775202e+01,3.118224367306130951e+00
1.812232066304658673e+01,3.249862529800509492e+00
1.814232637896542144e+01,2.749381656992254008e+00
1.816233209488425260e+01,2.911686140706232440e+00
1.818233781080308731e+01,3.532513365626938739e+00
1.820234352672191847e+01,3.335234123582897947e+00
1.822234924264075318e+01,2.897811468090597309e+00
1.824235495855958789e+01,3.715829850400961476e+00
1.826236067447842260e+01,2.873558858543917349e+00
1.828236639039725731e+01,3.469231078757548214e+00
1.830237210631609202e+01,3.477142387454678740e+00
1.832237782223492673e+01,4.008330934338908413e+00
1.834238353815375788e+01,3.370066077973140395e+00
1.836238925407259259e+01,2.586249943885144287e+00
1.838239496999142730e+01,2.618266982073078175e+00
1.840240068591025846e+01,2.748320788025170991e+00
1.842240640182909317e+01,3.350984061679710635e+00
1.844241211774792788e+01,2.865011886295721233e+00
1.846241783366676259e+01,3.555072210349238482e+00
1.848242354958559730e+01,3.303798907419571051e+00
1.850242926550443201e+01,2.720698844462408061e+00
1.852243498142326672e+01,3.871416126264703550e+00
1.854244069734209788e+01,3.683876755314686058e+00
1.856244641326093259e+01,3.095239815626068314e+00
1.858245212917976374e+01,4.099472447778548023e+00
1.860245784509859845e+01,3.207245993550506213e+00
1.862246356101743316e+01,3.153781918562042819e+00
1.864246927693626787e+01,3.080374764886892436e+00
1.866247499285510258e+01,3.574991590238615125e+00
1.868248070877393729e+01,3.736614580230977367e+00
1.870248642469277200e+01,3.758347518207594717e+00
1.872249214061160316e+01,3.361858405611979350e+00
1.874249785653043787e+01,3.515046557202013755e+00
1.876250357244927258e+01,3.770979137997478858e+00
1.878250928836810374e+01,2.850953525249032339e+00
1.880251500428693845e+01,3.422555275724576074e+00
1.882252072020577316e+01,3.036357974561044060e+00
1.884252643612460787e+01,3.538289235103669661e+00
1.886253215204344258e+01,3.395036677219070320e+00
1.888253786796227729e+01,3.901920611181743936e+00
1.890254358388111200e+01,3.966383691794569621e+00
1.892254929979994316e+01,2.972890175315014094e+00
1.894255501571877787e+01,3.378405131185661325e+00
1.896256073163760902e+01,3.144401926900634692e+00
1.898256644755644373e+01,3.662981396561514558e+00
1.900257216347527844e+01,3.295621418802499036e+00
1.902257787939411315e+01,3.462786102615672323e+00
1.904258359531294786e+01,3.442998808214825512e+00
1.906258931123178257e+01,4.067390795962288585e+00
1.908259502715061728e+01,3.250156805809266025e+00
1.910260074306944844e+01,3.805619048899135493e+00
1.912260645898828315e+01,3.100264419897248214e+00
1.914261217490711431e+01,3.645065695836240405e+00
1.916261789082594902e+01,3.449857829129161502e+00
1.918262360674478373e+01,3.311953184405773243e+00
1.920262932266361844e+01,3.010583498997676521e+00
1.922263503858245315e+01,3.289069596517414595e+00
1.924264075450128786e+01,3.496542886650252591e+00
1.926264647042012257e+01,3.257967842514653434e+00
1.928265218633895373e+01,3.959996391388773240e+00
1.930265790225778844e+01,3.101777736340682878e+00
1.932266361817662315e+01,4.002671224680963036e+00
1.934266933409545430e+01,3.316898847440787002e+00
1.936267505001428901e+01,3.300541129149718422e+00
1.938268076593312372e+01,3.232778806954869744e+00
1.940268648185195843e+01,3.433086942228027905e+00
1.942269219777079314e+01,2.606178492391772128e+00
1.944269791368962785e+01,3.394634204022301205e+00
1.946270362960846256e+01,3.227864110764388172e+00
1.948270934552729372e+01,2.990337044853703219e+00
1.950271506144612843e+01,3.329516319711673944e+00
1.952272077736495959e+01,4.291695919127913150e+00
1.954272649328379430e+01,3.108545891313152509e+00
1.956273220920262901e+01,3.089311121319556541e+00
1.958273792512146372e+01,3.798314081711694268e+00
1.960274364104029843e+01,3.567201185486263526e+00
1.962274935695913314e+01,3.107666506713310905e+00
1.964275507287796785e+01,2.903001348690018801e+00
1.966276078879679901e+01,3.510028779283631994e+00
1.968276650471563372e+01,3.081254738928262960e+00
1.970277222063446487e+01,2.764385891397382000e+00
1.972277793655329958e+01,3.557010547490930819e+00
1.974278365247213429e+01,2.963916461924962942e+00
1.976278936839096900e+01,3.383067752772861869e+00
1.978279508430980371e+01,3.672653367214406828e+00
1.980280080022863842e+01,3.105635950493942588e+00
1.982280651614747313e+01,3.147539065809149772e+00
1.984281223206630784e+01,3.187047752629579733e+00
1.986281794798513900e+01,2.972436910784550967e+00
1.988282366390397371e+01,3.072183867563324178e+00
1.990282937982280487e+01,2.959357427806340368e+00
1.992283509574163958e+01,3.222788132043702625e+00
1.994284081166047429e+01,3.138619780774226431e+00
1.996284652757930900e+01,3.862617871967610306e+00
1.998285224349814371e+01,3.511384850490629539e+00
2.000285795941697842e+01,3.776577568624515990e+00
2.002286367533581313e+01,3.843823539024234570e+00
2.004286939125464428e+01,3.357511988978616024e+00
2.006287510717347899e+01,3.103747692039534822e+00
2.008288082309231015e+01,2.669448567252142190e+00
2.010288653901114486e+01,3.050509284238908769e+00
2.012289225492997957e+01,3.534686279292002631e+00
2.014289797084881428e+01,3.556248842829013768e+00
2.016290368676764899e+01,3.653932092265142373e+00
2.018290940268648370e+01,3.537547695153038241e+00
2.020291511860531841e+01,3.477747798062352125e+00
2.022292083452414957e+01,2.569357381082911118e+00
2.024292655044298428e+01,2.583723992354002963e+00
2.026293226636181899e+01,3.541639419122249777e+00
2.028293798228065015e+01,3.269278239506625994e+00
2.030294369819948486e+01,2.827949103534494135e+00
2.032294941411831957e+01,3.423764218015493910e+00
2.034295513003715428e+01,3.558748636891112316e+00
2.036296084595598899e+01,2.820057552675826251e+00
2.038296656187482370e+01,3.026182009952019136e+00
2.040297227779365841e+01,3.718104470320390931e+00
2.042297799371248956e+01,2.754553772239785481e+00
2.044298370963132427e+01,3.005600994843724560e+00
2.046298942555015543e+01,3.379732957948810679e+00
2.048299514146899014e+01,3.972694769275986193e+00
2.050300085738782485e+01,3.294460563450362311e+00
2.052300657330665956e+01,3.646039977083524342e+00
2.054301228922549427e+01,3.920991336108205161e+00
2.056301800514432898e+01,3.448516983413675518e+00
2.058302372106316369e+01,2.811108055285380658e+00
2.060302943698199485e+01,3.063712650196023013e+00
2.062303515290082956e+01,3.709947350292639001e+00
2.064304086881966072e+01,3.436666054203609377e+00
2.066304658473849543e+01,3.682629641943651500e+00
2.068305230065733014e+01,4.026352937574950275e+00
2.070305801657616485e+01,2.975213507853579298e+00
2.072306373249499956e+01,3.615506098879984087e+00
2.074306944841383427e+01,2.931516963982073953e+00
2.076307516433266898e+01,2.967437554142117406e+00
2.078308088025150369e+01,3.842907019922055856e+00
2.080308659617033484e+01,3.636863260832466249e+00
2.082309231208916955e+01,2.872769563910410273e+00
2.084309802800800071e+01,2.825743431469950995e+00
2.086310374392683542e+01,2.753580320162224204e+00
2.088310945984567013e+01,3.182816876902442527e+00
2.090311517576450484e+01,3.539593091541394898e+00
2.092312089168333955e+01,3.352732582125308447e+00
2.094312660760217426e+01,2.695437249276281477e+00
2.096313232352100897e+01,3.921301730373767391e+00
2.098313803943984013e+01,3.746247614899213652e+00
2.100314375535867484e+01,3.457215049593730605e+00
2.102314947127750600e+01,3.468493631597206139e+00
2.104315518719634071e+01,3.955985359659556444e+00
2.106316090311517542e+01,2.862035437443059660e+00
2.108316661903401013e+01,3.166338267690360198e+00
2.110317233495284484e+01,2.617132454358585214e+00
2.112317805087167955e+01,3.050383169700579877e+00
2.114318376679051426e+01,3.429285583924865044e+00
2.116318948270934541e+01,3.541238066390240746e+00
2.118319519862818012e+01,3.840201545784679205e+00
2.120320091454701483e+01,3.358955459651733921e+00
2.122320663046584599e+01,2.841129789816156492e+00
2.124321234638468070e+01,3.173621999382566727e+00
2.126321806230351541e+01,3.390262822969665191e+00
2.128322377822235012e+01,3.911945981665598815e+00
2.130322949414118483e+01,3.348041231995017242e+00
2.132323521006001954e+01,3.206823465412149687e+00
2.134324092597885425e+01,3.652521052562458515e+00
2.136324664189768541e+01,3.416536256362662449e+00
2.138325235781652012e+01,3.291670895212457815e+00
2.140325807373535127e+01,3.185996191113148246e+00
2.142326378965418598e+01,3.249625660568204566e+00
2.144326950557302069e+01,3.774032484528410336e+00
2.146327522149185540e+01,3.410948382811243462e+00
2.148328093741069011e+01,3.357476127439434244e+00
2.150328665332952482e+01,3.105776355544412226e+00
2.152329236924835953e+01,3.856150070135734520e+00
2.154329808516719069e+01,4.180321465285171456e+00
2.156330380108602540e+01,3.697699050298676404e+00
2.158330951700485656e+01,3.540553874662313305e+00
2.160331523292369127e+01,3.209364183496404177e+00
2.162332094884252598e+01,3.621290546557720980e+00
