angle,intensity
1.088025150042869349e+01,5.583096959761581601e+00
1.090025721634752820e+01,5.347216227293233537e+00
1.092026293226636113e+01,5.762900125796690531e+00
1.094026864818519584e+01,6.172607321754710163e+00
1.096027436410403055e+01,4.875245816439175428e+00
1.098028008002286349e+01,4.988326109600745184e+00
1.100028579594169820e+01,5.929966389435105789e+00
1.102029151186053113e+01,6.418793030704455838e+00
1.104029722777936584e+01,5.490893995370397462e+00
1.106030294369819877e+01,5.392652132900375150e+00
1.108030865961703348e+01,5.850573526130616209e+00
1.110031437553586819e+01,6.356782343691175896e+00
1.112032009145470113e+01,5.882835149562654742e+00
1.114032580737353584e+01,4.710546043751210554e+00
1.116033152329236877e+01,5.277222661410069904e+00
1.118033723921120348e+01,5.228558839281992832e+00
1.120034295513003642e+01,6.505247637272468353e+00
1.122034867104887113e+01,4.727801338334495007e+00
1.124035438696770584e+01,5.282080972429902488e+00
1.126036010288653877e+01,4.941551799292438041e+00
1.128036581880537348e+01,5.230310743776021454e+00
1.130037153472420641e+01,5.793605805688748944e+00
1.132037725064304112e+01,5.259244987559300810e+00
1.134038296656187583e+01,5.386454896275080451e+00
1.136038868248070877e+01,5.099179515972429577e+00
1.138039439839954348e+01,5.198244677514162859e+00
1.140040011431837641e+01,5.931965593869444220e+00
1.142040583023721112e+01,5.961501132779158496e+00
1.144041154615604405e+01,4.877445786549203355e+00
1.146041726207487876e+01,5.894412417173418461e+00
1.148042297799371170e+01,6.039262923474149503e+00
1.150042869391254641e+01,6.000675118444822154e+00
1.152043440983138112e+01,4.664155120225525586e+00
1.154044012575021405e+01,4.760438338996540786e+00
1.156044584166904876e+01,4.913635733065948585e+00
1.158045155758788169e+01,4.613334388170066802e+00
1.160045727350671640e+01,6.306257072987560441e+00
1.162046298942555111e+01,4.716630292678987146e+00
1.164046870534438405e+01,4.675871863108062243e+00
1.166047442126321876e+01,5.067275896588700590e+00
1.168048013718205169e+01,5.928086388409998797e+00
1.170048585310088640e+01,4.577055902323420078e+00
1.172049156901971934e+01,4.853482638226162216e+00
1.174049728493855405e+01,4.670894712126428594e+00
1.176050300085738698e+01,5.046131009846762439e+00
1.178050871677622169e+01,4.409209624400885374e+00
1.180051443269505640e+01,6.251160253315364734e+00
1.182052014861388933e+01,4.374652568467078950e+00
1.184052586453272404e+01,4.739932638905661300e+00
1.186053158045155698e+01,6.295486354214505198e+00
1.188053729637039169e+01,5.014116988347223192e+00
1.190054301228922640e+01,6.022596046578483353e+00
1.192054872820805933e+01,5.091645123007116247e+00
1.194055444412689404e+01,6.166596810727946298e+00
1.196056016004572697e+01,5.147255094193654124e+00
1.198056587596456168e+01,5.920371087142631161e+00
1.200057159188339639e+01,6.116583220042817182e+00
1.202057730780222933e+01,5.706148052727040287e+00
1.204058302372106226e+01,5.634932143277675110e+00
1.206058873963989697e+01,4.444074058636707569e+00
1.208059445555873168e+01,5.376578125176394884e+00
1.210060017147756461e+01,4.998495641307973969e+00
1.212060588739639932e+01,4.305066842680171035e+00
1.214061160331523226e+01,5.627192008345416774e+00
1.216061731923406697e+01,5.054123270887830088e+00
1.218062303515290168e+01,5.433594991216179615e+00
1.220062875107173461e+01,5.818228528354764784e+00
1.222063446699056932e+01,5.339848202411858757e+00
1.224064018290940226e+01,5.268091497464824080e+00
1.226064589882823697e+01,5.793408056782253901e+00
1.228065161474707168e+01,4.833458513909608456e+00
1.230065733066590461e+01,4.933986593345408345e+00
1.232066304658473754e+01,5.005172820974646442e+00
1.234066876250357225e+01,5.335323920929945452e+00
1.236067447842240696e+01,5.152017805686064378e+00
1.238068019434123990e+01,5.724600631228698333e+00
1.240068591026007461e+01,6.105527268001597285e+00
1.242069162617890754e+01,4.505413034764781166e+00
1.244069734209774225e+01,6.054297186077070236e+00
1.246070305801657696e+01,5.555255262559841256e+00
1.248070877393540989e+01,5.208590269696021124e+00
1.250071448985424460e+01,5.800006620716792405e+00
1.252072020577307754e+01,4.784298468615618027e+00
1.254072592169191225e+01,5.769517451445007161e+00
1.256073163761074696e+01,5.834258612209109351e+00
1.258073735352957989e+01,5.967209822019142074e+00
1.260074306944841460e+01,5.468311954214231108e+00
1.262074878536724754e+01,4.807922357972702621e+00
1.264075450128608225e+01,6.108211724379283503e+00
1.266076021720491518e+01,5.062039954008562326e+00
1.268076593312374989e+01,5.924516887009096067e+00
1.270077164904258282e+01,5.934037370255631494e+00
1.272077736496141753e+01,4.552157623771998729e+00
1.274078308088025224e+01,5.432188455076318867e+00
1.276078879679908518e+01,4.366182684044832563e+00
1.278079451271791989e+01,5.603375142252896346e+00
1.280080022863675282e+01,5.066345438404725066e+00
1.282080594455558753e+01,5.062352722206902911e+00
1.284081166047442224e+01,4.827877718768172954e+00
1.286081737639325517e+01,4.695503841797992628e+00
1.288082309231208988e+01,4.978537502784059932e+00
1.290082880823092282e+01,5.016107797256252887e+00
1.292083452414975753e+01,5.240413955556845416e+00
1.294084024006859224e+01,5.762639694020413650e+00
1.296084595598742517e+01,4.774291975448305081e+00
1.298085167190625810e+01,4.626256869395119153e+00
1.300085738782509281e+01,4.446556866424677068e+00
1.302086310374392752e+01,5.670868613962911198e+00
1.304086881966276046e+01,4.947484418722256194e+00
1.306087453558159517e+01,5.683962700994053208e+00
1.308088025150042810e+01,5.797417903147954021e+00
1.310088596741926281e+01,5.892630470900000361e+00
1.312089168333809752e+01,4.444177946756426856e+00
1.314089739925693046e+01,5.741659620390619168e+00
1.316090311517576517e+01,5.150006173984298385e+00
1.318090883109459810e+01,4.527219798880303792e+00
1.320091454701343281e+01,5.981085867872424799e+00
1.322092026293226752e+01,4.600767654324630307e+00
1.324092597885110045e+01,4.754589479490261894e+00
1.326093169476993339e+01,4.927776670686342619e+00
1.328093741068876810e+01,5.390423882861912652e+00
1.330094312660760281e+01,5.781810895203085998e+00
1.332094884252643574e+01,4.943680416832508584e+00
1.334095455844527045e+01,4.761840396337984949e+00
1.336096027436410338e+01,4.993699574079812464e+00
1.338096599028293809e+01,4.323087725737301490e+00
1.340097170620177280e+01,5.882744204140630373e+00
1.342097742212060574e+01,6.092335931409547101e+00
1.344098313803944045e+01,5.856282030638496394e+00
1.346098885395827338e+01,4.515381496238954462e+00
1.348099456987710809e+01,5.239762787194661264e+00
1.350100028579594280e+01,6.204533217460338257e+00
1.352100600171477573e+01,5.900096887614656893e+00
1.354101171763361044e+01,5.327555561993968958e+00
1.356101743355244338e+01,5.954041575977345957e+00
1.358102314947127809e+01,5.477185366889488094e+00
1.360102886539011102e+01,5.821760304037108646e+00
1.362103458130894573e+01,5.260252635050441938e+00
1.364104029722777867e+01,4.735161525752928924e+00
1.366104601314661338e+01,5.681928088029774671e+00
1.368105172906544809e+01,4.648644577399396738e+00
1.370105744498428102e+01,5.655860143021221198e+00
1.372106316090311573e+01,5.000516712204784220e+00
1.374106887682194866e+01,6.224622836572569540e+00
1.376107459274078337e+01,5.584358849789556878e+00
1.378108030865961808e+01,5.314573990463387965e+00
1.380108602457845102e+01,5.198036181246999732e+00
1.382109174049728573e+01,5.054582225608278634e+00
1.384109745641611866e+01,6.071699671577828639e+00
1.386110317233495337e+01,6.873890045974623497e+00
1.388110888825378808e+01,7.061622085727385034e+00
1.390111460417262101e+01,5.518439706666629085e+00
1.392112032009145395e+01,6.898343988555618367e+00
1.394112603601028866e+01,5.560212110865601076e+00
1.396113175192912337e+01,7.245454273233742803e+00
1.398113746784795630e+01,6.662408955344976569e+00
1.400114318376679101e+01,7.229412939452268816e+00
1.402114889968562395e+01,5.796132157488051106e+00
1.404115461560445866e+01,6.939769417944101626e+00
1.406116033152329337e+01,6.559093320026621043e+00
1.408116604744212630e+01,7.193147696245240752e+00
1.410117176336095923e+01,7.523119362596670356e+00
1.412117747927979394e+01,6.333869499647765799e+00
1.414118319519862865e+01,7.299166712174828042e+00
1.416118891111746336e+01,6.806752180441290712e+00
1.418119462703629630e+01,6.705951173262994836e+00
1.420120034295512923e+01,7.261277151104064131e+00
1.422120605887396394e+01,7.885291017591351093e+00
1.424121177479279865e+01,8.443644458975445133e+00
1.426121749071163336e+01,9.104758158568298398e+00
1.428122320663046629e+01,8.831906741468207755e+00
1.430122892254929923e+01,8.469634289949569350e+00
1.432123463846813394e+01,7.640480920421441446e+00
1.434124035438696865e+01,9.019636544822766666e+00
1.436124607030580158e+01,8.810013425651110452e+00
1.438125178622463629e+01,8.361807652859676310e+00
1.440125750214346922e+01,9.042496771690371915e+00
1.442126321806230393e+01,9.986837562055034923e+00
1.444126893398113864e+01,9.187370017170856329e+00
1.446127464989997158e+01,9.984887395197784343e+00
1.448128036581880451e+01,1.029407236308726148e+01
1.450128608173763922e+01,1.004738876012143045e+01
1.452129179765647393e+01,1.005814393842881849e+01
1.454129751357530864e+01,1.079203908850020888e+01
1.456130322949414158e+01,1.040350744904204028e+01
1.458130894541297451e+01,1.047383328761820209e+01
1.460131466133180922e+01,1.192661288756120008e+01
1.462132037725064393e+01,1.172677135072544452e+01
1.464132609316947686e+01,1.216763068275077231e+01
1.466133180908831157e+01,1.131616562837574413e+01
1.468133752500714451e+01,1.137730394272761991e+01
1.470134324092597922e+01,1.251307428256764354e+01
1.472134895684481393e+01,1.196781997353404847e+01
1.474135467276364686e+01,1.240375739894385809e+01
1.476136038868247979e+01,1.314898236678902066e+01
1.478136610460131450e+01,1.284644780674554987e+01
1.480137182052014921e+01,1.387453859660762667e+01
1.482137753643898392e+01,1.371315612380237781e+01
1.484138325235781686e+01,1.547801731694105776e+01
1.486138896827664979e+01,1.458225094128543198e+01
1.488139468419548450e+01,1.551407088017352010e+01
1.490140040011431921e+01,1.579386140103545877e+01
1.492140611603315392e+01,1.527383782836530557e+01
1.494141183195198685e+01,1.686762104690833297e+01
1.496141754787081979e+01,1.574361555694383519e+01
1.498142326378965450e+01,1.729885199308263921e+01
1.500142897970848921e+01,1.837635111264724941e+01
1.502143469562732214e+01,1.836392276068608709e+01
1.504144041154615508e+01,1.773004876103130201e+01
1.506144612746498979e+01,1.782785334252341514e+01
1.508145184338382450e+01,1.957430975587196897e+01
1.510145755930265921e+01,1.975938996123599622e+01
1.512146327522149214e+01,2.014104639656568096e+01
1.514146899114032507e+01,2.095954435601252186e+01
1.516147470705915978e+01,2.156948672803640932e+01
1.518148042297799449e+01,2.150562984036365677e+01
1.520148613889682920e+01,2.137674945982271169e+01
1.522149185481566214e+01,2.208889632907095191e+01
1.524149757073449507e+01,2.354085216594676666e+01
1.526150328665332978e+01,2.338121625996624786e+01
1.528150900257216449e+01,2.431416268281184756e+01
1.530151471849099742e+01,2.496703256194342657e+01
1.532152043440983036e+01,2.591209312978183377e+01
1.534152615032866507e+01,2.537763359415390241e+01
1.536153186624749978e+01,2.687461642117644800e+01
1.538153758216633449e+01,2.642472535819182511e+01
1.540154329808516742e+01,2.633016879203313110e+01
1.542154901400400036e+01,2.774017760876011351e+01
1.544155472992283507e+01,2.733271737004268687e+01
1.546156044584166978e+01,2.785505059798914118e+01
1.548156616176050449e+01,2.890842396570522510e+01
1.550157187767933742e+01,2.791609415256525395e+01
1.552157759359817035e+01,2.873627213696090976e+01
1.554158330951700506e+01,2.880286431568868011e+01
1.556158902543583977e+01,2.719480382950682085e+01
1.558159474135467271e+01,2.762200231673269002e+01
1.560160045727350742e+01,2.659681494553184677e+01
1.562160617319234035e+01,2.676006569124496792e+01
1.564161188911117506e+01,2.537721295331945726e+01
1.566161760503000977e+01,2.504668581758618728e+01
1.568162332094884270e+01,2.495790665259309193e+01
1.570162903686767564e+01,2.257884069322540554e+01
1.572163475278651035e+01,2.079417297948990395e+01
1.574164046870534506e+01,2.110177537866015385e+01
1.576164618462417977e+01,1.903475445048535875e+01
1.578165190054301270e+01,1.833644278935779681e+01
1.580165761646184563e+01,1.628639851769163727e+01
1.582166333238068034e+01,1.443865999105712916e+01
1.584166904829951505e+01,1.260558912849009516e+01
1.586167476421834799e+01,1.329720165766042683e+01
1.588168048013718270e+01,1.161430454464323780e+01
1.590168619605601563e+01,1.088776039011179542e+01
1.592169191197485034e+01,9.912694615244655338e+00
1.594169762789368505e+01,8.684098161986238296e+00
1.596170334381251799e+01,8.414649113358226629e+00
1.598170905973135092e+01,7.583636759041796793e+00
1.600171477565018563e+01,6.654996341691757245e+00
1.602172049156902034e+01,6.124506707939954886e+00
1.604172620748785505e+01,5.988714458825115550e+00
1.606173192340668976e+01,5.864419599961216534e+00
1.608173763932552092e+01,5.836084833789353610e+00
1.610174335524435563e+01,7.109447832311248661e+00
1.612174907116319034e+01,6.950504318464455267e+00
1.614175478708202505e+01,6.402337807407397996e+00
1.616176050300085620e+01,5.304366223730068164e+00
1.618176621891969091e+01,5.004974431023381243e+00
1.620177193483852562e+01,5.619127493588541356e+00
1.622177765075736033e+01,6.081963333677472328e+00
1.624178336667619504e+01,5.200048471268574168e+00
1.626178908259502620e+01,5.723791514491368027e+00
1.628179479851386091e+01,4.987234962196188448e+00
1.630180051443269562e+01,5.146441785131396607e+00
1.632180623035153033e+01,5.924535445675094714e+00
1.634181194627036149e+01,5.299654623554959088e+00
1.636181766218919620e+01,5.971551155120237375e+00
1.638182337810803091e+01,6.618581510191468453e+00
1.640182909402686562e+01,4.813788424402586585e+00
1.642183480994570033e+01,5.767218941872068960e+00
1.644184052586453504e+01,5.138441451946460958e+00
1.646184624178336620e+01,5.421334992173307832e+00
1.648185195770220091e+01,5.589530684336986965e+00
1.650185767362103562e+01,5.786855898983507274e+00
1.652186338953986677e+01,5.674206925092081910e+00
1.654186910545870148e+01,6.689393795640998341e+00
1.656187482137753619e+01,5.729218970319701398e+00
1.658188053729637090e+01,6.451233038757610672e+00
1.660188625321520561e+01,5.352380149992424840e+00
1.662189196913404032e+01,5.193124591943662161e+00
1.664189768505287148e+01,6.515596048540289509e+00
1.666190340097170619e+01,6.389134807697372409e+00
1.668190911689054090e+01,5.681044813784008163e+00
1.670191483280937561e+01,5.377842718869399796e+00
1.672192054872820677e+01,6.124088212625618866e+00
1.674192626464704148e+01,7.041658777187388196e+00
1.676193198056587619e+01,5.245007351175132726e+00
1.678193769648471090e+01,5.863065741909173845e+00
1.680194341240354561e+01,5.557762201631785359e+00
1.682194912832238032e+01,7.268138649677687191e+00
1.684195484424121148e+01,6.347521713317614278e+00
1.686196056016004619e+01,6.227705533674979144e+00
1.688196627607888090e+01,6.653125862800357559e+00
1.690197199199771205e+01,5.883301424910773569e+00
1.692197770791654676e+01,5.841322416156482511e+00
1.694198342383538147e+01,7.099635402373469795e+00
1.696198913975421618e+01,6.452759025310753849e+00
1.698199485567305089e+01,6.550550298395017457e+00
1.700200057159188560e+01,7.258839292734312387e+00
1.702200628751071676e+01,7.591448480559459533e+00
1.704201200342955147e+01,7.676941451818276363e+00
1.706201771934838618e+01,7.259444878432359083e+00
1.708202343526722089e+01,6.800544631090674308e+00
1.710202915118605205e+01,6.249323512094501432e+00
1.712203486710488676e+01,5.622509873458706231e+00
1.714204058302372147e+01,6.837671095608694571e+00
1.716204629894255618e+01,5.855160378763227591e+00
1.718205201486139089e+01,5.700386163111918592e+00
1.720205773078022204e+01,5.260876542228434261e+00
1.722206344669905675e+01,5.548069269633741030e+00
1.724206916261789146e+01,6.469863903899788937e+00
1.726207487853672617e+01,4.921916981325272111e+00
1.728208059445555733e+01,5.951363126270713622e+00
1.730208631037439204e+01,4.481899629768644644e+00
1.732209202629322675e+01,4.184839862305586244e+00
1.734209774221206146e+01,5.440289381614980435e+00
1.736210345813089617e+01,3.926482627659471092e+00
1.738210917404973088e+01,5.526420014791566082e+00
1.740211488996856204e+01,3.991775672649171547e+00
1.742212060588739675e+01,4.610617899382521756e+00
1.744212632180623146e+01,4.834556225822947972e+00
1.746213203772506262e+01,3.910698103400424230e+00
1.748213775364389733e+01,4.455786880735044697e+00
1.750214346956273204e+01,4.489481707631479246e+00
1.752214918548156675e+01,3.833579896150264066e+00
1.754215490140040146e+01,4.613370882716597343e+00
1.756216061731923617e+01,3.295739684551077353e+00
1.758216633323806732e+01,4.967511727884740935e+00
1.760217204915690203e+01,4.356266072002827450e+00
1.762217776507573674e+01,3.826111357732682627e+00
1.764218348099457145e+01,4.669251623562234776e+00
1.766218919691340261e+01,4.397908259607741677e+00
1.768219491283223732e+01,3.592738311759327896e+00
1.770220062875107203e+01,4.811019465660205441e+00
1.772220634466990674e+01,4.518929140133132627e+00
1.774221206058874145e+01,3.033248396320239237e+00
1.776221777650757616e+01,3.056586496482116555e+00
1.778222349242640732e+01,2.887874774015538382e+00
1.780222920834524203e+01,4.542493031044502416e+00
1.782223492426407674e+01,3.740128476819141845e+00
1.784224064018290790e+01,3.723115114502738798e+00
1.786224635610174261e+01,4.130066970845232888e+00
1.788225207202057732e+01,3.467372076436753492e+00
1.790225778793941203e+01,3.588195230742402320e+00
1.792226350385824674e+01,3.692831462426802158e+00
1.794226921977708145e+01,4.536874634960058827e+00
1.796227493569591260e+01,4.459861067440808569e+00
1.798228065161474731e+01,4.305379837164013068e+00
1.800228636753358202e+01,3.220030151917197880e+00
1.802229208345241318e+01,3.320391422730721853e+00
1.804229779937124789e+01,3.990186978839769250e+00
1.806230351529008260e+01,3.933192152904575689e+00
1.808230923120891731e+01,3.639419231574708924e+00
1.810231494712775202e+01,3.556550853859547612e+00
1.812232066304658673e+01,4.440098025371286283e+00
1.814232637896542144e+01,3.479588911397891060e+00
1.816233209488425260e+01,4.499087196321178261e+00
1.818233781080308731e+01,4.437264538415302439e+00
1.820234352672191847e+01,3.097173254647439311e+00
1.822234924264075318e+01,4.159144091004225885e+00
1.824235495855958789e+01,3.756131115961247602e+00
1.826236067447842260e+01,4.481577307405078869e+00
1.828236639039725731e+01,3.503636028903572175e+00
1.830237210631609202e+01,4.233445172066629958e+00
1.832237782223492673e+01,3.722634930881784321e+00
1.834238353815375788e+01,2.954589681970134496e+00
1.836238925407259259e+01,4.274668817432218937e+00
1.838239496999142730e+01,4.473672032743391647e+00
1.840240068591025846e+01,3.706540427821675809e+00
1.842240640182909317e+01,3.640374431289736812e+00
1.844241211774792788e+01,4.390155542624749607e+00
1.846241783366676259e+01,3.090109589818352820e+00
1.848242354958559730e+01,4.372615070206918197e+00
1.850242926550443201e+01,3.902183943835095370e+00
1.852243498142326672e+01,3.278179387005006440e+00
1.854244069734209788e+01,2.998099794714770283e+00
1.856244641326093259e+01,3.238453087094002036e+00
1.858245212917976374e+01,4.577367695623344446e+00
1.860245784509859845e+01,2.804057340691027189e+00
1.862246356101743316e+01,4.063767870700672802e+00
1.864246927693626787e+01,2.977633802343338854e+00
1.866247499285510258e+01,3.243768345206575976e+00
1.868248070877393729e+01,2.991652175149560389e+00
1.870248642469277200e+01,3.851543735964969795e+00
1.872249214061160316e+01,3.061862011990559296e+00
1.874249785653043787e+01,3.862992740765532229e+00
1.876250357244927258e+01,3.590727954647013220e+00
1.878250928836810374e+01,3.506118463691534792e+00
1.880251500428693845e+01,4.202257555830474445e+00
1.882252072020577316e+01,3.761378841164500386e+00
1.884252643612460787e+01,3.026867835553505692e+00
1.886253215204344258e+01,3.887060826263247115e+00
1.888253786796227729e+01,3.327377283352672244e+00
1.890254358388111200e+01,2.836423234053056408e+00
1.892254929979994316e+01,4.422680915539600299e+00
1.894255501571877787e+01,2.930336114236294698e+00
1.896256073163760902e+01,3.525601678710994058e+00
1.898256644755644373e+01,4.177543153139771981e+00
1.900257216347527844e+01,3.943443175371764475e+00
1.902257787939411315e+01,2.999488805925751400e+00
1.904258359531294786e+01,3.911842808986447650e+00
1.906258931123178257e+01,3.338712621448322260e+00
1.908259502715061728e+01,4.273540741911499019e+00
1.910260074306944844e+01,2.997856370493855227e+00
1.912260645898828315e+01,4.112570392262319352e+00
1.914261217490711431e+01,4.074949684208568179e+00
1.916261789082594902e+01,2.704792023830499215e+00
1.918262360674478373e+01,2.820729946635814667e+00
1.920262932266361844e+01,3.250458484765651690e+00
1.922263503858245315e+01,3.262810191226608758e+00
1.924264075450128786e+01,4.240018851845454684e+00
1.926264647042012257e+01,3.794700211794618028e+00
1.928265218633895373e+01,3.290449381140901242e+00
1.930265790225778844e+01,3.885543882905544866e+00
1.932266361817662315e+01,3.731357056173739917e+00
1.934266933409545430e+01,3.591924943488196131e+00
1.936267505001428901e+01,3.020263246739388840e+00
1.938268076593312372e+01,2.958793778096264315e+00
1.940268648185195843e+01,4.395829337187000974e+00
1.942269219777079314e+01,4.050580563770830977e+00
1.944269791368962785e+01,3.973151803254925785e+00
1.946270362960846256e+01,4.135974010914866383e+00
1.948270934552729372e+01,3.742575483875260733e+00
1.950271506144612843e+01,3.624021356649839376e+00
1.952272077736495959e+01,4.235485251578773536e+00
1.954272649328379430e+01,4.121305875554180709e+00
1.956273220920262901e+01,4.227289354557091094e+00
1.958273792512146372e+01,2.783064817189025320e+00
1.960274364104029843e+01,2.779511847126896917e+00
1.962274935695913314e+01,3.824662169569646775e+00
1.964275507287796785e+01,3.944942195129283125e+00
1.966276078879679901e+01,3.553329359253949882e+00
1.968276650471563372e+01,2.626758287618407461e+00
1.970277222063446487e+01,2.613491165091427870e+00
1.972277793655329958e+01,3.080216258895192016e+00
1.974278365247213429e+01,3.096083929238750976e+00
1.976278936839096900e+01,4.283896785173929800e+00
1.978279508430980371e+01,3.706183501155164706e+00
1.980280080022863842e+01,4.234849238993977139e+00
1.982280651614747313e+01,2.450944857858981862e+00
1.984281223206630784e+01,4.289366405579189134e+00
1.986281794798513900e+01,2.908370691019863674e+00
1.988282366390397371e+01,3.840920405903958557e+00
1.990282937982280487e+01,2.405365485523381697e+00
1.992283509574163958e+01,3.150206556276157421e+00
1.994284081166047429e+01,4.048192018644231283e+00
1.996284652757930900e+01,3.810988948646716779e+00
1.998285224349814371e+01,3.993279599127278701e+00
2.000285795941697842e+01,2.715612803512835960e+00
2.002286367533581313e+01,3.101641219435869345e+00
2.004286939125464428e+01,3.366922391674997073e+00
2.006287510717347899e+01,3.637042015633086933e+00
2.008288082309231015e+01,3.069172139409050093e+00
2.010288653901114486e+01,4.139590389048076524e+00
2.012289225492997957e+01,2.350485113905075085e+00
2.014289797084881428e+01,2.398782922329863343e+00
2.016290368676764899e+01,2.637513571518339983e+00
2.018290940268648370e+01,3.679966352603182056e+00
2.020291511860531841e+01,3.816555387424573453e+00
2.022292083452414957e+01,2.513302843073718762e+00
2.024292655044298428e+01,2.572133548343221499e+00
2.026293226636181899e+01,3.890885549576932334e+00
2.028293798228065015e+01,2.691453374635742080e+00
2.030294369819948486e+01,2.711278409296066449e+00
2.032294941411831957e+01,2.318682564722368333e+00
2.034295513003715428e+01,4.191215329401498657e+00
2.036296084595598899e+01,3.799823299823251510e+00
2.038296656187482370e+01,3.217154993179428324e+00
2.040297227779365841e+01,3.756481495667927550e+00
2.042297799371248956e+01,3.726157410479973286e+00
2.044298370963132427e+01,3.091080456636452922e+00
2.046298942555015543e+01,3.571393713777066381e+00
2.048299514146899014e+01,3.885586850157442651e+00
2.050300085738782485e+01,2.766809152054293897e+00
2.052300657330665956e+01,3.799338534294620651e+00
2.054301228922549427e+01,2.429549894980213232e+00
2.056301800514432898e+01,4.169641482356907680e+00
2.058302372106316369e+01,3.225963429791989689e+00
2.060302943698199485e+01,4.095520420564301212e+00
2.062303515290082956e+01,4.172075754586326291e+00
2.064304086881966072e+01,2.969043384469466584e+00
2.066304658473849543e+01,3.270845550728187057e+00
2.068305230065733014e+01,2.895475226131093205e+00
2.070305801657616485e+01,2.935099459863096616e+00
2.072306373249499956e+01,2.533713217981537813e+00
2.074306944841383427e+01,3.713135412961741100e+00
2.076307516433266898e+01,3.809079331728724149e+00
2.078308088025150369e+01,3.700114569670101883e+00
2.080308659617033484e+01,3.084818010751607442e+00
2.082309231208916955e+01,3.724006070658775425e+00
2.084309802800800071e+01,2.919640128340177387e+00
2.086310374392683542e+01,3.645347266595258873e+00
2.088310945984567013e+01,3.079542571036848475e+00
2.090311517576450484e+01,2.639585217100771874e+00
2.092312089168333955e+01,2.576850688192235062e+00
2.094312660760217426e+01,3.945601666550301534e+00
2.096313232352100897e+01,2.795453702752419556e+00
2.098313803943984013e+01,2.963737163328245661e+00
2.100314375535867484e+01,2.846098276264905635e+00
2.102314947127750600e+01,2.257916983090956453e+00
2.104315518719634071e+01,3.924459580760986999e+00
2.106316090311517542e+01,2.476683402331194106e+00
2.108316661903401013e+01,3.055230321370923541e+00
2.110317233495284484e+01,2.274044116436681140e+00
2.112317805087167955e+01,3.407024593101696031e+00
2.114318376679051426e+01,3.536435114703288196e+00
2.116318948270934541e+01,2.620083873096318960e+00
2.118319519862818012e+01,2.862141750975126797e+00
2.120320091454701483e+01,2.536810243819487720e+00
2.122320663046584599e+01,3.556803646710453570e+00
2.124321234638468070e+01,4.129592173642187447e+00
2.126321806230351541e+01,2.950439085953975304e+00
2.128322377822235012e+01,3.017200489177763068e+00
2.130322949414118483e+01,4.090521423271050061e+00
2.132323521006001954e+01,3.176617713051701486e+00
2.134324092597885425e+01,3.107735630285485939e+00
2.136324664189768541e+01,3.204391006497933514e+00
2.138325235781652012e+01,2.747889477181717499e+00
2.140325807373535127e+01,3.302566056363445135e+00
2.142326378965418598e+01,3.562565866517607649e+00
2.144326950557302069e+01,3.238634843045684164e+00
2.146327522149185540e+01,4.022609577029530925e+00
2.148328093741069011e+01,2.757444339402781441e+00
2.150328665332952482e+01,3.893459452364816720e+00
2.152329236924835953e+01,3.970592209260653149e+00
2.154329808516719069e+01,3.884092627858727553e+00
2.156330380108602540e+01,2.584259165507458711e+00
2.158330951700485656e+01,4.057166939337956357e+00
2.160331523292369127e+01,3.014758028039575155e+00
2.162332094884252598e+01,2.560945542596154034e+00
