angle,intensity
1.538153758216633449e+01,3.860941457960270551e+00
1.540154329808516742e+01,3.546660240915800344e+00
1.542154901400400036e+01,3.956360129520149371e+00
1.544155472992283507e+01,4.347120229475992303e+00
1.546156044584166978e+01,4.071136672686085589e+00
1.548156616176050449e+01,4.152500799942668408e+00
1.550157187767933742e+01,4.010623606014690701e+00
1.552157759359817035e+01,4.136545276820953632e+00
1.554158330951700506e+01,3.945159495494902302e+00
1.556158902543583977e+01,4.145915722487412580e+00
1.558159474135467271e+01,4.508977585766412943e+00
1.560160045727350742e+01,4.113944849624348699e+00
1.562160617319234035e+01,4.042648572285828301e+00
1.564161188911117506e+01,4.734257511984583999e+00
1.566161760503000977e+01,3.683075955625546349e+00
1.568162332094884270e+01,5.036338432193122827e+00
1.570162903686767564e+01,4.730285954690379491e+00
1.572163475278651035e+01,4.371138629518815932e+00
1.574164046870534506e+01,4.733999233166393594e+00
1.576164618462417977e+01,4.500111963715868413e+00
1.578165190054301270e+01,4.053699338340208236e+00
1.580165761646184563e+01,4.187674054084742359e+00
1.582166333238068034e+01,4.390873948477185706e+00
1.584166904829951505e+01,4.029036927109936883e+00
1.586167476421834799e+01,3.594958374669084300e+00
1.588168048013718270e+01,3.438247771750176707e+00
1.590168619605601563e+01,3.539670493185378852e+00
1.592169191197485034e+01,4.129388031545575544e+00
1.594169762789368505e+01,4.212445547752409425e+00
1.596170334381251799e+01,4.217741158580685656e+00
1.598170905973135092e+01,3.727122790984983780e+00
1.600171477565018563e+01,3.632618122168118635e+00
1.602172049156902034e+01,3.562249054432606865e+00
1.604172620748785505e+01,4.297293235580779580e+00
1.606173192340668976e+01,3.868346865002343371e+00
1.608173763932552092e+01,4.433509772318553033e+00
1.610174335524435563e+01,4.298238624018178022e+00
1.612174907116319034e+01,4.307107083110058632e+00
1.614175478708202505e+01,3.882076991837109858e+00
1.616176050300085620e+01,4.281189983377554853e+00
1.618176621891969091e+01,3.994219244451389095e+00
1.620177193483852562e+01,3.690322843045321655e+00
1.622177765075736033e+01,4.014700454872523139e+00
1.624178336667619504e+01,3.788920222627322865e+00
1.626178908259502620e+01,3.816937912746205086e+00
1.628179479851386091e+01,3.680776293708050151e+00
1.630180051443269562e+01,3.908188600627864773e+00
1.632180623035153033e+01,4.310876021172113326e+00
1.634181194627036149e+01,3.921948596471670712e+00
1.636181766218919620e+01,4.324067549092854179e+00
1.638182337810803091e+01,4.136271939027450273e+00
1.640182909402686562e+01,4.147607553070577602e+00
1.642183480994570033e+01,4.107229319347463381e+00
1.644184052586453504e+01,3.434040351466882690e+00
1.646184624178336620e+01,4.091179539483277061e+00
1.648185195770220091e+01,4.204704201754727144e+00
1.650185767362103562e+01,3.958576399117564648e+00
1.652186338953986677e+01,3.554639671747930940e+00
1.654186910545870148e+01,3.885033788057346005e+00
1.656187482137753619e+01,4.687697351137398272e+00
1.658188053729637090e+01,3.830909441545333749e+00
1.660188625321520561e+01,4.196714454961806950e+00
1.662189196913404032e+01,3.984595780220670846e+00
1.664189768505287148e+01,3.602231257776592699e+00
1.666190340097170619e+01,4.200186244215480258e+00
1.668190911689054090e+01,3.722084562075758996e+00
1.670191483280937561e+01,4.395731857545773558e+00
1.672192054872820677e+01,3.609240499321693996e+00
1.674192626464704148e+01,4.817138410836463436e+00
1.676193198056587619e+01,4.517376373904563813e+00
1.678193769648471090e+01,4.239213396983997129e+00
1.680194341240354561e+01,4.040526688224083784e+00
1.682194912832238032e+01,4.153000341486285052e+00
1.684195484424121148e+01,3.982020921961562099e+00
1.686196056016004619e+01,3.858182702668490727e+00
1.688196627607888090e+01,3.415630157980398707e+00
1.690197199199771205e+01,3.882376659727656332e+00
1.692197770791654676e+01,4.499605032016029682e+00
1.694198342383538147e+01,3.779162059257886064e+00
1.696198913975421618e+01,4.095859168774090620e+00
1.698199485567305089e+01,4.244342308831601684e+00
1.700200057159188560e+01,4.215224016616813785e+00
1.702200628751071676e+01,3.959703593235565755e+00
1.704201200342955147e+01,4.560985302751099368e+00
1.706201771934838618e+01,3.997127038651004050e+00
1.708202343526722089e+01,4.622194646251650774e+00
1.710202915118605205e+01,4.695852461793684540e+00
1.712203486710488676e+01,3.114712528004053738e+00
1.714204058302372147e+01,3.772760682577088520e+00
1.716204629894255618e+01,3.590363187928695243e+00
1.718205201486139089e+01,3.945052388717542158e+00
1.720205773078022204e+01,3.986574415128584903e+00
1.722206344669905675e+01,3.422976002515861538e+00
1.724206916261789146e+01,3.876100091506805789e+00
1.726207487853672617e+01,3.997585143888035653e+00
1.728208059445555733e+01,3.513578480363083401e+00
1.730208631037439204e+01,3.797605987460217492e+00
1.732209202629322675e+01,3.540602461501775711e+00
1.734209774221206146e+01,3.868324171263393563e+00
1.736210345813089617e+01,4.085475801666342832e+00
1.738210917404973088e+01,3.847042872865924501e+00
1.740211488996856204e+01,3.649723203444806607e+00
1.742212060588739675e+01,4.507599379861249034e+00
1.744212632180623146e+01,3.819008643619744792e+00
1.746213203772506262e+01,4.130279037200104142e+00
1.748213775364389733e+01,3.472531151089634172e+00
1.750214346956273204e+01,4.060021837437018277e+00
1.752214918548156675e+01,3.145922169411595082e+00
1.754215490140040146e+01,4.139464381837402840e+00
1.756216061731923617e+01,3.719649749340739664e+00
1.758216633323806732e+01,4.172041907666459437e+00
1.760217204915690203e+01,3.242530911422829121e+00
1.762217776507573674e+01,3.416286905415591768e+00
1.764218348099457145e+01,3.694042624528838026e+00
1.766218919691340261e+01,3.603896436655560365e+00
1.768219491283223732e+01,3.386342237619687001e+00
1.770220062875107203e+01,3.724996967454256236e+00
1.772220634466990674e+01,3.779262795243623962e+00
1.774221206058874145e+01,4.038065745346190560e+00
1.776221777650757616e+01,3.289364064406218535e+00
1.778222349242640732e+01,3.093970871775113984e+00
1.780222920834524203e+01,3.182609923834691656e+00
1.782223492426407674e+01,3.461904019960579060e+00
1.784224064018290790e+01,3.756624374452394388e+00
1.786224635610174261e+01,3.527617281671570293e+00
1.788225207202057732e+01,4.076428262307658201e+00
1.790225778793941203e+01,3.250480171983404887e+00
1.792226350385824674e+01,3.862667022070517042e+00
1.794226921977708145e+01,3.397554673681115300e+00
1.796227493569591260e+01,3.543909231468937993e+00
1.798228065161474731e+01,3.487371668135837766e+00
1.800228636753358202e+01,3.960705761798434477e+00
1.802229208345241318e+01,4.608121090275636433e+00
1.804229779937124789e+01,4.429665211472610054e+00
1.806230351529008260e+01,4.197880725170509919e+00
1.808230923120891731e+01,4.045829441373791191e+00
1.810231494712775202e+01,3.557875005134835789e+00
1.812232066304658673e+01,3.736930853573047884e+00
1.814232637896542144e+01,3.354583665399627268e+00
1.816233209488425260e+01,3.683540534917383091e+00
1.818233781080308731e+01,4.235162307830833583e+00
1.820234352672191847e+01,4.274808150262614070e+00
1.822234924264075318e+01,3.522940379944547118e+00
1.824235495855958789e+01,3.635772945471724249e+00
1.826236067447842260e+01,4.017632595646226434e+00
1.828236639039725731e+01,3.518857615653077531e+00
1.830237210631609202e+01,3.061206862174669752e+00
1.832237782223492673e+01,3.673156167612742884e+00
1.834238353815375788e+01,3.739893137541922208e+00
1.836238925407259259e+01,4.039532057506890261e+00
1.838239496999142730e+01,4.056104371415462317e+00
1.840240068591025846e+01,3.856229103430916183e+00
1.842240640182909317e+01,3.872831431218926035e+00
1.844241211774792788e+01,3.924114035585356319e+00
1.846241783366676259e+01,3.865510829069489951e+00
1.848242354958559730e+01,3.937981584728948548e+00
1.850242926550443201e+01,3.417128371027581490e+00
1.852243498142326672e+01,4.541209837804913718e+00
1.854244069734209788e+01,3.790030898466113296e+00
1.856244641326093259e+01,4.079771888825183268e+00
1.858245212917976374e+01,4.359451099272730445e+00
1.860245784509859845e+01,4.557434319748826290e+00
1.862246356101743316e+01,4.057170040955120349e+00
1.864246927693626787e+01,3.780834242113663368e+00
1.866247499285510258e+01,4.704082129636491416e+00
1.868248070877393729e+01,3.532999849733007736e+00
1.870248642469277200e+01,4.894610028134909641e+00
1.872249214061160316e+01,4.000614989138561839e+00
1.874249785653043787e+01,4.704830710568312924e+00
1.876250357244927258e+01,3.428548130203173727e+00
1.878250928836810374e+01,3.773185864575036241e+00
1.880251500428693845e+01,4.461152656174894204e+00
1.882252072020577316e+01,3.453924032070896377e+00
1.884252643612460787e+01,5.147783056901202414e+00
1.886253215204344258e+01,3.927765716351569125e+00
1.888253786796227729e+01,4.530625088755336982e+00
1.890254358388111200e+01,4.591411296148871557e+00
1.892254929979994316e+01,5.263371256038238855e+00
1.894255501571877787e+01,4.729767054771418344e+00
1.896256073163760902e+01,3.863456476332344458e+00
1.898256644755644373e+01,5.018728418873427799e+00
1.900257216347527844e+01,5.328877634138613928e+00
1.902257787939411315e+01,4.971888186935383480e+00
1.904258359531294786e+01,4.835916367355769019e+00
1.906258931123178257e+01,5.077177116668795342e+00
1.908259502715061728e+01,4.398170802433083004e+00
1.910260074306944844e+01,5.680723251391144757e+00
1.912260645898828315e+01,5.913821476688488232e+00
1.914261217490711431e+01,5.433754980440678395e+00
1.916261789082594902e+01,5.513813739350539755e+00
1.918262360674478373e+01,5.377821411104049432e+00
1.920262932266361844e+01,5.514977755138259496e+00
1.922263503858245315e+01,6.052630009825250568e+00
1.924264075450128786e+01,5.914122234778783849e+00
1.926264647042012257e+01,5.667964737258159857e+00
1.928265218633895373e+01,5.925628589224682941e+00
1.930265790225778844e+01,5.675527943785596108e+00
1.932266361817662315e+01,6.301185433419795423e+00
1.934266933409545430e+01,6.887339652831702352e+00
1.936267505001428901e+01,5.720170210528468857e+00
1.938268076593312372e+01,6.357722889622271722e+00
1.940268648185195843e+01,5.970017251612916631e+00
1.942269219777079314e+01,5.941277376441560065e+00
1.944269791368962785e+01,6.593001557663862755e+00
1.946270362960846256e+01,6.654891771052607652e+00
1.948270934552729372e+01,7.319314753705631560e+00
1.950271506144612843e+01,7.368168146629681559e+00
1.952272077736495959e+01,7.209830425796047493e+00
1.954272649328379430e+01,7.229411888550442811e+00
1.956273220920262901e+01,6.711178661784369837e+00
1.958273792512146372e+01,7.856808367525820458e+00
1.960274364104029843e+01,7.331279509584815557e+00
1.962274935695913314e+01,7.469608295953634958e+00
1.964275507287796785e+01,7.404023790146187167e+00
1.966276078879679901e+01,7.780712650390525731e+00
1.968276650471563372e+01,8.439100852031344857e+00
1.970277222063446487e+01,8.417076937284466709e+00
1.972277793655329958e+01,8.192090180150024992e+00
1.974278365247213429e+01,9.073943669275035262e+00
1.976278936839096900e+01,9.264044852268730423e+00
1.978279508430980371e+01,8.321824912765006133e+00
1.980280080022863842e+01,9.147141638118458928e+00
1.982280651614747313e+01,9.226129565546981937e+00
1.984281223206630784e+01,8.858967372282219088e+00
1.986281794798513900e+01,9.139501275429548599e+00
1.988282366390397371e+01,9.694961246785291920e+00
1.990282937982280487e+01,9.003249932097178387e+00
1.992283509574163958e+01,9.137852889448021543e+00
1.994284081166047429e+01,9.135239902017024960e+00
1.996284652757930900e+01,9.865555799560569383e+00
1.998285224349814371e+01,9.202547041910142056e+00
2.000285795941697842e+01,9.130982147079183875e+00
2.002286367533581313e+01,8.886017367994146099e+00
2.004286939125464428e+01,8.790964188118158162e+00
2.006287510717347899e+01,8.257461038408397513e+00
2.008288082309231015e+01,8.047210127944040892e+00
2.010288653901114486e+01,7.793201081425271681e+00
2.012289225492997957e+01,7.406232716322621812e+00
2.014289797084881428e+01,7.648591237527670117e+00
2.016290368676764899e+01,7.362119183183931881e+00
2.018290940268648370e+01,7.105528351827397060e+00
2.020291511860531841e+01,7.083407910192653922e+00
2.022292083452414957e+01,6.261957698703469966e+00
2.024292655044298428e+01,6.274411016750835124e+00
2.026293226636181899e+01,6.773532980763332212e+00
2.028293798228065015e+01,5.476901840460270066e+00
2.030294369819948486e+01,6.458224616654447914e+00
2.032294941411831957e+01,6.106589186442366035e+00
2.034295513003715428e+01,5.266730103188791645e+00
2.036296084595598899e+01,4.211832671965307640e+00
2.038296656187482370e+01,5.001738904489860360e+00
2.040297227779365841e+01,4.439943377715725781e+00
2.042297799371248956e+01,4.803582893492050587e+00
2.044298370963132427e+01,4.310826044422555015e+00
2.046298942555015543e+01,4.639071915878144381e+00
2.048299514146899014e+01,4.312511841800445112e+00
2.050300085738782485e+01,5.105829015391539549e+00
2.052300657330665956e+01,3.674134026031399713e+00
2.054301228922549427e+01,4.327011960194160345e+00
2.056301800514432898e+01,4.303905178447135604e+00
2.058302372106316369e+01,4.777596768156947782e+00
2.060302943698199485e+01,3.571937847322232074e+00
2.062303515290082956e+01,3.492237545177562907e+00
2.064304086881966072e+01,4.353833795325666500e+00
2.066304658473849543e+01,4.347090849688020064e+00
2.068305230065733014e+01,4.250075892010389822e+00
2.070305801657616485e+01,3.699992487070305813e+00
2.072306373249499956e+01,3.777347940218001021e+00
2.074306944841383427e+01,3.548684589411462476e+00
2.076307516433266898e+01,3.208256552333792477e+00
2.078308088025150369e+01,3.646274510258081136e+00
2.080308659617033484e+01,4.132773734370175589e+00
2.082309231208916955e+01,3.928305114554459188e+00
2.084309802800800071e+01,3.589652058975010718e+00
2.086310374392683542e+01,3.792553056398503486e+00
2.088310945984567013e+01,3.527251496719677970e+00
2.090311517576450484e+01,3.539501018302190438e+00
2.092312089168333955e+01,2.735645240607021300e+00
2.094312660760217426e+01,4.137715087120426460e+00
2.096313232352100897e+01,4.137744605651541008e+00
2.098313803943984013e+01,3.524727493835856151e+00
2.100314375535867484e+01,3.402400716151073201e+00
2.102314947127750600e+01,2.543026152336555601e+00
2.104315518719634071e+01,4.183061338697101839e+00
2.106316090311517542e+01,3.438828525959449767e+00
2.108316661903401013e+01,2.981195073884030489e+00
2.110317233495284484e+01,3.306908170717407280e+00
2.112317805087167955e+01,2.909017667012864905e+00
2.114318376679051426e+01,3.313647287551533260e+00
2.116318948270934541e+01,2.484582742671968880e+00
2.118319519862818012e+01,3.443198318101044375e+00
2.120320091454701483e+01,3.038597091841871212e+00
2.122320663046584599e+01,3.142740138627574176e+00
2.124321234638468070e+01,3.223592116992699985e+00
2.126321806230351541e+01,3.119776314056498023e+00
2.128322377822235012e+01,3.160255347675824389e+00
2.130322949414118483e+01,3.183715539135000938e+00
2.132323521006001954e+01,3.173417333890794723e+00
2.134324092597885425e+01,3.003108110887517057e+00
2.136324664189768541e+01,3.801773758477742682e+00
2.138325235781652012e+01,3.333431466120980513e+00
2.140325807373535127e+01,3.285450788760615914e+00
2.142326378965418598e+01,3.394850747229498644e+00
2.144326950557302069e+01,2.450782138036535329e+00
2.146327522149185540e+01,3.486777624782378737e+00
2.148328093741069011e+01,3.158685428309262910e+00
2.150328665332952482e+01,2.913113638930006744e+00
2.152329236924835953e+01,3.609220447136186838e+00
2.154329808516719069e+01,2.805652282776788908e+00
2.156330380108602540e+01,3.017271462250969982e+00
2.158330951700485656e+01,2.564313191008176673e+00
2.160331523292369127e+01,3.591635486985224723e+00
2.162332094884252598e+01,3.493336733046195519e+00
