angle,intensity
2.164332666476136069e+01,3.336984612586429755e+00
2.166333238068019540e+01,4.464783758127660818e+00
2.168333809659903011e+01,3.444546756539615284e+00
2.170334381251786482e+01,3.698605101224637259e+00
2.172334952843669598e+01,4.352083063854309763e+00
2.174335524435553069e+01,4.682165133627817610e+00
2.176336096027436540e+01,3.801277117274239892e+00
2.178336667619319655e+01,3.994609722900846815e+00
2.180337239211203126e+01,4.518886053418045279e+00
2.182337810803086597e+01,3.619379667121124022e+00
2.184338382394970068e+01,3.419447884346471511e+00
2.186338953986853539e+01,4.588248761773600748e+00
2.188339525578737010e+01,3.876348776217484193e+00
2.190340097170620481e+01,3.775752800869858206e+00
2.192340668762503597e+01,3.418751222881925234e+00
2.194341240354387068e+01,3.451304951847410152e+00
2.196341811946270184e+01,3.401099873998801648e+00
2.198342383538153655e+01,3.880075068429905905e+00
2.200342955130037126e+01,3.376293966115503586e+00
2.202343526721920597e+01,3.131434277126995624e+00
2.204344098313804068e+01,3.987723418280834320e+00
2.206344669905687539e+01,3.599681104257847597e+00
2.208345241497571010e+01,4.045371981247629201e+00
2.210345813089454126e+01,4.329348383651407062e+00
2.212346384681337597e+01,4.310204991401067609e+00
2.214346956273221068e+01,4.187616827706841072e+00
2.216347527865104183e+01,3.938084245017761553e+00
2.218348099456987654e+01,4.168784900558103246e+00
2.220348671048871125e+01,3.873436989222089899e+00
2.222349242640754596e+01,4.063789669408471639e+00
2.224349814232638067e+01,4.518294685185705539e+00
2.226350385824521538e+01,3.441883910142633951e+00
2.228350957416405009e+01,3.875123483916886435e+00
2.230351529008288125e+01,4.318902267454077126e+00
2.232352100600171596e+01,4.310848318523866851e+00
2.234352672192054712e+01,4.248712862491549558e+00
2.236353243783938183e+01,3.979012890956106219e+00
2.238353815375821654e+01,4.181313700907078434e+00
2.240354386967705125e+01,3.900666459582450507e+00
2.242354958559588596e+01,4.749913082491141303e+00
2.244355530151472067e+01,4.145449127650121746e+00
2.246356101743355538e+01,3.757140396661857729e+00
2.248356673335238654e+01,3.896828775187564098e+00
2.250357244927122125e+01,4.689030144057401372e+00
2.252357816519005240e+01,4.536124123865175051e+00
2.254358388110888711e+01,4.865917152134744406e+00
2.256358959702772182e+01,4.438948706506624653e+00
2.258359531294655653e+01,4.983625367119920213e+00
2.260360102886539124e+01,4.664867122345345507e+00
2.262360674478422595e+01,4.305661273551875112e+00
2.264361246070306066e+01,4.051968314548587635e+00
2.266361817662189182e+01,4.337910579589958182e+00
2.268362389254072653e+01,3.999065408898386131e+00
2.270362960845956124e+01,4.241633085697570138e+00
2.272363532437839240e+01,4.379767121773058491e+00
2.274364104029722711e+01,4.854287145104839496e+00
2.276364675621606182e+01,4.773966196343060631e+00
2.278365247213489653e+01,3.717481491263787241e+00
2.280365818805373124e+01,5.118466001849110825e+00
2.282366390397256595e+01,4.501553986749566860e+00
2.284366961989140066e+01,4.626419889184059997e+00
2.286367533581023181e+01,4.100925658249115813e+00
2.288368105172906652e+01,4.417505914148483370e+00
2.290368676764789768e+01,4.094255389964242653e+00
2.292369248356673239e+01,4.743921833599891613e+00
2.294369819948556710e+01,3.626305522318233887e+00
2.296370391540440181e+01,4.054626260721855502e+00
2.298370963132323652e+01,3.857332902580932199e+00
2.300371534724207123e+01,4.380585417131358739e+00
2.302372106316090594e+01,4.890949335202998682e+00
2.304372677907973710e+01,3.962502616082879570e+00
2.306373249499857181e+01,4.411116741554319098e+00
2.308373821091740652e+01,5.130938771132481868e+00
2.310374392683623768e+01,4.323663849902356304e+00
2.312374964275507239e+01,5.133649394711419234e+00
2.314375535867390710e+01,4.235129110035073197e+00
2.316376107459274181e+01,5.046731257810024296e+00
2.318376679051157652e+01,4.478875192980598996e+00
2.320377250643041123e+01,4.505026024186727263e+00
2.322377822234924594e+01,4.641058029880102964e+00
2.324378393826807709e+01,4.797011061423530620e+00
2.326378965418691180e+01,4.285480963688275580e+00
2.328379537010574296e+01,4.774188613341141973e+00
2.330380108602457767e+01,4.243071169060717907e+00
2.332380680194341238e+01,4.386733927241206032e+00
2.334381251786224709e+01,4.383420953737986459e+00
2.336381823378108180e+01,3.889431040452920652e+00
2.338382394969991651e+01,5.184577994886288010e+00
2.340382966561875122e+01,4.297989845242059737e+00
2.342383538153758238e+01,4.215550050353534139e+00
2.344384109745641709e+01,4.183395027513100217e+00
2.346384681337524825e+01,4.235183842178923186e+00
2.348385252929408296e+01,4.684225378440759258e+00
2.350385824521291767e+01,4.710232706475153464e+00
2.352386396113175238e+01,3.539226378776537008e+00
2.354386967705058709e+01,4.039595485695723909e+00
2.356387539296942180e+01,4.446103996705387473e+00
2.358388110888825651e+01,4.801974032897469158e+00
2.360388682480708766e+01,4.319088200296905100e+00
2.362389254072592237e+01,4.510064436874437810e+00
2.364389825664475708e+01,5.248260154800042265e+00
2.366390397256358824e+01,4.652155641655860485e+00
2.368390968848242295e+01,4.218378586081988679e+00
2.370391540440125766e+01,5.069879162455475985e+00
2.372392112032009237e+01,5.085432479206220435e+00
2.374392683623892708e+01,4.303523203006132114e+00
2.376393255215776179e+01,4.884339566415351719e+00
2.378393826807659650e+01,5.206006952609096849e+00
2.380394398399542766e+01,5.980881795234591181e+00
2.382394969991426237e+01,4.565128410871882814e+00
2.384395541583309353e+01,5.695410757378232880e+00
2.386396113175192824e+01,5.254879796477544218e+00
2.388396684767076295e+01,4.787690418851718199e+00
2.390397256358959766e+01,4.253483321801187600e+00
2.392397827950843237e+01,4.920591295290891232e+00
2.394398399542726708e+01,5.204953918815029112e+00
2.396398971134610179e+01,5.013924569675423548e+00
2.398399542726493294e+01,4.322871447602366857e+00
2.400400114318376765e+01,3.886175472813720333e+00
2.402400685910260236e+01,3.842676380593640140e+00
2.404401257502143352e+01,4.976060993993120185e+00
2.406401829094026823e+01,4.959364937566383524e+00
2.408402400685910294e+01,4.575232511979586469e+00
2.410402972277793765e+01,4.550174431395815233e+00
2.412403543869677236e+01,4.335096770293231927e+00
2.414404115461560707e+01,4.542899799166147723e+00
2.416404687053444178e+01,4.271214199670438916e+00
2.418405258645327294e+01,4.240231210320402511e+00
2.420405830237210765e+01,3.783363342523543338e+00
2.422406401829093880e+01,4.233655692391490533e+00
2.424406973420977351e+01,3.892640741110059643e+00
2.426407545012860822e+01,3.930442253033647138e+00
2.428408116604744293e+01,3.694626977034653592e+00
2.430408688196627764e+01,3.750861804971102664e+00
2.432409259788511235e+01,3.242416528583734525e+00
2.434409831380394706e+01,3.362935573467447092e+00
2.436410402972277822e+01,4.217206152840084599e+00
2.438410974564161293e+01,3.686084474946897949e+00
2.440411546156044409e+01,3.541884146160703573e+00
2.442412117747927880e+01,3.655061874621293505e+00
2.444412689339811351e+01,3.047563447292755967e+00
2.446413260931694822e+01,3.194673049644268570e+00
2.448413832523578293e+01,4.036682392010883191e+00
2.450414404115461764e+01,3.525587866722108998e+00
2.452414975707345235e+01,3.048124989981528365e+00
2.454415547299228351e+01,3.125148782363193156e+00
2.456416118891111822e+01,3.655966755873222951e+00
2.458416690482995293e+01,3.605443738122213304e+00
2.460417262074878408e+01,4.039980859541747904e+00
2.462417833666761879e+01,3.627735975677870428e+00
2.464418405258645350e+01,3.725534720552828638e+00
2.466418976850528821e+01,3.613668238209966077e+00
2.468419548442412292e+01,3.315620668503874491e+00
2.470420120034295763e+01,3.617532687239845224e+00
2.472420691626179234e+01,4.156455522467146224e+00
2.474421263218062350e+01,3.115310926903660960e+00
2.476421834809945821e+01,3.023487486272434133e+00
2.478422406401828937e+01,3.132587628103430166e+00
2.480422977993712408e+01,3.707435917271475034e+00
2.482423549585595879e+01,3.870398724568365090e+00
2.484424121177479350e+01,3.209424245302054945e+00
2.486424692769362821e+01,3.704875894651856960e+00
2.488425264361246292e+01,3.994235454614560865e+00
2.490425835953129763e+01,4.097830288315346792e+00
2.492426407545012879e+01,2.988023173845017588e+00
2.494426979136896350e+01,2.936133468183701467e+00
2.496427550728779821e+01,2.807411767819771420e+00
2.498428122320662936e+01,3.469812342582530462e+00
2.500428693912546407e+01,4.305320741372589133e+00
2.502429265504429878e+01,3.269171213644506135e+00
2.504429837096313349e+01,3.496153111565974303e+00
2.506430408688196820e+01,3.240873438683423480e+00
2.508430980280080291e+01,3.161419299873136524e+00
2.510431551871963762e+01,3.030570677345963748e+00
2.512432123463846878e+01,4.090652836034457174e+00
2.514432695055730349e+01,3.376510640227274429e+00
2.516433266647613465e+01,3.009929103568933950e+00
2.518433838239496936e+01,3.685490868944781617e+00
2.520434409831380407e+01,3.635959579177697520e+00
2.522434981423263878e+01,3.331625155988268361e+00
2.524435553015147349e+01,3.910423465908836160e+00
2.526436124607030820e+01,3.168959014131208285e+00
2.528436696198914291e+01,3.037374049518214214e+00
2.530437267790797407e+01,2.676709244327568626e+00
2.532437839382680878e+01,3.949936813509849820e+00
2.534438410974563993e+01,3.338018314471828063e+00
2.536438982566447464e+01,3.443745079023662559e+00
2.538439554158330935e+01,3.648641307497389796e+00
2.540440125750214406e+01,3.488769658336935642e+00
2.542440697342097877e+01,3.242651525690754433e+00
2.544441268933981348e+01,3.720985001349037979e+00
2.546441840525864819e+01,3.412080910825746827e+00
2.548442412117747935e+01,3.846847730355978712e+00
2.550442983709631406e+01,3.649018347080104530e+00
2.552443555301514877e+01,3.083560068405845289e+00
2.554444126893397993e+01,3.240859453233522203e+00
2.556444698485281464e+01,3.017132197215282474e+00
2.558445270077164935e+01,4.138902251209832350e+00
2.560445841669048406e+01,3.392293344261075205e+00
2.562446413260931877e+01,3.704104284289545745e+00
2.564446984852815348e+01,3.882611321271988380e+00
2.566447556444698819e+01,3.371805330678834700e+00
2.568448128036581934e+01,3.344320550708558049e+00
2.570448699628465405e+01,3.678344866342645680e+00
2.572449271220348521e+01,3.675978547636985283e+00
2.574449842812231992e+01,3.249640992388197702e+00
2.576450414404115463e+01,3.463286162235072574e+00
2.578450985995998934e+01,3.218104600637919699e+00
2.580451557587882405e+01,3.456113056994248645e+00
2.582452129179765876e+01,3.635480036760760036e+00
2.584452700771649347e+01,4.069598511547101616e+00
2.586453272363532463e+01,3.429349460775841241e+00
2.588453843955415934e+01,2.651978394349102430e+00
2.590454415547299405e+01,3.222896483525221178e+00
2.592454987139182521e+01,3.195990218354000767e+00
2.594455558731065992e+01,4.139809440931968787e+00
2.596456130322949463e+01,3.442438351645915162e+00
2.598456701914832934e+01,3.950883538355289382e+00
2.600457273506716405e+01,2.908589745022791107e+00
2.602457845098599520e+01,3.840805862364447876e+00
2.604458416690482991e+01,3.107394687563057811e+00
2.606458988282366462e+01,3.531023352474761179e+00
2.608459559874249933e+01,4.213868848491244101e+00
2.610460131466133404e+01,3.715797179836769715e+00
2.612460703058016520e+01,2.922755290744840639e+00
2.614461274649899991e+01,3.138389255032872693e+00
2.616461846241783462e+01,3.759946828197351820e+00
2.618462417833666933e+01,3.410664289575058739e+00
2.620462989425550404e+01,3.691608160421230522e+00
2.622463561017433520e+01,3.317855524774093290e+00
2.624464132609316991e+01,3.878932541772734943e+00
2.626464704201200462e+01,3.336586246356303853e+00
2.628465275793083933e+01,3.611958699639657766e+00
2.630465847384967049e+01,3.857882684007627017e+00
2.632466418976850520e+01,3.287196399109005629e+00
2.634466990568733991e+01,3.978418920929910563e+00
2.636467562160617462e+01,3.692340461633529358e+00
2.638468133752500933e+01,4.097417403480450915e+00
2.640468705344384048e+01,4.121134128624762027e+00
2.642469276936267519e+01,3.878888400893062638e+00
2.644469848528150990e+01,3.599479526945632113e+00
2.646470420120034461e+01,3.528881381633239389e+00
2.648470991711917932e+01,3.192847462890199051e+00
2.650471563303801048e+01,4.144016612242414688e+00
2.652472134895684519e+01,3.930941784451678078e+00
2.654472706487567990e+01,3.921428083807286136e+00
2.656473278079451461e+01,4.045469734550318996e+00
2.658473849671334932e+01,3.094159588404873151e+00
2.660474421263218048e+01,3.909329487470438735e+00
2.662474992855101519e+01,4.379370860276722510e+00
2.664475564446984990e+01,4.686182322895414032e+00
2.666476136038868461e+01,3.689973802218927901e+00
2.668476707630751577e+01,3.469336755677245865e+00
2.670477279222635048e+01,3.373351566767283316e+00
2.672477850814518519e+01,3.965136281365124304e+00
2.674478422406401990e+01,3.520314079703487309e+00
2.676478993998285461e+01,4.342072115308149627e+00
2.678479565590168576e+01,3.793215212936693170e+00
2.680480137182052047e+01,3.609972690526690009e+00
2.682480708773935518e+01,3.953008723457196893e+00
2.684481280365818989e+01,2.906468383995518323e+00
2.686481851957702460e+01,3.989883825878684842e+00
2.688482423549585576e+01,3.727619027602415702e+00
2.690482995141469047e+01,3.708465336390098344e+00
2.692483566733352518e+01,3.366262554121546735e+00
2.694484138325235989e+01,3.310997169913404203e+00
2.696484709917119105e+01,3.405434196077892661e+00
2.698485281509002576e+01,4.065367820386680542e+00
2.700485853100886047e+01,3.411168966593821850e+00
2.702486424692769518e+01,3.104255351819039888e+00
2.704486996284652989e+01,3.984722417075071910e+00
2.706487567876536104e+01,3.022579270649432104e+00
2.708488139468419575e+01,3.129124283863926159e+00
2.710488711060303046e+01,3.537794792769090257e+00
2.712489282652186517e+01,3.776997084950497019e+00
2.714489854244069988e+01,3.625121167100969544e+00
2.716490425835953104e+01,3.944998377483504459e+00
2.718490997427836575e+01,3.714129327322702956e+00
2.720491569019720046e+01,3.018332635968230093e+00
2.722492140611603517e+01,3.262848063405375143e+00
2.724492712203486633e+01,3.804048784151366824e+00
2.726493283795370104e+01,4.012540234054636556e+00
2.728493855387253575e+01,3.949006034565486267e+00
2.730494426979137046e+01,3.082294331248617070e+00
2.732494998571020517e+01,3.594353599850366621e+00
2.734495570162903633e+01,4.419700149024939684e+00
2.736496141754787104e+01,3.854342486374882970e+00
2.738496713346670575e+01,3.532250630084650567e+00
2.740497284938554046e+01,4.258260892274380538e+00
2.742497856530437517e+01,3.949170185455115778e+00
2.744498428122320632e+01,4.413174688675285395e+00
2.746498999714204103e+01,3.855246083726554751e+00
2.748499571306087574e+01,4.261119727140953550e+00
2.750500142897971045e+01,4.399368735812571707e+00
2.752500714489854516e+01,4.128983723854463328e+00
2.754501286081737632e+01,4.237806361172927083e+00
2.756501857673621103e+01,4.407715025215749982e+00
2.758502429265504574e+01,4.986932443934703585e+00
2.760503000857388045e+01,4.249852817758150714e+00
2.762503572449271161e+01,4.936731132216669593e+00
2.764504144041154632e+01,5.035683438991068073e+00
2.766504715633038103e+01,5.187386051566053702e+00
2.768505287224921574e+01,4.669827275145102874e+00
2.770505858816805045e+01,5.200664953004018543e+00
2.772506430408688161e+01,4.853454162625414625e+00
2.774507002000571632e+01,5.116182065821223368e+00
2.776507573592455103e+01,5.802114512704282134e+00
2.778508145184338574e+01,5.223325835840612719e+00
2.780508716776222045e+01,5.067196763815306149e+00
2.782509288368105160e+01,5.121286445264319198e+00
2.784509859959988631e+01,6.618864524487081624e+00
2.786510431551872102e+01,6.633622257666592859e+00
2.788511003143755573e+01,6.044909624935026926e+00
2.790511574735638689e+01,6.720179304306617141e+00
2.792512146327522160e+01,7.130026352982575588e+00
2.794512717919405631e+01,7.360387204875421752e+00
2.796513289511289102e+01,8.514856414248386685e+00
2.798513861103172573e+01,8.867257272372070176e+00
2.800514432695055689e+01,8.506594142434263262e+00
2.802515004286939160e+01,9.190705156747922544e+00
2.804515575878822631e+01,1.003477369604675395e+01
2.806516147470706102e+01,1.026497079635554677e+01
2.808516719062589573e+01,1.069841378520888853e+01
2.810517290654472689e+01,1.188338054090321450e+01
2.812517862246356160e+01,1.280810092236490760e+01
2.814518433838239631e+01,1.235132569284960624e+01
2.816519005430123102e+01,1.288552938633458211e+01
2.818519577022006217e+01,1.456292517772710049e+01
2.820520148613889688e+01,1.557348491590162709e+01
2.822520720205773159e+01,1.518716336199065609e+01
2.824521291797656630e+01,1.649531094534233233e+01
2.826521863389540101e+01,1.662679090509914914e+01
2.828522434981423217e+01,1.765090038376420978e+01
2.830523006573306688e+01,1.864220357325445576e+01
2.832523578165190159e+01,2.016904755376376457e+01
2.834524149757073630e+01,2.085623040938404671e+01
2.836524721348957101e+01,2.225723215119877096e+01
2.838525292940840217e+01,2.310123959747798494e+01
2.840525864532723688e+01,2.509644246289101588e+01
2.842526436124607159e+01,2.595607216994458710e+01
2.844527007716490630e+01,2.731920722028810644e+01
2.846527579308374101e+01,2.920789276431259651e+01
2.848528150900257216e+01,3.020152970623772504e+01
2.850528722492140687e+01,3.254089235241499978e+01
2.852529294084024158e+01,3.452097658386060175e+01
2.854529865675907629e+01,3.567607797212706799e+01
2.856530437267790745e+01,3.685380904111702449e+01
2.858531008859674216e+01,3.815017131872976108e+01
2.860531580451557687e+01,4.112888396525038814e+01
2.862532152043441158e+01,4.258080668750437070e+01
2.864532723635324629e+01,4.351564826450638890e+01
2.866533295227207745e+01,4.617316995339649566e+01
2.868533866819091216e+01,4.759228234724029960e+01
2.870534438410974687e+01,4.850572929067874384e+01
2.872535010002858158e+01,5.022817870384764660e+01
2.874535581594741629e+01,5.184680236177113954e+01
2.876536153186624745e+01,5.300111346642071908e+01
2.878536724778508216e+01,5.448537286845542127e+01
2.880537296370391687e+01,5.429043543400355532e+01
2.882537867962275158e+01,5.547633167471329330e+01
2.884538439554158273e+01,5.551664994219522953e+01
2.886539011146041744e+01,5.514354049887620590e+01
2.888539582737925215e+01,5.504552815079483707e+01
2.890540154329808686e+01,5.382902443510040058e+01
2.892540725921692157e+01,5.189456797024894286e+01
2.894541297513575273e+01,4.963889606756256256e+01
2.896541869105458744e+01,4.784302399823469898e+01
2.898542440697342215e+01,4.530054175065921385e+01
2.900543012289225686e+01,4.192157612182302273e+01
2.902543583881109157e+01,3.920177633531390882e+01
2.904544155472992273e+01,3.491936034244611875e+01
2.906544727064875744e+01,3.186414820213680343e+01
2.908545298656759215e+01,2.864347412719236630e+01
2.910545870248642686e+01,2.558252936033841252e+01
2.912546441840525802e+01,2.193883942460581693e+01
2.914547013432409273e+01,1.987216948661123439e+01
2.916547585024292744e+01,1.787868481986503255e+01
2.918548156616176215e+01,1.540764132880305226e+01
2.920548728208059686e+01,1.334435804477252319e+01
2.922549299799942801e+01,1.250003528602006497e+01
2.924549871391826272e+01,1.029583881840195225e+01
2.926550442983709743e+01,9.349736459144100564e+00
2.928551014575593214e+01,9.526638001597662608e+00
2.930551586167476685e+01,8.287335499163601682e+00
2.932552157759359801e+01,8.258106195285442652e+00
2.934552729351243272e+01,7.561985966083866195e+00
2.936553300943126743e+01,7.252245482691005662e+00
2.938553872535010214e+01,6.744310389719732513e+00
2.940554444126893330e+01,6.447155794724275246e+00
2.942555015718776801e+01,7.035736567126111396e+00
2.944555587310660272e+01,6.003438943192555222e+00
2.946556158902543743e+01,6.246580566051946448e+00
2.948556730494427214e+01,5.631887438838138138e+00
2.950557302086310330e+01,6.766466763301234977e+00
2.952557873678193801e+01,6.135754382849338384e+00
2.954558445270077272e+01,6.716131858899681895e+00
2.956559016861960743e+01,6.563149201233932750e+00
2.958559588453844214e+01,6.057861235590710436e+00
2.960560160045727329e+01,5.764599280639412626e+00
2.962560731637610800e+01,5.898620164963903179e+00
2.964561303229494271e+01,6.079222044237459599e+00
2.966561874821377742e+01,6.583974277384242235e+00
2.968562446413261213e+01,5.846370414557259032e+00
2.970563018005144329e+01,5.717243616598249645e+00
2.972563589597027800e+01,5.323455646278850040e+00
2.974564161188911271e+01,5.523726132434300773e+00
2.976564732780794742e+01,5.085380993563015650e+00
2.978565304372677858e+01,4.937927612555292889e+00
2.980565875964561329e+01,5.022418418810966401e+00
2.982566447556444800e+01,4.784740381839768020e+00
2.984567019148328271e+01,4.166457918159606422e+00
2.986567590740211742e+01,4.816779617842961159e+00
2.988568162332094857e+01,4.918661267094559975e+00
2.990568733923978328e+01,5.067670005538469802e+00
2.992569305515861799e+01,3.747033570117193513e+00
2.994569877107745270e+01,4.639009019582934101e+00
2.996570448699628741e+01,3.824680917738308317e+00
2.998571020291511857e+01,4.307015077073666376e+00
3.000571591883395328e+01,4.616117979150482498e+00
3.002572163475278799e+01,4.404399758579364388e+00
3.004572735067162270e+01,3.841454485628170268e+00
3.006573306659045386e+01,4.190527802894616016e+00
3.008573878250928857e+01,4.896390555244432008e+00
3.010574449842812328e+01,4.863844521310300983e+00
3.012575021434695799e+01,4.726560905339424856e+00
3.014575593026579270e+01,4.721794333219333950e+00
3.016576164618462386e+01,4.853506363828492987e+00
3.018576736210345857e+01,4.767804989140332239e+00
3.020577307802229328e+01,3.899136878263457895e+00
3.022577879394112799e+01,4.399416552463446095e+00
3.024578450985996270e+01,4.145645059317432768e+00
3.026579022577879385e+01,4.883628211780893125e+00
3.028579594169762856e+01,4.858406385425515950e+00
3.030580165761646327e+01,5.040050717629885213e+00
3.032580737353529798e+01,5.461161357731239008e+00
3.034581308945412914e+01,4.674534960284033147e+00
3.036581880537296385e+01,5.373991037087382239e+00
3.038582452129179856e+01,5.409330745273855712e+00
3.040583023721063327e+01,5.939608480047541939e+00
3.042583595312946798e+01,6.383823790403289067e+00
3.044584166904829914e+01,6.445335677486281334e+00
3.046584738496713385e+01,6.456514165372329472e+00
3.048585310088596856e+01,6.997197277106532276e+00
3.050585881680480327e+01,6.187763777451484870e+00
3.052586453272363798e+01,7.233112371278182628e+00
3.054587024864246914e+01,7.397319965586536483e+00
3.056587596456130385e+01,7.895040000683319903e+00
3.058588168048013856e+01,8.706118541628287133e+00
3.060588739639897327e+01,8.409104431808639646e+00
3.062589311231780798e+01,8.756557047573897634e+00
3.064589882823663913e+01,9.513500749497397990e+00
3.066590454415547384e+01,1.017238164956384239e+01
3.068591026007430855e+01,9.367816861973064846e+00
3.070591597599314326e+01,1.062392114795896703e+01
3.072592169191197442e+01,1.147092159439441339e+01
3.074592740783080913e+01,1.211330955228079276e+01
3.076593312374964384e+01,1.280427555892826774e+01
3.078593883966847855e+01,1.258321586952089177e+01
3.080594455558731326e+01,1.381400001948789225e+01
3.082595027150614442e+01,1.452348724848286565e+01
3.084595598742497913e+01,1.526714145807925149e+01
3.086596170334381384e+01,1.570300655329464945e+01
3.088596741926264855e+01,1.691432668486712387e+01
3.090597313518148326e+01,1.761079673054126715e+01
3.092597885110031442e+01,1.824136982001288132e+01
3.094598456701914913e+01,1.953575591884485263e+01
3.096599028293798384e+01,1.998724266150547635e+01
3.098599599885681855e+01,2.165606397111881520e+01
3.100600171477564970e+01,2.242511860910655486e+01
3.102600743069448441e+01,2.354256908227286260e+01
3.104601314661331912e+01,2.508358270053910033e+01
3.106601886253215383e+01,2.682102028809449124e+01
3.108602457845098854e+01,2.752438005061873127e+01
3.110603029436981970e+01,2.878235034615490662e+01
3.112603601028865441e+01,3.030435291516857177e+01
3.114604172620748912e+01,3.026796626522013156e+01
3.116604744212632383e+01,3.148506910823445182e+01
3.118605315804515854e+01,3.286002560353159652e+01
3.120605887396398970e+01,3.248002486583064297e+01
3.122606458988282441e+01,3.442141046656940517e+01
3.124607030580165912e+01,3.456893684870276928e+01
3.126607602172049383e+01,3.472140352241098071e+01
3.128608173763932498e+01,3.451638134952033710e+01
3.130608745355815969e+01,3.455077926634940155e+01
3.132609316947699440e+01,3.434112062305892721e+01
3.134609888539582911e+01,3.570664709184124064e+01
3.136610460131466382e+01,3.539180072904203200e+01
3.138611031723349498e+01,3.630691622662901352e+01
3.140611603315232969e+01,3.678374142822007542e+01
3.142612174907116440e+01,3.660060628950311212e+01
3.144612746498999911e+01,3.763578456079940793e+01
3.146613318090883382e+01,3.900533646451841463e+01
3.148613889682766498e+01,4.012458084387908031e+01
3.150614461274649969e+01,4.023585872667734975e+01
3.152615032866533440e+01,4.079660873907337759e+01
3.154615604458416911e+01,4.229413679459463538e+01
3.156616176050300382e+01,4.316063583275051485e+01
3.158616747642183498e+01,4.291431153428918321e+01
3.160617319234066969e+01,4.260086343101474426e+01
3.162617890825950440e+01,4.203670623393333727e+01
3.164618462417833911e+01,4.122220221641273952e+01
3.166619034009717026e+01,4.073107087330821230e+01
3.168619605601600497e+01,3.897814502127150149e+01
3.170620177193483968e+01,3.619878672989018753e+01
3.172620748785367439e+01,3.380655749348891703e+01
3.174621320377250910e+01,3.175906096201806150e+01
3.176621891969134026e+01,2.924373654219354890e+01
3.178622463561017497e+01,2.608026116781099191e+01
3.180623035152900968e+01,2.443302677697810665e+01
3.182623606744784439e+01,2.133306479725647975e+01
3.184624178336667910e+01,1.868041145687731586e+01
3.186624749928551026e+01,1.675437629396358119e+01
3.188625321520434497e+01,1.374935729925431005e+01
3.190625893112317968e+01,1.256435623908294730e+01
3.192626464704201439e+01,1.122890328879791966e+01
3.194627036296084555e+01,9.973288740056327484e+00
3.196627607887968026e+01,8.272519793638894114e+00
3.198628179479851497e+01,8.454177726393830028e+00
3.200628751071734968e+01,8.159604729131281431e+00
3.202629322663618439e+01,7.183530114428597457e+00
3.204629894255501199e+01,6.265362383489467391e+00
3.206630465847385381e+01,6.110936334409090342e+00
3.208631037439268141e+01,5.031191634713255922e+00
3.210631609031152323e+01,5.143022973098322126e+00
3.212632180623035083e+01,5.417641446020267537e+00
3.214632752214918554e+01,5.320879160241613448e+00
3.216633323806802025e+01,4.986506330110257679e+00
3.218633895398685496e+01,5.093685464424302367e+00
3.220634466990568967e+01,4.744301265841944115e+00
3.222635038582451728e+01,4.706772586375914003e+00
3.224635610174335909e+01,4.523859968219150929e+00
3.226636181766218670e+01,3.733295258143880524e+00
3.228636753358102851e+01,4.364141649883844565e+00
3.230637324949985612e+01,5.207060009707284109e+00
3.232637896541869083e+01,4.469195253910334564e+00
3.234638468133752554e+01,4.462528629133905689e+00
3.236639039725636025e+01,4.529264960547126684e+00
3.238639611317519496e+01,4.210115372475909723e+00
3.240640182909402967e+01,4.429942394071670009e+00
3.242640754501286438e+01,3.643199353826394926e+00
3.244641326093169198e+01,4.669494165093663440e+00
3.246641897685053380e+01,3.636629927293966169e+00
3.248642469276936140e+01,4.786900560171893027e+00
3.250643040868819611e+01,3.701867823652917888e+00
3.252643612460703082e+01,4.052403832007699158e+00
3.254644184052586553e+01,3.817861510554440230e+00
3.256644755644470024e+01,4.168040006465675518e+00
3.258645327236353495e+01,3.383542578251729438e+00
3.260645898828236966e+01,3.911222778014670887e+00
3.262646470420119726e+01,4.521430811834639130e+00
3.264647042012003908e+01,4.121998605980998320e+00
3.266647613603886668e+01,4.046666613088802045e+00
3.268648185195770850e+01,4.064085199949293958e+00
3.270648756787653610e+01,3.693868590659985518e+00
3.272649328379537081e+01,4.266389984335214436e+00
3.274649899971420552e+01,4.519791133198671318e+00
3.276650471563304023e+01,3.643151859047370600e+00
3.278651043155187494e+01,3.028703021241058835e+00
3.280651614747070255e+01,3.971885449150919012e+00
3.282652186338954436e+01,4.526320362725102520e+00
3.284652757930837197e+01,3.866513440097483656e+00
3.286653329522721378e+01,3.236864251602175280e+00
3.288653901114604139e+01,4.067590211212958273e+00
3.290654472706487610e+01,3.981112943425434203e+00
3.292655044298371081e+01,3.371391914694819469e+00
3.294655615890254552e+01,3.132202075357864324e+00
3.296656187482138023e+01,3.587183606378723244e+00
3.298656759074020783e+01,3.957414399483833112e+00
3.300657330665904965e+01,4.038938694148375141e+00
3.302657902257787725e+01,3.743688141870045172e+00
3.304658473849671907e+01,3.883139609673667447e+00
3.306659045441554667e+01,3.818158888237626059e+00
3.308659617033438138e+01,3.202197775402738422e+00
3.310660188625321609e+01,3.924815998076457646e+00
3.312660760217205080e+01,4.057729770113722267e+00
3.314661331809088551e+01,4.010020002149182972e+00
3.316661903400971312e+01,3.955259023052255074e+00
3.318662474992855493e+01,4.223450525914039133e+00
3.320663046584738254e+01,4.312713125007907600e+00
3.322663618176622435e+01,4.084544897546996012e+00
3.324664189768505196e+01,4.023975505205601877e+00
3.326664761360388667e+01,3.908591808416645108e+00
3.328665332952272138e+01,4.720368199983396629e+00
