angle,intensity
2.164332666476136069e+01,3.107961386809841020e+00
2.166333238068019540e+01,3.753247495172736148e+00
2.168333809659903011e+01,3.345227867362638996e+00
2.170334381251786482e+01,2.878105578269867681e+00
2.172334952843669598e+01,2.611865362147330671e+00
2.174335524435553069e+01,2.317930542006845229e+00
2.176336096027436540e+01,3.668824540369981513e+00
2.178336667619319655e+01,3.293086662664595377e+00
2.180337239211203126e+01,2.766418845642868440e+00
2.182337810803086597e+01,3.704463722366072798e+00
2.184338382394970068e+01,2.481448491892514152e+00
2.186338953986853539e+01,2.291691506800719313e+00
2.188339525578737010e+01,2.202209162908645101e+00
2.190340097170620481e+01,2.806465256858653223e+00
2.192340668762503597e+01,3.963348081387136013e+00
2.194341240354387068e+01,2.846288617619961769e+00
2.196341811946270184e+01,3.935651226116339885e+00
2.198342383538153655e+01,4.016419673424027614e+00
2.200342955130037126e+01,2.919593037348887865e+00
2.202343526721920597e+01,2.924046258676620713e+00
2.204344098313804068e+01,3.800161793771906993e+00
2.206344669905687539e+01,2.315586822089792829e+00
2.208345241497571010e+01,2.359392444240633324e+00
2.210345813089454126e+01,2.904503060770985634e+00
2.212346384681337597e+01,2.329913206969060457e+00
2.214346956273221068e+01,3.251849377055874513e+00
2.216347527865104183e+01,3.083276024471126586e+00
2.218348099456987654e+01,2.908625033881251820e+00
2.220348671048871125e+01,2.410743811307317408e+00
2.222349242640754596e+01,3.138791649401683870e+00
2.224349814232638067e+01,2.760880981873891749e+00
2.226350385824521538e+01,4.263232624922429714e+00
2.228350957416405009e+01,3.343859126461214526e+00
2.230351529008288125e+01,2.855587947739645749e+00
2.232352100600171596e+01,4.324865774605245683e+00
2.234352672192054712e+01,4.013200540789635618e+00
2.236353243783938183e+01,3.582232227303901340e+00
2.238353815375821654e+01,4.486166029140561839e+00
2.240354386967705125e+01,4.239229638845743331e+00
2.242354958559588596e+01,3.760750216845720306e+00
2.244355530151472067e+01,3.714298741508314627e+00
2.246356101743355538e+01,4.063729244495497106e+00
2.248356673335238654e+01,2.969371952177169316e+00
2.250357244927122125e+01,3.556770464528555831e+00
2.252357816519005240e+01,4.362970744871081052e+00
2.254358388110888711e+01,3.923540815572149398e+00
2.256358959702772182e+01,3.608340275869360347e+00
2.258359531294655653e+01,3.801573983473687690e+00
2.260360102886539124e+01,3.430379261925262213e+00
2.262360674478422595e+01,4.528311635864567641e+00
2.264361246070306066e+01,4.179992015443671605e+00
2.266361817662189182e+01,4.317035590482935170e+00
2.268362389254072653e+01,3.651349953121629799e+00
2.270362960845956124e+01,3.711477309684630299e+00
2.272363532437839240e+01,4.563794698117323634e+00
2.274364104029722711e+01,4.408293400390516759e+00
2.276364675621606182e+01,4.518613151750070500e+00
2.278365247213489653e+01,5.216067331872276114e+00
2.280365818805373124e+01,5.176123115396880969e+00
2.282366390397256595e+01,5.029712387336580548e+00
2.284366961989140066e+01,4.192776413378354938e+00
2.286367533581023181e+01,4.220977859763449302e+00
2.288368105172906652e+01,4.279016836969931070e+00
2.290368676764789768e+01,4.620874502349852975e+00
2.292369248356673239e+01,4.399864245976202959e+00
2.294369819948556710e+01,4.581209735164600616e+00
2.296370391540440181e+01,4.044489290577185869e+00
2.298370963132323652e+01,3.732873303581460966e+00
2.300371534724207123e+01,3.808286099234600819e+00
2.302372106316090594e+01,4.326904104856880373e+00
2.304372677907973710e+01,2.446245866088271992e+00
2.306373249499857181e+01,3.635183471990030224e+00
2.308373821091740652e+01,2.296884790828117584e+00
2.310374392683623768e+01,3.185076768935982905e+00
2.312374964275507239e+01,3.351955102373922468e+00
2.314375535867390710e+01,3.901607491886565970e+00
2.316376107459274181e+01,2.445332708556885670e+00
2.318376679051157652e+01,3.438390973683562724e+00
2.320377250643041123e+01,3.460508212188496469e+00
2.322377822234924594e+01,3.555474802808124668e+00
2.324378393826807709e+01,2.200282156698126990e+00
2.326378965418691180e+01,2.925640719823423996e+00
2.328379537010574296e+01,2.875335869827459589e+00
2.330380108602457767e+01,2.564622890686692358e+00
2.332380680194341238e+01,2.281090922395983434e+00
2.334381251786224709e+01,2.126186825463802332e+00
2.336381823378108180e+01,3.542727477738728759e+00
2.338382394969991651e+01,2.172978380118911979e+00
2.340382966561875122e+01,3.446110348488929720e+00
2.342383538153758238e+01,2.627021126633251047e+00
2.344384109745641709e+01,3.370844901197514787e+00
2.346384681337524825e+01,2.358363405675208746e+00
2.348385252929408296e+01,2.879049668596432188e+00
2.350385824521291767e+01,3.659773956002999373e+00
2.352386396113175238e+01,2.510758403652783688e+00
2.354386967705058709e+01,3.539910557104529953e+00
2.356387539296942180e+01,3.453651977029776887e+00
2.358388110888825651e+01,2.486929938956627506e+00
2.360388682480708766e+01,3.236541147420655129e+00
2.362389254072592237e+01,2.689187463355412255e+00
2.364389825664475708e+01,4.120176290334595315e+00
2.366390397256358824e+01,3.121107655352050259e+00
2.368390968848242295e+01,3.732653028233736681e+00
2.370391540440125766e+01,3.939810153621433386e+00
2.372392112032009237e+01,3.458228751156367853e+00
2.374392683623892708e+01,3.084531444065929051e+00
2.376393255215776179e+01,4.008893172367634428e+00
2.378393826807659650e+01,4.443671204546202347e+00
2.380394398399542766e+01,3.246275937133641154e+00
2.382394969991426237e+01,4.693662493653419254e+00
2.384395541583309353e+01,4.120440935058722332e+00
2.386396113175192824e+01,4.096164979244242943e+00
2.388396684767076295e+01,4.240491873076161156e+00
2.390397256358959766e+01,4.386125325205230574e+00
2.392397827950843237e+01,5.397520297537104383e+00
2.394398399542726708e+01,5.378112440647909054e+00
2.396398971134610179e+01,5.102584838065025608e+00
2.398399542726493294e+01,5.022897031804440360e+00
2.400400114318376765e+01,4.373536754969728158e+00
2.402400685910260236e+01,5.109883151254996037e+00
2.404401257502143352e+01,6.036273407510750921e+00
2.406401829094026823e+01,4.683102316518355401e+00
2.408402400685910294e+01,5.290505282059410952e+00
2.410402972277793765e+01,6.309783772451056372e+00
2.412403543869677236e+01,5.829710334434419217e+00
2.414404115461560707e+01,7.348229777707821597e+00
2.416404687053444178e+01,6.355234646011965083e+00
2.418405258645327294e+01,6.419324521024562635e+00
2.420405830237210765e+01,7.590329430235756014e+00
2.422406401829093880e+01,8.056215075622004562e+00
2.424406973420977351e+01,7.073071504298424905e+00
2.426407545012860822e+01,7.199761556399913331e+00
2.428408116604744293e+01,7.902708997861693341e+00
2.430408688196627764e+01,8.678545532563520126e+00
2.432409259788511235e+01,7.998565794295251941e+00
2.434409831380394706e+01,8.595374858983863220e+00
2.436410402972277822e+01,8.316949910200021279e+00
2.438410974564161293e+01,9.421703360573028263e+00
2.440411546156044409e+01,1.072680011173482661e+01
2.442412117747927880e+01,9.348952290084607597e+00
2.444412689339811351e+01,9.911958840065512533e+00
2.446413260931694822e+01,1.104528635882356369e+01
2.448413832523578293e+01,1.056248441283087303e+01
2.450414404115461764e+01,1.139369537990568482e+01
2.452414975707345235e+01,1.082150377377243977e+01
2.454415547299228351e+01,1.105306727952532597e+01
2.456416118891111822e+01,1.130165583332737356e+01
2.458416690482995293e+01,1.136449539073938375e+01
2.460417262074878408e+01,1.176729464517630497e+01
2.462417833666761879e+01,1.034329294756380513e+01
2.464418405258645350e+01,9.714990015824863434e+00
2.466418976850528821e+01,1.049856474459246236e+01
2.468419548442412292e+01,1.032641500382076494e+01
2.470420120034295763e+01,9.772267637560881681e+00
2.472420691626179234e+01,9.457828081603528503e+00
2.474421263218062350e+01,8.087772352849652790e+00
2.476421834809945821e+01,6.906700317283644530e+00
2.478422406401828937e+01,6.862889496689017044e+00
2.480422977993712408e+01,6.093679991031058840e+00
2.482423549585595879e+01,5.619456446642000280e+00
2.484424121177479350e+01,5.508006021365631000e+00
2.486424692769362821e+01,3.808055368252463602e+00
2.488425264361246292e+01,4.346602016131122959e+00
2.490425835953129763e+01,3.445489346231421557e+00
2.492426407545012879e+01,2.917955057994485735e+00
2.494426979136896350e+01,3.840422856545841146e+00
2.496427550728779821e+01,4.005583982031037493e+00
2.498428122320662936e+01,2.599168744793340480e+00
2.500428693912546407e+01,3.470198356021913622e+00
2.502429265504429878e+01,2.063106746021431626e+00
2.504429837096313349e+01,2.325307186457082231e+00
2.506430408688196820e+01,3.262862586168822965e+00
2.508430980280080291e+01,2.193393704105367270e+00
2.510431551871963762e+01,2.262134678923281683e+00
2.512432123463846878e+01,2.610076885758617404e+00
2.514432695055730349e+01,3.124289283633175263e+00
2.516433266647613465e+01,3.621770430178290923e+00
2.518433838239496936e+01,2.354800688828851296e+00
2.520434409831380407e+01,2.265396057853909184e+00
2.522434981423263878e+01,3.413299530968485929e+00
2.524435553015147349e+01,1.980130566576156381e+00
2.526436124607030820e+01,3.118272172959615229e+00
2.528436696198914291e+01,2.114962032449282603e+00
2.530437267790797407e+01,2.455331137738287595e+00
2.532437839382680878e+01,3.141732174166810942e+00
2.534438410974563993e+01,2.989785182897891413e+00
2.536438982566447464e+01,2.359045708156555232e+00
2.538439554158330935e+01,2.823715348323667218e+00
2.540440125750214406e+01,3.161305981884746430e+00
2.542440697342097877e+01,2.496532926987129919e+00
2.544441268933981348e+01,1.575801743301815216e+00
2.546441840525864819e+01,1.939275032717087566e+00
2.548442412117747935e+01,1.782759823326705018e+00
2.550442983709631406e+01,1.610036828284660881e+00
2.552443555301514877e+01,1.635294433724692853e+00
2.554444126893397993e+01,1.995716390835761578e+00
2.556444698485281464e+01,2.280894205558150034e+00
2.558445270077164935e+01,1.971719667311222723e+00
2.560445841669048406e+01,3.407535445680699215e+00
2.562446413260931877e+01,1.982423405913270820e+00
2.564446984852815348e+01,3.338877955203236159e+00
2.566447556444698819e+01,3.050143691663541379e+00
2.568448128036581934e+01,2.801114844345225396e+00
2.570448699628465405e+01,2.275360718325556419e+00
2.572449271220348521e+01,3.051093174179635437e+00
2.574449842812231992e+01,2.325658903373165831e+00
2.576450414404115463e+01,2.495991972626432354e+00
2.578450985995998934e+01,3.158922789529673203e+00
2.580451557587882405e+01,2.580469571845537935e+00
2.582452129179765876e+01,2.359289962842368471e+00
2.584452700771649347e+01,2.443604117679901488e+00
2.586453272363532463e+01,3.212258874297579947e+00
2.588453843955415934e+01,3.234402780297705782e+00
2.590454415547299405e+01,1.471420962938726928e+00
2.592454987139182521e+01,2.053986850224776006e+00
2.594455558731065992e+01,2.503506222390816216e+00
2.596456130322949463e+01,3.190207522926395534e+00
2.598456701914832934e+01,2.980574278058958360e+00
2.600457273506716405e+01,2.196874935195680223e+00
2.602457845098599520e+01,2.226611248004576549e+00
2.604458416690482991e+01,2.725410873857238236e+00
2.606458988282366462e+01,2.082539517193407796e+00
2.608459559874249933e+01,2.230814765629482110e+00
2.610460131466133404e+01,2.553069450497295279e+00
2.612460703058016520e+01,2.845334117494688009e+00
2.614461274649899991e+01,2.119081378050799991e+00
2.616461846241783462e+01,2.433424446640279459e+00
2.618462417833666933e+01,2.604774872482683801e+00
2.620462989425550404e+01,1.996024124577037817e+00
2.622463561017433520e+01,2.101122612539658263e+00
2.624464132609316991e+01,3.277510956766436667e+00
2.626464704201200462e+01,2.638971543507597772e+00
2.628465275793083933e+01,3.115960909619051922e+00
2.630465847384967049e+01,2.060719127561137398e+00
2.632466418976850520e+01,2.723817192289558875e+00
2.634466990568733991e+01,2.620561039799152780e+00
2.636467562160617462e+01,3.366353334371024353e+00
2.638468133752500933e+01,3.377308283852018977e+00
2.640468705344384048e+01,1.887891222757438037e+00
2.642469276936267519e+01,1.796483635329904294e+00
2.644469848528150990e+01,3.017371480245963244e+00
2.646470420120034461e+01,3.322617832220601031e+00
2.648470991711917932e+01,3.076887829193103663e+00
2.650471563303801048e+01,2.271921333367870499e+00
2.652472134895684519e+01,1.465044766702212398e+00
2.654472706487567990e+01,1.656522531364760242e+00
2.656473278079451461e+01,2.312627386423246723e+00
2.658473849671334932e+01,2.470404469949371240e+00
2.660474421263218048e+01,1.538508816005047297e+00
2.662474992855101519e+01,2.924549385168440985e+00
2.664475564446984990e+01,1.595337401119520715e+00
2.666476136038868461e+01,3.201502745160411223e+00
2.668476707630751577e+01,1.828753072264432067e+00
2.670477279222635048e+01,2.210864995180943371e+00
2.672477850814518519e+01,3.238043482282980001e+00
2.674478422406401990e+01,2.640343268626482054e+00
2.676478993998285461e+01,1.943951874961561854e+00
2.678479565590168576e+01,1.787667457168388374e+00
2.680480137182052047e+01,1.761340655022102908e+00
2.682480708773935518e+01,3.150912267799037103e+00
2.684481280365818989e+01,2.004083902142836493e+00
2.686481851957702460e+01,2.007090453041953104e+00
2.688482423549585576e+01,3.040082536366510269e+00
2.690482995141469047e+01,1.909498751770351443e+00
2.692483566733352518e+01,2.528832519817675983e+00
2.694484138325235989e+01,3.304160558372474465e+00
2.696484709917119105e+01,2.274855093879375900e+00
2.698485281509002576e+01,2.953987276642667137e+00
2.700485853100886047e+01,2.854572870364560089e+00
2.702486424692769518e+01,3.968978494696210557e+00
2.704486996284652989e+01,3.779155129024995841e+00
2.706487567876536104e+01,3.615743159257473582e+00
2.708488139468419575e+01,4.203217149431352162e+00
2.710488711060303046e+01,3.648488769306142743e+00
2.712489282652186517e+01,3.121903582662847842e+00
2.714489854244069988e+01,3.363618066168582832e+00
2.716490425835953104e+01,4.294848382576356371e+00
2.718490997427836575e+01,4.668176332873223089e+00
2.720491569019720046e+01,3.729953693943286908e+00
2.722492140611603517e+01,4.322972252267988758e+00
2.724492712203486633e+01,4.260843126145699600e+00
2.726493283795370104e+01,4.303177491425013379e+00
2.728493855387253575e+01,4.629236435313373477e+00
2.730494426979137046e+01,5.645857502031786268e+00
2.732494998571020517e+01,4.681326695918507141e+00
2.734495570162903633e+01,5.432378012193304073e+00
2.736496141754787104e+01,5.284210399353671761e+00
2.738496713346670575e+01,6.408925124796803097e+00
2.740497284938554046e+01,5.477604880018316358e+00
2.742497856530437517e+01,6.327674613709622697e+00
2.744498428122320632e+01,5.913713840932159016e+00
2.746498999714204103e+01,6.850842752159172377e+00
2.748499571306087574e+01,6.791677328178785444e+00
2.750500142897971045e+01,7.108290740857960088e+00
2.752500714489854516e+01,8.350689889650103837e+00
2.754501286081737632e+01,9.150930546969528123e+00
2.756501857673621103e+01,8.553160307239052074e+00
2.758502429265504574e+01,9.574669238609615718e+00
2.760503000857388045e+01,9.973045676018571726e+00
2.762503572449271161e+01,9.507035100582228893e+00
2.764504144041154632e+01,9.403807039378788701e+00
2.766504715633038103e+01,1.101612493336248377e+01
2.768505287224921574e+01,1.090664365623411669e+01
2.770505858816805045e+01,1.230270517237137540e+01
2.772506430408688161e+01,1.129287842278285403e+01
2.774507002000571632e+01,1.293421963000767505e+01
2.776507573592455103e+01,1.205563721683559741e+01
2.778508145184338574e+01,1.259689171265513075e+01
2.780508716776222045e+01,1.315441380446664787e+01
2.782509288368105160e+01,1.179824106692153229e+01
2.784509859959988631e+01,1.209290610178538294e+01
2.786510431551872102e+01,1.231646667896678338e+01
2.788511003143755573e+01,1.221124232646360674e+01
2.790511574735638689e+01,1.026432062782758337e+01
2.792512146327522160e+01,1.058899457573290448e+01
2.794512717919405631e+01,1.014249768707760069e+01
2.796513289511289102e+01,8.871568498677198988e+00
2.798513861103172573e+01,8.780790947883803099e+00
2.800514432695055689e+01,7.447975543091490458e+00
2.802515004286939160e+01,5.921751312156237290e+00
2.804515575878822631e+01,7.105534502410894682e+00
2.806516147470706102e+01,6.406074440078021404e+00
2.808516719062589573e+01,4.648065742233524311e+00
2.810517290654472689e+01,4.377086989109774784e+00
2.812517862246356160e+01,4.984090156012861428e+00
2.814518433838239631e+01,3.406348729646585305e+00
2.816519005430123102e+01,2.674067019646722443e+00
2.818519577022006217e+01,3.352245667152556674e+00
2.820520148613889688e+01,3.695875768210752810e+00
2.822520720205773159e+01,2.988999262520125821e+00
2.824521291797656630e+01,2.827551949760523264e+00
2.826521863389540101e+01,3.714169034709544182e+00
2.828522434981423217e+01,2.555640972149199275e+00
2.830523006573306688e+01,2.839769031815399192e+00
2.832523578165190159e+01,2.039100092107067663e+00
2.834524149757073630e+01,2.967912385168186340e+00
2.836524721348957101e+01,3.363485323153427853e+00
2.838525292940840217e+01,2.473549860618796892e+00
2.840525864532723688e+01,1.711038480559531783e+00
2.842526436124607159e+01,2.482987333102522065e+00
2.844527007716490630e+01,3.245836830605473455e+00
2.846527579308374101e+01,2.276527541855565495e+00
2.848528150900257216e+01,1.698909161264049006e+00
2.850528722492140687e+01,1.653082424680349050e+00
2.852529294084024158e+01,1.803673864327766330e+00
2.854529865675907629e+01,2.167937849510029213e+00
2.856530437267790745e+01,2.510012439735979317e+00
2.858531008859674216e+01,2.171296581020466299e+00
2.860531580451557687e+01,2.427870133483741366e+00
2.862532152043441158e+01,3.218192689297354470e+00
2.864532723635324629e+01,2.951342684396633054e+00
2.866533295227207745e+01,2.263577941559938633e+00
2.868533866819091216e+01,2.892676754400787864e+00
2.870534438410974687e+01,2.065085608156990382e+00
2.872535010002858158e+01,1.785161999969591795e+00
2.874535581594741629e+01,2.580466528545850124e+00
2.876536153186624745e+01,3.223967519104211199e+00
2.878536724778508216e+01,2.570205766978056694e+00
2.880537296370391687e+01,1.806744344285634574e+00
2.882537867962275158e+01,1.715564957860381323e+00
2.884538439554158273e+01,2.608531154744406777e+00
2.886539011146041744e+01,3.430084205448120205e+00
2.888539582737925215e+01,2.021236441625877234e+00
2.890540154329808686e+01,2.099711889976837220e+00
2.892540725921692157e+01,3.464375367848973930e+00
2.894541297513575273e+01,2.232904448596605196e+00
2.896541869105458744e+01,2.269662702446547442e+00
2.898542440697342215e+01,2.094266072875754503e+00
2.900543012289225686e+01,3.105585211399051637e+00
2.902543583881109157e+01,3.166770187090283795e+00
2.904544155472992273e+01,2.701852346913660163e+00
2.906544727064875744e+01,2.099607272992988882e+00
2.908545298656759215e+01,3.658649562815359690e+00
2.910545870248642686e+01,2.380817087562070000e+00
2.912546441840525802e+01,4.144581177045980169e+00
2.914547013432409273e+01,3.785252568908716420e+00
2.916547585024292744e+01,2.987988379643849779e+00
2.918548156616176215e+01,4.088831157369832603e+00
2.920548728208059686e+01,3.473089730311200274e+00
2.922549299799942801e+01,4.876023851096186412e+00
2.924549871391826272e+01,4.475058666501734450e+00
2.926550442983709743e+01,4.659270619691006310e+00
2.928551014575593214e+01,5.498653862955696248e+00
2.930551586167476685e+01,5.294611731248373587e+00
2.932552157759359801e+01,5.532391321754342783e+00
2.934552729351243272e+01,5.702306304349050947e+00
2.936553300943126743e+01,6.124799235515665963e+00
2.938553872535010214e+01,7.526092809188167365e+00
2.940554444126893330e+01,7.158576472589397888e+00
2.942555015718776801e+01,6.617122720752473874e+00
2.944555587310660272e+01,7.028122516365622019e+00
2.946556158902543743e+01,9.441684646148488014e+00
2.948556730494427214e+01,9.305687024159988496e+00
2.950557302086310330e+01,1.024985305768797694e+01
2.952557873678193801e+01,9.690202463384933296e+00
2.954558445270077272e+01,1.191561596762245401e+01
2.956559016861960743e+01,1.198040175173233024e+01
2.958559588453844214e+01,1.179997611563928395e+01
2.960560160045727329e+01,1.267512780150753038e+01
2.962560731637610800e+01,1.387405990166104175e+01
2.964561303229494271e+01,1.449522944077428832e+01
2.966561874821377742e+01,1.711294070591920402e+01
2.968562446413261213e+01,1.693429523041638163e+01
2.970563018005144329e+01,1.950912784897780128e+01
2.972563589597027800e+01,1.910035802892614853e+01
2.974564161188911271e+01,2.023171729089881765e+01
2.976564732780794742e+01,2.270326264066657629e+01
2.978565304372677858e+01,2.395732182742951721e+01
2.980565875964561329e+01,2.556021270067300932e+01
2.982566447556444800e+01,2.634640566771593129e+01
2.984567019148328271e+01,2.945919761581028951e+01
2.986567590740211742e+01,3.017602234068693079e+01
2.988568162332094857e+01,3.172059207356782551e+01
2.990568733923978328e+01,3.377918051297451285e+01
2.992569305515861799e+01,3.575313242649959022e+01
2.994569877107745270e+01,3.751037931157411975e+01
2.996570448699628741e+01,3.831616424294912804e+01
2.998571020291511857e+01,3.939857673926893256e+01
3.000571591883395328e+01,4.097401890750234088e+01
3.002572163475278799e+01,4.163742486988179792e+01
3.004572735067162270e+01,4.156226203550571086e+01
3.006573306659045386e+01,4.313397504455056719e+01
3.008573878250928857e+01,4.235846143693293442e+01
3.010574449842812328e+01,4.277908945289121334e+01
3.012575021434695799e+01,4.151517350903565529e+01
3.014575593026579270e+01,4.136730803385586341e+01
3.016576164618462386e+01,4.011273280855839118e+01
3.018576736210345857e+01,3.883678882237209251e+01
3.020577307802229328e+01,3.819232074851036884e+01
3.022577879394112799e+01,3.716299441722659225e+01
3.024578450985996270e+01,3.587758949031260869e+01
3.026579022577879385e+01,3.473356946262240541e+01
3.028579594169762856e+01,3.396958076273038785e+01
3.030580165761646327e+01,3.422140559932644521e+01
3.032580737353529798e+01,3.245849360756735535e+01
3.034581308945412914e+01,3.365640639869315720e+01
3.036581880537296385e+01,3.339736171822209343e+01
3.038582452129179856e+01,3.321475335672897700e+01
3.040583023721063327e+01,3.321376292647555317e+01
3.042583595312946798e+01,3.345468894070796750e+01
3.044584166904829914e+01,3.368491892561161904e+01
3.046584738496713385e+01,3.461283686880035049e+01
3.048585310088596856e+01,3.640618338016354727e+01
3.050585881680480327e+01,3.596368727906192930e+01
3.052586453272363798e+01,3.741728848273650954e+01
3.054587024864246914e+01,3.807343633088964907e+01
3.056587596456130385e+01,3.937442089099442910e+01
3.058588168048013856e+01,4.108265418700375449e+01
3.060588739639897327e+01,4.194095751260448424e+01
3.062589311231780798e+01,4.241817545217288199e+01
3.064589882823663913e+01,4.224996529516988630e+01
3.066590454415547384e+01,4.274833428542007852e+01
3.068591026007430855e+01,4.196551367727043669e+01
3.070591597599314326e+01,4.299166021165847695e+01
3.072592169191197442e+01,4.097611236184383898e+01
3.074592740783080913e+01,4.176985514005087197e+01
3.076593312374964384e+01,3.929719278510663827e+01
3.078593883966847855e+01,3.861474566336165992e+01
3.080594455558731326e+01,3.780734936243262467e+01
3.082595027150614442e+01,3.777239540385561156e+01
3.084595598742497913e+01,3.578389983582004419e+01
3.086596170334381384e+01,3.563403362834850441e+01
3.088596741926264855e+01,3.439147951282681248e+01
3.090597313518148326e+01,3.429749590709965190e+01
3.092597885110031442e+01,3.503096127968131412e+01
3.094598456701914913e+01,3.568618806291497236e+01
3.096599028293798384e+01,3.590948243452998412e+01
3.098599599885681855e+01,3.730996224494386837e+01
3.100600171477564970e+01,3.892408810106392991e+01
3.102600743069448441e+01,4.028130278962765232e+01
3.104601314661331912e+01,4.387498336369888108e+01
3.106601886253215383e+01,4.614854260847192791e+01
3.108602457845098854e+01,4.905273572065560472e+01
3.110603029436981970e+01,5.100825999231299335e+01
3.112603601028865441e+01,5.471684273258478726e+01
3.114604172620748912e+01,5.765868550685797800e+01
3.116604744212632383e+01,6.110538886260189884e+01
3.118605315804515854e+01,6.365349241921386181e+01
3.120605887396398970e+01,6.842874050469231406e+01
3.122606458988282441e+01,7.120113592616229425e+01
3.124607030580165912e+01,7.330481012451525658e+01
3.126607602172049383e+01,7.700539050326479185e+01
3.128608173763932498e+01,7.807792149822402905e+01
3.130608745355815969e+01,7.978099694621464266e+01
3.132609316947699440e+01,8.062658498655001438e+01
3.134609888539582911e+01,8.144199671892666004e+01
3.136610460131466382e+01,8.048164919585026666e+01
3.138611031723349498e+01,7.906312077967515961e+01
3.140611603315232969e+01,7.693924273508245903e+01
3.142612174907116440e+01,7.448320153503635765e+01
3.144612746498999911e+01,6.980755760307198443e+01
3.146613318090883382e+01,6.396687113203699937e+01
3.148613889682766498e+01,5.882752139057921426e+01
3.150614461274649969e+01,5.329439843296441381e+01
3.152615032866533440e+01,4.774696541506929037e+01
3.154615604458416911e+01,4.075716847773659168e+01
3.156616176050300382e+01,3.650749423524191428e+01
3.158616747642183498e+01,3.178043948333717950e+01
3.160617319234066969e+01,2.615044421468682501e+01
3.162617890825950440e+01,2.234497289559614686e+01
3.164618462417833911e+01,1.815297172570437922e+01
3.166619034009717026e+01,1.525340564378436703e+01
3.168619605601600497e+01,1.304406944779787203e+01
3.170620177193483968e+01,1.121511099956153501e+01
3.172620748785367439e+01,1.063756141601168359e+01
3.174621320377250910e+01,7.588343331575243766e+00
3.176621891969134026e+01,7.981881036608112545e+00
3.178622463561017497e+01,6.765147431828864022e+00
3.180623035152900968e+01,6.708968266456250440e+00
3.182623606744784439e+01,4.823834885714084031e+00
3.184624178336667910e+01,4.190674372686832072e+00
3.186624749928551026e+01,5.533486784488474974e+00
3.188625321520434497e+01,5.033365616186332048e+00
3.190625893112317968e+01,3.807044972556109297e+00
3.192626464704201439e+01,3.557390612064490032e+00
3.194627036296084555e+01,4.914303826355842730e+00
3.196627607887968026e+01,4.575653706873153759e+00
3.198628179479851497e+01,4.594473669408476013e+00
3.200628751071734968e+01,3.713940299027572056e+00
3.202629322663618439e+01,4.353682108338913004e+00
3.204629894255501199e+01,4.424433864667209448e+00
3.206630465847385381e+01,4.271030183923823387e+00
3.208631037439268141e+01,2.398513311185187291e+00
3.210631609031152323e+01,3.210729036310267404e+00
3.212632180623035083e+01,2.463782241102841386e+00
3.214632752214918554e+01,2.646966021998194751e+00
3.216633323806802025e+01,2.515437661701539707e+00
3.218633895398685496e+01,3.925443972302675721e+00
3.220634466990568967e+01,3.001955566167759937e+00
3.222635038582451728e+01,2.950886781656380631e+00
3.224635610174335909e+01,2.256298174295505721e+00
3.226636181766218670e+01,2.206733311745954662e+00
3.228636753358102851e+01,2.476713180293673044e+00
3.230637324949985612e+01,1.983458763244143608e+00
3.232637896541869083e+01,2.318839864768829973e+00
3.234638468133752554e+01,2.869982478787950431e+00
3.236639039725636025e+01,2.796760111972969032e+00
3.238639611317519496e+01,2.305141194965871776e+00
3.240640182909402967e+01,2.101882342740282184e+00
3.242640754501286438e+01,1.987945452769897869e+00
3.244641326093169198e+01,1.952565230940644936e+00
3.246641897685053380e+01,2.096146187706312336e+00
3.248642469276936140e+01,1.868766288804756925e+00
3.250643040868819611e+01,3.353506686889379473e+00
3.252643612460703082e+01,2.002542400234573972e+00
3.254644184052586553e+01,3.277524721102142991e+00
3.256644755644470024e+01,3.026088630582432604e+00
3.258645327236353495e+01,3.798420086052064715e+00
3.260645898828236966e+01,3.258796289453225192e+00
3.262646470420119726e+01,2.545063034635218546e+00
3.264647042012003908e+01,2.845647809592588562e+00
3.266647613603886668e+01,2.500852752668409895e+00
3.268648185195770850e+01,2.414860388704584526e+00
3.270648756787653610e+01,2.936416368038141211e+00
3.272649328379537081e+01,3.797533725009550221e+00
3.274649899971420552e+01,3.287955418624803006e+00
3.276650471563304023e+01,4.071456953804251988e+00
3.278651043155187494e+01,3.866922345075810341e+00
3.280651614747070255e+01,2.705905293190788097e+00
3.282652186338954436e+01,3.962149894646886494e+00
3.284652757930837197e+01,3.805278502294248799e+00
3.286653329522721378e+01,3.872205930918306116e+00
3.288653901114604139e+01,4.522266042411916764e+00
3.290654472706487610e+01,3.869194429442154970e+00
3.292655044298371081e+01,4.097279059683265778e+00
3.294655615890254552e+01,6.140983409287028572e+00
3.296656187482138023e+01,5.015441852959248159e+00
3.298656759074020783e+01,5.418726685254378950e+00
3.300657330665904965e+01,6.043546762266548633e+00
3.302657902257787725e+01,7.523485579706129300e+00
3.304658473849671907e+01,7.945786092327013606e+00
3.306659045441554667e+01,9.495480360271358222e+00
3.308659617033438138e+01,1.034316309397147293e+01
3.310660188625321609e+01,9.667631182047017546e+00
3.312660760217205080e+01,1.082505332562978495e+01
3.314661331809088551e+01,1.157346026159759411e+01
3.316661903400971312e+01,1.298909665757565080e+01
3.318662474992855493e+01,1.527558138968277035e+01
3.320663046584738254e+01,1.585892685301299032e+01
3.322663618176622435e+01,1.766389008166053642e+01
3.324664189768505196e+01,1.844674196318876369e+01
3.326664761360388667e+01,2.139222764625565532e+01
3.328665332952272138e+01,2.276312559422197523e+01
