angle,intensity
1.084024006859102585e+01,4.832015068969360172e+00
1.086024578450986056e+01,5.668552390904954663e+00
1.088025150042869349e+01,6.170884283633684575e+00
1.090025721634752820e+01,4.752779196382501681e+00
1.092026293226636113e+01,5.886506106401660610e+00
1.094026864818519584e+01,5.741462418299846604e+00
1.096027436410403055e+01,5.175451172279068146e+00
1.098028008002286349e+01,5.857155583142183986e+00
1.100028579594169820e+01,5.672926102567198647e+00
1.102029151186053113e+01,4.858989738552164539e+00
1.104029722777936584e+01,5.056596960995687340e+00
1.106030294369819877e+01,5.597232002587043453e+00
1.108030865961703348e+01,5.532005423055436744e+00
1.110031437553586819e+01,5.914285339104257133e+00
1.112032009145470113e+01,5.680282343088594033e+00
1.114032580737353584e+01,5.356806410752366965e+00
1.116033152329236877e+01,5.867186818630965028e+00
1.118033723921120348e+01,5.423834268346679366e+00
1.120034295513003642e+01,5.294618947191225722e+00
1.122034867104887113e+01,5.031285871785778241e+00
1.124035438696770584e+01,5.279151628900200954e+00
1.126036010288653877e+01,5.176379657455001393e+00
1.128036581880537348e+01,6.144322000120938654e+00
1.130037153472420641e+01,5.689076432521027016e+00
1.132037725064304112e+01,4.949191862603242953e+00
1.134038296656187583e+01,5.316486447749863231e+00
1.136038868248070877e+01,5.915457467084907606e+00
1.138039439839954348e+01,5.215337807422678829e+00
1.140040011431837641e+01,5.971082951158219743e+00
1.142040583023721112e+01,5.633022128376744320e+00
1.144041154615604405e+01,4.909791658493851685e+00
1.146041726207487876e+01,5.504451371797250303e+00
1.148042297799371170e+01,6.045503116103053465e+00
1.150042869391254641e+01,4.655496229815469178e+00
1.152043440983138112e+01,4.742176344751877437e+00
1.154044012575021405e+01,5.019726902127568557e+00
1.156044584166904876e+01,4.786040542621890381e+00
1.158045155758788169e+01,5.151312634996937589e+00
1.160045727350671640e+01,5.098620403897081488e+00
1.162046298942555111e+01,5.376451823884105252e+00
1.164046870534438405e+01,4.715234140939021046e+00
1.166047442126321876e+01,5.162106516998052896e+00
1.168048013718205169e+01,5.142236932415610973e+00
1.170048585310088640e+01,5.569710349448151021e+00
1.172049156901971934e+01,4.794076153229218207e+00
1.174049728493855405e+01,4.995357579782988111e+00
1.176050300085738698e+01,5.537141836456634714e+00
1.178050871677622169e+01,5.095673788625418865e+00
1.180051443269505640e+01,4.822002038608295571e+00
1.182052014861388933e+01,5.809957768963164071e+00
1.184052586453272404e+01,5.208562621809180726e+00
1.186053158045155698e+01,5.297738804297903670e+00
1.188053729637039169e+01,5.494978500055488269e+00
1.190054301228922640e+01,5.235685524317013950e+00
1.192054872820805933e+01,5.478304867928333266e+00
1.194055444412689404e+01,4.725849924459772922e+00
1.196056016004572697e+01,5.345288140009585298e+00
1.198056587596456168e+01,5.143643800139207301e+00
1.200057159188339639e+01,5.012898071177302128e+00
1.202057730780222933e+01,5.263449336983669902e+00
1.204058302372106226e+01,4.533678414285416736e+00
1.206058873963989697e+01,5.013731317007734667e+00
1.208059445555873168e+01,4.830981902366087155e+00
1.210060017147756461e+01,4.976442366619639124e+00
1.212060588739639932e+01,5.687711353015488136e+00
1.214061160331523226e+01,4.885366642604099141e+00
1.216061731923406697e+01,5.349775075524810575e+00
1.218062303515290168e+01,5.247482590623504528e+00
1.220062875107173461e+01,5.637358293546860466e+00
1.222063446699056932e+01,5.791973948253122728e+00
1.224064018290940226e+01,5.390511615068058759e+00
1.226064589882823697e+01,4.455495329382193503e+00
1.228065161474707168e+01,4.486129800275525881e+00
1.230065733066590461e+01,5.662192368543291998e+00
1.232066304658473754e+01,4.437314833290414207e+00
1.234066876250357225e+01,5.783512595070655848e+00
1.236067447842240696e+01,4.987536121838562764e+00
1.238068019434123990e+01,5.476522066819724088e+00
1.240068591026007461e+01,5.210087387006510973e+00
1.242069162617890754e+01,4.821493944519353647e+00
1.244069734209774225e+01,5.220751100979180492e+00
1.246070305801657696e+01,5.788736852383779663e+00
1.248070877393540989e+01,5.216582010025240024e+00
1.250071448985424460e+01,5.146332954157691653e+00
1.252072020577307754e+01,4.857516516923150007e+00
1.254072592169191225e+01,5.947793038441045788e+00
1.256073163761074696e+01,5.367556433877785693e+00
1.258073735352957989e+01,6.014489711279965789e+00
1.260074306944841460e+01,5.645146032433185468e+00
1.262074878536724754e+01,5.507006480639002000e+00
1.264075450128608225e+01,5.554298032904274152e+00
1.266076021720491518e+01,5.654123420613649031e+00
1.268076593312374989e+01,5.485201725924136795e+00
1.270077164904258282e+01,5.226241544896167213e+00
1.272077736496141753e+01,5.386039712180100025e+00
1.274078308088025224e+01,5.466554027784560787e+00
1.276078879679908518e+01,4.994224803124565071e+00
1.278079451271791989e+01,5.816248475323158473e+00
1.280080022863675282e+01,5.123016992971414219e+00
1.282080594455558753e+01,5.571398913921807861e+00
1.284081166047442224e+01,5.321364424453059350e+00
1.286081737639325517e+01,5.555155620061436039e+00
1.288082309231208988e+01,6.431954668858152147e+00
1.290082880823092282e+01,5.286844698591987246e+00
1.292083452414975753e+01,5.887498077152891085e+00
1.294084024006859224e+01,5.773150545554333490e+00
1.296084595598742517e+01,5.798090428898358795e+00
1.298085167190625810e+01,6.353993652055231145e+00
1.300085738782509281e+01,5.206115832938092325e+00
1.302086310374392752e+01,5.824339249866455681e+00
1.304086881966276046e+01,5.919595050705809491e+00
1.306087453558159517e+01,6.486761994544356646e+00
1.308088025150042810e+01,5.722524441534056372e+00
1.310088596741926281e+01,6.222894879326815953e+00
1.312089168333809752e+01,5.822217592825686516e+00
1.314089739925693046e+01,6.116018892745290536e+00
1.316090311517576517e+01,5.810202090759487348e+00
1.318090883109459810e+01,5.985538757020401057e+00
1.320091454701343281e+01,6.527500460434159990e+00
1.322092026293226752e+01,7.023674050891883347e+00
1.324092597885110045e+01,6.251476357165711484e+00
1.326093169476993339e+01,6.019260169846973874e+00
1.328093741068876810e+01,6.261725616371386138e+00
1.330094312660760281e+01,6.068799051016018353e+00
1.332094884252643574e+01,6.233539896965520022e+00
1.334095455844527045e+01,5.921351256641509408e+00
1.336096027436410338e+01,5.677932674671497537e+00
1.338096599028293809e+01,6.486747581299589172e+00
1.340097170620177280e+01,6.883144662520443546e+00
1.342097742212060574e+01,6.326763051244151725e+00
1.344098313803944045e+01,6.284413613697476642e+00
1.346098885395827338e+01,6.816582814922964140e+00
1.348099456987710809e+01,6.821208870524404944e+00
1.350100028579594280e+01,7.498857813849415521e+00
1.352100600171477573e+01,7.233355628686201300e+00
1.354101171763361044e+01,6.197309176960740018e+00
1.356101743355244338e+01,6.893265780526853348e+00
1.358102314947127809e+01,6.969208590877714826e+00
1.360102886539011102e+01,7.070709176457018685e+00
1.362103458130894573e+01,7.142554123508683794e+00
1.364104029722777867e+01,7.814203805083014487e+00
1.366104601314661338e+01,7.571784554607136286e+00
1.368105172906544809e+01,7.318866150961683914e+00
1.370105744498428102e+01,7.554822601480463362e+00
1.372106316090311573e+01,7.478824729902900259e+00
1.374106887682194866e+01,7.783272421092741311e+00
1.376107459274078337e+01,8.041723868609778947e+00
1.378108030865961808e+01,7.527020910408726451e+00
1.380108602457845102e+01,8.402890520831981291e+00
1.382109174049728573e+01,7.801665737201517459e+00
1.384109745641611866e+01,8.700188324035060816e+00
1.386110317233495337e+01,8.384863854024263929e+00
1.388110888825378808e+01,7.664454717797349659e+00
1.390111460417262101e+01,8.824837722392738115e+00
1.392112032009145395e+01,8.981585718774915961e+00
1.394112603601028866e+01,7.978873723506838544e+00
1.396113175192912337e+01,9.262688874452136290e+00
1.398113746784795630e+01,9.092808787446038821e+00
1.400114318376679101e+01,8.961640976768531885e+00
1.402114889968562395e+01,9.268445409958694370e+00
1.404115461560445866e+01,9.792809896280630255e+00
1.406116033152329337e+01,9.443995099260671822e+00
1.408116604744212630e+01,9.709898931408243783e+00
1.410117176336095923e+01,1.039994626461973226e+01
1.412117747927979394e+01,9.386819973728201205e+00
1.414118319519862865e+01,9.290352139329879577e+00
1.416118891111746336e+01,9.892265732832745684e+00
1.418119462703629630e+01,1.024220734722976367e+01
1.420120034295512923e+01,9.456982301599339280e+00
1.422120605887396394e+01,1.022293857939556005e+01
1.424121177479279865e+01,1.048316869869623602e+01
1.426121749071163336e+01,1.049265465560677058e+01
1.428122320663046629e+01,1.016790631953776369e+01
1.430122892254929923e+01,1.054233290900997133e+01
1.432123463846813394e+01,1.092474719866249444e+01
1.434124035438696865e+01,1.105055330997667085e+01
1.436124607030580158e+01,1.091621872212405364e+01
1.438125178622463629e+01,1.126552316133380671e+01
1.440125750214346922e+01,1.145264283459500376e+01
1.442126321806230393e+01,1.050883437591168246e+01
1.444126893398113864e+01,1.078173004238618482e+01
1.446127464989997158e+01,1.133832443557107439e+01
1.448128036581880451e+01,1.077933189580665285e+01
1.450128608173763922e+01,1.022638889501936710e+01
1.452129179765647393e+01,1.002940624420077853e+01
1.454129751357530864e+01,1.048745162172145662e+01
1.456130322949414158e+01,9.224955910831003081e+00
1.458130894541297451e+01,9.239550288746340101e+00
1.460131466133180922e+01,8.948359124481477522e+00
1.462132037725064393e+01,9.315379538008592419e+00
1.464132609316947686e+01,8.060985577210455943e+00
1.466133180908831157e+01,7.907737500535519715e+00
1.468133752500714451e+01,7.876832941067455351e+00
1.470134324092597922e+01,7.799194899129458847e+00
1.472134895684481393e+01,6.324052839354342481e+00
1.474135467276364686e+01,7.298406573513417150e+00
1.476136038868247979e+01,6.455287906821341792e+00
1.478136610460131450e+01,6.433936980161341523e+00
1.480137182052014921e+01,5.757173120388336507e+00
1.482137753643898392e+01,5.076209334846891075e+00
1.484138325235781686e+01,5.378566658914474274e+00
1.486138896827664979e+01,4.679413539467086380e+00
1.488139468419548450e+01,5.431543713085307701e+00
1.490140040011431921e+01,4.979579624721841569e+00
1.492140611603315392e+01,4.885748166221402400e+00
1.494141183195198685e+01,5.388902337924503350e+00
1.496141754787081979e+01,4.320356751482226088e+00
1.498142326378965450e+01,4.550877207765429588e+00
1.500142897970848921e+01,4.762548305257371162e+00
1.502143469562732214e+01,4.677147506874940852e+00
1.504144041154615508e+01,4.100578763857493314e+00
1.506144612746498979e+01,4.754096523898967419e+00
1.508145184338382450e+01,4.919899944191842067e+00
1.510145755930265921e+01,4.456172728375282333e+00
1.512146327522149214e+01,4.445125389991156695e+00
1.514146899114032507e+01,4.759278422618980819e+00
1.516147470705915978e+01,4.418440708519801419e+00
1.518148042297799449e+01,4.289864885341274636e+00
1.520148613889682920e+01,4.360555117953644810e+00
1.522149185481566214e+01,5.186820413494675819e+00
1.524149757073449507e+01,4.752177573418385315e+00
1.526150328665332978e+01,4.568576853989839037e+00
1.528150900257216449e+01,4.507670544054716899e+00
1.530151471849099742e+01,3.994819870372340986e+00
1.532152043440983036e+01,4.567085136215741414e+00
1.534152615032866507e+01,3.862482516132207166e+00
1.536153186624749978e+01,4.901058994377944344e+00
1.538153758216633449e+01,4.312471077325652935e+00
1.540154329808516742e+01,3.985753012709251308e+00
1.542154901400400036e+01,4.184704987630031958e+00
1.544155472992283507e+01,3.848919012936839135e+00
1.546156044584166978e+01,4.284966284351376054e+00
1.548156616176050449e+01,3.811333158482548278e+00
1.550157187767933742e+01,3.883147608086981339e+00
1.552157759359817035e+01,4.065935891462743257e+00
1.554158330951700506e+01,4.521061224115510591e+00
1.556158902543583977e+01,3.951111510381100089e+00
1.558159474135467271e+01,3.803078307803125391e+00
1.560160045727350742e+01,4.336747325494862082e+00
1.562160617319234035e+01,4.042341729914642912e+00
1.564161188911117506e+01,3.812305497373317031e+00
1.566161760503000977e+01,4.267439476407369980e+00
1.568162332094884270e+01,3.767245685732786509e+00
1.570162903686767564e+01,4.607385237811898904e+00
1.572163475278651035e+01,3.976117189785306039e+00
1.574164046870534506e+01,4.055515599908416924e+00
1.576164618462417977e+01,3.989184323416010702e+00
1.578165190054301270e+01,3.582121151494574995e+00
1.580165761646184563e+01,4.263540532056063981e+00
1.582166333238068034e+01,4.208704985099518403e+00
1.584166904829951505e+01,4.741305936073354488e+00
1.586167476421834799e+01,4.753023992447817037e+00
1.588168048013718270e+01,4.441995094340040140e+00
1.590168619605601563e+01,4.547017971123487712e+00
1.592169191197485034e+01,3.941449288130856043e+00
1.594169762789368505e+01,3.668835529942617413e+00
1.596170334381251799e+01,4.747963118212760847e+00
1.598170905973135092e+01,4.786112832207171763e+00
1.600171477565018563e+01,4.140162460900000951e+00
1.602172049156902034e+01,4.460197374553640515e+00
1.604172620748785505e+01,3.739377565927517466e+00
1.606173192340668976e+01,4.542926262893800526e+00
1.608173763932552092e+01,3.113865820233819193e+00
1.610174335524435563e+01,4.243669607451580283e+00
1.612174907116319034e+01,3.181787253846760422e+00
1.614175478708202505e+01,4.780545503564407106e+00
1.616176050300085620e+01,4.313034033318245974e+00
1.618176621891969091e+01,3.835939960583893527e+00
1.620177193483852562e+01,4.664542349202553062e+00
1.622177765075736033e+01,4.094529876077931618e+00
1.624178336667619504e+01,4.033866417525800330e+00
1.626178908259502620e+01,3.676075226441909649e+00
1.628179479851386091e+01,3.859851053309435898e+00
1.630180051443269562e+01,3.968664774784012472e+00
1.632180623035153033e+01,3.624890627677150867e+00
1.634181194627036149e+01,4.198646278345784744e+00
1.636181766218919620e+01,4.033264079122271362e+00
1.638182337810803091e+01,4.187534343699169881e+00
1.640182909402686562e+01,4.267066779255666020e+00
1.642183480994570033e+01,3.931309175229625197e+00
1.644184052586453504e+01,3.623476520140200385e+00
1.646184624178336620e+01,4.564352313927120264e+00
1.648185195770220091e+01,3.940975682171541372e+00
1.650185767362103562e+01,3.938033721329913917e+00
1.652186338953986677e+01,4.006961006158043404e+00
1.654186910545870148e+01,4.411871497867709380e+00
1.656187482137753619e+01,4.481638500676776715e+00
1.658188053729637090e+01,3.837171412240483193e+00
1.660188625321520561e+01,3.990187437290300565e+00
1.662189196913404032e+01,2.982311724434307365e+00
1.664189768505287148e+01,3.113389552771264501e+00
1.666190340097170619e+01,3.970915537272527995e+00
1.668190911689054090e+01,4.446375188187335681e+00
1.670191483280937561e+01,3.722275288379732316e+00
1.672192054872820677e+01,4.261652635577796389e+00
1.674192626464704148e+01,4.228011816720494309e+00
1.676193198056587619e+01,4.214792317543865963e+00
1.678193769648471090e+01,3.297431357651391615e+00
1.680194341240354561e+01,4.180391816736490185e+00
1.682194912832238032e+01,4.244928674249165645e+00
1.684195484424121148e+01,3.999180618018038480e+00
1.686196056016004619e+01,3.782685783493632936e+00
1.688196627607888090e+01,3.723089786888864161e+00
1.690197199199771205e+01,4.043458137231792371e+00
1.692197770791654676e+01,4.111499943964034287e+00
1.694198342383538147e+01,3.947474252518501814e+00
1.696198913975421618e+01,3.942053815096727476e+00
1.698199485567305089e+01,3.764795335853001745e+00
1.700200057159188560e+01,4.135183839316794341e+00
1.702200628751071676e+01,3.394257753118549381e+00
1.704201200342955147e+01,3.738129776903221568e+00
1.706201771934838618e+01,4.127545112419520379e+00
1.708202343526722089e+01,4.123275344779596452e+00
1.710202915118605205e+01,3.712009605129454215e+00
1.712203486710488676e+01,3.622251071777641052e+00
1.714204058302372147e+01,4.162152411303354782e+00
1.716204629894255618e+01,3.373669362330777410e+00
1.718205201486139089e+01,3.531170750447278905e+00
1.720205773078022204e+01,3.747743765724910414e+00
1.722206344669905675e+01,3.246469289904399869e+00
1.724206916261789146e+01,3.397067931758294357e+00
1.726207487853672617e+01,3.668463723154245404e+00
1.728208059445555733e+01,3.681704488530568753e+00
1.730208631037439204e+01,3.283636629019474729e+00
1.732209202629322675e+01,3.874218616077615085e+00
1.734209774221206146e+01,3.769070798066870509e+00
1.736210345813089617e+01,4.072494798337308097e+00
1.738210917404973088e+01,3.745924992570283329e+00
1.740211488996856204e+01,3.978576426004026612e+00
1.742212060588739675e+01,3.299219852549820864e+00
1.744212632180623146e+01,4.546529728718251562e+00
1.746213203772506262e+01,3.492833542147353754e+00
1.748213775364389733e+01,3.959244218039449592e+00
1.750214346956273204e+01,3.837584258574817220e+00
1.752214918548156675e+01,3.597953528273196255e+00
1.754215490140040146e+01,3.853233640712765862e+00
1.756216061731923617e+01,3.095650020583995854e+00
1.758216633323806732e+01,4.277977297291490899e+00
1.760217204915690203e+01,4.110742169005614066e+00
1.762217776507573674e+01,3.357843997178098228e+00
1.764218348099457145e+01,4.173112796162787852e+00
1.766218919691340261e+01,4.123043526324484453e+00
1.768219491283223732e+01,3.754622199718670839e+00
1.770220062875107203e+01,3.727664678218043370e+00
1.772220634466990674e+01,3.706279538308182353e+00
1.774221206058874145e+01,4.121790880095027809e+00
1.776221777650757616e+01,3.027026113815032282e+00
1.778222349242640732e+01,3.837647581012588738e+00
1.780222920834524203e+01,3.169667817198311255e+00
1.782223492426407674e+01,4.072538360658507273e+00
1.784224064018290790e+01,3.992931528967502253e+00
1.786224635610174261e+01,4.167762314690865111e+00
1.788225207202057732e+01,3.878445690358151232e+00
1.790225778793941203e+01,3.777507819887452545e+00
1.792226350385824674e+01,3.067786186106792101e+00
1.794226921977708145e+01,3.951278193786294857e+00
1.796227493569591260e+01,3.287047290412882461e+00
1.798228065161474731e+01,3.283414369916476616e+00
1.800228636753358202e+01,3.149842686161675509e+00
1.802229208345241318e+01,3.502998802690429514e+00
1.804229779937124789e+01,3.750121000568779728e+00
1.806230351529008260e+01,3.238144435061388826e+00
1.808230923120891731e+01,3.448613286564523150e+00
1.810231494712775202e+01,3.486501408797985757e+00
1.812232066304658673e+01,3.551726213584792013e+00
1.814232637896542144e+01,3.292745829014883441e+00
1.816233209488425260e+01,3.976165304414002399e+00
1.818233781080308731e+01,3.377002178473564431e+00
1.820234352672191847e+01,3.751241198312788683e+00
1.822234924264075318e+01,3.321564320364184475e+00
1.824235495855958789e+01,3.288986844135783016e+00
1.826236067447842260e+01,3.485875035963465152e+00
1.828236639039725731e+01,4.103843974728887289e+00
1.830237210631609202e+01,4.037188312253316091e+00
1.832237782223492673e+01,3.153690182918031937e+00
1.834238353815375788e+01,3.465719688847111790e+00
1.836238925407259259e+01,3.946618702303548165e+00
1.838239496999142730e+01,3.527514239113643590e+00
1.840240068591025846e+01,3.786639178565474495e+00
1.842240640182909317e+01,3.833975931182363794e+00
1.844241211774792788e+01,3.025507959404795777e+00
1.846241783366676259e+01,3.377694664079274212e+00
1.848242354958559730e+01,3.604451755895810905e+00
1.850242926550443201e+01,3.112493241389765242e+00
1.852243498142326672e+01,3.269667188721596673e+00
1.854244069734209788e+01,2.882155373639765372e+00
1.856244641326093259e+01,3.569025385862203414e+00
1.858245212917976374e+01,3.202229615474937674e+00
1.860245784509859845e+01,2.795164500693635645e+00
1.862246356101743316e+01,3.590362848493198200e+00
1.864246927693626787e+01,3.396457433301682372e+00
1.866247499285510258e+01,3.897985075265734345e+00
1.868248070877393729e+01,3.845804003433386242e+00
1.870248642469277200e+01,3.457521108327392234e+00
1.872249214061160316e+01,2.919233324784579420e+00
1.874249785653043787e+01,3.708328539758158016e+00
1.876250357244927258e+01,4.204767476074248833e+00
1.878250928836810374e+01,3.160396473098324055e+00
1.880251500428693845e+01,3.690072430585594532e+00
1.882252072020577316e+01,2.903165615840939129e+00
1.884252643612460787e+01,3.451943309468562759e+00
1.886253215204344258e+01,3.290713732055558616e+00
1.888253786796227729e+01,3.560070696931940670e+00
1.890254358388111200e+01,3.996168836552839831e+00
1.892254929979994316e+01,3.919650362350555639e+00
1.894255501571877787e+01,3.132320355527353328e+00
1.896256073163760902e+01,4.021938143219591311e+00
1.898256644755644373e+01,3.892287211621108689e+00
1.900257216347527844e+01,3.687004388195290083e+00
1.902257787939411315e+01,3.421066955309521429e+00
1.904258359531294786e+01,3.570487133750162023e+00
1.906258931123178257e+01,4.561764944979932679e+00
1.908259502715061728e+01,3.713814076127677666e+00
1.910260074306944844e+01,4.645281385142131292e+00
1.912260645898828315e+01,3.621493956045737761e+00
1.914261217490711431e+01,3.832637021822356882e+00
1.916261789082594902e+01,3.703896568824030844e+00
1.918262360674478373e+01,3.900826087505421036e+00
1.920262932266361844e+01,3.448056780131559584e+00
1.922263503858245315e+01,3.218172700930253427e+00
1.924264075450128786e+01,4.826098434537485105e+00
1.926264647042012257e+01,4.175947748984132346e+00
1.928265218633895373e+01,4.164507628426606267e+00
1.930265790225778844e+01,4.211186366256297831e+00
1.932266361817662315e+01,4.023412078833847438e+00
1.934266933409545430e+01,4.376190410340612402e+00
1.936267505001428901e+01,4.675178188190501238e+00
1.938268076593312372e+01,4.519570295331318377e+00
1.940268648185195843e+01,4.169659211494158413e+00
1.942269219777079314e+01,5.075005054213852951e+00
1.944269791368962785e+01,5.053623987767748460e+00
1.946270362960846256e+01,5.375470629501879927e+00
1.948270934552729372e+01,5.080667295048751697e+00
1.950271506144612843e+01,5.089047499345182857e+00
1.952272077736495959e+01,5.302103511502410882e+00
1.954272649328379430e+01,5.592606022954342393e+00
1.956273220920262901e+01,6.015682795087205825e+00
1.958273792512146372e+01,5.422599510596398886e+00
1.960274364104029843e+01,6.134395477791848350e+00
1.962274935695913314e+01,6.243938685747053796e+00
1.964275507287796785e+01,6.144912195620644724e+00
1.966276078879679901e+01,6.846622603928572026e+00
1.968276650471563372e+01,6.880998594322047524e+00
1.970277222063446487e+01,6.211279701372345308e+00
1.972277793655329958e+01,7.237442162791023925e+00
1.974278365247213429e+01,6.891333532058412814e+00
1.976278936839096900e+01,8.032420683542341067e+00
1.978279508430980371e+01,8.200211768447632110e+00
1.980280080022863842e+01,8.492614898081304986e+00
1.982280651614747313e+01,7.617939271167658788e+00
1.984281223206630784e+01,7.725820803390123004e+00
1.986281794798513900e+01,9.125382694683207063e+00
1.988282366390397371e+01,9.647800622516118807e+00
1.990282937982280487e+01,9.616762424257679243e+00
1.992283509574163958e+01,9.130638717608931643e+00
1.994284081166047429e+01,1.021913805212459714e+01
1.996284652757930900e+01,9.933716609822052845e+00
1.998285224349814371e+01,1.044205451611618329e+01
2.000285795941697842e+01,1.097201525519056631e+01
2.002286367533581313e+01,1.180728770940403827e+01
2.004286939125464428e+01,1.157610767778571059e+01
2.006287510717347899e+01,1.128708119947506994e+01
2.008288082309231015e+01,1.261967990960399533e+01
2.010288653901114486e+01,1.329272566066584460e+01
2.012289225492997957e+01,1.280894068830982846e+01
2.014289797084881428e+01,1.335905919730657843e+01
2.016290368676764899e+01,1.352930419882083690e+01
2.018290940268648370e+01,1.427507486809202319e+01
2.020291511860531841e+01,1.501059336042767889e+01
2.022292083452414957e+01,1.572381739043431992e+01
2.024292655044298428e+01,1.577709052619544394e+01
2.026293226636181899e+01,1.689574917907315665e+01
2.028293798228065015e+01,1.673965341403815188e+01
2.030294369819948486e+01,1.816280270149928810e+01
2.032294941411831957e+01,1.859748852285261478e+01
2.034295513003715428e+01,1.834967878927189844e+01
2.036296084595598899e+01,1.917531804305513532e+01
2.038296656187482370e+01,1.926280054699685707e+01
2.040297227779365841e+01,1.993354865415667021e+01
2.042297799371248956e+01,2.013986036287558790e+01
2.044298370963132427e+01,2.092281708518776639e+01
2.046298942555015543e+01,2.092998695181606195e+01
2.048299514146899014e+01,2.155352516627015547e+01
2.050300085738782485e+01,2.113502091108691872e+01
2.052300657330665956e+01,2.080495037126480895e+01
2.054301228922549427e+01,2.109163115664811272e+01
2.056301800514432898e+01,2.031385074765742615e+01
2.058302372106316369e+01,1.973274509936004151e+01
2.060302943698199485e+01,2.005433366039090615e+01
2.062303515290082956e+01,1.945472311449763936e+01
2.064304086881966072e+01,1.905552984154506646e+01
2.066304658473849543e+01,1.800098882571600711e+01
2.068305230065733014e+01,1.721117710444644899e+01
2.070305801657616485e+01,1.562496689719343124e+01
2.072306373249499956e+01,1.563539265660396360e+01
2.074306944841383427e+01,1.446922191657320234e+01
2.076307516433266898e+01,1.352839924786768933e+01
2.078308088025150369e+01,1.304837539527980184e+01
2.080308659617033484e+01,1.180435162340277166e+01
2.082309231208916955e+01,1.063807825148588293e+01
2.084309802800800071e+01,1.024441164305884300e+01
2.086310374392683542e+01,8.421067224548783869e+00
2.088310945984567013e+01,7.753575743509330209e+00
2.090311517576450484e+01,7.728950134511006098e+00
2.092312089168333955e+01,6.986602904573071982e+00
2.094312660760217426e+01,7.335078312477201656e+00
2.096313232352100897e+01,6.237815978104086057e+00
2.098313803943984013e+01,5.357858716180007974e+00
2.100314375535867484e+01,4.391264068824876077e+00
2.102314947127750600e+01,5.437407008096867500e+00
2.104315518719634071e+01,4.352622152016920154e+00
2.106316090311517542e+01,3.795184075698874615e+00
2.108316661903401013e+01,4.527964367107797372e+00
2.110317233495284484e+01,3.804203059870622461e+00
2.112317805087167955e+01,3.767627287320376439e+00
2.114318376679051426e+01,2.909041601269008570e+00
2.116318948270934541e+01,4.108683692121147146e+00
2.118319519862818012e+01,2.967125405106330938e+00
2.120320091454701483e+01,3.389737829595889096e+00
2.122320663046584599e+01,3.910239905100109326e+00
2.124321234638468070e+01,3.905097492041289087e+00
2.126321806230351541e+01,3.294996118586894340e+00
2.128322377822235012e+01,3.152502968589389720e+00
2.130322949414118483e+01,3.575708562584350325e+00
2.132323521006001954e+01,3.173054119682209517e+00
2.134324092597885425e+01,3.571546782632932349e+00
2.136324664189768541e+01,3.086118452976738702e+00
2.138325235781652012e+01,3.260393628585345205e+00
2.140325807373535127e+01,3.589669368895095136e+00
2.142326378965418598e+01,3.954758361731303573e+00
2.144326950557302069e+01,2.634856264064711073e+00
2.146327522149185540e+01,2.555122349847624985e+00
2.148328093741069011e+01,3.085451476387897518e+00
2.150328665332952482e+01,4.032030705163152540e+00
2.152329236924835953e+01,2.779153453114255878e+00
2.154329808516719069e+01,3.260658296313870164e+00
2.156330380108602540e+01,3.271899575932113891e+00
2.158330951700485656e+01,3.103447351915325392e+00
2.160331523292369127e+01,2.745215364820574599e+00
2.162332094884252598e+01,3.132467870492829931e+00
