angle,intensity
2.164332666476136069e+01,8.374363623847317584e+00
2.166333238068019540e+01,7.607523036201882860e+00
2.168333809659903011e+01,7.389740546574834923e+00
2.170334381251786482e+01,7.638687251745908569e+00
2.172334952843669598e+01,6.575655486193374699e+00
2.174335524435553069e+01,7.241468664880082784e+00
2.176336096027436540e+01,6.763376830438384779e+00
2.178336667619319655e+01,7.062201372605920291e+00
2.180337239211203126e+01,6.307351169821162173e+00
2.182337810803086597e+01,5.837062861161314231e+00
2.184338382394970068e+01,6.585876481322022080e+00
2.186338953986853539e+01,5.375012029309833572e+00
2.188339525578737010e+01,5.616693050799373310e+00
2.190340097170620481e+01,5.543317991386143007e+00
2.192340668762503597e+01,5.850297679541598406e+00
2.194341240354387068e+01,5.693758882974827351e+00
2.196341811946270184e+01,6.523335577735274171e+00
2.198342383538153655e+01,5.907106043949788443e+00
2.200342955130037126e+01,5.703251868328539587e+00
2.202343526721920597e+01,6.479462599384108401e+00
2.204344098313804068e+01,5.040790488746796250e+00
2.206344669905687539e+01,5.576258108107323253e+00
2.208345241497571010e+01,5.724948645849254447e+00
2.210345813089454126e+01,5.877911823656526202e+00
2.212346384681337597e+01,6.252769571218271594e+00
2.214346956273221068e+01,4.939919999187670996e+00
2.216347527865104183e+01,5.934600502131511135e+00
2.218348099456987654e+01,5.112417774153235506e+00
2.220348671048871125e+01,5.432912734654276932e+00
2.222349242640754596e+01,5.339467608082209438e+00
2.224349814232638067e+01,5.813066334846984873e+00
2.226350385824521538e+01,5.457646035860134859e+00
2.228350957416405009e+01,5.595222493675851894e+00
2.230351529008288125e+01,5.831983707081530355e+00
2.232352100600171596e+01,5.295561330529769073e+00
2.234352672192054712e+01,5.314688241555974635e+00
2.236353243783938183e+01,6.100626981629298839e+00
2.238353815375821654e+01,5.778591356326782780e+00
2.240354386967705125e+01,4.805969159061099560e+00
2.242354958559588596e+01,5.851964720810480358e+00
2.244355530151472067e+01,5.419427942356843886e+00
2.246356101743355538e+01,5.468117520447011159e+00
2.248356673335238654e+01,5.096131481242589523e+00
2.250357244927122125e+01,6.371900919610420821e+00
2.252357816519005240e+01,6.015994317095628929e+00
2.254358388110888711e+01,5.054829586366711425e+00
2.256358959702772182e+01,5.844699823278654449e+00
2.258359531294655653e+01,5.646153399507458204e+00
2.260360102886539124e+01,5.610813265741111167e+00
2.262360674478422595e+01,5.767846823932380573e+00
2.264361246070306066e+01,6.225078650978842276e+00
2.266361817662189182e+01,5.919562385686520045e+00
2.268362389254072653e+01,5.358671638377084712e+00
2.270362960845956124e+01,5.935626695686321952e+00
2.272363532437839240e+01,5.672807357310388099e+00
2.274364104029722711e+01,5.144941315705307439e+00
2.276364675621606182e+01,5.473062368550850820e+00
2.278365247213489653e+01,6.370718027762483082e+00
2.280365818805373124e+01,5.959201221443052532e+00
2.282366390397256595e+01,6.149223772922848497e+00
2.284366961989140066e+01,5.693786691012889811e+00
2.286367533581023181e+01,6.067505634175279106e+00
2.288368105172906652e+01,6.757147178465912951e+00
2.290368676764789768e+01,6.600247188073721460e+00
2.292369248356673239e+01,6.913188496304387698e+00
2.294369819948556710e+01,5.946471043898934106e+00
2.296370391540440181e+01,6.461800976009064001e+00
2.298370963132323652e+01,6.426182096163421953e+00
2.300371534724207123e+01,6.735865589441337953e+00
2.302372106316090594e+01,6.706630559302006134e+00
2.304372677907973710e+01,6.470319640816823537e+00
2.306373249499857181e+01,6.789007200506566697e+00
2.308373821091740652e+01,7.087177359080838457e+00
2.310374392683623768e+01,7.634256714746904038e+00
2.312374964275507239e+01,7.697260085134923102e+00
2.314375535867390710e+01,7.346381373793109404e+00
2.316376107459274181e+01,7.170554457107052748e+00
2.318376679051157652e+01,8.196846362314653689e+00
2.320377250643041123e+01,7.540679725815617296e+00
2.322377822234924594e+01,8.074051258858588653e+00
2.324378393826807709e+01,8.506965733220049231e+00
2.326378965418691180e+01,8.308075896895502410e+00
2.328379537010574296e+01,9.060032310701636504e+00
2.330380108602457767e+01,8.249664179396701158e+00
2.332380680194341238e+01,9.439754263003379720e+00
2.334381251786224709e+01,8.570748118276965144e+00
2.336381823378108180e+01,9.422784803353827954e+00
2.338382394969991651e+01,8.663253602984653412e+00
2.340382966561875122e+01,9.754488480185267818e+00
2.342383538153758238e+01,1.042865152242507065e+01
2.344384109745641709e+01,1.055196735525133711e+01
2.346384681337524825e+01,1.035550787959132713e+01
2.348385252929408296e+01,1.039696701331450512e+01
2.350385824521291767e+01,1.092823609075430014e+01
2.352386396113175238e+01,1.039291627075066415e+01
2.354386967705058709e+01,1.127845651836086560e+01
2.356387539296942180e+01,1.117360728497119560e+01
2.358388110888825651e+01,1.127737181283974266e+01
2.360388682480708766e+01,1.125345243908829218e+01
2.362389254072592237e+01,1.197506615207586655e+01
2.364389825664475708e+01,1.217012496416119838e+01
2.366390397256358824e+01,1.183742311625072219e+01
2.368390968848242295e+01,1.315626624176530868e+01
2.370391540440125766e+01,1.244639045195420302e+01
2.372392112032009237e+01,1.283078153115591036e+01
2.374392683623892708e+01,1.265044983996346417e+01
2.376393255215776179e+01,1.247536755145928034e+01
2.378393826807659650e+01,1.370623607343141437e+01
2.380394398399542766e+01,1.371046528182051105e+01
2.382394969991426237e+01,1.415907144789334637e+01
2.384395541583309353e+01,1.326986847378599066e+01
2.386396113175192824e+01,1.328580970731422006e+01
2.388396684767076295e+01,1.411351524516678957e+01
2.390397256358959766e+01,1.331623278120235021e+01
2.392397827950843237e+01,1.423894972906233747e+01
2.394398399542726708e+01,1.307714147874747646e+01
2.396398971134610179e+01,1.379061510816861258e+01
2.398399542726493294e+01,1.328717063029642809e+01
2.400400114318376765e+01,1.355637783477284231e+01
2.402400685910260236e+01,1.383120361869152681e+01
2.404401257502143352e+01,1.316380610995885725e+01
2.406401829094026823e+01,1.318562669144217736e+01
2.408402400685910294e+01,1.325471536752116819e+01
2.410402972277793765e+01,1.334064333046277362e+01
2.412403543869677236e+01,1.222702966628349586e+01
2.414404115461560707e+01,1.350226915769377278e+01
2.416404687053444178e+01,1.292307050145225666e+01
2.418405258645327294e+01,1.332605822160871512e+01
2.420405830237210765e+01,1.334960871980265651e+01
2.422406401829093880e+01,1.231503886721030838e+01
2.424406973420977351e+01,1.300428576973403594e+01
2.426407545012860822e+01,1.343072795847061052e+01
2.428408116604744293e+01,1.245065750190144982e+01
2.430408688196627764e+01,1.206581531140412444e+01
2.432409259788511235e+01,1.267623581425407586e+01
2.434409831380394706e+01,1.193893938351356709e+01
2.436410402972277822e+01,1.209932478953527024e+01
2.438410974564161293e+01,1.306869737212605109e+01
2.440411546156044409e+01,1.306191173496905833e+01
2.442412117747927880e+01,1.244032088637601063e+01
2.444412689339811351e+01,1.296759061949247105e+01
2.446413260931694822e+01,1.410797065728078437e+01
2.448413832523578293e+01,1.352483518882739943e+01
2.450414404115461764e+01,1.390385834076067084e+01
2.452414975707345235e+01,1.395063379811236359e+01
2.454415547299228351e+01,1.350976486656600883e+01
2.456416118891111822e+01,1.369334333731072206e+01
2.458416690482995293e+01,1.406600810888501485e+01
2.460417262074878408e+01,1.425532487571988938e+01
2.462417833666761879e+01,1.525396003925682464e+01
2.464418405258645350e+01,1.547047572849887231e+01
2.466418976850528821e+01,1.552487099340782351e+01
2.468419548442412292e+01,1.560385932987718860e+01
2.470420120034295763e+01,1.590620797156600119e+01
2.472420691626179234e+01,1.653456043645456575e+01
2.474421263218062350e+01,1.678662991136339144e+01
2.476421834809945821e+01,1.648221736126090065e+01
2.478422406401828937e+01,1.653258252061429445e+01
2.480422977993712408e+01,1.599662288818826283e+01
2.482423549585595879e+01,1.656364942009805219e+01
2.484424121177479350e+01,1.633530964985568090e+01
2.486424692769362821e+01,1.543654025987666323e+01
2.488425264361246292e+01,1.594788987902206401e+01
2.490425835953129763e+01,1.501948681582467593e+01
2.492426407545012879e+01,1.534278837553011954e+01
2.494426979136896350e+01,1.418758341925320821e+01
2.496427550728779821e+01,1.439650527582001871e+01
2.498428122320662936e+01,1.411137590420084464e+01
2.500428693912546407e+01,1.371748927663320572e+01
2.502429265504429878e+01,1.303138110201057742e+01
2.504429837096313349e+01,1.412098895052300485e+01
2.506430408688196820e+01,1.377590787442410658e+01
2.508430980280080291e+01,1.322680136304616560e+01
2.510431551871963762e+01,1.311735198956765025e+01
2.512432123463846878e+01,1.404416481225839952e+01
2.514432695055730349e+01,1.262714430930255816e+01
2.516433266647613465e+01,1.297334015735384938e+01
2.518433838239496936e+01,1.330257923394261255e+01
2.520434409831380407e+01,1.449527984856097973e+01
2.522434981423263878e+01,1.325758719730206359e+01
2.524435553015147349e+01,1.314919416911383188e+01
2.526436124607030820e+01,1.440745204962793125e+01
2.528436696198914291e+01,1.466315350454505761e+01
2.530437267790797407e+01,1.367377896978284468e+01
2.532437839382680878e+01,1.422122696839151601e+01
2.534438410974563993e+01,1.497693572649656346e+01
2.536438982566447464e+01,1.419303368361836704e+01
2.538439554158330935e+01,1.426625928108907004e+01
2.540440125750214406e+01,1.496965824197378581e+01
2.542440697342097877e+01,1.529766446550901193e+01
2.544441268933981348e+01,1.511548697157029508e+01
2.546441840525864819e+01,1.567823558211056323e+01
2.548442412117747935e+01,1.561816049666308359e+01
2.550442983709631406e+01,1.604230054213693180e+01
2.552443555301514877e+01,1.611607536345547231e+01
2.554444126893397993e+01,1.623740742453747288e+01
2.556444698485281464e+01,1.569046599557318800e+01
2.558445270077164935e+01,1.626034578147697118e+01
2.560445841669048406e+01,1.674845022959844343e+01
2.562446413260931877e+01,1.611175370864952328e+01
2.564446984852815348e+01,1.655606987657981222e+01
2.566447556444698819e+01,1.612039159743623173e+01
2.568448128036581934e+01,1.568139864266133188e+01
2.570448699628465405e+01,1.606576850267759582e+01
2.572449271220348521e+01,1.581083431600282552e+01
2.574449842812231992e+01,1.603720793700620106e+01
2.576450414404115463e+01,1.609148975337149778e+01
2.578450985995998934e+01,1.549865520444187439e+01
2.580451557587882405e+01,1.587483658259490760e+01
2.582452129179765876e+01,1.556976539068693732e+01
2.584452700771649347e+01,1.611162914311213612e+01
2.586453272363532463e+01,1.580987184602575901e+01
2.588453843955415934e+01,1.599182755536464384e+01
2.590454415547299405e+01,1.534159420555707953e+01
2.592454987139182521e+01,1.554520493220710975e+01
2.594455558731065992e+01,1.573407083721007815e+01
2.596456130322949463e+01,1.602504534484364740e+01
2.598456701914832934e+01,1.556897302319378795e+01
2.600457273506716405e+01,1.607126548969071678e+01
2.602457845098599520e+01,1.528380253632151664e+01
2.604458416690482991e+01,1.562850929022844326e+01
2.606458988282366462e+01,1.551821437784778546e+01
2.608459559874249933e+01,1.544370303969174429e+01
2.610460131466133404e+01,1.530579022229007791e+01
2.612460703058016520e+01,1.433912437309900234e+01
2.614461274649899991e+01,1.444493090660802181e+01
2.616461846241783462e+01,1.341931833387945439e+01
2.618462417833666933e+01,1.379993440326229504e+01
2.620462989425550404e+01,1.301660930862589716e+01
2.622463561017433520e+01,1.265804668129916166e+01
2.624464132609316991e+01,1.262193460011614832e+01
2.626464704201200462e+01,1.200645514294643412e+01
2.628465275793083933e+01,1.096573201396146757e+01
2.630465847384967049e+01,1.167627066216231668e+01
2.632466418976850520e+01,1.018274023077941948e+01
2.634466990568733991e+01,1.021515501553614946e+01
2.636467562160617462e+01,1.032358459541649687e+01
2.638468133752500933e+01,1.031677902267121816e+01
2.640468705344384048e+01,8.657386556739263384e+00
2.642469276936267519e+01,9.435450916697561752e+00
2.644469848528150990e+01,9.369229438172604674e+00
2.646470420120034461e+01,9.181511580471246603e+00
2.648470991711917932e+01,8.932048814266682513e+00
2.650471563303801048e+01,9.118380173146432455e+00
2.652472134895684519e+01,9.815506332829022185e+00
2.654472706487567990e+01,8.607967964656427995e+00
2.656473278079451461e+01,8.148772006935464773e+00
2.658473849671334932e+01,9.044374186946782856e+00
2.660474421263218048e+01,9.047845483389830079e+00
2.662474992855101519e+01,9.057301565623255613e+00
2.664475564446984990e+01,9.036211011142306404e+00
2.666476136038868461e+01,8.549783704036086007e+00
2.668476707630751577e+01,8.672539680712118226e+00
2.670477279222635048e+01,8.474604364173947246e+00
2.672477850814518519e+01,9.289491882912306764e+00
2.674478422406401990e+01,8.688836795782428624e+00
2.676478993998285461e+01,9.003816948300340073e+00
2.678479565590168576e+01,8.549766321865178043e+00
2.680480137182052047e+01,8.947268548371097197e+00
2.682480708773935518e+01,8.405616504416551393e+00
2.684481280365818989e+01,8.983555714774494660e+00
2.686481851957702460e+01,8.956859964301848720e+00
2.688482423549585576e+01,7.812331485898539540e+00
2.690482995141469047e+01,7.800120594810466379e+00
2.692483566733352518e+01,8.544471786375247291e+00
2.694484138325235989e+01,8.171742689354488220e+00
2.696484709917119105e+01,7.504423474679090766e+00
2.698485281509002576e+01,8.189337895589464011e+00
2.700485853100886047e+01,8.449552931200255301e+00
2.702486424692769518e+01,7.849495241721427874e+00
2.704486996284652989e+01,7.415995246339866398e+00
2.706487567876536104e+01,7.343639194163491979e+00
2.708488139468419575e+01,7.412987870418214165e+00
2.710488711060303046e+01,7.217779560439785413e+00
2.712489282652186517e+01,6.937597793712017236e+00
2.714489854244069988e+01,7.535087626223209156e+00
2.716490425835953104e+01,6.463772128708667353e+00
2.718490997427836575e+01,6.550261780059600802e+00
2.720491569019720046e+01,6.130088832084481965e+00
2.722492140611603517e+01,6.375253329992473184e+00
2.724492712203486633e+01,7.134545086002088254e+00
2.726493283795370104e+01,6.282580991335444232e+00
2.728493855387253575e+01,6.336653084420847293e+00
2.730494426979137046e+01,6.750578507504063630e+00
2.732494998571020517e+01,7.249456550314832270e+00
2.734495570162903633e+01,6.110612493512838306e+00
2.736496141754787104e+01,6.384724285680642097e+00
2.738496713346670575e+01,6.193368154857950003e+00
2.740497284938554046e+01,6.255192695769562050e+00
2.742497856530437517e+01,6.703200183296099013e+00
2.744498428122320632e+01,6.572914721689933515e+00
2.746498999714204103e+01,7.203271722102465802e+00
2.748499571306087574e+01,6.866529591911195496e+00
2.750500142897971045e+01,7.306624336696350142e+00
2.752500714489854516e+01,6.540753682234819344e+00
2.754501286081737632e+01,6.436314055772589526e+00
2.756501857673621103e+01,7.452613440092533459e+00
2.758502429265504574e+01,7.722015233255516087e+00
2.760503000857388045e+01,8.037855846650707292e+00
2.762503572449271161e+01,7.470812605310653609e+00
2.764504144041154632e+01,7.906614096639565048e+00
2.766504715633038103e+01,8.043583907058820870e+00
2.768505287224921574e+01,8.091235245561723133e+00
2.770505858816805045e+01,8.296908981457736587e+00
2.772506430408688161e+01,8.161244965986533373e+00
2.774507002000571632e+01,9.490055340605119127e+00
2.776507573592455103e+01,8.567973378957269404e+00
2.778508145184338574e+01,9.411127229462772803e+00
2.780508716776222045e+01,9.098938515793246751e+00
2.782509288368105160e+01,9.728748832531847412e+00
2.784509859959988631e+01,1.063032415745371750e+01
2.786510431551872102e+01,1.065038460830557199e+01
2.788511003143755573e+01,1.099022675799005633e+01
2.790511574735638689e+01,1.081948594566070554e+01
2.792512146327522160e+01,1.206828572446971570e+01
2.794512717919405631e+01,1.249780316810146275e+01
2.796513289511289102e+01,1.252968022430314399e+01
2.798513861103172573e+01,1.296138822149010394e+01
2.800514432695055689e+01,1.337470186095192481e+01
2.802515004286939160e+01,1.282428652159417837e+01
2.804515575878822631e+01,1.346169055168543593e+01
2.806516147470706102e+01,1.402325738257601273e+01
2.808516719062589573e+01,1.375244676755442796e+01
2.810517290654472689e+01,1.387614451548688521e+01
2.812517862246356160e+01,1.489062989297685036e+01
2.814518433838239631e+01,1.454562049514905198e+01
2.816519005430123102e+01,1.419965974571833200e+01
2.818519577022006217e+01,1.311061771729236725e+01
2.820520148613889688e+01,1.379354650929473181e+01
2.822520720205773159e+01,1.289316635960592095e+01
2.824521291797656630e+01,1.248479012991365522e+01
2.826521863389540101e+01,1.118018216979154467e+01
2.828522434981423217e+01,1.122945147358703899e+01
2.830523006573306688e+01,1.073629736804551804e+01
2.832523578165190159e+01,9.974480149285126274e+00
2.834524149757073630e+01,9.745676698378700209e+00
2.836524721348957101e+01,1.004614479096068180e+01
2.838525292940840217e+01,8.919877729828510127e+00
2.840525864532723688e+01,8.442573469026504185e+00
2.842526436124607159e+01,9.021000379332919650e+00
2.844527007716490630e+01,8.380373513796563145e+00
2.846527579308374101e+01,8.101669631467958155e+00
2.848528150900257216e+01,8.523400881640370130e+00
2.850528722492140687e+01,7.892389096325906905e+00
2.852529294084024158e+01,7.669760247195274161e+00
2.854529865675907629e+01,7.904639350796824004e+00
2.856530437267790745e+01,8.000667798825951138e+00
2.858531008859674216e+01,7.981286209748276406e+00
2.860531580451557687e+01,8.511407576994937330e+00
2.862532152043441158e+01,8.286777387798943906e+00
2.864532723635324629e+01,8.186133237284984432e+00
2.866533295227207745e+01,8.885883731415413322e+00
2.868533866819091216e+01,8.779194985727867717e+00
2.870534438410974687e+01,9.518174365314472141e+00
2.872535010002858158e+01,9.519433586262543656e+00
2.874535581594741629e+01,8.975302128950477965e+00
2.876536153186624745e+01,1.047952955709335932e+01
2.878536724778508216e+01,1.011045329064710430e+01
2.880537296370391687e+01,1.072662187544504420e+01
2.882537867962275158e+01,1.063859291455742451e+01
2.884538439554158273e+01,1.146496130614089282e+01
2.886539011146041744e+01,1.127793219439011807e+01
2.888539582737925215e+01,1.223719367638780042e+01
2.890540154329808686e+01,1.196625241756517077e+01
2.892540725921692157e+01,1.342608005083294920e+01
2.894541297513575273e+01,1.406226348243006363e+01
2.896541869105458744e+01,1.530133587955698005e+01
2.898542440697342215e+01,1.588200158175034815e+01
2.900543012289225686e+01,1.561503790951129389e+01
2.902543583881109157e+01,1.771963954153325460e+01
2.904544155472992273e+01,1.782704213073600030e+01
2.906544727064875744e+01,1.929483289635958343e+01
2.908545298656759215e+01,1.977144731704881764e+01
2.910545870248642686e+01,2.149033553070493241e+01
2.912546441840525802e+01,2.146761907661872826e+01
2.914547013432409273e+01,2.302136149523416364e+01
2.916547585024292744e+01,2.491234436389369122e+01
2.918548156616176215e+01,2.624127002609544590e+01
2.920548728208059686e+01,2.729683504500470193e+01
2.922549299799942801e+01,2.796543777670910558e+01
2.924549871391826272e+01,2.953318175707464732e+01
2.926550442983709743e+01,3.116791044036602898e+01
2.928551014575593214e+01,3.293599756972480463e+01
2.930551586167476685e+01,3.304450780204478377e+01
2.932552157759359801e+01,3.488840047915997644e+01
2.934552729351243272e+01,3.621774187797279154e+01
2.936553300943126743e+01,3.674537754773962206e+01
2.938553872535010214e+01,3.872852108393943382e+01
2.940554444126893330e+01,4.032649533408459774e+01
2.942555015718776801e+01,4.149204389002300530e+01
2.944555587310660272e+01,4.255941956888185729e+01
2.946556158902543743e+01,4.318427372225917793e+01
2.948556730494427214e+01,4.496860054054650391e+01
2.950557302086310330e+01,4.660115587812483540e+01
2.952557873678193801e+01,4.812754732834035565e+01
2.954558445270077272e+01,4.923009615085187107e+01
2.956559016861960743e+01,5.123719425307400854e+01
2.958559588453844214e+01,5.284969227884483445e+01
2.960560160045727329e+01,5.424640781799524802e+01
2.962560731637610800e+01,5.523273873740681950e+01
2.964561303229494271e+01,5.596861410628078914e+01
2.966561874821377742e+01,5.743418511310290597e+01
2.968562446413261213e+01,5.721678892933940119e+01
2.970563018005144329e+01,5.673725102908881723e+01
2.972563589597027800e+01,5.737800180076362722e+01
2.974564161188911271e+01,5.634535234492329181e+01
2.976564732780794742e+01,5.524659617234664211e+01
2.978565304372677858e+01,5.294333379846051457e+01
2.980565875964561329e+01,5.124064919431079090e+01
2.982566447556444800e+01,4.863727307068091221e+01
2.984567019148328271e+01,4.556045535920600287e+01
2.986567590740211742e+01,4.241431617643340246e+01
2.988568162332094857e+01,3.978919247390290082e+01
2.990568733923978328e+01,3.660009966787886526e+01
2.992569305515861799e+01,3.381791221822895466e+01
2.994569877107745270e+01,2.986315381548649839e+01
2.996570448699628741e+01,2.717688916120296483e+01
2.998571020291511857e+01,2.433075118594520703e+01
3.000571591883395328e+01,2.322363677262624293e+01
3.002572163475278799e+01,2.167438533011197066e+01
3.004572735067162270e+01,2.015631260069256570e+01
3.006573306659045386e+01,1.812970479618724440e+01
3.008573878250928857e+01,1.784825497597980970e+01
3.010574449842812328e+01,1.657314078774797039e+01
3.012575021434695799e+01,1.609917954160188813e+01
3.014575593026579270e+01,1.591976089901371871e+01
3.016576164618462386e+01,1.560310458851650139e+01
3.018576736210345857e+01,1.520728675019544518e+01
3.020577307802229328e+01,1.549246102678272408e+01
3.022577879394112799e+01,1.443399711933618512e+01
3.024578450985996270e+01,1.430798539740928277e+01
3.026579022577879385e+01,1.412192341705383036e+01
3.028579594169762856e+01,1.473301533021550291e+01
3.030580165761646327e+01,1.417261433880026367e+01
3.032580737353529798e+01,1.500219020841312378e+01
3.034581308945412914e+01,1.407436864631036499e+01
3.036581880537296385e+01,1.426157179673796982e+01
3.038582452129179856e+01,1.353609491424357003e+01
3.040583023721063327e+01,1.388451023731471778e+01
3.042583595312946798e+01,1.412578414981778252e+01
3.044584166904829914e+01,1.414055614828209073e+01
3.046584738496713385e+01,1.328195612920595714e+01
3.048585310088596856e+01,1.411635234788785453e+01
3.050585881680480327e+01,1.337102348833039223e+01
3.052586453272363798e+01,1.384940291305931481e+01
3.054587024864246914e+01,1.293395452806539936e+01
3.056587596456130385e+01,1.320635027275086415e+01
3.058588168048013856e+01,1.337632261829732983e+01
3.060588739639897327e+01,1.340125106118270892e+01
3.062589311231780798e+01,1.276577189875879270e+01
3.064589882823663913e+01,1.290405332121325088e+01
3.066590454415547384e+01,1.287206398057985623e+01
3.068591026007430855e+01,1.268213985603468075e+01
3.070591597599314326e+01,1.180984297250410719e+01
3.072592169191197442e+01,1.213983481610218718e+01
3.074592740783080913e+01,1.209421025166570551e+01
3.076593312374964384e+01,1.266124192247529123e+01
3.078593883966847855e+01,1.234408934942127978e+01
3.080594455558731326e+01,1.228862101557038500e+01
3.082595027150614442e+01,1.166782057098191849e+01
3.084595598742497913e+01,1.168063599356425186e+01
3.086596170334381384e+01,1.171105757225648247e+01
3.088596741926264855e+01,1.247909735910945805e+01
3.090597313518148326e+01,1.141351315553515278e+01
3.092597885110031442e+01,1.127928137738869552e+01
3.094598456701914913e+01,1.182972084049697337e+01
3.096599028293798384e+01,1.181246503074705601e+01
3.098599599885681855e+01,1.167407310486468397e+01
3.100600171477564970e+01,1.208521951811594697e+01
3.102600743069448441e+01,1.130698494589983305e+01
3.104601314661331912e+01,1.168995775942423343e+01
3.106601886253215383e+01,1.128553582028833446e+01
3.108602457845098854e+01,1.140281074400990313e+01
3.110603029436981970e+01,1.182814721205596697e+01
3.112603601028865441e+01,1.107088969778076226e+01
3.114604172620748912e+01,1.119786893538925554e+01
3.116604744212632383e+01,1.132572727810371660e+01
3.118605315804515854e+01,1.095527529840910219e+01
3.120605887396398970e+01,1.116057645577434698e+01
3.122606458988282441e+01,1.102222375965502899e+01
3.124607030580165912e+01,1.131514617436241465e+01
3.126607602172049383e+01,1.058442899778688329e+01
3.128608173763932498e+01,1.078720268269809424e+01
3.130608745355815969e+01,1.085630720946047489e+01
3.132609316947699440e+01,1.095837122976519495e+01
3.134609888539582911e+01,1.006300320487345701e+01
3.136610460131466382e+01,1.025697523830164037e+01
3.138611031723349498e+01,1.041217200048144598e+01
3.140611603315232969e+01,1.001516811692382447e+01
3.142612174907116440e+01,1.082091835696616933e+01
3.144612746498999911e+01,1.101818186290243418e+01
3.146613318090883382e+01,1.088985132171447745e+01
3.148613889682766498e+01,1.006194154273816110e+01
3.150614461274649969e+01,1.023706400781410686e+01
3.152615032866533440e+01,1.009613893877383006e+01
3.154615604458416911e+01,1.025622503713809408e+01
3.156616176050300382e+01,9.874252250397297814e+00
3.158616747642183498e+01,1.017456617502256755e+01
3.160617319234066969e+01,1.134000756696350365e+01
3.162617890825950440e+01,1.081566896442746639e+01
3.164618462417833911e+01,1.076661073772139687e+01
3.166619034009717026e+01,1.091847439029130484e+01
3.168619605601600497e+01,1.093814370943149683e+01
3.170620177193483968e+01,1.178187151402086741e+01
3.172620748785367439e+01,1.143395833734581402e+01
3.174621320377250910e+01,1.221581578551881719e+01
3.176621891969134026e+01,1.214870465561049784e+01
3.178622463561017497e+01,1.171683547116175461e+01
3.180623035152900968e+01,1.330211095013421563e+01
3.182623606744784439e+01,1.302717485177119450e+01
3.184624178336667910e+01,1.281941833696251187e+01
3.186624749928551026e+01,1.292513391974917170e+01
3.188625321520434497e+01,1.369738093021511105e+01
3.190625893112317968e+01,1.239537432917052051e+01
3.192626464704201439e+01,1.248635429268881580e+01
3.194627036296084555e+01,1.299490834312228671e+01
3.196627607887968026e+01,1.326271736431420223e+01
3.198628179479851497e+01,1.198369527765241216e+01
3.200628751071734968e+01,1.205777995454969087e+01
3.202629322663618439e+01,1.219524384704166309e+01
3.204629894255501199e+01,1.081753910125451412e+01
3.206630465847385381e+01,1.079423070562862108e+01
3.208631037439268141e+01,1.016493263422241711e+01
3.210631609031152323e+01,9.156225602777890771e+00
3.212632180623035083e+01,1.018279344556764165e+01
3.214632752214918554e+01,8.347324532453729518e+00
3.216633323806802025e+01,9.009715945363781842e+00
3.218633895398685496e+01,8.273157606409611731e+00
3.220634466990568967e+01,6.927427784141006128e+00
3.222635038582451728e+01,7.921022640593774256e+00
3.224635610174335909e+01,7.294700261082120107e+00
3.226636181766218670e+01,6.054867575420476378e+00
3.228636753358102851e+01,6.248502206991391361e+00
3.230637324949985612e+01,6.752701617341778650e+00
3.232637896541869083e+01,5.983896769588442410e+00
3.234638468133752554e+01,5.681893486821483208e+00
3.236639039725636025e+01,5.150987023383580166e+00
3.238639611317519496e+01,5.818260299385217493e+00
3.240640182909402967e+01,5.097034587579333476e+00
3.242640754501286438e+01,6.305342423562425580e+00
3.244641326093169198e+01,6.033221736265705459e+00
3.246641897685053380e+01,6.014746160984144829e+00
3.248642469276936140e+01,5.940982799564537231e+00
3.250643040868819611e+01,4.743551725369700378e+00
3.252643612460703082e+01,5.290287169693140612e+00
3.254644184052586553e+01,5.420624512244561544e+00
3.256644755644470024e+01,5.259853155213265019e+00
3.258645327236353495e+01,5.367568920337637550e+00
3.260645898828236966e+01,6.056438464652673659e+00
3.262646470420119726e+01,5.957345771895889541e+00
3.264647042012003908e+01,5.392117470051255523e+00
3.266647613603886668e+01,5.807589704244010775e+00
3.268648185195770850e+01,5.572783064857759427e+00
3.270648756787653610e+01,5.654564761307701914e+00
3.272649328379537081e+01,5.271007776003688861e+00
3.274649899971420552e+01,5.630922198918787203e+00
3.276650471563304023e+01,5.415650455481464398e+00
3.278651043155187494e+01,6.028540740762276862e+00
3.280651614747070255e+01,5.194369220289856592e+00
3.282652186338954436e+01,6.038496734998384241e+00
3.284652757930837197e+01,5.329064699161714103e+00
3.286653329522721378e+01,5.677953331419245409e+00
3.288653901114604139e+01,6.003687953027748492e+00
3.290654472706487610e+01,5.494646252269166808e+00
3.292655044298371081e+01,5.728447563875812776e+00
3.294655615890254552e+01,5.680074929364815617e+00
3.296656187482138023e+01,5.364919655206565885e+00
3.298656759074020783e+01,5.811472158521597819e+00
3.300657330665904965e+01,5.607537911740450909e+00
3.302657902257787725e+01,4.798698458122347077e+00
3.304658473849671907e+01,5.610226708491059533e+00
3.306659045441554667e+01,5.267033339059449482e+00
3.308659617033438138e+01,5.875162734977955381e+00
3.310660188625321609e+01,5.999858913388199433e+00
3.312660760217205080e+01,5.763696843793191249e+00
3.314661331809088551e+01,4.942114863240460565e+00
3.316661903400971312e+01,5.180192386265235704e+00
3.318662474992855493e+01,5.467402865567461134e+00
3.320663046584738254e+01,5.170015547372736719e+00
3.322663618176622435e+01,5.876532257127463410e+00
3.324664189768505196e+01,4.959175307145438083e+00
3.326664761360388667e+01,4.891615572368486653e+00
3.328665332952272138e+01,4.812858058308601805e+00
