angle,intensity
2.164332666476136069e+01,6.277915724309999668e+00
2.166333238068019540e+01,6.273177945875128003e+00
2.168333809659903011e+01,6.964251193405018192e+00
2.170334381251786482e+01,6.571397345962349590e+00
2.172334952843669598e+01,6.234967008895488050e+00
2.174335524435553069e+01,6.479951295428464597e+00
2.176336096027436540e+01,6.802437482566769944e+00
2.178336667619319655e+01,6.293942843964780209e+00
2.180337239211203126e+01,5.594347387027758245e+00
2.182337810803086597e+01,6.110271949730718966e+00
2.184338382394970068e+01,6.074213447370696350e+00
2.186338953986853539e+01,5.956015116458598158e+00
2.188339525578737010e+01,5.663226947200057815e+00
2.190340097170620481e+01,6.650787055671344206e+00
2.192340668762503597e+01,5.816373346915865383e+00
2.194341240354387068e+01,5.872609494508639116e+00
2.196341811946270184e+01,5.628614155870613089e+00
2.198342383538153655e+01,5.232253099646863248e+00
2.200342955130037126e+01,5.001467516389899615e+00
2.202343526721920597e+01,6.084234002165547217e+00
2.204344098313804068e+01,5.479293260691219025e+00
2.206344669905687539e+01,5.286387399015145760e+00
2.208345241497571010e+01,5.465345709270891916e+00
2.210345813089454126e+01,5.416456558442727776e+00
2.212346384681337597e+01,5.496367357812500742e+00
2.214346956273221068e+01,4.906112247553096495e+00
2.216347527865104183e+01,5.355912831584845435e+00
2.218348099456987654e+01,5.257786687737224796e+00
2.220348671048871125e+01,5.581097968478041516e+00
2.222349242640754596e+01,6.224609353793875144e+00
2.224349814232638067e+01,6.205073532191509145e+00
2.226350385824521538e+01,5.881477728255132931e+00
2.228350957416405009e+01,6.514172237873667726e+00
2.230351529008288125e+01,6.016247348585405774e+00
2.232352100600171596e+01,6.288329445708006560e+00
2.234352672192054712e+01,5.760114814374846404e+00
2.236353243783938183e+01,6.909880973369606494e+00
2.238353815375821654e+01,7.334223505179381597e+00
2.240354386967705125e+01,7.412090601265933110e+00
2.242354958559588596e+01,7.134065590390028078e+00
2.244355530151472067e+01,7.567513222498654102e+00
2.246356101743355538e+01,7.661208657434189107e+00
2.248356673335238654e+01,7.532068773848925147e+00
2.250357244927122125e+01,7.653997113007893205e+00
2.252357816519005240e+01,7.406247320520892075e+00
2.254358388110888711e+01,8.804089528329580361e+00
2.256358959702772182e+01,8.105339056113169960e+00
2.258359531294655653e+01,8.703984167915553627e+00
2.260360102886539124e+01,8.106447235182873357e+00
2.262360674478422595e+01,8.703551528922313096e+00
2.264361246070306066e+01,8.242299293021250861e+00
2.266361817662189182e+01,7.819422411508389459e+00
2.268362389254072653e+01,9.001987097510768976e+00
2.270362960845956124e+01,8.360705265275363729e+00
2.272363532437839240e+01,8.969787473667317101e+00
2.274364104029722711e+01,9.179222768075318228e+00
2.276364675621606182e+01,7.884538001163642562e+00
2.278365247213489653e+01,7.902848197583177026e+00
2.280365818805373124e+01,8.207906781215434933e+00
2.282366390397256595e+01,8.309675767975893024e+00
2.284366961989140066e+01,7.755833054263801429e+00
2.286367533581023181e+01,7.655802206711269875e+00
2.288368105172906652e+01,7.628402551910127727e+00
2.290368676764789768e+01,6.637638331784722290e+00
2.292369248356673239e+01,6.465062655549801640e+00
2.294369819948556710e+01,6.904843542883941865e+00
2.296370391540440181e+01,5.352279034465106555e+00
2.298370963132323652e+01,5.866244695318585833e+00
2.300371534724207123e+01,6.320290120079160801e+00
2.302372106316090594e+01,5.752760582947672674e+00
2.304372677907973710e+01,5.590498733264507081e+00
2.306373249499857181e+01,5.290087527875970252e+00
2.308373821091740652e+01,4.868920646743340797e+00
2.310374392683623768e+01,4.599675749574426931e+00
2.312374964275507239e+01,5.140670575996560743e+00
2.314375535867390710e+01,4.289467029645093632e+00
2.316376107459274181e+01,3.754512388004768830e+00
2.318376679051157652e+01,3.955313037899228057e+00
2.320377250643041123e+01,4.055632440087979518e+00
2.322377822234924594e+01,4.580480743885388506e+00
2.324378393826807709e+01,4.174126733470830075e+00
2.326378965418691180e+01,4.064875178504398612e+00
2.328379537010574296e+01,3.838275487190210722e+00
2.330380108602457767e+01,3.317257667372144780e+00
2.332380680194341238e+01,4.213537444320319736e+00
2.334381251786224709e+01,4.185594701612159518e+00
2.336381823378108180e+01,4.138022436207533516e+00
2.338382394969991651e+01,4.073882061064576732e+00
2.340382966561875122e+01,3.772589250360989688e+00
2.342383538153758238e+01,3.883612544935910016e+00
2.344384109745641709e+01,4.307017904974609124e+00
2.346384681337524825e+01,3.009503920717418346e+00
2.348385252929408296e+01,3.353502706401563671e+00
2.350385824521291767e+01,3.366699166675075183e+00
2.352386396113175238e+01,4.463481236738084945e+00
2.354386967705058709e+01,3.742652468632508445e+00
2.356387539296942180e+01,3.624408860827156076e+00
2.358388110888825651e+01,3.772251558379299041e+00
2.360388682480708766e+01,2.868390410208646379e+00
2.362389254072592237e+01,3.862768990918827861e+00
2.364389825664475708e+01,3.598650966652967575e+00
2.366390397256358824e+01,3.540879305830952894e+00
2.368390968848242295e+01,3.621004416168517537e+00
2.370391540440125766e+01,3.200618312423908929e+00
2.372392112032009237e+01,3.621942666463559668e+00
2.374392683623892708e+01,3.473268456591108944e+00
2.376393255215776179e+01,2.961542780670491481e+00
2.378393826807659650e+01,3.318940681383506064e+00
2.380394398399542766e+01,3.070911605521004617e+00
2.382394969991426237e+01,3.814527134643093564e+00
2.384395541583309353e+01,4.191603696737107754e+00
2.386396113175192824e+01,3.298063432472109202e+00
2.388396684767076295e+01,3.108954511179421232e+00
2.390397256358959766e+01,3.282349238019926840e+00
2.392397827950843237e+01,3.668510554927484790e+00
2.394398399542726708e+01,4.005297275306894278e+00
2.396398971134610179e+01,3.429325709211276774e+00
2.398399542726493294e+01,3.455532624948919995e+00
2.400400114318376765e+01,3.603084821571844287e+00
2.402400685910260236e+01,2.862742462359789020e+00
2.404401257502143352e+01,3.889399466557602381e+00
2.406401829094026823e+01,3.573663532982343405e+00
2.408402400685910294e+01,3.279846735430476556e+00
2.410402972277793765e+01,3.315136147632874675e+00
2.412403543869677236e+01,4.220876278688656669e+00
2.414404115461560707e+01,3.471742797038245065e+00
2.416404687053444178e+01,2.949075925929209419e+00
2.418405258645327294e+01,3.513288531048125662e+00
2.420405830237210765e+01,3.725809284100126906e+00
2.422406401829093880e+01,3.821742097486122702e+00
2.424406973420977351e+01,4.058505040034973810e+00
2.426407545012860822e+01,3.702647432935121330e+00
2.428408116604744293e+01,3.552817073415096338e+00
2.430408688196627764e+01,3.176491545959248874e+00
2.432409259788511235e+01,3.669503685537453208e+00
2.434409831380394706e+01,3.899270466131055102e+00
2.436410402972277822e+01,3.973699082448826747e+00
2.438410974564161293e+01,4.057165286062389242e+00
2.440411546156044409e+01,3.925726429166886966e+00
2.442412117747927880e+01,3.990935127950521188e+00
2.444412689339811351e+01,4.698250655302408596e+00
2.446413260931694822e+01,3.640143603157478758e+00
2.448413832523578293e+01,3.589528072923175550e+00
2.450414404115461764e+01,4.061994201271462046e+00
2.452414975707345235e+01,3.761809948957867356e+00
2.454415547299228351e+01,3.655843032292609429e+00
2.456416118891111822e+01,3.736443182956609377e+00
2.458416690482995293e+01,4.328034097846069628e+00
2.460417262074878408e+01,3.432764298778585577e+00
2.462417833666761879e+01,4.150091750479703023e+00
2.464418405258645350e+01,3.918068586758883143e+00
2.466418976850528821e+01,4.169339538424032376e+00
2.468419548442412292e+01,3.288854169860960130e+00
2.470420120034295763e+01,3.944379724769191853e+00
2.472420691626179234e+01,4.196945484552140115e+00
2.474421263218062350e+01,4.329527578655472553e+00
2.476421834809945821e+01,3.564707223818027515e+00
2.478422406401828937e+01,4.395652380587881325e+00
2.480422977993712408e+01,3.947234016158529535e+00
2.482423549585595879e+01,3.782221538254380011e+00
2.484424121177479350e+01,3.398323346314369608e+00
2.486424692769362821e+01,4.146262038125245297e+00
2.488425264361246292e+01,4.505724535179052026e+00
2.490425835953129763e+01,4.130845085065954159e+00
2.492426407545012879e+01,4.274592058058145128e+00
2.494426979136896350e+01,4.445588739189027194e+00
2.496427550728779821e+01,4.402826035448611286e+00
2.498428122320662936e+01,4.919344263096483871e+00
2.500428693912546407e+01,3.798585098386936920e+00
2.502429265504429878e+01,4.756778179222770575e+00
2.504429837096313349e+01,4.872463526932984124e+00
2.506430408688196820e+01,5.030434646687377054e+00
2.508430980280080291e+01,4.541547802645613530e+00
2.510431551871963762e+01,5.019138704810753637e+00
2.512432123463846878e+01,5.346252541197057617e+00
2.514432695055730349e+01,4.841022926948025606e+00
2.516433266647613465e+01,5.664183500105735902e+00
2.518433838239496936e+01,5.850378350564659158e+00
2.520434409831380407e+01,5.149496583997056121e+00
2.522434981423263878e+01,6.318930625207943130e+00
2.524435553015147349e+01,7.036418658815442484e+00
2.526436124607030820e+01,7.507966774433612045e+00
2.528436696198914291e+01,7.427063970653058789e+00
2.530437267790797407e+01,7.984403611947008983e+00
2.532437839382680878e+01,7.629350719588808616e+00
2.534438410974563993e+01,7.838123357775815592e+00
2.536438982566447464e+01,8.978912664456773385e+00
2.538439554158330935e+01,8.896030301707911647e+00
2.540440125750214406e+01,9.271819115791242183e+00
2.542440697342097877e+01,9.611644832175501918e+00
2.544441268933981348e+01,9.832605831523455464e+00
2.546441840525864819e+01,9.977882098704148106e+00
2.548442412117747935e+01,1.028156076700135024e+01
2.550442983709631406e+01,1.167560377169063379e+01
2.552443555301514877e+01,1.234122857073448110e+01
2.554444126893397993e+01,1.222628606870823376e+01
2.556444698485281464e+01,1.270544956016773952e+01
2.558445270077164935e+01,1.375137641201951055e+01
2.560445841669048406e+01,1.414815615437371221e+01
2.562446413260931877e+01,1.501138391757157109e+01
2.564446984852815348e+01,1.630562468740320980e+01
2.566447556444698819e+01,1.610977123169601199e+01
2.568448128036581934e+01,1.762077448193348062e+01
2.570448699628465405e+01,1.798380560674686635e+01
2.572449271220348521e+01,1.881032803020035615e+01
2.574449842812231992e+01,2.026113105084822053e+01
2.576450414404115463e+01,2.134678268393811962e+01
2.578450985995998934e+01,2.224144669477299630e+01
2.580451557587882405e+01,2.255038520296380966e+01
2.582452129179765876e+01,2.331512134363502042e+01
2.584452700771649347e+01,2.437363682067385184e+01
2.586453272363532463e+01,2.526282587992257334e+01
2.588453843955415934e+01,2.689524709374828504e+01
2.590454415547299405e+01,2.726210144432276650e+01
2.592454987139182521e+01,2.833988856828706560e+01
2.594455558731065992e+01,3.012039836573979201e+01
2.596456130322949463e+01,3.159359193121858667e+01
2.598456701914832934e+01,3.135369161323217568e+01
2.600457273506716405e+01,3.305036831291019439e+01
2.602457845098599520e+01,3.379513744079216764e+01
2.604458416690482991e+01,3.460998521241050696e+01
2.606458988282366462e+01,3.492835440661927748e+01
2.608459559874249933e+01,3.625207401970570231e+01
2.610460131466133404e+01,3.627814524148831765e+01
2.612460703058016520e+01,3.619426513042686366e+01
2.614461274649899991e+01,3.449156126436674441e+01
2.616461846241783462e+01,3.462456989657127338e+01
2.618462417833666933e+01,3.315555124297123513e+01
2.620462989425550404e+01,3.306103642320356073e+01
2.622463561017433520e+01,3.142116911592198036e+01
2.624464132609316991e+01,2.926455293149892611e+01
2.626464704201200462e+01,2.845685657543366176e+01
2.628465275793083933e+01,2.629375117565784592e+01
2.630465847384967049e+01,2.463001751097802128e+01
2.632466418976850520e+01,2.340909825139184974e+01
2.634466990568733991e+01,2.177636387120828942e+01
2.636467562160617462e+01,2.004679290932749325e+01
2.638468133752500933e+01,1.882396119213309760e+01
2.640468705344384048e+01,1.640421508782932847e+01
2.642469276936267519e+01,1.546958661513857081e+01
2.644469848528150990e+01,1.416879513474649777e+01
2.646470420120034461e+01,1.338743511624647375e+01
2.648470991711917932e+01,1.218803267869362905e+01
2.650471563303801048e+01,1.159158276536017240e+01
2.652472134895684519e+01,1.113423428089258493e+01
2.654472706487567990e+01,1.045039812480560393e+01
2.656473278079451461e+01,1.057883525268625569e+01
2.658473849671334932e+01,1.108149880934030662e+01
2.660474421263218048e+01,1.036819259963499107e+01
2.662474992855101519e+01,1.053444094787590579e+01
2.664475564446984990e+01,1.093960996889212112e+01
2.666476136038868461e+01,1.085486836070978178e+01
2.668476707630751577e+01,1.135924009148695291e+01
2.670477279222635048e+01,1.100480564506068148e+01
2.672477850814518519e+01,1.153889801851254937e+01
2.674478422406401990e+01,1.181942180129716569e+01
2.676478993998285461e+01,1.238546181454362305e+01
2.678479565590168576e+01,1.204557859278581589e+01
2.680480137182052047e+01,1.221341025348643505e+01
2.682480708773935518e+01,1.261958094537696695e+01
2.684481280365818989e+01,1.280980610390374608e+01
2.686481851957702460e+01,1.327553309763930400e+01
2.688482423549585576e+01,1.301427733363555284e+01
2.690482995141469047e+01,1.355417303384706429e+01
2.692483566733352518e+01,1.338966615843887276e+01
2.694484138325235989e+01,1.416258461866390483e+01
2.696484709917119105e+01,1.332390377054053587e+01
2.698485281509002576e+01,1.415591212870114823e+01
2.700485853100886047e+01,1.309077649152368927e+01
2.702486424692769518e+01,1.329440333528078888e+01
2.704486996284652989e+01,1.300014492171322189e+01
2.706487567876536104e+01,1.354960511918749333e+01
2.708488139468419575e+01,1.297034668421376402e+01
2.710488711060303046e+01,1.289327440467714148e+01
2.712489282652186517e+01,1.141620827889664902e+01
2.714489854244069988e+01,1.106908123162403790e+01
2.716490425835953104e+01,1.038227230747962437e+01
2.718490997427836575e+01,1.004631866821692476e+01
2.720491569019720046e+01,8.692746927822883052e+00
2.722492140611603517e+01,8.905161783389823782e+00
2.724492712203486633e+01,8.012589582108963882e+00
2.726493283795370104e+01,7.349873746401385688e+00
2.728493855387253575e+01,7.174497157589783569e+00
2.730494426979137046e+01,6.419157084613277497e+00
2.732494998571020517e+01,6.564155440073311532e+00
2.734495570162903633e+01,5.433355785061644738e+00
2.736496141754787104e+01,5.994184754864662068e+00
2.738496713346670575e+01,5.869903519447430718e+00
2.740497284938554046e+01,6.002579884802736743e+00
2.742497856530437517e+01,4.869333008294882248e+00
2.744498428122320632e+01,5.296481657681432864e+00
2.746498999714204103e+01,5.251015847599417086e+00
2.748499571306087574e+01,5.487414881884616236e+00
2.750500142897971045e+01,4.796596836445361944e+00
2.752500714489854516e+01,5.314756948169727657e+00
2.754501286081737632e+01,5.008227863424225212e+00
2.756501857673621103e+01,5.422839142395791789e+00
2.758502429265504574e+01,5.268870242409501969e+00
2.760503000857388045e+01,4.868200235634139617e+00
2.762503572449271161e+01,4.543656101792755919e+00
2.764504144041154632e+01,4.354174887873043076e+00
2.766504715633038103e+01,5.095221713504518135e+00
2.768505287224921574e+01,4.042865712619148510e+00
2.770505858816805045e+01,4.228040606228311127e+00
2.772506430408688161e+01,3.886285716581620697e+00
2.774507002000571632e+01,4.062270338513451762e+00
2.776507573592455103e+01,4.343292089796848110e+00
2.778508145184338574e+01,4.929851379819068846e+00
2.780508716776222045e+01,4.470382655437949992e+00
2.782509288368105160e+01,4.086452308164542302e+00
2.784509859959988631e+01,3.936677857985869000e+00
2.786510431551872102e+01,4.599019941648345267e+00
2.788511003143755573e+01,4.515798350964480790e+00
2.790511574735638689e+01,3.962886418208213080e+00
2.792512146327522160e+01,4.903818010971688679e+00
2.794512717919405631e+01,4.345832326328907591e+00
2.796513289511289102e+01,4.538384031088555481e+00
2.798513861103172573e+01,5.030389085582640973e+00
2.800514432695055689e+01,4.428014368869122031e+00
2.802515004286939160e+01,5.338900194556674528e+00
2.804515575878822631e+01,3.990514709619055633e+00
2.806516147470706102e+01,4.608999682652284768e+00
2.808516719062589573e+01,5.523217493572446735e+00
2.810517290654472689e+01,3.849819912364024432e+00
2.812517862246356160e+01,4.812284683194147483e+00
2.814518433838239631e+01,3.993839445643327490e+00
2.816519005430123102e+01,4.455871358236303870e+00
2.818519577022006217e+01,4.463660878852973468e+00
2.820520148613889688e+01,4.796318957798296978e+00
2.822520720205773159e+01,5.070585645277321696e+00
2.824521291797656630e+01,4.073753086019077152e+00
2.826521863389540101e+01,4.361221826115850853e+00
2.828522434981423217e+01,4.953237507964733055e+00
2.830523006573306688e+01,5.153223116639121137e+00
2.832523578165190159e+01,5.043150463500952974e+00
2.834524149757073630e+01,4.410952741720672421e+00
2.836524721348957101e+01,4.961166137688821642e+00
2.838525292940840217e+01,4.783248345536653012e+00
2.840525864532723688e+01,4.492432180160767174e+00
2.842526436124607159e+01,4.537000565673267261e+00
2.844527007716490630e+01,3.982658624522229296e+00
2.846527579308374101e+01,4.033615806655715730e+00
2.848528150900257216e+01,4.632551208733708847e+00
2.850528722492140687e+01,3.751050807881153304e+00
2.852529294084024158e+01,4.945589485204783031e+00
2.854529865675907629e+01,4.448801156883208208e+00
2.856530437267790745e+01,4.355922091617729919e+00
2.858531008859674216e+01,4.619293020779329240e+00
2.860531580451557687e+01,5.023955409806639238e+00
2.862532152043441158e+01,5.226630088429149446e+00
2.864532723635324629e+01,4.861885960207446011e+00
2.866533295227207745e+01,5.689851374795543038e+00
2.868533866819091216e+01,4.903351928463674625e+00
2.870534438410974687e+01,6.384759605920977243e+00
2.872535010002858158e+01,5.997226623742623275e+00
2.874535581594741629e+01,5.196446559131917553e+00
2.876536153186624745e+01,6.072622010870743381e+00
2.878536724778508216e+01,5.874351640706122701e+00
2.880537296370391687e+01,6.758024390722346730e+00
2.882537867962275158e+01,5.649664524290980872e+00
2.884538439554158273e+01,6.607321397380554018e+00
2.886539011146041744e+01,6.983866008242417323e+00
2.888539582737925215e+01,6.204538342950173480e+00
2.890540154329808686e+01,7.092926504703616075e+00
2.892540725921692157e+01,7.512128390012074775e+00
2.894541297513575273e+01,6.867284800681959567e+00
2.896541869105458744e+01,8.289625724442624133e+00
2.898542440697342215e+01,7.295934660541108840e+00
2.900543012289225686e+01,7.390399427759385631e+00
2.902543583881109157e+01,7.007376471848945521e+00
2.904544155472992273e+01,7.647774777632136534e+00
2.906544727064875744e+01,7.385658461476531045e+00
2.908545298656759215e+01,8.326542156019065999e+00
2.910545870248642686e+01,7.267671157817453320e+00
2.912546441840525802e+01,8.338146540695337450e+00
2.914547013432409273e+01,7.566557795680900256e+00
2.916547585024292744e+01,7.345343259827372684e+00
2.918548156616176215e+01,7.800339134451481193e+00
2.920548728208059686e+01,6.651228050979035800e+00
2.922549299799942801e+01,5.997622431452695579e+00
2.924549871391826272e+01,6.957891939089902777e+00
2.926550442983709743e+01,6.181385220862944507e+00
2.928551014575593214e+01,5.703354375089874750e+00
2.930551586167476685e+01,5.885512364367265548e+00
2.932552157759359801e+01,4.427067447850733473e+00
2.934552729351243272e+01,5.304755768651674863e+00
2.936553300943126743e+01,5.637522828540266318e+00
2.938553872535010214e+01,4.171275695100064240e+00
2.940554444126893330e+01,4.134414667725347492e+00
2.942555015718776801e+01,4.327055809608878256e+00
2.944555587310660272e+01,4.356452056053047528e+00
2.946556158902543743e+01,4.835590199843774251e+00
2.948556730494427214e+01,4.391410335743582749e+00
2.950557302086310330e+01,4.596880353183530943e+00
2.952557873678193801e+01,4.320720587140504776e+00
2.954558445270077272e+01,5.049873893936805302e+00
2.956559016861960743e+01,4.205248662324891029e+00
2.958559588453844214e+01,4.188065717199974003e+00
2.960560160045727329e+01,4.557751232808540109e+00
2.962560731637610800e+01,4.734265631014444864e+00
2.964561303229494271e+01,5.488709845961279754e+00
2.966561874821377742e+01,4.317458146493230231e+00
2.968562446413261213e+01,5.148101235248040197e+00
2.970563018005144329e+01,5.136443163225718145e+00
2.972563589597027800e+01,4.225757394206394402e+00
2.974564161188911271e+01,5.628222333322408844e+00
2.976564732780794742e+01,5.192050198705000952e+00
2.978565304372677858e+01,4.941031710309761849e+00
2.980565875964561329e+01,4.499083763823222171e+00
2.982566447556444800e+01,4.880423936204422830e+00
2.984567019148328271e+01,5.158756852415156580e+00
2.986567590740211742e+01,4.349676359330956643e+00
2.988568162332094857e+01,4.922816898288647103e+00
2.990568733923978328e+01,4.454551656095640411e+00
2.992569305515861799e+01,5.371220111213608206e+00
2.994569877107745270e+01,5.090591392150736638e+00
2.996570448699628741e+01,5.024997822685083548e+00
2.998571020291511857e+01,4.931224435286685193e+00
3.000571591883395328e+01,5.194473594151254758e+00
3.002572163475278799e+01,4.820672217319407871e+00
3.004572735067162270e+01,4.805511058031328275e+00
3.006573306659045386e+01,4.492260873656391595e+00
3.008573878250928857e+01,5.736837133683289736e+00
3.010574449842812328e+01,4.879784921589764402e+00
3.012575021434695799e+01,6.349974913495289641e+00
3.014575593026579270e+01,6.179912676175596253e+00
3.016576164618462386e+01,5.724472242722066007e+00
3.018576736210345857e+01,6.782745335035339274e+00
3.020577307802229328e+01,6.165146234656452506e+00
3.022577879394112799e+01,6.006188293951460366e+00
3.024578450985996270e+01,7.498640547406099088e+00
3.026579022577879385e+01,7.000878872777008155e+00
3.028579594169762856e+01,7.098368880796042113e+00
3.030580165761646327e+01,8.108646084677587851e+00
3.032580737353529798e+01,8.136590978344479197e+00
3.034581308945412914e+01,8.205009183277484297e+00
3.036581880537296385e+01,9.251332502169955063e+00
3.038582452129179856e+01,9.155408057679640166e+00
3.040583023721063327e+01,9.713775227968287851e+00
3.042583595312946798e+01,9.394402635825176873e+00
3.044584166904829914e+01,9.963738294686523389e+00
3.046584738496713385e+01,1.073253217031266615e+01
3.048585310088596856e+01,1.061944857635486628e+01
3.050585881680480327e+01,1.179045850385394267e+01
3.052586453272363798e+01,1.193699078688146820e+01
3.054587024864246914e+01,1.210725473806878050e+01
3.056587596456130385e+01,1.290718165082889257e+01
3.058588168048013856e+01,1.334920934860174668e+01
3.060588739639897327e+01,1.378528380951027543e+01
3.062589311231780798e+01,1.350505654607651351e+01
3.064589882823663913e+01,1.415263155061983369e+01
3.066590454415547384e+01,1.487208764632950597e+01
3.068591026007430855e+01,1.500559457061259749e+01
3.070591597599314326e+01,1.511374262149394276e+01
3.072592169191197442e+01,1.479710394035717691e+01
3.074592740783080913e+01,1.569276713165310255e+01
3.076593312374964384e+01,1.578674476002285587e+01
3.078593883966847855e+01,1.514739878796237527e+01
3.080594455558731326e+01,1.399414561391128764e+01
3.082595027150614442e+01,1.476255259774487705e+01
3.084595598742497913e+01,1.384386746875374108e+01
3.086596170334381384e+01,1.243471300692768899e+01
3.088596741926264855e+01,1.157323228104375623e+01
3.090597313518148326e+01,1.139646145062289584e+01
3.092597885110031442e+01,1.130660207082460111e+01
3.094598456701914913e+01,1.003652814446455643e+01
3.096599028293798384e+01,9.646329600299299756e+00
3.098599599885681855e+01,8.750820313464256373e+00
3.100600171477564970e+01,8.393665010466033749e+00
3.102600743069448441e+01,8.028243692209837690e+00
3.104601314661331912e+01,7.199690951874752720e+00
3.106601886253215383e+01,6.168255400891698770e+00
3.108602457845098854e+01,6.154766973148039000e+00
3.110603029436981970e+01,6.386273655840935426e+00
3.112603601028865441e+01,4.948729154656473561e+00
3.114604172620748912e+01,4.978710571724052514e+00
3.116604744212632383e+01,5.136270695979995082e+00
3.118605315804515854e+01,5.213839721439216035e+00
3.120605887396398970e+01,4.776348185282053294e+00
3.122606458988282441e+01,4.179608920726384902e+00
3.124607030580165912e+01,4.653570712433507950e+00
3.126607602172049383e+01,4.722172853837657946e+00
3.128608173763932498e+01,4.369391746272636823e+00
3.130608745355815969e+01,4.675774579705860745e+00
3.132609316947699440e+01,4.125543184296450505e+00
3.134609888539582911e+01,4.591532597857342246e+00
3.136610460131466382e+01,4.541389738021807787e+00
3.138611031723349498e+01,4.685728878984997792e+00
3.140611603315232969e+01,4.130589824141424060e+00
3.142612174907116440e+01,4.787642289290507058e+00
3.144612746498999911e+01,4.078929001125915832e+00
3.146613318090883382e+01,5.039726570320409493e+00
3.148613889682766498e+01,4.583446130235945049e+00
3.150614461274649969e+01,4.708217386902407320e+00
3.152615032866533440e+01,3.454518228048984785e+00
3.154615604458416911e+01,4.065331219708486543e+00
3.156616176050300382e+01,3.571580325361755737e+00
3.158616747642183498e+01,4.441469275728874955e+00
3.160617319234066969e+01,3.541524788614347496e+00
3.162617890825950440e+01,4.006273919531388117e+00
3.164618462417833911e+01,4.233999610380880796e+00
3.166619034009717026e+01,4.485786604346984063e+00
3.168619605601600497e+01,3.995367708799087758e+00
3.170620177193483968e+01,4.527638058600916615e+00
3.172620748785367439e+01,4.070076296373891012e+00
3.174621320377250910e+01,4.251031176098485354e+00
3.176621891969134026e+01,3.970579259994853061e+00
3.178622463561017497e+01,3.451842061449045929e+00
3.180623035152900968e+01,3.439122121388158870e+00
3.182623606744784439e+01,3.680544650111047034e+00
3.184624178336667910e+01,3.248327276123601060e+00
3.186624749928551026e+01,4.030624245800408012e+00
3.188625321520434497e+01,3.751810115848428495e+00
3.190625893112317968e+01,3.315289462773782780e+00
3.192626464704201439e+01,3.231932366643972543e+00
3.194627036296084555e+01,3.654214997388313790e+00
3.196627607887968026e+01,3.216460642212813692e+00
3.198628179479851497e+01,3.871096957699884378e+00
3.200628751071734968e+01,3.551330197134523026e+00
3.202629322663618439e+01,4.310131517930340550e+00
3.204629894255501199e+01,4.466603804239797526e+00
3.206630465847385381e+01,3.662833522986860935e+00
3.208631037439268141e+01,3.699983495160887870e+00
3.210631609031152323e+01,3.540280421509297781e+00
3.212632180623035083e+01,3.556525653866815961e+00
3.214632752214918554e+01,3.246807209027055219e+00
3.216633323806802025e+01,3.871816029180098262e+00
3.218633895398685496e+01,3.286231356405019621e+00
3.220634466990568967e+01,4.277872928897837213e+00
3.222635038582451728e+01,3.558242180640716068e+00
3.224635610174335909e+01,2.870684798475832800e+00
3.226636181766218670e+01,3.741217000921172264e+00
3.228636753358102851e+01,3.172188398950041233e+00
3.230637324949985612e+01,3.289646706925567266e+00
3.232637896541869083e+01,3.878243428489214217e+00
3.234638468133752554e+01,3.237319358680102344e+00
3.236639039725636025e+01,4.236728645332229704e+00
3.238639611317519496e+01,4.248276177816423527e+00
3.240640182909402967e+01,3.499147318611340207e+00
3.242640754501286438e+01,3.761218369367032466e+00
3.244641326093169198e+01,3.494878472312568096e+00
3.246641897685053380e+01,3.958106078699267005e+00
3.248642469276936140e+01,3.266409374743572513e+00
3.250643040868819611e+01,3.326919498527312946e+00
3.252643612460703082e+01,4.672919388695801146e+00
3.254644184052586553e+01,3.823767078156089738e+00
3.256644755644470024e+01,4.089600707153174142e+00
3.258645327236353495e+01,4.597839879415007047e+00
3.260645898828236966e+01,4.177464492182162203e+00
3.262646470420119726e+01,4.562651406814976163e+00
3.264647042012003908e+01,4.077591427644223110e+00
3.266647613603886668e+01,4.687792714533911997e+00
3.268648185195770850e+01,4.514125833007867072e+00
3.270648756787653610e+01,4.447813259604953551e+00
3.272649328379537081e+01,4.970829488140372732e+00
3.274649899971420552e+01,4.758824500664477597e+00
3.276650471563304023e+01,4.731599925751673652e+00
3.278651043155187494e+01,4.943641231508069112e+00
3.280651614747070255e+01,5.522647823620658869e+00
3.282652186338954436e+01,4.654516167735534005e+00
3.284652757930837197e+01,5.954654918298285970e+00
3.286653329522721378e+01,4.887361702566009214e+00
3.288653901114604139e+01,5.803871125277002996e+00
3.290654472706487610e+01,5.650903906104986163e+00
3.292655044298371081e+01,6.302712754593017941e+00
3.294655615890254552e+01,6.961552582751675544e+00
3.296656187482138023e+01,6.174188332083144104e+00
3.298656759074020783e+01,7.139520369509503084e+00
3.300657330665904965e+01,7.499687366106766007e+00
3.302657902257787725e+01,7.432241524544201283e+00
3.304658473849671907e+01,8.132606645419343749e+00
3.306659045441554667e+01,7.501419570243800905e+00
3.308659617033438138e+01,8.720733557102743561e+00
3.310660188625321609e+01,9.472833565890496743e+00
3.312660760217205080e+01,9.294245367311116723e+00
3.314661331809088551e+01,9.629101298796706843e+00
3.316661903400971312e+01,9.925550139936554217e+00
3.318662474992855493e+01,1.053769724580341460e+01
3.320663046584738254e+01,1.089265047406137299e+01
3.322663618176622435e+01,1.191082086256006889e+01
3.324664189768505196e+01,1.171515584296602164e+01
3.326664761360388667e+01,1.201836912949026726e+01
3.328665332952272138e+01,1.160376905842904449e+01
