angle,intensity
1.986281794798513900e+01,4.623680915586080076e+00
1.988282366390397371e+01,5.292307386006632086e+00
1.990282937982280487e+01,5.751371811848452253e+00
1.992283509574163958e+01,5.413327326338048806e+00
1.994284081166047429e+01,6.008048958715892951e+00
1.996284652757930900e+01,5.533382956529131924e+00
1.998285224349814371e+01,5.738041096022536536e+00
2.000285795941697842e+01,6.536615211768979528e+00
2.002286367533581313e+01,5.777853473044429755e+00
2.004286939125464428e+01,5.908626934584331636e+00
2.006287510717347899e+01,7.170394273672616947e+00
2.008288082309231015e+01,6.731282463567307417e+00
2.010288653901114486e+01,7.042461726294684254e+00
2.012289225492997957e+01,6.944760729381799003e+00
2.014289797084881428e+01,6.790942664121696559e+00
2.016290368676764899e+01,6.835863879118135422e+00
2.018290940268648370e+01,7.346529702751434243e+00
2.020291511860531841e+01,7.229737250971756346e+00
2.022292083452414957e+01,8.408617204212708529e+00
2.024292655044298428e+01,8.422393876893902842e+00
2.026293226636181899e+01,8.416001109964138749e+00
2.028293798228065015e+01,8.728469307178279735e+00
2.030294369819948486e+01,9.012290538863432232e+00
2.032294941411831957e+01,9.184024800790213661e+00
2.034295513003715428e+01,9.463899963127236248e+00
2.036296084595598899e+01,9.806994708410641692e+00
2.038296656187482370e+01,1.013364443179452223e+01
2.040297227779365841e+01,1.068398117683159398e+01
2.042297799371248956e+01,1.084067201229219179e+01
2.044298370963132427e+01,1.095884411560968807e+01
2.046298942555015543e+01,1.146901910775998168e+01
2.048299514146899014e+01,1.157922038830592193e+01
2.050300085738782485e+01,1.203421584435747960e+01
2.052300657330665956e+01,1.294365657764285160e+01
2.054301228922549427e+01,1.318647043227091586e+01
2.056301800514432898e+01,1.386013937086087111e+01
2.058302372106316369e+01,1.351197495189898490e+01
2.060302943698199485e+01,1.373992502780053826e+01
2.062303515290082956e+01,1.474387029864679732e+01
2.064304086881966072e+01,1.542095588737538492e+01
2.066304658473849543e+01,1.622275041419273478e+01
2.068305230065733014e+01,1.580241189324925344e+01
2.070305801657616485e+01,1.717715740901305566e+01
2.072306373249499956e+01,1.755698474128941911e+01
2.074306944841383427e+01,1.671248515241965293e+01
2.076307516433266898e+01,1.858455202430970132e+01
2.078308088025150369e+01,1.851536652926695581e+01
2.080308659617033484e+01,1.851789418565786960e+01
2.082309231208916955e+01,1.860361723878467544e+01
2.084309802800800071e+01,1.838779817736420341e+01
2.086310374392683542e+01,1.860610122052795035e+01
2.088310945984567013e+01,1.895839158593908991e+01
2.090311517576450484e+01,1.860025379289769987e+01
2.092312089168333955e+01,1.838434563222564577e+01
2.094312660760217426e+01,1.736026233886465775e+01
2.096313232352100897e+01,1.657441782208650594e+01
2.098313803943984013e+01,1.554489405166575899e+01
2.100314375535867484e+01,1.564645673504671031e+01
2.102314947127750600e+01,1.466625380924372024e+01
2.104315518719634071e+01,1.406975396024739133e+01
2.106316090311517542e+01,1.277330327674909327e+01
2.108316661903401013e+01,1.247272651368605523e+01
2.110317233495284484e+01,1.126613490059998313e+01
2.112317805087167955e+01,1.180150041327517130e+01
2.114318376679051426e+01,1.070021644816830886e+01
2.116318948270934541e+01,9.969417034949438872e+00
2.118319519862818012e+01,1.008384934210006634e+01
2.120320091454701483e+01,1.013263654694682003e+01
2.122320663046584599e+01,9.898971455175475498e+00
2.124321234638468070e+01,9.566037488052137050e+00
2.126321806230351541e+01,1.007083235573835012e+01
2.128322377822235012e+01,9.637181142304648063e+00
2.130322949414118483e+01,9.866196531543776516e+00
2.132323521006001954e+01,9.177456630355079525e+00
2.134324092597885425e+01,9.469632370811256195e+00
2.136324664189768541e+01,1.053923831305762526e+01
2.138325235781652012e+01,1.041933278166810339e+01
2.140325807373535127e+01,1.051959659977033468e+01
2.142326378965418598e+01,1.021550164617729983e+01
2.144326950557302069e+01,1.029166030632663542e+01
2.146327522149185540e+01,1.206643051428242508e+01
2.148328093741069011e+01,1.196776352154444112e+01
2.150328665332952482e+01,1.264146398789729986e+01
2.152329236924835953e+01,1.234307242684387873e+01
2.154329808516719069e+01,1.285837095629612037e+01
2.156330380108602540e+01,1.275858171125029372e+01
2.158330951700485656e+01,1.379152617531584468e+01
2.160331523292369127e+01,1.308703792209380801e+01
2.162332094884252598e+01,1.351361297708585241e+01
