angle,intensity
1.194055444412689404e+01,1.784802868061935222e+00
1.196056016004572697e+01,1.883794287371115761e+00
1.198056587596456168e+01,2.071066928812612673e+00
1.200057159188339639e+01,1.720650373420858248e+00
1.202057730780222933e+01,1.625326764205374808e+00
1.204058302372106226e+01,2.012433741812476029e+00
1.206058873963989697e+01,1.826611385331951887e+00
1.208059445555873168e+01,1.738880027616105384e+00
1.210060017147756461e+01,2.157890927732954545e+00
1.212060588739639932e+01,1.277387216658907088e+00
1.214061160331523226e+01,1.691065915840064271e+00
1.216061731923406697e+01,2.115352210071862693e+00
1.218062303515290168e+01,1.913639350791028537e+00
1.220062875107173461e+01,2.295196516434623746e+00
1.222063446699056932e+01,1.793589051911952836e+00
1.224064018290940226e+01,2.478965959646246553e+00
1.226064589882823697e+01,1.639359843780172854e+00
1.228065161474707168e+01,1.841201985373692285e+00
1.230065733066590461e+01,1.328674391332108407e+00
1.232066304658473754e+01,2.566724473772236337e+00
1.234066876250357225e+01,2.407530946706377684e+00
1.236067447842240696e+01,2.142069514277360476e+00
1.238068019434123990e+01,2.324116426201891628e+00
1.240068591026007461e+01,1.853429224867872316e+00
1.242069162617890754e+01,2.643002701478417649e+00
1.244069734209774225e+01,2.030974080407645488e+00
1.246070305801657696e+01,2.033305819767269540e+00
1.248070877393540989e+01,1.957005619653412243e+00
1.250071448985424460e+01,1.791882896658669289e+00
1.252072020577307754e+01,1.786416226899924631e+00
1.254072592169191225e+01,2.897544002812147301e+00
1.256073163761074696e+01,1.948356538072179012e+00
1.258073735352957989e+01,1.715756108939959113e+00
1.260074306944841460e+01,1.840178517232724076e+00
1.262074878536724754e+01,1.946848300330865422e+00
1.264075450128608225e+01,1.790241632938607719e+00
1.266076021720491518e+01,1.833607981180626512e+00
1.268076593312374989e+01,2.007233347410959823e+00
1.270077164904258282e+01,2.412934593175072528e+00
1.272077736496141753e+01,2.849675051450089480e+00
1.274078308088025224e+01,2.785544364227155789e+00
1.276078879679908518e+01,1.587169274528183127e+00
1.278079451271791989e+01,1.707352596669952538e+00
1.280080022863675282e+01,2.697400259345818618e+00
1.282080594455558753e+01,3.151425759802189308e+00
1.284081166047442224e+01,2.310627585597729627e+00
1.286081737639325517e+01,2.868560926058208338e+00
1.288082309231208988e+01,1.814536064055668696e+00
1.290082880823092282e+01,2.383139610998731062e+00
1.292083452414975753e+01,2.711673837098731887e+00
1.294084024006859224e+01,2.871782751559300184e+00
1.296084595598742517e+01,2.899132797333204614e+00
1.298085167190625810e+01,2.420520537185960830e+00
1.300085738782509281e+01,1.655805526869945865e+00
1.302086310374392752e+01,2.295184284819252518e+00
1.304086881966276046e+01,2.554635382380190833e+00
1.306087453558159517e+01,2.865138345035464162e+00
1.308088025150042810e+01,2.277735414628249799e+00
1.310088596741926281e+01,2.618698485769844542e+00
1.312089168333809752e+01,3.212193623730934977e+00
1.314089739925693046e+01,1.995575663343358563e+00
1.316090311517576517e+01,2.907265021538369520e+00
1.318090883109459810e+01,2.614155066334085120e+00
1.320091454701343281e+01,2.100221429098964254e+00
1.322092026293226752e+01,2.037612137927518052e+00
1.324092597885110045e+01,2.841749420678246096e+00
1.326093169476993339e+01,3.047031561441964964e+00
1.328093741068876810e+01,2.585356533469687967e+00
1.330094312660760281e+01,2.104371963267761547e+00
1.332094884252643574e+01,1.937296295492706211e+00
1.334095455844527045e+01,2.333518216842220383e+00
1.336096027436410338e+01,2.377258124813487861e+00
1.338096599028293809e+01,2.419774126172556272e+00
1.340097170620177280e+01,3.384622956649491865e+00
1.342097742212060574e+01,2.292028380487313388e+00
1.344098313803944045e+01,2.676643203171304997e+00
1.346098885395827338e+01,2.554710953841797583e+00
1.348099456987710809e+01,2.590498376201435971e+00
1.350100028579594280e+01,2.116469658959430955e+00
1.352100600171477573e+01,2.694274754469311972e+00
1.354101171763361044e+01,2.496614576499239568e+00
1.356101743355244338e+01,2.824983566561497295e+00
1.358102314947127809e+01,3.265568801194238979e+00
1.360102886539011102e+01,3.039278252113390089e+00
1.362103458130894573e+01,2.987144579676287659e+00
1.364104029722777867e+01,2.887600131661001157e+00
1.366104601314661338e+01,2.851511116326634898e+00
1.368105172906544809e+01,3.309373512655324312e+00
1.370105744498428102e+01,2.381862529391299610e+00
1.372106316090311573e+01,3.132643064754407902e+00
1.374106887682194866e+01,3.210714420219650034e+00
1.376107459274078337e+01,3.176546873633780521e+00
1.378108030865961808e+01,3.169848093020958935e+00
1.380108602457845102e+01,2.845112675932607083e+00
1.382109174049728573e+01,2.821460472394360153e+00
1.384109745641611866e+01,3.169591487803239183e+00
1.386110317233495337e+01,3.598574268393045728e+00
1.388110888825378808e+01,3.598009877584186444e+00
1.390111460417262101e+01,3.234669661186898804e+00
1.392112032009145395e+01,3.626874402833579758e+00
1.394112603601028866e+01,3.106564525667762311e+00
1.396113175192912337e+01,3.284653281514173351e+00
1.398113746784795630e+01,3.727981902714091689e+00
1.400114318376679101e+01,4.154658529266502143e+00
1.402114889968562395e+01,4.574519073741647901e+00
1.404115461560445866e+01,3.603798143335281701e+00
1.406116033152329337e+01,3.532095879938442540e+00
1.408116604744212630e+01,4.099638158689527856e+00
1.410117176336095923e+01,4.721013941861947671e+00
1.412117747927979394e+01,3.597624328996918752e+00
1.414118319519862865e+01,3.702299334253272622e+00
1.416118891111746336e+01,4.988938993579608017e+00
1.418119462703629630e+01,4.932531128762206230e+00
1.420120034295512923e+01,4.598591618753923527e+00
1.422120605887396394e+01,4.248010902295543900e+00
1.424121177479279865e+01,5.046929119722801893e+00
1.426121749071163336e+01,5.291439917205388532e+00
1.428122320663046629e+01,5.691376031346332631e+00
1.430122892254929923e+01,5.516653894588829488e+00
1.432123463846813394e+01,6.494541322102903358e+00
1.434124035438696865e+01,5.834823052736559212e+00
1.436124607030580158e+01,5.545915330033922785e+00
1.438125178622463629e+01,5.928864921008178968e+00
1.440125750214346922e+01,6.840715870911878937e+00
1.442126321806230393e+01,7.129998088125065081e+00
1.444126893398113864e+01,6.802848493445479150e+00
1.446127464989997158e+01,7.723315511320564042e+00
1.448128036581880451e+01,7.815879557919801712e+00
1.450128608173763922e+01,8.870945157909883250e+00
1.452129179765647393e+01,8.532770021423385032e+00
1.454129751357530864e+01,8.881713148533908253e+00
1.456130322949414158e+01,9.358121835467466454e+00
1.458130894541297451e+01,1.046702026287138665e+01
1.460131466133180922e+01,1.082660310970350892e+01
1.462132037725064393e+01,1.036096333018858751e+01
1.464132609316947686e+01,1.101443660760537391e+01
1.466133180908831157e+01,1.137200849136722169e+01
1.468133752500714451e+01,1.192885040829705723e+01
1.470134324092597922e+01,1.221631095076701179e+01
1.472134895684481393e+01,1.336494190903037627e+01
1.474135467276364686e+01,1.359418425387653073e+01
1.476136038868247979e+01,1.394484143788636743e+01
1.478136610460131450e+01,1.478736094799126199e+01
1.480137182052014921e+01,1.470144935634818850e+01
1.482137753643898392e+01,1.526849855652103649e+01
1.484138325235781686e+01,1.675796847956792845e+01
1.486138896827664979e+01,1.714183294633109966e+01
1.488139468419548450e+01,1.771081892855024620e+01
1.490140040011431921e+01,1.816911244586863816e+01
1.492140611603315392e+01,1.910378650094746789e+01
1.494141183195198685e+01,1.934489335153600109e+01
1.496141754787081979e+01,2.049691703397135001e+01
1.498142326378965450e+01,2.052487177216676173e+01
1.500142897970848921e+01,2.137050452009347623e+01
1.502143469562732214e+01,2.280397864865990698e+01
1.504144041154615508e+01,2.349617552682192567e+01
1.506144612746498979e+01,2.339294467286182666e+01
1.508145184338382450e+01,2.444281773275177372e+01
1.510145755930265921e+01,2.591556459516530708e+01
1.512146327522149214e+01,2.662111396725592982e+01
1.514146899114032507e+01,2.707704920089151557e+01
1.516147470705915978e+01,2.936135165471481656e+01
1.518148042297799449e+01,2.891822951100071037e+01
1.520148613889682920e+01,3.111317339098880552e+01
1.522149185481566214e+01,3.168641637914850406e+01
1.524149757073449507e+01,3.249485460287760219e+01
1.526150328665332978e+01,3.384899398818633642e+01
1.528150900257216449e+01,3.473564161531769656e+01
1.530151471849099742e+01,3.643701629463613756e+01
1.532152043440983036e+01,3.786493723242051601e+01
1.534152615032866507e+01,3.857102195368211994e+01
1.536153186624749978e+01,3.909093913387253849e+01
1.538153758216633449e+01,4.069977071796561319e+01
1.540154329808516742e+01,4.223987053299819650e+01
1.542154901400400036e+01,4.354221671765729695e+01
1.544155472992283507e+01,4.482029912468655652e+01
1.546156044584166978e+01,4.569310497222839729e+01
1.548156616176050449e+01,4.772336706855931254e+01
1.550157187767933742e+01,4.922774388273428769e+01
1.552157759359817035e+01,5.092138581643214934e+01
1.554158330951700506e+01,5.248173419851009669e+01
1.556158902543583977e+01,5.355679416453408237e+01
1.558159474135467271e+01,5.576255471220129323e+01
1.560160045727350742e+01,5.749140459908076650e+01
1.562160617319234035e+01,5.858829654191384151e+01
1.564161188911117506e+01,6.078107107881842097e+01
1.566161760503000977e+01,6.223009086585174998e+01
1.568162332094884270e+01,6.403699117366295468e+01
1.570162903686767564e+01,6.596321179264127466e+01
1.572163475278651035e+01,6.741366001922138196e+01
1.574164046870534506e+01,7.025884540488580399e+01
1.576164618462417977e+01,7.139190876660126150e+01
1.578165190054301270e+01,7.388547871163868308e+01
1.580165761646184563e+01,7.616293297113148242e+01
1.582166333238068034e+01,7.808843547111656846e+01
1.584166904829951505e+01,7.988537898343395227e+01
1.586167476421834799e+01,8.105024857735290311e+01
1.588168048013718270e+01,8.343013934990428027e+01
1.590168619605601563e+01,8.593308371224081554e+01
1.592169191197485034e+01,8.881402270451556547e+01
1.594169762789368505e+01,9.012651712673292081e+01
1.596170334381251799e+01,9.170748401517056436e+01
1.598170905973135092e+01,9.313765016436006761e+01
1.600171477565018563e+01,9.553488490355773877e+01
1.602172049156902034e+01,9.709528170627868349e+01
1.604172620748785505e+01,9.692171798727028431e+01
1.606173192340668976e+01,9.779304217579873182e+01
1.608173763932552092e+01,9.902432213550935103e+01
1.610174335524435563e+01,9.949269358715713452e+01
1.612174907116319034e+01,9.930201545026878307e+01
1.614175478708202505e+01,9.791887993582879801e+01
1.616176050300085620e+01,9.770000890991414622e+01
1.618176621891969091e+01,9.565553271829043069e+01
1.620177193483852562e+01,9.419010029670056383e+01
1.622177765075736033e+01,9.181348367216943984e+01
1.624178336667619504e+01,8.801842834323488773e+01
1.626178908259502620e+01,8.416024606472007008e+01
1.628179479851386091e+01,8.004537460855800646e+01
1.630180051443269562e+01,7.664727109448575959e+01
1.632180623035153033e+01,7.152991221489277507e+01
1.634181194627036149e+01,6.656266649480787123e+01
1.636181766218919620e+01,6.126175253888827399e+01
1.638182337810803091e+01,5.655918478515924619e+01
1.640182909402686562e+01,5.014555750899940278e+01
1.642183480994570033e+01,4.553021615476974659e+01
1.644184052586453504e+01,4.109032225149167061e+01
1.646184624178336620e+01,3.650280775910151476e+01
1.648185195770220091e+01,3.211952541391000437e+01
1.650185767362103562e+01,3.002143617589459623e+01
1.652186338953986677e+01,2.638160897005108296e+01
1.654186910545870148e+01,2.394987028872489532e+01
1.656187482137753619e+01,2.170383919934346295e+01
1.658188053729637090e+01,1.907103643166341556e+01
1.660188625321520561e+01,1.821990834690360117e+01
1.662189196913404032e+01,1.665278794470193091e+01
1.664189768505287148e+01,1.575009980919128694e+01
1.666190340097170619e+01,1.438393147110357795e+01
1.668190911689054090e+01,1.333820925802379342e+01
1.670191483280937561e+01,1.318305568484051982e+01
1.672192054872820677e+01,1.296185935685736546e+01
1.674192626464704148e+01,1.270288859405623327e+01
1.676193198056587619e+01,1.197174091740205526e+01
1.678193769648471090e+01,1.194227035442304619e+01
1.680194341240354561e+01,1.234783463208687948e+01
1.682194912832238032e+01,1.177589906634330497e+01
1.684195484424121148e+01,1.213417597272421311e+01
1.686196056016004619e+01,1.140848616643992131e+01
1.688196627607888090e+01,1.173298515913103657e+01
1.690197199199771205e+01,1.235948629769461071e+01
1.692197770791654676e+01,1.190084350574595362e+01
1.694198342383538147e+01,1.209149402347142477e+01
1.696198913975421618e+01,1.141906406832906029e+01
1.698199485567305089e+01,1.183437476086938744e+01
1.700200057159188560e+01,1.133323267441357096e+01
1.702200628751071676e+01,1.133733156417859789e+01
1.704201200342955147e+01,1.176901658761904024e+01
1.706201771934838618e+01,1.190715460082891219e+01
1.708202343526722089e+01,1.156544100391914398e+01
1.710202915118605205e+01,1.209795785851626349e+01
1.712203486710488676e+01,1.247967393401047786e+01
1.714204058302372147e+01,1.300262127844753124e+01
1.716204629894255618e+01,1.285123368936572774e+01
1.718205201486139089e+01,1.209556748093108247e+01
1.720205773078022204e+01,1.344720704748257667e+01
1.722206344669905675e+01,1.329467023169860695e+01
1.724206916261789146e+01,1.327579028582596443e+01
1.726207487853672617e+01,1.409486187181119199e+01
1.728208059445555733e+01,1.331721401086426049e+01
1.730208631037439204e+01,1.370519107274808235e+01
1.732209202629322675e+01,1.373749638662313011e+01
1.734209774221206146e+01,1.412463384779930209e+01
1.736210345813089617e+01,1.428825047151564043e+01
1.738210917404973088e+01,1.498997270700755102e+01
1.740211488996856204e+01,1.455118110513017093e+01
1.742212060588739675e+01,1.507863372671971902e+01
1.744212632180623146e+01,1.598758944305896534e+01
1.746213203772506262e+01,1.568668161166557162e+01
1.748213775364389733e+01,1.595700029995228419e+01
1.750214346956273204e+01,1.620055598916805195e+01
1.752214918548156675e+01,1.704376631697272160e+01
1.754215490140040146e+01,1.718982030951514162e+01
1.756216061731923617e+01,1.722042054387471666e+01
1.758216633323806732e+01,1.750173037821393507e+01
1.760217204915690203e+01,1.870049736256912354e+01
1.762217776507573674e+01,1.850732681044949501e+01
1.764218348099457145e+01,1.880546387774030137e+01
1.766218919691340261e+01,1.895548747059148553e+01
1.768219491283223732e+01,1.928116196593049025e+01
1.770220062875107203e+01,1.934040904202793598e+01
1.772220634466990674e+01,1.857990862107933339e+01
1.774221206058874145e+01,1.950287348461534265e+01
1.776221777650757616e+01,1.902638226723361470e+01
1.778222349242640732e+01,1.975999006548861203e+01
1.780222920834524203e+01,1.931836278434992238e+01
1.782223492426407674e+01,1.864727244014765617e+01
1.784224064018290790e+01,1.804180678610517319e+01
1.786224635610174261e+01,1.848852687038801434e+01
1.788225207202057732e+01,1.776990206858768317e+01
1.790225778793941203e+01,1.693139850411564140e+01
1.792226350385824674e+01,1.614543403802511534e+01
1.794226921977708145e+01,1.575190168572203575e+01
1.796227493569591260e+01,1.587076358426738665e+01
1.798228065161474731e+01,1.438628609433221328e+01
1.800228636753358202e+01,1.355674869948861172e+01
1.802229208345241318e+01,1.325052804434856313e+01
1.804229779937124789e+01,1.292101839382083384e+01
1.806230351529008260e+01,1.158385985142902364e+01
1.808230923120891731e+01,1.038897444768739931e+01
1.810231494712775202e+01,9.860726293148324828e+00
1.812232066304658673e+01,9.139950820691229438e+00
1.814232637896542144e+01,9.069016268161199434e+00
1.816233209488425260e+01,8.515879559111052544e+00
1.818233781080308731e+01,7.412289718427178542e+00
1.820234352672191847e+01,7.264951450501369479e+00
1.822234924264075318e+01,8.008255840912594792e+00
1.824235495855958789e+01,6.546347420209052359e+00
1.826236067447842260e+01,6.502926584229465234e+00
1.828236639039725731e+01,6.739447975097348831e+00
1.830237210631609202e+01,6.769969274737794862e+00
1.832237782223492673e+01,6.863141152722610272e+00
1.834238353815375788e+01,6.315327118950254004e+00
1.836238925407259259e+01,6.242334375467043728e+00
1.838239496999142730e+01,6.023768283715928540e+00
1.840240068591025846e+01,5.747777960171926992e+00
1.842240640182909317e+01,6.614845130940258500e+00
1.844241211774792788e+01,6.746815342575814611e+00
1.846241783366676259e+01,6.367587878774321197e+00
1.848242354958559730e+01,6.893936133629383178e+00
1.850242926550443201e+01,5.678361030744939697e+00
1.852243498142326672e+01,6.263047232421588006e+00
1.854244069734209788e+01,6.383181503012630209e+00
1.856244641326093259e+01,6.867679174525480157e+00
1.858245212917976374e+01,6.416416112297877561e+00
1.860245784509859845e+01,6.273892594853720084e+00
1.862246356101743316e+01,6.332354854449295800e+00
1.864246927693626787e+01,6.727143644885568818e+00
1.866247499285510258e+01,7.107661443673633173e+00
1.868248070877393729e+01,7.450177251767907016e+00
1.870248642469277200e+01,6.446501974697016024e+00
1.872249214061160316e+01,7.327962484987720515e+00
1.874249785653043787e+01,7.237516891127080854e+00
1.876250357244927258e+01,7.823497914851309076e+00
1.878250928836810374e+01,7.390180077222400001e+00
1.880251500428693845e+01,7.718600534398612822e+00
1.882252072020577316e+01,8.008425540890666383e+00
1.884252643612460787e+01,7.498321581194065111e+00
1.886253215204344258e+01,7.333143075896774832e+00
1.888253786796227729e+01,8.171371230849315381e+00
1.890254358388111200e+01,7.400955727507255943e+00
1.892254929979994316e+01,7.861640575213908022e+00
1.894255501571877787e+01,7.384474435859111452e+00
1.896256073163760902e+01,8.460159601212469127e+00
1.898256644755644373e+01,7.707595298253876237e+00
1.900257216347527844e+01,7.604533664587691533e+00
1.902257787939411315e+01,7.549617035699967893e+00
1.904258359531294786e+01,6.894008901967235481e+00
1.906258931123178257e+01,7.838920851904022769e+00
1.908259502715061728e+01,7.017719700391713999e+00
1.910260074306944844e+01,8.007947733008297320e+00
1.912260645898828315e+01,7.767830253225657344e+00
1.914261217490711431e+01,7.753010944923904191e+00
1.916261789082594902e+01,8.180907241442060496e+00
1.918262360674478373e+01,6.978355204612526563e+00
1.920262932266361844e+01,7.140879525485194890e+00
1.922263503858245315e+01,7.615289386685539341e+00
1.924264075450128786e+01,6.930744887415269062e+00
1.926264647042012257e+01,8.089721033589293953e+00
1.928265218633895373e+01,7.310386699043949221e+00
1.930265790225778844e+01,7.908334810887758692e+00
1.932266361817662315e+01,8.268341443217781972e+00
1.934266933409545430e+01,7.698013817526597968e+00
1.936267505001428901e+01,8.526392861941197054e+00
1.938268076593312372e+01,8.283111274157697324e+00
1.940268648185195843e+01,8.546708929941814858e+00
1.942269219777079314e+01,7.396412135121893883e+00
1.944269791368962785e+01,8.521187560915134185e+00
1.946270362960846256e+01,8.532568895996291758e+00
1.948270934552729372e+01,8.788241913213660439e+00
1.950271506144612843e+01,8.474340788879709763e+00
1.952272077736495959e+01,9.109698049995110125e+00
1.954272649328379430e+01,8.623731542313201714e+00
1.956273220920262901e+01,8.742769627500267760e+00
1.958273792512146372e+01,8.579023255969431716e+00
1.960274364104029843e+01,8.898671216825247754e+00
1.962274935695913314e+01,8.615723439765199387e+00
1.964275507287796785e+01,8.726490465219400861e+00
1.966276078879679901e+01,8.666355453102010387e+00
1.968276650471563372e+01,8.608915927603526086e+00
1.970277222063446487e+01,8.965401108748888959e+00
1.972277793655329958e+01,8.451545095653010264e+00
1.974278365247213429e+01,7.675928432876817809e+00
1.976278936839096900e+01,8.324703118867429197e+00
1.978279508430980371e+01,8.455750047679686077e+00
1.980280080022863842e+01,7.913433368356027842e+00
1.982280651614747313e+01,6.932182873935903267e+00
1.984281223206630784e+01,7.011595720482162619e+00
1.986281794798513900e+01,7.157052534145423195e+00
1.988282366390397371e+01,6.495787630631096654e+00
1.990282937982280487e+01,6.490853380766782976e+00
1.992283509574163958e+01,6.145261975882635674e+00
1.994284081166047429e+01,5.619225151608649327e+00
1.996284652757930900e+01,5.947332869151585655e+00
1.998285224349814371e+01,5.575472622317887428e+00
2.000285795941697842e+01,4.770882328452399790e+00
2.002286367533581313e+01,4.590483212168371630e+00
2.004286939125464428e+01,5.181447481542416966e+00
2.006287510717347899e+01,5.362066167841344821e+00
2.008288082309231015e+01,5.018642145451964964e+00
2.010288653901114486e+01,5.447191837550708904e+00
2.012289225492997957e+01,5.817675077092680169e+00
2.014289797084881428e+01,5.048580760864389561e+00
2.016290368676764899e+01,5.050409694562558727e+00
2.018290940268648370e+01,4.664966043260082351e+00
2.020291511860531841e+01,4.115269910830381406e+00
2.022292083452414957e+01,5.548301194667756064e+00
2.024292655044298428e+01,4.785974996988954899e+00
2.026293226636181899e+01,5.047886720989827047e+00
2.028293798228065015e+01,4.655210517820498772e+00
2.030294369819948486e+01,5.124528098387367336e+00
2.032294941411831957e+01,4.927435624954016546e+00
2.034295513003715428e+01,4.727615252935889245e+00
2.036296084595598899e+01,4.900367200067742068e+00
2.038296656187482370e+01,5.319274938607367886e+00
2.040297227779365841e+01,4.600707041832725608e+00
2.042297799371248956e+01,5.172021890603153871e+00
2.044298370963132427e+01,5.478122053435812155e+00
2.046298942555015543e+01,4.881567137455782301e+00
2.048299514146899014e+01,6.019425397813868983e+00
2.050300085738782485e+01,5.509515443891470632e+00
2.052300657330665956e+01,4.928945730942089654e+00
2.054301228922549427e+01,6.194087663894423557e+00
2.056301800514432898e+01,5.540971653385095230e+00
2.058302372106316369e+01,6.137756207744115677e+00
2.060302943698199485e+01,6.068462369517590105e+00
2.062303515290082956e+01,6.057783004266259042e+00
2.064304086881966072e+01,5.407305011259350813e+00
2.066304658473849543e+01,6.136833670564374899e+00
2.068305230065733014e+01,5.230955843574466968e+00
2.070305801657616485e+01,5.707806999531609193e+00
2.072306373249499956e+01,6.715164805308249996e+00
2.074306944841383427e+01,5.643046900114345732e+00
2.076307516433266898e+01,6.101029861187921455e+00
2.078308088025150369e+01,6.527858073581174203e+00
2.080308659617033484e+01,6.574044330553899584e+00
2.082309231208916955e+01,6.435222324802012395e+00
2.084309802800800071e+01,5.948250058930621975e+00
2.086310374392683542e+01,6.277352531309011496e+00
2.088310945984567013e+01,6.357383379398757306e+00
2.090311517576450484e+01,6.235670342261940391e+00
2.092312089168333955e+01,6.033805942330464411e+00
2.094312660760217426e+01,6.673002562969923446e+00
2.096313232352100897e+01,6.654665095712509526e+00
2.098313803943984013e+01,5.392662520673484394e+00
2.100314375535867484e+01,7.039870752356251593e+00
2.102314947127750600e+01,5.669408832204846149e+00
2.104315518719634071e+01,5.606123738732947892e+00
2.106316090311517542e+01,5.848273538743240962e+00
2.108316661903401013e+01,5.679075662488695997e+00
2.110317233495284484e+01,5.963378733154932831e+00
2.112317805087167955e+01,5.271777321251791548e+00
2.114318376679051426e+01,6.520106417432526058e+00
2.116318948270934541e+01,6.299492641903422729e+00
2.118319519862818012e+01,5.944448035047795287e+00
2.120320091454701483e+01,5.841825408933948083e+00
2.122320663046584599e+01,5.248150265737434594e+00
2.124321234638468070e+01,4.545670779763995029e+00
2.126321806230351541e+01,6.068810810687670809e+00
2.128322377822235012e+01,5.742432181480483067e+00
2.130322949414118483e+01,5.336435178687926495e+00
2.132323521006001954e+01,6.087302777554684852e+00
2.134324092597885425e+01,5.432297650580091286e+00
2.136324664189768541e+01,5.952775436974777179e+00
2.138325235781652012e+01,6.000110456472410370e+00
2.140325807373535127e+01,5.465180216849274686e+00
2.142326378965418598e+01,5.119237771212091559e+00
2.144326950557302069e+01,5.059968592312019453e+00
2.146327522149185540e+01,4.973981617703641334e+00
2.148328093741069011e+01,5.727920400917113852e+00
2.150328665332952482e+01,6.127666307414595614e+00
2.152329236924835953e+01,6.132817030821598792e+00
2.154329808516719069e+01,6.155039141432661509e+00
2.156330380108602540e+01,5.535074400019540874e+00
2.158330951700485656e+01,5.607518937344384113e+00
2.160331523292369127e+01,6.292740584168385887e+00
2.162332094884252598e+01,5.348874065799948063e+00
