angle,intensity
1.100028579594169820e+01,3.763300563145745237e+00
1.102029151186053113e+01,4.104964954762732710e+00
1.104029722777936584e+01,4.035256532164212651e+00
1.106030294369819877e+01,4.125246118233024006e+00
1.108030865961703348e+01,3.128574176450030553e+00
1.110031437553586819e+01,3.572574819885652175e+00
1.112032009145470113e+01,3.759397083932288552e+00
1.114032580737353584e+01,3.030685338376978510e+00
1.116033152329236877e+01,3.029052440684462777e+00
1.118033723921120348e+01,3.029967596049464973e+00
1.120034295513003642e+01,3.565764091813587555e+00
1.122034867104887113e+01,3.423599164658709171e+00
1.124035438696770584e+01,4.271907074714230923e+00
1.126036010288653877e+01,3.359098453468924994e+00
1.128036581880537348e+01,2.735229473632264430e+00
1.130037153472420641e+01,3.119631874330358823e+00
1.132037725064304112e+01,3.547024783049026908e+00
1.134038296656187583e+01,3.613984249184627018e+00
1.136038868248070877e+01,3.638632853443212856e+00
1.138039439839954348e+01,3.961657620233346222e+00
1.140040011431837641e+01,3.020993842770680615e+00
1.142040583023721112e+01,3.359656135245580710e+00
1.144041154615604405e+01,2.935340332569046584e+00
1.146041726207487876e+01,3.177080257559831367e+00
1.148042297799371170e+01,3.517787175654911724e+00
1.150042869391254641e+01,3.107619253055046826e+00
1.152043440983138112e+01,3.591691289799990194e+00
1.154044012575021405e+01,3.299962330652222331e+00
1.156044584166904876e+01,3.564855168276684694e+00
1.158045155758788169e+01,3.717534480371683436e+00
1.160045727350671640e+01,3.358259283966891662e+00
1.162046298942555111e+01,3.546930145940243140e+00
1.164046870534438405e+01,3.518851649134089321e+00
1.166047442126321876e+01,3.378251472719042692e+00
1.168048013718205169e+01,3.070002754485666063e+00
1.170048585310088640e+01,4.202318010701943329e+00
1.172049156901971934e+01,2.949059382672716723e+00
1.174049728493855405e+01,3.567595884262793060e+00
1.176050300085738698e+01,2.678022479803423561e+00
1.178050871677622169e+01,4.064354815915374175e+00
1.180051443269505640e+01,3.631429030024527105e+00
1.182052014861388933e+01,3.139052530887691095e+00
1.184052586453272404e+01,3.031809889926020851e+00
1.186053158045155698e+01,3.244990575798774479e+00
1.188053729637039169e+01,3.347949072221203526e+00
1.190054301228922640e+01,3.678046365367936943e+00
1.192054872820805933e+01,4.359868550714696589e+00
1.194055444412689404e+01,3.832567164305867191e+00
1.196056016004572697e+01,3.083838821108064288e+00
1.198056587596456168e+01,3.606872305900292730e+00
1.200057159188339639e+01,3.700511451898570670e+00
1.202057730780222933e+01,3.685281332206431060e+00
1.204058302372106226e+01,4.106313346690075861e+00
1.206058873963989697e+01,3.239311495930939255e+00
1.208059445555873168e+01,3.378201117565009959e+00
1.210060017147756461e+01,3.762796272138277054e+00
1.212060588739639932e+01,3.201765007140747521e+00
1.214061160331523226e+01,4.123003688879496309e+00
1.216061731923406697e+01,2.839118575291501578e+00
1.218062303515290168e+01,3.679845007196588913e+00
1.220062875107173461e+01,4.242078976714033445e+00
1.222063446699056932e+01,2.757975076496518962e+00
1.224064018290940226e+01,3.656859570118843106e+00
1.226064589882823697e+01,3.049091638125613457e+00
1.228065161474707168e+01,3.747659050758783028e+00
1.230065733066590461e+01,3.517195965520495182e+00
1.232066304658473754e+01,4.070766046661608684e+00
1.234066876250357225e+01,4.270636226273282432e+00
1.236067447842240696e+01,3.137181167535751047e+00
1.238068019434123990e+01,3.525619355296000457e+00
1.240068591026007461e+01,4.053153217746445769e+00
1.242069162617890754e+01,3.055244105866334881e+00
1.244069734209774225e+01,3.128934939886732991e+00
1.246070305801657696e+01,3.151524403807639096e+00
1.248070877393540989e+01,3.623590409431582060e+00
1.250071448985424460e+01,3.570067643330100182e+00
1.252072020577307754e+01,3.104461607730967021e+00
1.254072592169191225e+01,3.544931478063536368e+00
1.256073163761074696e+01,3.728038600364731003e+00
1.258073735352957989e+01,3.068067103688315367e+00
1.260074306944841460e+01,3.736656623842134373e+00
1.262074878536724754e+01,3.423239421862001919e+00
1.264075450128608225e+01,3.830246186303239320e+00
1.266076021720491518e+01,3.745088562080820971e+00
1.268076593312374989e+01,3.433368045569911153e+00
1.270077164904258282e+01,3.547576691834469553e+00
1.272077736496141753e+01,3.065757241667987021e+00
1.274078308088025224e+01,3.549081310387879995e+00
1.276078879679908518e+01,3.518034945689984205e+00
1.278079451271791989e+01,3.786792948958929372e+00
1.280080022863675282e+01,3.705096767095712007e+00
1.282080594455558753e+01,3.880151679526541386e+00
1.284081166047442224e+01,3.632188674991762234e+00
1.286081737639325517e+01,4.044644757948042013e+00
1.288082309231208988e+01,3.430911146244285170e+00
1.290082880823092282e+01,3.708933357727213220e+00
1.292083452414975753e+01,3.747800278351889780e+00
1.294084024006859224e+01,3.311977963805206926e+00
1.296084595598742517e+01,3.366249064998172891e+00
1.298085167190625810e+01,3.612001032225870212e+00
1.300085738782509281e+01,3.790100653325880753e+00
1.302086310374392752e+01,3.609893261637894035e+00
1.304086881966276046e+01,3.927846858576735656e+00
1.306087453558159517e+01,3.070309857727418379e+00
1.308088025150042810e+01,3.729433532259592177e+00
1.310088596741926281e+01,4.122450243625076283e+00
1.312089168333809752e+01,3.920356798491271277e+00
1.314089739925693046e+01,3.078341115668806083e+00
1.316090311517576517e+01,3.296995466716347689e+00
1.318090883109459810e+01,4.012366756870171969e+00
1.320091454701343281e+01,3.635250406920731869e+00
1.322092026293226752e+01,4.285469403784317066e+00
1.324092597885110045e+01,3.340387682057709640e+00
1.326093169476993339e+01,2.764262740021403264e+00
1.328093741068876810e+01,3.590446376622247193e+00
1.330094312660760281e+01,4.233082942543955340e+00
1.332094884252643574e+01,3.181654118725308233e+00
1.334095455844527045e+01,3.288541877482780151e+00
1.336096027436410338e+01,4.300344250476834773e+00
1.338096599028293809e+01,3.565035279609824137e+00
1.340097170620177280e+01,2.962324098836583097e+00
1.342097742212060574e+01,4.009708032571508873e+00
1.344098313803944045e+01,3.643505761747486194e+00
1.346098885395827338e+01,3.734236471632211174e+00
1.348099456987710809e+01,3.915228456203794671e+00
1.350100028579594280e+01,3.624053891290449858e+00
1.352100600171477573e+01,2.964850913563500612e+00
1.354101171763361044e+01,3.431261695254323563e+00
1.356101743355244338e+01,3.354714681908087748e+00
1.358102314947127809e+01,3.307177123953523257e+00
1.360102886539011102e+01,3.778890627119829038e+00
1.362103458130894573e+01,3.284638771844906380e+00
1.364104029722777867e+01,4.372053109810258853e+00
1.366104601314661338e+01,2.935795443105750469e+00
1.368105172906544809e+01,3.380426584670267243e+00
1.370105744498428102e+01,3.645985496894434963e+00
1.372106316090311573e+01,3.551875568216541268e+00
1.374106887682194866e+01,3.963016773113131386e+00
1.376107459274078337e+01,3.392808977036696483e+00
1.378108030865961808e+01,4.195489332833340690e+00
1.380108602457845102e+01,3.807670824806645982e+00
1.382109174049728573e+01,4.301246469822074481e+00
1.384109745641611866e+01,3.657513641250798475e+00
1.386110317233495337e+01,4.558267351149916990e+00
1.388110888825378808e+01,3.745747674694295704e+00
1.390111460417262101e+01,3.996415816299981660e+00
1.392112032009145395e+01,4.450674256628929015e+00
1.394112603601028866e+01,4.392554845075268055e+00
1.396113175192912337e+01,3.256381716734545684e+00
1.398113746784795630e+01,4.070136831515730691e+00
1.400114318376679101e+01,4.745753846488534933e+00
1.402114889968562395e+01,3.864573963136004764e+00
1.404115461560445866e+01,3.711453540680768270e+00
1.406116033152329337e+01,4.833931435588621817e+00
1.408116604744212630e+01,3.780570927914279622e+00
1.410117176336095923e+01,3.353915596019064971e+00
1.412117747927979394e+01,3.734597312750230991e+00
1.414118319519862865e+01,4.119807624609296504e+00
1.416118891111746336e+01,3.772199240262285258e+00
1.418119462703629630e+01,4.407833779734438018e+00
1.420120034295512923e+01,4.426745220406243853e+00
1.422120605887396394e+01,3.847354770708679261e+00
1.424121177479279865e+01,3.729278429865455990e+00
1.426121749071163336e+01,3.637226371856665530e+00
1.428122320663046629e+01,4.280596343875883392e+00
1.430122892254929923e+01,4.077990485304606949e+00
1.432123463846813394e+01,4.268975042644863827e+00
1.434124035438696865e+01,3.863264076593019958e+00
1.436124607030580158e+01,4.180236854205335639e+00
1.438125178622463629e+01,4.018690858332067961e+00
1.440125750214346922e+01,4.886919263630169930e+00
1.442126321806230393e+01,4.697774915132186813e+00
1.444126893398113864e+01,3.869954152166109829e+00
1.446127464989997158e+01,4.481468281044729274e+00
1.448128036581880451e+01,3.996462598719549675e+00
1.450128608173763922e+01,4.431432700780423950e+00
1.452129179765647393e+01,4.702409205183597507e+00
1.454129751357530864e+01,3.328277256632054204e+00
1.456130322949414158e+01,4.335062269703611193e+00
1.458130894541297451e+01,3.320077253235068859e+00
1.460131466133180922e+01,3.747603978441335748e+00
1.462132037725064393e+01,3.373288522973177717e+00
1.464132609316947686e+01,3.320385982998289798e+00
1.466133180908831157e+01,4.378418217949556102e+00
1.468133752500714451e+01,3.553279372243072221e+00
1.470134324092597922e+01,3.729136164415668198e+00
1.472134895684481393e+01,3.926965057194215181e+00
1.474135467276364686e+01,3.699725666146380210e+00
1.476136038868247979e+01,3.616999703746217598e+00
1.478136610460131450e+01,3.805163893766312810e+00
1.480137182052014921e+01,4.376018119302616860e+00
1.482137753643898392e+01,3.514453598388795008e+00
1.484138325235781686e+01,3.051262305165738375e+00
1.486138896827664979e+01,3.240333570091521231e+00
1.488139468419548450e+01,4.141826160362892750e+00
1.490140040011431921e+01,3.512721254839825669e+00
1.492140611603315392e+01,3.441473818464795720e+00
1.494141183195198685e+01,4.420831687013375699e+00
1.496141754787081979e+01,3.661933144134160045e+00
1.498142326378965450e+01,3.045527396907005802e+00
1.500142897970848921e+01,3.059444729693722387e+00
1.502143469562732214e+01,3.229414587270983183e+00
1.504144041154615508e+01,3.116421574462449939e+00
1.506144612746498979e+01,3.391176865559913711e+00
1.508145184338382450e+01,3.087500395902121220e+00
1.510145755930265921e+01,3.997528078255426109e+00
1.512146327522149214e+01,3.791241085732247829e+00
1.514146899114032507e+01,3.460103597812489440e+00
1.516147470705915978e+01,4.137704647982741513e+00
1.518148042297799449e+01,3.156619361712359240e+00
1.520148613889682920e+01,3.256607500114301779e+00
1.522149185481566214e+01,3.305192838553877355e+00
1.524149757073449507e+01,3.122772441965767420e+00
1.526150328665332978e+01,3.803349205915468545e+00
1.528150900257216449e+01,4.057864768248819587e+00
1.530151471849099742e+01,3.743343425837617033e+00
1.532152043440983036e+01,4.378624594264842962e+00
1.534152615032866507e+01,3.551961779699924548e+00
1.536153186624749978e+01,3.108049022904053160e+00
1.538153758216633449e+01,3.722981357001481584e+00
1.540154329808516742e+01,3.592282904166319568e+00
1.542154901400400036e+01,3.858788635300296921e+00
1.544155472992283507e+01,3.206964951916223328e+00
1.546156044584166978e+01,3.551352551787791079e+00
1.548156616176050449e+01,3.779357812181853848e+00
1.550157187767933742e+01,3.898627570631526318e+00
1.552157759359817035e+01,4.204178535210871814e+00
1.554158330951700506e+01,3.419362224726832267e+00
1.556158902543583977e+01,4.165273318053352547e+00
1.558159474135467271e+01,3.499573458798129977e+00
1.560160045727350742e+01,3.733283396071130689e+00
1.562160617319234035e+01,4.358249797167045969e+00
1.564161188911117506e+01,3.542546111771569084e+00
1.566161760503000977e+01,3.426889562611362905e+00
1.568162332094884270e+01,4.076499883117615575e+00
1.570162903686767564e+01,3.303052283413913770e+00
1.572163475278651035e+01,3.390973511557375808e+00
1.574164046870534506e+01,3.295154256739829535e+00
1.576164618462417977e+01,3.340791987506333882e+00
1.578165190054301270e+01,3.444604589146272211e+00
1.580165761646184563e+01,3.543580854222369680e+00
1.582166333238068034e+01,3.022159846446888398e+00
1.584166904829951505e+01,3.156062413202043171e+00
1.586167476421834799e+01,3.502690138066510528e+00
1.588168048013718270e+01,3.195080462792181386e+00
1.590168619605601563e+01,3.324237776463120575e+00
1.592169191197485034e+01,2.992359505441246625e+00
1.594169762789368505e+01,3.590746689663713020e+00
1.596170334381251799e+01,2.831958660080329260e+00
1.598170905973135092e+01,3.989636181618011257e+00
1.600171477565018563e+01,2.831170599657822251e+00
1.602172049156902034e+01,3.544331307668567188e+00
1.604172620748785505e+01,3.284466322701300456e+00
1.606173192340668976e+01,3.867756963128267778e+00
1.608173763932552092e+01,3.219856359770968179e+00
1.610174335524435563e+01,3.754096809762103248e+00
1.612174907116319034e+01,4.264087992409910655e+00
1.614175478708202505e+01,3.676484864613443815e+00
1.616176050300085620e+01,3.290610125388846896e+00
1.618176621891969091e+01,3.489378067355251467e+00
1.620177193483852562e+01,3.615519761951905053e+00
1.622177765075736033e+01,3.206013449352401512e+00
1.624178336667619504e+01,2.802617402362345800e+00
1.626178908259502620e+01,3.728319535588476619e+00
1.628179479851386091e+01,3.003083963862663630e+00
1.630180051443269562e+01,3.570326592600967075e+00
1.632180623035153033e+01,4.313539756387072543e+00
1.634181194627036149e+01,3.601005393040400016e+00
1.636181766218919620e+01,3.471437563046765540e+00
1.638182337810803091e+01,3.710791480350118299e+00
1.640182909402686562e+01,3.392410077559982362e+00
1.642183480994570033e+01,3.430813763760261814e+00
1.644184052586453504e+01,3.153924034560553480e+00
1.646184624178336620e+01,3.124187815074009222e+00
1.648185195770220091e+01,4.086718860276946863e+00
1.650185767362103562e+01,3.688759342430137700e+00
1.652186338953986677e+01,4.052560307930430206e+00
1.654186910545870148e+01,3.740319712862515189e+00
1.656187482137753619e+01,3.213134932124226850e+00
1.658188053729637090e+01,2.991866910210192465e+00
1.660188625321520561e+01,4.524313037144894523e+00
1.662189196913404032e+01,3.996638967319821489e+00
1.664189768505287148e+01,3.336119141617807315e+00
1.666190340097170619e+01,3.282857866712333816e+00
1.668190911689054090e+01,4.413130175856184501e+00
1.670191483280937561e+01,3.596484497698186455e+00
1.672192054872820677e+01,3.128484184019635350e+00
1.674192626464704148e+01,3.079488380001777159e+00
1.676193198056587619e+01,3.967988088510413736e+00
1.678193769648471090e+01,3.553246624271932497e+00
1.680194341240354561e+01,3.586928509398876308e+00
1.682194912832238032e+01,3.627205082176402140e+00
1.684195484424121148e+01,3.436828963197446463e+00
1.686196056016004619e+01,4.207826648121435476e+00
1.688196627607888090e+01,3.415466573621421809e+00
1.690197199199771205e+01,3.580680028771349832e+00
1.692197770791654676e+01,3.335243109440756193e+00
1.694198342383538147e+01,4.013745758749008630e+00
1.696198913975421618e+01,4.131111064320210247e+00
1.698199485567305089e+01,4.440478257121482031e+00
1.700200057159188560e+01,3.558497364993030931e+00
1.702200628751071676e+01,3.081970119608180347e+00
1.704201200342955147e+01,3.540442649094234007e+00
1.706201771934838618e+01,3.310589380553352168e+00
1.708202343526722089e+01,3.445556785974951630e+00
1.710202915118605205e+01,3.444067299598946530e+00
1.712203486710488676e+01,3.716347611898743075e+00
1.714204058302372147e+01,3.665429245289288041e+00
1.716204629894255618e+01,4.154112737211914208e+00
1.718205201486139089e+01,3.711134935562109050e+00
1.720205773078022204e+01,3.335500640475847156e+00
1.722206344669905675e+01,3.218160306519557867e+00
1.724206916261789146e+01,3.596175264230783597e+00
1.726207487853672617e+01,4.336983340888137306e+00
1.728208059445555733e+01,3.820478627451223907e+00
1.730208631037439204e+01,3.946672117383758227e+00
1.732209202629322675e+01,4.085388383750934160e+00
1.734209774221206146e+01,3.272818479228275734e+00
1.736210345813089617e+01,3.928911873677127353e+00
1.738210917404973088e+01,3.305572836317687724e+00
1.740211488996856204e+01,3.516168105030835100e+00
1.742212060588739675e+01,4.031041862697549050e+00
1.744212632180623146e+01,3.255938387781453169e+00
1.746213203772506262e+01,3.050631216204414464e+00
1.748213775364389733e+01,3.435109323142305549e+00
1.750214346956273204e+01,3.368506137517502275e+00
1.752214918548156675e+01,3.397301222943162280e+00
1.754215490140040146e+01,3.359636485176401344e+00
1.756216061731923617e+01,4.266378407359419533e+00
1.758216633323806732e+01,3.664695315012779453e+00
1.760217204915690203e+01,4.394696578607428350e+00
1.762217776507573674e+01,3.796664623533810179e+00
1.764218348099457145e+01,4.037386681661313759e+00
1.766218919691340261e+01,3.704267012603067677e+00
1.768219491283223732e+01,4.326972668470873806e+00
1.770220062875107203e+01,3.563049915410068991e+00
1.772220634466990674e+01,4.076782091302566968e+00
1.774221206058874145e+01,4.053605125487366401e+00
1.776221777650757616e+01,3.371504611439530841e+00
1.778222349242640732e+01,3.417082941258878570e+00
1.780222920834524203e+01,3.830506875429281255e+00
1.782223492426407674e+01,4.557148877056770075e+00
1.784224064018290790e+01,3.669242946037801545e+00
1.786224635610174261e+01,3.499404926611586752e+00
1.788225207202057732e+01,4.307869460709094156e+00
1.790225778793941203e+01,4.401476783755523314e+00
1.792226350385824674e+01,4.365182880864888482e+00
1.794226921977708145e+01,3.477841297458958536e+00
1.796227493569591260e+01,3.416084276144301768e+00
1.798228065161474731e+01,3.455192995853147764e+00
1.800228636753358202e+01,3.438704426038238005e+00
1.802229208345241318e+01,4.359123739887449389e+00
1.804229779937124789e+01,4.791186037152890265e+00
1.806230351529008260e+01,4.651869045139805259e+00
1.808230923120891731e+01,3.939777766209711096e+00
1.810231494712775202e+01,4.595650355288238842e+00
1.812232066304658673e+01,4.278543076572409731e+00
1.814232637896542144e+01,4.999884173547085808e+00
1.816233209488425260e+01,4.344175902757857699e+00
1.818233781080308731e+01,4.176446362122469225e+00
1.820234352672191847e+01,4.627996669982345601e+00
1.822234924264075318e+01,4.112298053851203505e+00
1.824235495855958789e+01,4.515610915366757183e+00
1.826236067447842260e+01,4.549206354747286518e+00
1.828236639039725731e+01,4.156855528063331029e+00
1.830237210631609202e+01,4.223349111414370860e+00
1.832237782223492673e+01,4.874919941319850736e+00
1.834238353815375788e+01,4.222941968592141215e+00
1.836238925407259259e+01,4.575956253433229648e+00
1.838239496999142730e+01,5.179200909637179606e+00
1.840240068591025846e+01,4.451164001118093516e+00
1.842240640182909317e+01,4.728867571839684203e+00
1.844241211774792788e+01,4.514791383258442536e+00
1.846241783366676259e+01,4.129034416328908996e+00
1.848242354958559730e+01,5.346298704107191213e+00
1.850242926550443201e+01,5.150195098010409644e+00
1.852243498142326672e+01,5.307133514586858780e+00
1.854244069734209788e+01,4.724020197449142699e+00
1.856244641326093259e+01,5.167899671263505468e+00
1.858245212917976374e+01,4.637407339493072378e+00
1.860245784509859845e+01,5.746426233835313369e+00
1.862246356101743316e+01,5.495202891251993904e+00
1.864246927693626787e+01,6.277233808644505864e+00
1.866247499285510258e+01,6.226486931968369554e+00
1.868248070877393729e+01,5.480380480157284850e+00
1.870248642469277200e+01,6.555891732424409923e+00
1.872249214061160316e+01,6.392906495495269681e+00
1.874249785653043787e+01,6.226690305692359928e+00
1.876250357244927258e+01,6.813147458749713614e+00
1.878250928836810374e+01,7.366322534760675111e+00
1.880251500428693845e+01,6.889251815102633181e+00
1.882252072020577316e+01,6.879577002508435513e+00
1.884252643612460787e+01,7.524600954456699853e+00
1.886253215204344258e+01,8.187863193135129336e+00
1.888253786796227729e+01,8.292477309589914469e+00
1.890254358388111200e+01,8.205759734659064719e+00
1.892254929979994316e+01,8.174758919033783044e+00
1.894255501571877787e+01,8.978565424673320194e+00
1.896256073163760902e+01,9.980206853342995288e+00
1.898256644755644373e+01,9.174800393002517040e+00
1.900257216347527844e+01,9.317225759007335739e+00
1.902257787939411315e+01,1.046383234603151990e+01
1.904258359531294786e+01,1.039668559762939815e+01
1.906258931123178257e+01,1.066473403003355358e+01
1.908259502715061728e+01,1.166234002220391552e+01
1.910260074306944844e+01,1.221066680745106225e+01
1.912260645898828315e+01,1.326848788405105495e+01
1.914261217490711431e+01,1.315141875266694882e+01
1.916261789082594902e+01,1.386508755884391597e+01
1.918262360674478373e+01,1.424457715419486803e+01
1.920262932266361844e+01,1.553626978821377058e+01
1.922263503858245315e+01,1.447233951277362785e+01
1.924264075450128786e+01,1.640476825855112253e+01
1.926264647042012257e+01,1.626294502123353070e+01
1.928265218633895373e+01,1.693964568258329706e+01
1.930265790225778844e+01,1.735065832545176434e+01
1.932266361817662315e+01,1.854080897220572410e+01
1.934266933409545430e+01,1.931510918840631419e+01
1.936267505001428901e+01,2.023957769255344985e+01
1.938268076593312372e+01,2.011207783984654185e+01
1.940268648185195843e+01,2.188948980740157424e+01
1.942269219777079314e+01,2.237584832267384627e+01
1.944269791368962785e+01,2.370152974717721861e+01
1.946270362960846256e+01,2.413541623496347910e+01
1.948270934552729372e+01,2.520757750524144924e+01
1.950271506144612843e+01,2.629376742177342408e+01
1.952272077736495959e+01,2.766751867119685215e+01
1.954272649328379430e+01,2.906199315361383384e+01
1.956273220920262901e+01,2.992153580590513684e+01
1.958273792512146372e+01,3.042909680567325381e+01
1.960274364104029843e+01,3.186753228781587666e+01
1.962274935695913314e+01,3.336382793423720727e+01
1.964275507287796785e+01,3.405342724565708323e+01
1.966276078879679901e+01,3.559660188761066024e+01
1.968276650471563372e+01,3.633115559926986293e+01
1.970277222063446487e+01,3.895171559067227918e+01
1.972277793655329958e+01,3.925694290639574291e+01
1.974278365247213429e+01,4.147700687395350627e+01
1.976278936839096900e+01,4.269675895131388188e+01
1.978279508430980371e+01,4.313900861291292443e+01
1.980280080022863842e+01,4.571821299853385767e+01
1.982280651614747313e+01,4.659485045432519712e+01
1.984281223206630784e+01,4.862267132040726381e+01
1.986281794798513900e+01,5.018843602823940842e+01
1.988282366390397371e+01,5.177758144783896910e+01
1.990282937982280487e+01,5.288471585119962981e+01
1.992283509574163958e+01,5.444756690299345792e+01
1.994284081166047429e+01,5.669385610088244931e+01
1.996284652757930900e+01,5.770357870014225909e+01
1.998285224349814371e+01,5.942504595621371521e+01
2.000285795941697842e+01,6.153464223401276456e+01
2.002286367533581313e+01,6.271920373938171167e+01
2.004286939125464428e+01,6.358871418972132972e+01
2.006287510717347899e+01,6.491069708302151753e+01
2.008288082309231015e+01,6.580272047508793776e+01
2.010288653901114486e+01,6.710170417371580243e+01
2.012289225492997957e+01,6.716649211610263137e+01
2.014289797084881428e+01,6.662086484955145238e+01
2.016290368676764899e+01,6.795208745445256682e+01
2.018290940268648370e+01,6.710433309919304179e+01
2.020291511860531841e+01,6.613417818956381211e+01
2.022292083452414957e+01,6.484540354140101215e+01
2.024292655044298428e+01,6.386331758377776424e+01
2.026293226636181899e+01,6.204226892811911398e+01
2.028293798228065015e+01,6.044170905107295511e+01
2.030294369819948486e+01,5.732189998619911364e+01
2.032294941411831957e+01,5.550147246662213263e+01
2.034295513003715428e+01,5.361734001763375090e+01
2.036296084595598899e+01,4.987548327194619446e+01
2.038296656187482370e+01,4.706068886487690861e+01
2.040297227779365841e+01,4.428890125294694968e+01
2.042297799371248956e+01,4.176716881226742117e+01
2.044298370963132427e+01,3.828979364177889977e+01
2.046298942555015543e+01,3.584639439449023257e+01
2.048299514146899014e+01,3.278187856361254404e+01
2.050300085738782485e+01,3.063220759530078396e+01
2.052300657330665956e+01,2.848803498183738725e+01
2.054301228922549427e+01,2.652168453376164337e+01
2.056301800514432898e+01,2.507521668254132408e+01
2.058302372106316369e+01,2.304935990728481698e+01
2.060302943698199485e+01,2.143236133298211143e+01
2.062303515290082956e+01,1.995683326599607810e+01
2.064304086881966072e+01,1.986060137311632801e+01
2.066304658473849543e+01,1.895233907149708585e+01
2.068305230065733014e+01,1.836259039140240645e+01
2.070305801657616485e+01,1.728829325658901794e+01
2.072306373249499956e+01,1.664902542833347354e+01
2.074306944841383427e+01,1.681515355198951411e+01
2.076307516433266898e+01,1.616283555337380662e+01
2.078308088025150369e+01,1.527203841452950783e+01
2.080308659617033484e+01,1.546068749931315978e+01
2.082309231208916955e+01,1.507431823932009785e+01
2.084309802800800071e+01,1.524930986801349064e+01
2.086310374392683542e+01,1.534757571864411041e+01
2.088310945984567013e+01,1.509442628948889897e+01
2.090311517576450484e+01,1.539541768173651093e+01
2.092312089168333955e+01,1.629153919398956774e+01
2.094312660760217426e+01,1.510633464230367906e+01
2.096313232352100897e+01,1.604107685873016109e+01
2.098313803943984013e+01,1.595823224352533387e+01
2.100314375535867484e+01,1.678993505853830115e+01
2.102314947127750600e+01,1.620137287907715162e+01
2.104315518719634071e+01,1.694223893776461409e+01
2.106316090311517542e+01,1.724882349813694304e+01
2.108316661903401013e+01,1.696572853576684636e+01
2.110317233495284484e+01,1.711515335369812618e+01
2.112317805087167955e+01,1.750401220466893193e+01
2.114318376679051426e+01,1.807535107611631986e+01
2.116318948270934541e+01,1.825548954665617885e+01
2.118319519862818012e+01,1.812816786031549299e+01
2.120320091454701483e+01,1.711014003172417830e+01
2.122320663046584599e+01,1.793472883853647204e+01
2.124321234638468070e+01,1.762420499103347282e+01
2.126321806230351541e+01,1.779575008201997832e+01
2.128322377822235012e+01,1.715127718171438431e+01
2.130322949414118483e+01,1.695574095470211518e+01
2.132323521006001954e+01,1.596818063433548751e+01
2.134324092597885425e+01,1.560844942559646142e+01
2.136324664189768541e+01,1.536006074846154412e+01
2.138325235781652012e+01,1.497723486702113327e+01
2.140325807373535127e+01,1.488055614637192470e+01
2.142326378965418598e+01,1.437739824305073633e+01
2.144326950557302069e+01,1.379550710892567622e+01
2.146327522149185540e+01,1.297906504331956867e+01
2.148328093741069011e+01,1.241678741818289211e+01
2.150328665332952482e+01,1.167047101972600132e+01
2.152329236924835953e+01,1.147522544279822121e+01
2.154329808516719069e+01,1.037938028509424448e+01
2.156330380108602540e+01,1.000957465038307070e+01
2.158330951700485656e+01,9.612344622963803431e+00
2.160331523292369127e+01,9.212270470737138339e+00
2.162332094884252598e+01,8.840998374278042249e+00
