angle,intensity
1.120034295513003642e+01,1.564912620256406317e+00
1.122034867104887113e+01,1.476201317019045778e+00
1.124035438696770584e+01,1.523090112377704974e+00
1.126036010288653877e+01,1.061761548152641454e+00
1.128036581880537348e+01,1.177092535449993926e+00
1.130037153472420641e+01,1.229244990200641485e+00
1.132037725064304112e+01,5.852863797767473564e-01
1.134038296656187583e+01,1.711966461762680414e+00
1.136038868248070877e+01,6.011226577767511126e-01
1.138039439839954348e+01,1.227039075745648189e+00
1.140040011431837641e+01,1.231727883954825131e+00
1.142040583023721112e+01,1.296502891040386185e+00
1.144041154615604405e+01,1.154444228285731011e+00
1.146041726207487876e+01,1.064443594109195201e+00
1.148042297799371170e+01,1.373057088498129019e+00
1.150042869391254641e+01,1.485202273102399495e+00
1.152043440983138112e+01,1.698048562046011067e+00
1.154044012575021405e+01,1.396178655074764574e+00
1.156044584166904876e+01,8.427737859498776185e-01
1.158045155758788169e+01,2.030969218152519407e+00
1.160045727350671640e+01,1.079283865465842762e+00
1.162046298942555111e+01,1.935903629814351046e+00
1.164046870534438405e+01,1.341482902169246705e+00
1.166047442126321876e+01,1.706685535994456382e+00
1.168048013718205169e+01,2.194084012729167643e+00
1.170048585310088640e+01,1.538474991187268603e+00
1.172049156901971934e+01,2.342419518917353116e+00
1.174049728493855405e+01,1.325201125427977189e+00
1.176050300085738698e+01,1.849829828228929829e+00
1.178050871677622169e+01,1.735618477235320256e+00
1.180051443269505640e+01,1.319429824248735894e+00
1.182052014861388933e+01,1.265731026000238346e+00
1.184052586453272404e+01,1.192142532981892655e+00
1.186053158045155698e+01,1.795344811413254416e+00
1.188053729637039169e+01,1.764772946441120816e+00
1.190054301228922640e+01,1.829026012494502140e+00
1.192054872820805933e+01,1.534656884958560230e+00
1.194055444412689404e+01,1.358810145881523601e+00
1.196056016004572697e+01,2.425019849176142550e+00
1.198056587596456168e+01,1.145280301539816525e+00
1.200057159188339639e+01,1.762932163248964290e+00
1.202057730780222933e+01,1.408767210526063129e+00
1.204058302372106226e+01,1.492749636429314464e+00
1.206058873963989697e+01,1.444908131072604629e+00
1.208059445555873168e+01,1.789220553780817902e+00
1.210060017147756461e+01,1.282679977465080556e+00
1.212060588739639932e+01,1.416590445978039625e+00
1.214061160331523226e+01,1.467843242457547159e+00
1.216061731923406697e+01,1.794885713282476924e+00
1.218062303515290168e+01,1.423480112364016392e+00
1.220062875107173461e+01,2.067245084591960769e+00
1.222063446699056932e+01,1.030146243557537478e+00
1.224064018290940226e+01,1.912722717111592807e+00
1.226064589882823697e+01,1.731866502111845119e+00
1.228065161474707168e+01,2.481168210299028232e+00
1.230065733066590461e+01,2.107174165443881364e+00
1.232066304658473754e+01,8.808041839203735179e-01
1.234066876250357225e+01,1.963495137558058046e+00
1.236067447842240696e+01,2.051076227064011714e+00
1.238068019434123990e+01,1.380928889828895834e+00
1.240068591026007461e+01,1.925022905431228004e+00
1.242069162617890754e+01,1.899139908904510898e+00
1.244069734209774225e+01,1.809015715163786453e+00
1.246070305801657696e+01,1.582276231503314534e+00
1.248070877393540989e+01,2.329067751055993618e+00
1.250071448985424460e+01,2.569006196371999451e+00
1.252072020577307754e+01,2.047650145604893890e+00
1.254072592169191225e+01,1.792696060025522842e+00
1.256073163761074696e+01,1.067925898177509492e+00
1.258073735352957989e+01,1.893610473481872170e+00
1.260074306944841460e+01,1.342581395007268696e+00
1.262074878536724754e+01,2.031005755638084942e+00
1.264075450128608225e+01,1.257154987741029295e+00
1.266076021720491518e+01,1.947613782479647559e+00
1.268076593312374989e+01,2.182643150925386522e+00
1.270077164904258282e+01,1.773614745827358119e+00
1.272077736496141753e+01,2.412024125307537847e+00
1.274078308088025224e+01,1.504370711248103509e+00
1.276078879679908518e+01,1.718441818465694659e+00
1.278079451271791989e+01,1.545189140242690051e+00
1.280080022863675282e+01,2.202361310588665244e+00
1.282080594455558753e+01,1.814912283414581218e+00
1.284081166047442224e+01,1.644716193001193094e+00
1.286081737639325517e+01,1.862324515378122047e+00
1.288082309231208988e+01,1.878328246159065795e+00
1.290082880823092282e+01,1.334261168161968492e+00
1.292083452414975753e+01,1.748438433937192116e+00
1.294084024006859224e+01,2.209136334836715232e+00
1.296084595598742517e+01,1.689862569378110635e+00
1.298085167190625810e+01,1.699763454626034953e+00
1.300085738782509281e+01,1.567031216511863168e+00
1.302086310374392752e+01,2.048959229242653279e+00
1.304086881966276046e+01,2.612433847946861398e+00
1.306087453558159517e+01,1.928344749711528028e+00
1.308088025150042810e+01,2.530312710985412217e+00
1.310088596741926281e+01,2.045858143481678049e+00
1.312089168333809752e+01,2.044963326742358589e+00
1.314089739925693046e+01,1.177448330696583056e+00
1.316090311517576517e+01,1.743313320333493399e+00
1.318090883109459810e+01,2.385285230388745070e+00
1.320091454701343281e+01,2.139350002945588969e+00
1.322092026293226752e+01,2.028672462621632810e+00
1.324092597885110045e+01,1.676134206241117752e+00
1.326093169476993339e+01,2.082807992736804614e+00
1.328093741068876810e+01,1.552142542071180742e+00
1.330094312660760281e+01,2.043384724431396737e+00
1.332094884252643574e+01,1.392106393969313682e+00
1.334095455844527045e+01,2.052752506362364837e+00
1.336096027436410338e+01,1.879856819787304234e+00
1.338096599028293809e+01,2.273492886335366947e+00
1.340097170620177280e+01,2.817819667759027702e+00
1.342097742212060574e+01,2.453698732435576346e+00
1.344098313803944045e+01,2.202289104241022422e+00
1.346098885395827338e+01,2.349508103852645302e+00
1.348099456987710809e+01,2.251613257642671506e+00
1.350100028579594280e+01,1.887817504245833167e+00
1.352100600171477573e+01,2.112586769132766662e+00
1.354101171763361044e+01,2.629103819155628408e+00
1.356101743355244338e+01,1.679298001623043657e+00
1.358102314947127809e+01,2.410695207967272768e+00
1.360102886539011102e+01,2.113830263977425794e+00
1.362103458130894573e+01,1.981172727236644393e+00
1.364104029722777867e+01,1.559680630104290033e+00
1.366104601314661338e+01,2.257369127745807003e+00
1.368105172906544809e+01,2.375008166521130892e+00
1.370105744498428102e+01,2.187532496404368754e+00
1.372106316090311573e+01,1.778924231856100491e+00
1.374106887682194866e+01,2.067842473800113545e+00
1.376107459274078337e+01,1.745991716851567066e+00
1.378108030865961808e+01,1.465786898672999161e+00
1.380108602457845102e+01,1.566591906231951548e+00
1.382109174049728573e+01,2.311333459435037430e+00
1.384109745641611866e+01,2.173163380469502304e+00
1.386110317233495337e+01,1.966346590131510697e+00
1.388110888825378808e+01,1.885025495717847832e+00
1.390111460417262101e+01,2.271357203792033541e+00
1.392112032009145395e+01,1.450691504549656008e+00
1.394112603601028866e+01,2.292760456108331901e+00
1.396113175192912337e+01,2.485123743250279738e+00
1.398113746784795630e+01,2.445997504323918825e+00
1.400114318376679101e+01,1.600919235367068927e+00
1.402114889968562395e+01,2.687913789972285361e+00
1.404115461560445866e+01,2.523580948655710365e+00
1.406116033152329337e+01,2.293071229063173178e+00
1.408116604744212630e+01,2.548515546068945703e+00
1.410117176336095923e+01,2.199815421720248132e+00
1.412117747927979394e+01,2.874354853512273600e+00
1.414118319519862865e+01,2.638146693692598355e+00
1.416118891111746336e+01,2.510978938567245855e+00
1.418119462703629630e+01,2.929271527866760927e+00
1.420120034295512923e+01,2.628355973397230372e+00
1.422120605887396394e+01,2.575374525630181655e+00
1.424121177479279865e+01,1.829016867686198200e+00
1.426121749071163336e+01,1.599584761160432578e+00
1.428122320663046629e+01,1.956119907165809302e+00
1.430122892254929923e+01,2.592700940409011778e+00
1.432123463846813394e+01,2.410975407186138675e+00
1.434124035438696865e+01,1.799431101529181287e+00
1.436124607030580158e+01,1.810701256252176705e+00
1.438125178622463629e+01,2.132016737342280255e+00
1.440125750214346922e+01,2.103715909151706143e+00
1.442126321806230393e+01,2.341967823112155678e+00
1.444126893398113864e+01,2.442145409587082039e+00
1.446127464989997158e+01,1.903790067607864955e+00
1.448128036581880451e+01,2.706487737247147418e+00
1.450128608173763922e+01,2.360547559622961700e+00
1.452129179765647393e+01,1.969134997102433893e+00
1.454129751357530864e+01,2.756801734906000334e+00
1.456130322949414158e+01,2.510752256689914752e+00
1.458130894541297451e+01,3.039712023457019185e+00
1.460131466133180922e+01,2.662078386953018239e+00
1.462132037725064393e+01,2.840206807300218905e+00
1.464132609316947686e+01,1.973899975131287787e+00
1.466133180908831157e+01,2.557279849633176116e+00
1.468133752500714451e+01,2.628015803528759520e+00
1.470134324092597922e+01,2.968318108806677902e+00
1.472134895684481393e+01,2.425313305440627953e+00
1.474135467276364686e+01,3.202249603112650611e+00
1.476136038868247979e+01,2.896490083086477263e+00
1.478136610460131450e+01,2.383179714302361418e+00
1.480137182052014921e+01,2.246652929208355687e+00
1.482137753643898392e+01,1.754962311361004446e+00
1.484138325235781686e+01,3.293243954501181570e+00
1.486138896827664979e+01,3.324932135906704112e+00
1.488139468419548450e+01,2.879778160732459291e+00
1.490140040011431921e+01,2.453086738551852442e+00
1.492140611603315392e+01,2.945217582920652610e+00
1.494141183195198685e+01,2.615530096720830144e+00
1.496141754787081979e+01,2.266610583006317903e+00
1.498142326378965450e+01,3.235761339414693794e+00
1.500142897970848921e+01,2.650318925504136836e+00
1.502143469562732214e+01,3.469009300818693298e+00
1.504144041154615508e+01,3.429353624345008456e+00
1.506144612746498979e+01,2.674751036766127577e+00
1.508145184338382450e+01,2.094295178792317635e+00
1.510145755930265921e+01,3.313258437530457456e+00
1.512146327522149214e+01,2.701205879641748187e+00
1.514146899114032507e+01,2.562458577122961767e+00
1.516147470705915978e+01,3.068041135195820335e+00
1.518148042297799449e+01,3.077893303213797616e+00
1.520148613889682920e+01,3.080599220044662356e+00
1.522149185481566214e+01,2.495528423490934511e+00
1.524149757073449507e+01,2.163748657680567788e+00
1.526150328665332978e+01,3.019488207201185492e+00
1.528150900257216449e+01,3.335617817498648829e+00
1.530151471849099742e+01,3.076207742774615284e+00
1.532152043440983036e+01,3.149366672172807746e+00
1.534152615032866507e+01,3.067026683836109324e+00
1.536153186624749978e+01,2.640930853712813331e+00
1.538153758216633449e+01,2.166622628863912770e+00
1.540154329808516742e+01,3.079101666492740641e+00
1.542154901400400036e+01,2.958053821502185876e+00
1.544155472992283507e+01,2.979942317225118487e+00
1.546156044584166978e+01,2.799982004191301499e+00
1.548156616176050449e+01,2.482675048125130957e+00
1.550157187767933742e+01,3.315370130198163956e+00
1.552157759359817035e+01,2.819472308376778091e+00
1.554158330951700506e+01,3.205124967723051554e+00
1.556158902543583977e+01,3.575716411155338115e+00
1.558159474135467271e+01,3.163572361295609703e+00
1.560160045727350742e+01,3.226409563952266524e+00
1.562160617319234035e+01,2.367282316841672341e+00
1.564161188911117506e+01,3.211482245102511346e+00
1.566161760503000977e+01,2.978934722988359596e+00
1.568162332094884270e+01,3.307348236541432840e+00
1.570162903686767564e+01,3.263099218149304370e+00
1.572163475278651035e+01,3.606294148754174422e+00
1.574164046870534506e+01,2.797026282631240424e+00
1.576164618462417977e+01,2.509650639547467144e+00
1.578165190054301270e+01,3.221058641364249908e+00
1.580165761646184563e+01,3.309336808839779209e+00
1.582166333238068034e+01,3.586051986762787358e+00
1.584166904829951505e+01,3.034199732683801720e+00
1.586167476421834799e+01,3.368266810119457055e+00
1.588168048013718270e+01,3.207557237820499285e+00
1.590168619605601563e+01,3.770165012162664642e+00
1.592169191197485034e+01,3.362571314446549220e+00
1.594169762789368505e+01,3.132055816259195602e+00
1.596170334381251799e+01,3.355916065776657575e+00
1.598170905973135092e+01,3.349355704268378364e+00
1.600171477565018563e+01,3.520991056096249849e+00
1.602172049156902034e+01,3.437169771060220924e+00
1.604172620748785505e+01,3.135435036462664193e+00
1.606173192340668976e+01,3.876702751762847399e+00
1.608173763932552092e+01,3.954285295798846800e+00
1.610174335524435563e+01,3.692473193800994924e+00
1.612174907116319034e+01,2.897780221787473298e+00
1.614175478708202505e+01,3.766386713121070873e+00
1.616176050300085620e+01,3.342290043610971040e+00
1.618176621891969091e+01,3.282390521284546558e+00
1.620177193483852562e+01,3.658867241995024777e+00
1.622177765075736033e+01,2.920773354858771320e+00
1.624178336667619504e+01,2.959434127383533841e+00
1.626178908259502620e+01,3.608232869256099207e+00
1.628179479851386091e+01,2.725292017466352856e+00
1.630180051443269562e+01,2.959120516444043503e+00
1.632180623035153033e+01,2.549712042702332759e+00
1.634181194627036149e+01,3.335609295379921235e+00
1.636181766218919620e+01,3.311993332909235477e+00
1.638182337810803091e+01,2.987149763036378136e+00
1.640182909402686562e+01,3.497514236668017418e+00
1.642183480994570033e+01,3.578551646880075765e+00
1.644184052586453504e+01,3.547745481939140966e+00
1.646184624178336620e+01,3.596194334458720832e+00
1.648185195770220091e+01,3.005946767112891216e+00
1.650185767362103562e+01,3.111356557744806572e+00
1.652186338953986677e+01,3.499417754230646160e+00
1.654186910545870148e+01,3.261934246883614996e+00
1.656187482137753619e+01,2.764242586942861735e+00
1.658188053729637090e+01,4.194614940894037858e+00
1.660188625321520561e+01,3.923720388615538290e+00
1.662189196913404032e+01,3.776025673564844531e+00
1.664189768505287148e+01,3.583806231294345057e+00
1.666190340097170619e+01,3.778518355957526609e+00
1.668190911689054090e+01,3.719801959014556569e+00
1.670191483280937561e+01,4.238394748986685556e+00
1.672192054872820677e+01,3.621965297386620986e+00
1.674192626464704148e+01,3.876510544540546999e+00
1.676193198056587619e+01,3.137995059854441937e+00
1.678193769648471090e+01,4.706820370267866593e+00
1.680194341240354561e+01,4.031948182635676226e+00
1.682194912832238032e+01,3.654987843478386456e+00
1.684195484424121148e+01,4.078302436821173771e+00
1.686196056016004619e+01,4.653100902475126865e+00
1.688196627607888090e+01,4.054904434385159462e+00
1.690197199199771205e+01,4.057264505177206715e+00
1.692197770791654676e+01,3.562940513267642828e+00
1.694198342383538147e+01,4.224959498102581534e+00
1.696198913975421618e+01,4.129363396430754563e+00
1.698199485567305089e+01,4.012881891539978874e+00
1.700200057159188560e+01,4.830984510210673655e+00
1.702200628751071676e+01,4.676050333328854336e+00
1.704201200342955147e+01,4.883500310818981838e+00
1.706201771934838618e+01,4.355648391402299424e+00
1.708202343526722089e+01,4.315401343878834339e+00
1.710202915118605205e+01,4.669196357844280776e+00
1.712203486710488676e+01,5.207051759033939575e+00
1.714204058302372147e+01,5.121603570752832901e+00
1.716204629894255618e+01,5.057034606837514268e+00
1.718205201486139089e+01,4.650303592976137601e+00
1.720205773078022204e+01,4.630287120451581195e+00
1.722206344669905675e+01,5.474015453440662426e+00
1.724206916261789146e+01,4.580054350920710782e+00
1.726207487853672617e+01,5.408151243162535593e+00
1.728208059445555733e+01,5.658793979647338546e+00
1.730208631037439204e+01,5.911665281331863753e+00
1.732209202629322675e+01,6.366755193243667676e+00
1.734209774221206146e+01,6.285729024291081046e+00
1.736210345813089617e+01,6.239032462339925367e+00
1.738210917404973088e+01,6.590736179177189236e+00
1.740211488996856204e+01,6.720524356844659764e+00
1.742212060588739675e+01,6.538462847050150906e+00
1.744212632180623146e+01,6.315803733020825206e+00
1.746213203772506262e+01,5.744330749900171895e+00
1.748213775364389733e+01,6.604578922671773711e+00
1.750214346956273204e+01,6.450894704655172340e+00
1.752214918548156675e+01,6.598662002165485596e+00
1.754215490140040146e+01,6.649616966089802794e+00
1.756216061731923617e+01,6.709398575330159709e+00
1.758216633323806732e+01,6.870291924039911180e+00
1.760217204915690203e+01,6.401580663358178214e+00
1.762217776507573674e+01,6.768725558556359267e+00
1.764218348099457145e+01,6.418875765798484956e+00
1.766218919691340261e+01,6.681964671888005469e+00
1.768219491283223732e+01,6.936526215216811231e+00
1.770220062875107203e+01,7.187986120965147663e+00
1.772220634466990674e+01,6.998681831557849620e+00
1.774221206058874145e+01,6.526519674223584921e+00
1.776221777650757616e+01,7.040295479291675207e+00
1.778222349242640732e+01,7.080735234448951587e+00
1.780222920834524203e+01,6.886536009659389279e+00
1.782223492426407674e+01,6.971783797903272628e+00
1.784224064018290790e+01,5.867664416253042248e+00
1.786224635610174261e+01,6.348256814066400189e+00
1.788225207202057732e+01,5.543869372997747291e+00
1.790225778793941203e+01,5.514108395613371627e+00
1.792226350385824674e+01,5.581578973153479062e+00
1.794226921977708145e+01,5.081515204127416752e+00
1.796227493569591260e+01,4.843309166036906532e+00
1.798228065161474731e+01,5.057465990392537414e+00
1.800228636753358202e+01,5.096756652039708513e+00
1.802229208345241318e+01,4.432040009701344374e+00
1.804229779937124789e+01,4.176690007374860514e+00
1.806230351529008260e+01,4.445300294084344017e+00
1.808230923120891731e+01,4.169176486238935553e+00
1.810231494712775202e+01,3.285184351040626449e+00
1.812232066304658673e+01,4.060669128929129457e+00
1.814232637896542144e+01,4.740207072876485128e+00
1.816233209488425260e+01,3.535707091926681755e+00
1.818233781080308731e+01,3.830481170844073802e+00
1.820234352672191847e+01,3.459453261191947071e+00
1.822234924264075318e+01,3.645730570181981101e+00
1.824235495855958789e+01,3.948314544368200174e+00
1.826236067447842260e+01,3.249396945453520757e+00
1.828236639039725731e+01,4.062719865184211798e+00
1.830237210631609202e+01,3.142447701230644430e+00
1.832237782223492673e+01,3.237394742388735480e+00
1.834238353815375788e+01,3.047656145909473313e+00
1.836238925407259259e+01,3.058214172640655093e+00
1.838239496999142730e+01,3.948093429637253848e+00
1.840240068591025846e+01,3.751115406111662942e+00
1.842240640182909317e+01,3.253718805574396189e+00
1.844241211774792788e+01,3.112772412172497560e+00
1.846241783366676259e+01,3.363142242730921438e+00
1.848242354958559730e+01,3.435814090055322012e+00
1.850242926550443201e+01,3.633035736566506024e+00
1.852243498142326672e+01,4.431138936776779502e+00
1.854244069734209788e+01,3.501795136496473226e+00
1.856244641326093259e+01,3.609089244353740789e+00
1.858245212917976374e+01,2.930629636830476503e+00
1.860245784509859845e+01,3.597321754261074034e+00
1.862246356101743316e+01,4.242927711499214993e+00
1.864246927693626787e+01,4.072121089919874315e+00
1.866247499285510258e+01,4.261101813705625574e+00
1.868248070877393729e+01,4.324044791190167381e+00
1.870248642469277200e+01,3.642297106039269483e+00
1.872249214061160316e+01,3.827859329089491780e+00
1.874249785653043787e+01,3.658850808600596860e+00
1.876250357244927258e+01,3.905716537261308297e+00
1.878250928836810374e+01,3.991042895041339023e+00
1.880251500428693845e+01,4.565913360281191657e+00
1.882252072020577316e+01,4.914808868283610188e+00
1.884252643612460787e+01,3.878151014829442023e+00
1.886253215204344258e+01,3.799745723939719433e+00
1.888253786796227729e+01,3.739470450252763811e+00
1.890254358388111200e+01,4.054800287171791418e+00
1.892254929979994316e+01,4.272027802552299747e+00
1.894255501571877787e+01,4.677229082857245146e+00
1.896256073163760902e+01,4.749854234429767175e+00
1.898256644755644373e+01,3.946441561318419389e+00
1.900257216347527844e+01,5.121716929186466594e+00
1.902257787939411315e+01,4.599602912934566135e+00
1.904258359531294786e+01,4.547491259000969066e+00
1.906258931123178257e+01,5.187165061138582445e+00
1.908259502715061728e+01,5.041839363448044509e+00
1.910260074306944844e+01,5.084316312304166807e+00
1.912260645898828315e+01,5.418368797751783816e+00
1.914261217490711431e+01,5.488152386414153483e+00
1.916261789082594902e+01,5.176664831467985728e+00
1.918262360674478373e+01,5.419570800699503366e+00
1.920262932266361844e+01,5.357706473004712144e+00
1.922263503858245315e+01,5.342796636213355654e+00
1.924264075450128786e+01,6.035693752112084809e+00
1.926264647042012257e+01,5.434768237505524624e+00
1.928265218633895373e+01,5.188325947103895608e+00
1.930265790225778844e+01,5.582772770257010464e+00
1.932266361817662315e+01,5.319003046308110605e+00
1.934266933409545430e+01,6.120979964006418861e+00
1.936267505001428901e+01,5.376207049393650905e+00
1.938268076593312372e+01,5.572602158466704481e+00
1.940268648185195843e+01,6.075660858720716817e+00
1.942269219777079314e+01,6.287113428530850534e+00
1.944269791368962785e+01,7.022451387108461063e+00
1.946270362960846256e+01,5.775213254808818419e+00
1.948270934552729372e+01,6.745940398801923976e+00
1.950271506144612843e+01,7.326837212212092609e+00
1.952272077736495959e+01,6.593977595034353989e+00
1.954272649328379430e+01,7.154857781050152354e+00
1.956273220920262901e+01,7.269831405392679358e+00
1.958273792512146372e+01,7.171212784764194659e+00
1.960274364104029843e+01,8.013181525398385574e+00
1.962274935695913314e+01,6.916532464346758502e+00
1.964275507287796785e+01,8.126957171214204578e+00
1.966276078879679901e+01,8.584293878420648838e+00
1.968276650471563372e+01,7.636011879685616677e+00
1.970277222063446487e+01,8.110298831320431390e+00
1.972277793655329958e+01,8.603604964754254070e+00
1.974278365247213429e+01,8.796766117491699788e+00
1.976278936839096900e+01,9.008833585849792769e+00
1.978279508430980371e+01,7.954395317258331488e+00
1.980280080022863842e+01,8.179455876006443305e+00
1.982280651614747313e+01,8.122247589928445421e+00
1.984281223206630784e+01,8.305361602728858372e+00
1.986281794798513900e+01,9.001901967845412855e+00
1.988282366390397371e+01,8.559754387707355860e+00
1.990282937982280487e+01,8.539238794744930416e+00
1.992283509574163958e+01,8.631146352511844810e+00
1.994284081166047429e+01,8.263537452362085034e+00
1.996284652757930900e+01,8.037976847382996226e+00
1.998285224349814371e+01,7.467930208110255208e+00
2.000285795941697842e+01,7.739423993355591946e+00
2.002286367533581313e+01,7.492672316505379904e+00
2.004286939125464428e+01,7.485505351168636246e+00
2.006287510717347899e+01,7.125707661918365687e+00
2.008288082309231015e+01,6.630964599254078884e+00
2.010288653901114486e+01,6.711066372981231432e+00
2.012289225492997957e+01,6.398259974742666500e+00
2.014289797084881428e+01,5.191162561339825565e+00
2.016290368676764899e+01,5.844626321836843275e+00
2.018290940268648370e+01,6.439697361643260898e+00
2.020291511860531841e+01,5.545621086038639902e+00
2.022292083452414957e+01,5.021044313110357038e+00
2.024292655044298428e+01,5.075700316180503435e+00
2.026293226636181899e+01,5.407524662354667555e+00
2.028293798228065015e+01,4.762851330972296182e+00
2.030294369819948486e+01,4.424456449186841667e+00
2.032294941411831957e+01,4.669515464054041942e+00
2.034295513003715428e+01,4.135300847179557593e+00
2.036296084595598899e+01,4.777358956168001214e+00
2.038296656187482370e+01,4.517385976275473780e+00
2.040297227779365841e+01,5.088206382899559621e+00
2.042297799371248956e+01,4.174055254423922889e+00
2.044298370963132427e+01,4.731083050414113700e+00
2.046298942555015543e+01,4.335207339597246801e+00
2.048299514146899014e+01,4.101990991390347396e+00
2.050300085738782485e+01,3.661634549367967395e+00
2.052300657330665956e+01,3.556326199740170502e+00
2.054301228922549427e+01,4.448885062011125768e+00
2.056301800514432898e+01,3.824721803130115561e+00
2.058302372106316369e+01,3.830586553545680228e+00
2.060302943698199485e+01,3.864729451948112349e+00
2.062303515290082956e+01,4.401667108809521167e+00
2.064304086881966072e+01,4.119623789250634438e+00
2.066304658473849543e+01,4.542450461099363679e+00
2.068305230065733014e+01,3.233635988762951996e+00
2.070305801657616485e+01,3.842194105199168597e+00
2.072306373249499956e+01,3.495762795415935820e+00
2.074306944841383427e+01,3.984546552840111389e+00
2.076307516433266898e+01,3.272858399444307675e+00
2.078308088025150369e+01,3.756036545153797590e+00
2.080308659617033484e+01,3.902674321719540984e+00
2.082309231208916955e+01,4.359391027842409727e+00
2.084309802800800071e+01,3.521136786373482153e+00
2.086310374392683542e+01,3.781836749633765038e+00
2.088310945984567013e+01,4.183917865490396792e+00
2.090311517576450484e+01,4.509339100771229347e+00
2.092312089168333955e+01,3.883636366826923592e+00
2.094312660760217426e+01,3.659014723729943519e+00
2.096313232352100897e+01,3.709525276112155101e+00
2.098313803943984013e+01,3.714492991237942299e+00
2.100314375535867484e+01,3.259273612403020604e+00
2.102314947127750600e+01,3.535616555165057129e+00
2.104315518719634071e+01,4.823074112741403852e+00
2.106316090311517542e+01,4.143160806865560986e+00
2.108316661903401013e+01,4.726835301673174783e+00
2.110317233495284484e+01,4.364772904578132717e+00
2.112317805087167955e+01,4.281776827883577496e+00
2.114318376679051426e+01,3.979845266435518170e+00
2.116318948270934541e+01,3.563054728597806253e+00
2.118319519862818012e+01,4.526396359820360260e+00
2.120320091454701483e+01,3.947680014189078435e+00
2.122320663046584599e+01,3.859158280052642720e+00
2.124321234638468070e+01,4.155125402099553611e+00
2.126321806230351541e+01,3.720463463850500752e+00
2.128322377822235012e+01,3.747210417409176486e+00
2.130322949414118483e+01,3.363784241995186441e+00
2.132323521006001954e+01,4.018901408564070188e+00
2.134324092597885425e+01,3.758647212415860750e+00
2.136324664189768541e+01,4.671475146621441255e+00
2.138325235781652012e+01,4.225724004202909612e+00
2.140325807373535127e+01,3.968728371126188037e+00
2.142326378965418598e+01,4.658048760074180450e+00
2.144326950557302069e+01,4.517042786862072390e+00
2.146327522149185540e+01,4.674252689024070762e+00
2.148328093741069011e+01,4.286053470602560367e+00
2.150328665332952482e+01,4.050521134613293661e+00
2.152329236924835953e+01,3.741404254963197396e+00
2.154329808516719069e+01,4.785079334892989422e+00
2.156330380108602540e+01,4.667440013731080306e+00
2.158330951700485656e+01,4.759439661572512748e+00
2.160331523292369127e+01,4.182991702107281107e+00
2.162332094884252598e+01,4.548580791041519689e+00
