angle,intensity
1.328093741068876810e+01,4.192718724047337275e+01
1.330094312660760281e+01,3.984486549184743609e+01
1.332094884252643574e+01,3.713027877265776056e+01
1.334095455844527045e+01,3.450614214209426933e+01
1.336096027436410338e+01,3.245393961707977581e+01
1.338096599028293809e+01,2.897798476377624510e+01
1.340097170620177280e+01,2.577616275517167566e+01
1.342097742212060574e+01,2.320719523532401496e+01
1.344098313803944045e+01,2.124677410442660275e+01
1.346098885395827338e+01,1.859990381739819654e+01
1.348099456987710809e+01,1.591986882898780920e+01
1.350100028579594280e+01,1.363829798347063971e+01
1.352100600171477573e+01,1.245777950482059993e+01
1.354101171763361044e+01,1.154840972814494293e+01
1.356101743355244338e+01,9.122449413030812693e+00
1.358102314947127809e+01,7.784665237252545111e+00
1.360102886539011102e+01,8.494832499037364926e+00
1.362103458130894573e+01,6.522882280299191038e+00
1.364104029722777867e+01,6.442691854505397941e+00
1.366104601314661338e+01,5.954032529640032045e+00
1.368105172906544809e+01,5.503391214712744173e+00
1.370105744498428102e+01,5.369742517067136234e+00
1.372106316090311573e+01,4.573860090352390273e+00
1.374106887682194866e+01,4.508256677566658155e+00
1.376107459274078337e+01,4.677388239346770504e+00
1.378108030865961808e+01,4.834626293183170276e+00
1.380108602457845102e+01,4.867773980361542741e+00
1.382109174049728573e+01,4.604690594610567622e+00
1.384109745641611866e+01,4.626124875621568933e+00
1.386110317233495337e+01,3.613532507653108183e+00
1.388110888825378808e+01,3.322754005291463919e+00
1.390111460417262101e+01,4.262742274390510566e+00
1.392112032009145395e+01,4.146279564990280164e+00
1.394112603601028866e+01,3.652215196691481758e+00
1.396113175192912337e+01,4.339872236232341862e+00
1.398113746784795630e+01,3.710142767607056413e+00
1.400114318376679101e+01,4.177474768822325046e+00
1.402114889968562395e+01,3.515928554042396570e+00
1.404115461560445866e+01,3.060393666658457246e+00
1.406116033152329337e+01,3.386709572202327934e+00
1.408116604744212630e+01,3.387648412876391291e+00
1.410117176336095923e+01,3.563858227606025331e+00
1.412117747927979394e+01,3.185657248953707832e+00
1.414118319519862865e+01,3.681200887733146576e+00
1.416118891111746336e+01,3.458787131178492569e+00
1.418119462703629630e+01,3.473515907010763737e+00
1.420120034295512923e+01,3.507822986334445226e+00
1.422120605887396394e+01,3.362170981878612075e+00
1.424121177479279865e+01,3.482871026779030377e+00
1.426121749071163336e+01,3.643809640843589381e+00
1.428122320663046629e+01,2.898134852980971843e+00
1.430122892254929923e+01,3.393377604817383819e+00
1.432123463846813394e+01,3.302682247401684812e+00
1.434124035438696865e+01,3.301407925038790658e+00
1.436124607030580158e+01,2.564636092776471976e+00
1.438125178622463629e+01,3.172006551745558678e+00
1.440125750214346922e+01,2.611705313198158684e+00
1.442126321806230393e+01,3.066878677511715168e+00
1.444126893398113864e+01,2.320879100778320492e+00
1.446127464989997158e+01,2.929868210857936361e+00
1.448128036581880451e+01,3.814248946976228183e+00
1.450128608173763922e+01,3.168856077859561360e+00
1.452129179765647393e+01,2.771483558077657783e+00
1.454129751357530864e+01,2.389723001349226550e+00
1.456130322949414158e+01,3.485774273504405052e+00
1.458130894541297451e+01,3.582338173095545031e+00
1.460131466133180922e+01,3.099550449212748582e+00
1.462132037725064393e+01,2.622121066655637378e+00
1.464132609316947686e+01,3.211190295673950423e+00
1.466133180908831157e+01,3.384818431849318188e+00
1.468133752500714451e+01,3.302102975405268204e+00
1.470134324092597922e+01,3.477515652549756808e+00
1.472134895684481393e+01,2.564343785456373759e+00
1.474135467276364686e+01,3.348164917347861369e+00
1.476136038868247979e+01,2.810971474607307563e+00
1.478136610460131450e+01,2.415460279030350765e+00
1.480137182052014921e+01,3.664070991499011498e+00
1.482137753643898392e+01,2.266532735783649777e+00
1.484138325235781686e+01,3.127630531347773690e+00
1.486138896827664979e+01,2.769975944762149922e+00
1.488139468419548450e+01,2.852020161424679401e+00
1.490140040011431921e+01,2.724977508661141634e+00
1.492140611603315392e+01,2.195290463212732135e+00
1.494141183195198685e+01,2.401747508792630104e+00
1.496141754787081979e+01,2.433253101379740269e+00
1.498142326378965450e+01,3.360355906668796244e+00
1.500142897970848921e+01,3.050005543283156317e+00
1.502143469562732214e+01,3.009982782078971297e+00
1.504144041154615508e+01,3.207651108265544337e+00
1.506144612746498979e+01,2.572118278057972773e+00
1.508145184338382450e+01,2.916300432102162610e+00
1.510145755930265921e+01,3.325357119772392345e+00
1.512146327522149214e+01,3.608846573102902688e+00
1.514146899114032507e+01,2.849023567888850916e+00
1.516147470705915978e+01,2.497086277389371389e+00
1.518148042297799449e+01,2.845182216473793435e+00
1.520148613889682920e+01,2.967486650880972299e+00
1.522149185481566214e+01,1.944050312867595887e+00
1.524149757073449507e+01,2.881103888944573921e+00
1.526150328665332978e+01,2.606645227754381011e+00
1.528150900257216449e+01,3.155875513418892275e+00
1.530151471849099742e+01,3.429648294390264418e+00
1.532152043440983036e+01,2.417111502450457472e+00
1.534152615032866507e+01,2.353281692703170336e+00
1.536153186624749978e+01,3.199625381756333375e+00
1.538153758216633449e+01,3.265140350190686824e+00
1.540154329808516742e+01,2.192873335963096526e+00
1.542154901400400036e+01,2.951914614061426523e+00
1.544155472992283507e+01,2.092630208499259847e+00
1.546156044584166978e+01,3.412021765192564171e+00
1.548156616176050449e+01,2.372339369407855614e+00
1.550157187767933742e+01,3.547244826522011785e+00
1.552157759359817035e+01,3.424569218994573117e+00
1.554158330951700506e+01,3.264013653259453029e+00
1.556158902543583977e+01,2.318853990295884238e+00
1.558159474135467271e+01,2.397486258968604567e+00
1.560160045727350742e+01,2.918704776957753211e+00
1.562160617319234035e+01,2.286398309798338246e+00
1.564161188911117506e+01,2.813860681048279133e+00
1.566161760503000977e+01,2.805930963922599553e+00
1.568162332094884270e+01,2.153954745652514102e+00
1.570162903686767564e+01,3.377794882426486289e+00
1.572163475278651035e+01,2.936748010195890046e+00
1.574164046870534506e+01,2.896668729841370471e+00
1.576164618462417977e+01,3.563639817063336324e+00
1.578165190054301270e+01,1.981794546674332747e+00
1.580165761646184563e+01,2.188758379890210826e+00
1.582166333238068034e+01,2.504666402099416267e+00
1.584166904829951505e+01,2.012980957200885435e+00
1.586167476421834799e+01,2.489961994640549126e+00
1.588168048013718270e+01,2.127929401876661242e+00
1.590168619605601563e+01,2.704831241075461801e+00
1.592169191197485034e+01,2.658988263948894648e+00
1.594169762789368505e+01,2.823164706931867052e+00
1.596170334381251799e+01,2.535115738768914717e+00
1.598170905973135092e+01,2.636411780693800999e+00
1.600171477565018563e+01,2.116534947598017968e+00
1.602172049156902034e+01,2.332999664359079794e+00
1.604172620748785505e+01,2.611097841872826564e+00
1.606173192340668976e+01,1.828746348914376041e+00
1.608173763932552092e+01,2.832593754163882149e+00
1.610174335524435563e+01,3.375860979260782102e+00
1.612174907116319034e+01,2.707763131204389939e+00
1.614175478708202505e+01,2.814013480371321929e+00
1.616176050300085620e+01,2.452733838347503692e+00
1.618176621891969091e+01,2.661216195348275804e+00
1.620177193483852562e+01,2.349424371055053307e+00
1.622177765075736033e+01,2.488138499621758370e+00
1.624178336667619504e+01,2.914479021056959329e+00
1.626178908259502620e+01,2.108453891938142810e+00
1.628179479851386091e+01,2.296819586480266739e+00
1.630180051443269562e+01,3.074113735781420331e+00
1.632180623035153033e+01,2.679313872889018455e+00
1.634181194627036149e+01,1.872668581460934956e+00
1.636181766218919620e+01,2.508907841216906132e+00
1.638182337810803091e+01,2.331932725596082445e+00
1.640182909402686562e+01,1.963390182512886550e+00
1.642183480994570033e+01,2.060434092497062331e+00
1.644184052586453504e+01,2.503768494929705657e+00
1.646184624178336620e+01,2.882779047365560565e+00
1.648185195770220091e+01,2.408069842356453716e+00
1.650185767362103562e+01,2.982171375818819747e+00
1.652186338953986677e+01,2.710498261465098757e+00
1.654186910545870148e+01,2.733125210267255412e+00
1.656187482137753619e+01,2.064621666775811271e+00
1.658188053729637090e+01,2.489660549118714705e+00
1.660188625321520561e+01,3.196365351735994675e+00
1.662189196913404032e+01,3.010526867311359211e+00
1.664189768505287148e+01,2.806301915992328588e+00
1.666190340097170619e+01,2.047580226962783634e+00
1.668190911689054090e+01,2.350943923367347921e+00
1.670191483280937561e+01,2.462188507324591935e+00
1.672192054872820677e+01,2.801052523202077538e+00
1.674192626464704148e+01,3.110021231311979051e+00
1.676193198056587619e+01,2.762485975854731990e+00
1.678193769648471090e+01,3.163601169440207528e+00
1.680194341240354561e+01,2.872055914779965136e+00
1.682194912832238032e+01,2.203981574152069189e+00
1.684195484424121148e+01,2.741523437177585176e+00
1.686196056016004619e+01,2.197243565400205156e+00
1.688196627607888090e+01,3.093653792669502689e+00
1.690197199199771205e+01,2.701351982016610531e+00
1.692197770791654676e+01,2.349670349949538828e+00
1.694198342383538147e+01,2.346841024960941269e+00
1.696198913975421618e+01,2.472123944906416071e+00
1.698199485567305089e+01,2.817047756810485026e+00
1.700200057159188560e+01,2.276578052783076789e+00
1.702200628751071676e+01,2.636238148690944527e+00
1.704201200342955147e+01,2.848192865229333570e+00
1.706201771934838618e+01,3.143452106054019701e+00
1.708202343526722089e+01,3.155875896809612335e+00
1.710202915118605205e+01,3.414476165129286755e+00
1.712203486710488676e+01,2.859315456943814837e+00
1.714204058302372147e+01,2.883070499221274119e+00
1.716204629894255618e+01,3.386094247838882687e+00
1.718205201486139089e+01,3.503941399146887736e+00
1.720205773078022204e+01,2.962900554069884951e+00
1.722206344669905675e+01,3.388420459341462632e+00
1.724206916261789146e+01,3.171035491373291215e+00
1.726207487853672617e+01,3.642008902191759656e+00
1.728208059445555733e+01,2.120258820676562017e+00
1.730208631037439204e+01,2.445592449727303830e+00
1.732209202629322675e+01,3.436549785828017178e+00
1.734209774221206146e+01,3.187409837023473358e+00
1.736210345813089617e+01,2.998675954263847920e+00
1.738210917404973088e+01,3.315755751295334619e+00
1.740211488996856204e+01,3.066955967685724982e+00
1.742212060588739675e+01,3.467997205914381542e+00
1.744212632180623146e+01,3.074889949867113614e+00
1.746213203772506262e+01,3.655579394093137147e+00
1.748213775364389733e+01,3.130245991340985690e+00
1.750214346956273204e+01,3.986275363194881738e+00
1.752214918548156675e+01,2.478918389468980799e+00
1.754215490140040146e+01,3.332550905803906005e+00
1.756216061731923617e+01,2.916769896534425754e+00
1.758216633323806732e+01,3.401338462086134662e+00
1.760217204915690203e+01,3.829608556985360401e+00
1.762217776507573674e+01,4.153930596440575052e+00
1.764218348099457145e+01,3.266946747603201473e+00
1.766218919691340261e+01,3.941236093041169841e+00
1.768219491283223732e+01,3.653867210650407316e+00
1.770220062875107203e+01,3.127705680326630322e+00
1.772220634466990674e+01,3.597011469473455403e+00
1.774221206058874145e+01,3.720645825383479099e+00
1.776221777650757616e+01,4.173168025333040987e+00
1.778222349242640732e+01,4.506977318563314405e+00
1.780222920834524203e+01,4.220900274915021733e+00
1.782223492426407674e+01,3.489352748954931638e+00
1.784224064018290790e+01,4.708785253164416318e+00
1.786224635610174261e+01,4.149114109934350481e+00
1.788225207202057732e+01,4.482546513767167617e+00
1.790225778793941203e+01,4.445214878491550614e+00
1.792226350385824674e+01,4.589724817581092964e+00
1.794226921977708145e+01,4.983866066612113066e+00
1.796227493569591260e+01,4.907129117089938930e+00
1.798228065161474731e+01,4.887451946314490314e+00
1.800228636753358202e+01,5.042443317673840575e+00
1.802229208345241318e+01,5.079149835827691639e+00
1.804229779937124789e+01,5.486908187947761917e+00
1.806230351529008260e+01,5.490060722636400214e+00
1.808230923120891731e+01,6.106174785686477868e+00
1.810231494712775202e+01,4.738382866775211255e+00
1.812232066304658673e+01,5.424463463816335818e+00
1.814232637896542144e+01,5.163281964819203651e+00
1.816233209488425260e+01,5.901671267884611716e+00
1.818233781080308731e+01,6.144476673669100109e+00
1.820234352672191847e+01,5.665346299672535224e+00
1.822234924264075318e+01,5.997431265175062975e+00
1.824235495855958789e+01,7.110715121841225006e+00
1.826236067447842260e+01,6.731538216950047726e+00
1.828236639039725731e+01,6.329834381283360401e+00
1.830237210631609202e+01,6.973099737832867184e+00
1.832237782223492673e+01,7.407077295247670889e+00
1.834238353815375788e+01,7.211886090155323892e+00
1.836238925407259259e+01,7.246061869452214310e+00
1.838239496999142730e+01,7.121650503369102658e+00
1.840240068591025846e+01,7.892877144643012599e+00
1.842240640182909317e+01,8.110565537442862905e+00
1.844241211774792788e+01,8.058495477048506217e+00
1.846241783366676259e+01,8.093117235661509312e+00
1.848242354958559730e+01,7.716443526548463439e+00
1.850242926550443201e+01,8.132760874075536606e+00
1.852243498142326672e+01,7.913834210248317902e+00
1.854244069734209788e+01,8.720318359195237790e+00
1.856244641326093259e+01,8.634592816702426177e+00
1.858245212917976374e+01,8.530523005056288355e+00
1.860245784509859845e+01,9.139506707258947316e+00
1.862246356101743316e+01,9.438398347152890722e+00
1.864246927693626787e+01,9.143554115980144559e+00
1.866247499285510258e+01,8.897131451193368790e+00
1.868248070877393729e+01,8.749409528188529350e+00
1.870248642469277200e+01,8.598621980648697871e+00
1.872249214061160316e+01,8.584398207261653369e+00
1.874249785653043787e+01,8.071449430611105313e+00
1.876250357244927258e+01,8.794311863855734046e+00
1.878250928836810374e+01,7.925341469770089908e+00
1.880251500428693845e+01,8.499126843471490389e+00
1.882252072020577316e+01,8.750486089940396894e+00
1.884252643612460787e+01,8.420383527264172940e+00
1.886253215204344258e+01,7.785356269662228712e+00
1.888253786796227729e+01,7.589056874425349264e+00
1.890254358388111200e+01,8.073781279158986024e+00
1.892254929979994316e+01,7.684505655518013789e+00
1.894255501571877787e+01,7.811849110117899286e+00
1.896256073163760902e+01,7.920918880335261925e+00
1.898256644755644373e+01,7.193241342396457405e+00
1.900257216347527844e+01,7.870351685532120278e+00
1.902257787939411315e+01,7.498444027856870697e+00
1.904258359531294786e+01,7.250822824213848605e+00
1.906258931123178257e+01,6.827478065409184893e+00
1.908259502715061728e+01,6.787549599772638054e+00
1.910260074306944844e+01,6.861334446944203691e+00
1.912260645898828315e+01,7.020057716473697695e+00
1.914261217490711431e+01,5.806102768132281433e+00
1.916261789082594902e+01,6.810057421119033449e+00
1.918262360674478373e+01,5.877611616666603922e+00
1.920262932266361844e+01,5.881844193047147229e+00
1.922263503858245315e+01,6.416413724856615097e+00
1.924264075450128786e+01,5.770093918152893409e+00
1.926264647042012257e+01,5.978813049644291944e+00
1.928265218633895373e+01,5.616335249662339990e+00
1.930265790225778844e+01,5.578695394528106810e+00
1.932266361817662315e+01,5.713305670612299991e+00
1.934266933409545430e+01,5.174813575533635301e+00
1.936267505001428901e+01,6.210765948252341850e+00
1.938268076593312372e+01,5.075882690298248789e+00
1.940268648185195843e+01,5.659796407789063011e+00
1.942269219777079314e+01,5.430173224764880402e+00
1.944269791368962785e+01,5.994435887989363110e+00
1.946270362960846256e+01,6.521543229231182792e+00
1.948270934552729372e+01,5.792536440689866062e+00
1.950271506144612843e+01,5.279445420177856008e+00
1.952272077736495959e+01,6.173359323217381345e+00
1.954272649328379430e+01,5.148999513998198552e+00
1.956273220920262901e+01,5.570283764755101785e+00
1.958273792512146372e+01,5.611302237736334853e+00
1.960274364104029843e+01,5.407009698017983368e+00
1.962274935695913314e+01,5.118507237833298973e+00
1.964275507287796785e+01,5.821570553031135020e+00
1.966276078879679901e+01,5.144507130950471741e+00
1.968276650471563372e+01,5.008888390657240564e+00
1.970277222063446487e+01,4.551572427215184291e+00
1.972277793655329958e+01,4.969588671403498914e+00
1.974278365247213429e+01,5.159261749186334178e+00
1.976278936839096900e+01,5.209947267293932427e+00
1.978279508430980371e+01,5.084724595315353035e+00
1.980280080022863842e+01,4.964042749924572284e+00
1.982280651614747313e+01,4.090637487214716650e+00
1.984281223206630784e+01,5.317350577914748300e+00
1.986281794798513900e+01,4.275079960299869697e+00
1.988282366390397371e+01,4.991596833558492818e+00
1.990282937982280487e+01,4.499502583403406142e+00
1.992283509574163958e+01,4.391063024946194382e+00
1.994284081166047429e+01,4.645394547652737849e+00
1.996284652757930900e+01,4.694357035022029834e+00
1.998285224349814371e+01,4.490789089061429706e+00
2.000285795941697842e+01,4.742679391568187519e+00
2.002286367533581313e+01,3.489055914680657899e+00
2.004286939125464428e+01,3.640946420402539907e+00
2.006287510717347899e+01,3.767807082604749169e+00
2.008288082309231015e+01,4.141787323494092732e+00
2.010288653901114486e+01,4.303685389910591574e+00
2.012289225492997957e+01,2.948585728414194307e+00
2.014289797084881428e+01,3.049685103196456915e+00
2.016290368676764899e+01,3.842565686718689477e+00
2.018290940268648370e+01,2.891561350825366361e+00
2.020291511860531841e+01,3.816768009398291639e+00
2.022292083452414957e+01,3.699957703920104812e+00
2.024292655044298428e+01,4.736246591417922147e+00
2.026293226636181899e+01,4.087629638041741842e+00
2.028293798228065015e+01,3.600080984680018137e+00
2.030294369819948486e+01,3.487402420425015137e+00
2.032294941411831957e+01,3.679023902068617957e+00
2.034295513003715428e+01,3.862226241475902988e+00
2.036296084595598899e+01,4.228967497306832968e+00
2.038296656187482370e+01,3.277126241414526575e+00
2.040297227779365841e+01,4.466561635026314647e+00
2.042297799371248956e+01,3.828702077270030202e+00
2.044298370963132427e+01,4.831988312080829573e+00
2.046298942555015543e+01,3.960070464606975982e+00
2.048299514146899014e+01,3.554134100374996663e+00
2.050300085738782485e+01,3.457395380494531878e+00
2.052300657330665956e+01,4.560159157084077819e+00
2.054301228922549427e+01,3.657139633343617469e+00
2.056301800514432898e+01,4.337950852528798862e+00
2.058302372106316369e+01,4.083470936097427284e+00
2.060302943698199485e+01,3.888648101367994769e+00
2.062303515290082956e+01,3.545835969148666056e+00
2.064304086881966072e+01,4.169194319405669091e+00
2.066304658473849543e+01,4.239410874698839038e+00
2.068305230065733014e+01,3.877079336388191244e+00
2.070305801657616485e+01,3.996795845195886265e+00
2.072306373249499956e+01,3.944628165860764035e+00
2.074306944841383427e+01,3.594895804082897328e+00
2.076307516433266898e+01,4.285083766015695517e+00
2.078308088025150369e+01,4.578879761948789096e+00
2.080308659617033484e+01,4.729961625922869395e+00
2.082309231208916955e+01,4.721546310604615826e+00
2.084309802800800071e+01,4.260053743722037822e+00
2.086310374392683542e+01,4.069629216449355269e+00
2.088310945984567013e+01,3.950688820991049788e+00
2.090311517576450484e+01,4.276009869046089484e+00
2.092312089168333955e+01,4.633358312990805139e+00
2.094312660760217426e+01,3.407364253815533317e+00
2.096313232352100897e+01,3.563611712396520304e+00
2.098313803943984013e+01,3.647044984012427715e+00
2.100314375535867484e+01,2.837146911624938816e+00
2.102314947127750600e+01,3.356990224759491603e+00
2.104315518719634071e+01,3.103154678261781374e+00
2.106316090311517542e+01,3.526606008442038309e+00
2.108316661903401013e+01,4.157587408790151429e+00
2.110317233495284484e+01,3.805353873529337516e+00
2.112317805087167955e+01,2.966636615171601932e+00
2.114318376679051426e+01,2.967317468737249886e+00
2.116318948270934541e+01,2.973770977966058826e+00
2.118319519862818012e+01,3.156773735234016165e+00
2.120320091454701483e+01,3.403022994032556703e+00
2.122320663046584599e+01,3.353684324836721853e+00
2.124321234638468070e+01,3.300791466927776696e+00
2.126321806230351541e+01,2.707627307290399354e+00
2.128322377822235012e+01,3.288004859840489402e+00
2.130322949414118483e+01,3.621526196668552799e+00
2.132323521006001954e+01,3.518855306961332197e+00
2.134324092597885425e+01,2.907533633967016140e+00
2.136324664189768541e+01,3.084646315064484057e+00
2.138325235781652012e+01,2.938655033922598747e+00
2.140325807373535127e+01,3.054464401591511447e+00
2.142326378965418598e+01,3.136633626784460116e+00
2.144326950557302069e+01,3.173199675677279785e+00
2.146327522149185540e+01,3.340482073288149500e+00
2.148328093741069011e+01,3.900764415263554330e+00
2.150328665332952482e+01,2.914457606628430231e+00
2.152329236924835953e+01,2.544597331060025169e+00
2.154329808516719069e+01,3.941860380332403935e+00
2.156330380108602540e+01,3.958707153432239778e+00
2.158330951700485656e+01,3.222521831425616767e+00
2.160331523292369127e+01,3.229748251644937618e+00
2.162332094884252598e+01,2.823266614493763704e+00
