angle,intensity
2.164332666476136069e+01,3.913084686069292051e+00
2.166333238068019540e+01,2.244845474828014886e+00
2.168333809659903011e+01,3.585706577631906367e+00
2.170334381251786482e+01,3.753232633934627138e+00
2.172334952843669598e+01,2.415924936866535422e+00
2.174335524435553069e+01,3.046593302947169679e+00
2.176336096027436540e+01,3.710929820801677881e+00
2.178336667619319655e+01,3.573320303056877645e+00
2.180337239211203126e+01,2.447266231461338482e+00
2.182337810803086597e+01,2.805437534047085624e+00
2.184338382394970068e+01,3.149038019717235848e+00
2.186338953986853539e+01,2.972659793954048890e+00
2.188339525578737010e+01,2.246636361402646997e+00
2.190340097170620481e+01,3.843690423486604946e+00
2.192340668762503597e+01,3.846443158364010184e+00
2.194341240354387068e+01,2.501196339572307359e+00
2.196341811946270184e+01,3.278717470593704331e+00
2.198342383538153655e+01,2.909856188745299832e+00
2.200342955130037126e+01,3.639691240449704157e+00
2.202343526721920597e+01,2.764260589447768535e+00
2.204344098313804068e+01,4.011831464226345290e+00
2.206344669905687539e+01,3.257344831867914792e+00
2.208345241497571010e+01,3.577008581913243557e+00
2.210345813089454126e+01,3.746462015675934509e+00
2.212346384681337597e+01,2.896183263506063810e+00
2.214346956273221068e+01,2.984730396158099985e+00
2.216347527865104183e+01,2.411812957110236688e+00
2.218348099456987654e+01,3.641207841774055876e+00
2.220348671048871125e+01,3.008566466037991383e+00
2.222349242640754596e+01,2.720665747955568481e+00
2.224349814232638067e+01,4.008295042813645459e+00
2.226350385824521538e+01,3.583315905475096930e+00
2.228350957416405009e+01,4.086486605756004309e+00
2.230351529008288125e+01,3.707742106050486264e+00
2.232352100600171596e+01,3.100563598295460910e+00
2.234352672192054712e+01,2.541465991395343682e+00
2.236353243783938183e+01,3.460419170463631566e+00
2.238353815375821654e+01,3.567702313309585538e+00
2.240354386967705125e+01,4.208430026708893656e+00
2.242354958559588596e+01,3.726443654791335991e+00
2.244355530151472067e+01,3.577618578851478048e+00
2.246356101743355538e+01,2.945477289274378130e+00
2.248356673335238654e+01,3.767840413778491104e+00
2.250357244927122125e+01,3.876567390066234076e+00
2.252357816519005240e+01,2.417075336064187674e+00
2.254358388110888711e+01,3.837441999486799649e+00
2.256358959702772182e+01,2.696481729592960175e+00
2.258359531294655653e+01,2.231881401076277083e+00
2.260360102886539124e+01,3.292855900402647418e+00
2.262360674478422595e+01,2.231677857818312738e+00
2.264361246070306066e+01,3.646597623871483673e+00
2.266361817662189182e+01,2.312572044646057812e+00
2.268362389254072653e+01,2.031218843459235313e+00
2.270362960845956124e+01,3.826589826856644727e+00
2.272363532437839240e+01,1.928616353366980007e+00
2.274364104029722711e+01,2.154184538068550481e+00
2.276364675621606182e+01,2.611295124699046344e+00
2.278365247213489653e+01,2.112286740463654056e+00
2.280365818805373124e+01,1.855475344032913032e+00
2.282366390397256595e+01,3.229852469311626617e+00
2.284366961989140066e+01,2.662215403491941412e+00
2.286367533581023181e+01,3.033521947920577055e+00
2.288368105172906652e+01,2.884346791149515532e+00
2.290368676764789768e+01,3.228779692866829087e+00
2.292369248356673239e+01,1.854142877844533022e+00
2.294369819948556710e+01,1.941288341517310556e+00
2.296370391540440181e+01,2.082050315602704149e+00
2.298370963132323652e+01,3.560622588584704484e+00
2.300371534724207123e+01,2.223545655837894319e+00
2.302372106316090594e+01,3.664264717169969376e+00
2.304372677907973710e+01,3.105997815770650483e+00
2.306373249499857181e+01,2.371983221601473346e+00
2.308373821091740652e+01,2.808663686277055316e+00
2.310374392683623768e+01,3.043925447294348441e+00
2.312374964275507239e+01,2.095297672439076386e+00
2.314375535867390710e+01,2.170997804330876413e+00
2.316376107459274181e+01,2.171059837996766273e+00
2.318376679051157652e+01,2.565599852443166906e+00
2.320377250643041123e+01,3.511399370828357291e+00
2.322377822234924594e+01,3.348198243091620174e+00
2.324378393826807709e+01,3.332212074016680070e+00
2.326378965418691180e+01,2.781127681052855571e+00
2.328379537010574296e+01,2.284298798752150361e+00
2.330380108602457767e+01,2.134645270302966136e+00
2.332380680194341238e+01,2.224059023804991320e+00
2.334381251786224709e+01,2.961107225916064234e+00
2.336381823378108180e+01,3.614314221580332998e+00
2.338382394969991651e+01,1.731161955237364714e+00
2.340382966561875122e+01,3.575380142017320129e+00
2.342383538153758238e+01,2.003795757005367495e+00
2.344384109745641709e+01,3.334599414567462894e+00
2.346384681337524825e+01,3.006907695240208955e+00
2.348385252929408296e+01,3.135873508021495670e+00
2.350385824521291767e+01,3.198824040438592142e+00
2.352386396113175238e+01,2.564499933778524365e+00
2.354386967705058709e+01,2.948860332089916270e+00
2.356387539296942180e+01,2.779890421404360712e+00
2.358388110888825651e+01,3.039322875741683472e+00
2.360388682480708766e+01,2.266411475841638268e+00
2.362389254072592237e+01,1.939692990719211751e+00
2.364389825664475708e+01,2.541841854772270093e+00
2.366390397256358824e+01,1.873087666944427410e+00
2.368390968848242295e+01,2.372660580860578960e+00
2.370391540440125766e+01,2.661779367659992346e+00
2.372392112032009237e+01,2.500454231426971763e+00
2.374392683623892708e+01,3.189890617887499946e+00
2.376393255215776179e+01,1.774172394401608122e+00
2.378393826807659650e+01,1.978076354226258937e+00
2.380394398399542766e+01,2.414327006980940382e+00
2.382394969991426237e+01,1.943405229716681726e+00
2.384395541583309353e+01,1.920379492187358039e+00
2.386396113175192824e+01,2.380357756116199042e+00
2.388396684767076295e+01,2.823279201797944893e+00
2.390397256358959766e+01,3.098632415677285312e+00
2.392397827950843237e+01,3.326300501744997806e+00
2.394398399542726708e+01,3.559553953262333703e+00
2.396398971134610179e+01,2.661987933821471586e+00
2.398399542726493294e+01,2.975693875465555749e+00
2.400400114318376765e+01,3.416711280009737450e+00
2.402400685910260236e+01,3.020455872026169608e+00
2.404401257502143352e+01,3.206170571794899171e+00
2.406401829094026823e+01,3.345429636945004948e+00
2.408402400685910294e+01,2.605355047143855796e+00
2.410402972277793765e+01,2.439917956147483746e+00
2.412403543869677236e+01,1.976295836564349262e+00
2.414404115461560707e+01,3.023094525096027940e+00
2.416404687053444178e+01,3.394539814280104650e+00
2.418405258645327294e+01,2.109827635663171996e+00
2.420405830237210765e+01,1.750611842498670967e+00
2.422406401829093880e+01,1.654214151083749584e+00
2.424406973420977351e+01,1.848877280524189315e+00
2.426407545012860822e+01,2.830997785251943899e+00
2.428408116604744293e+01,1.656936700610754709e+00
2.430408688196627764e+01,2.108333735791648955e+00
2.432409259788511235e+01,2.379636209917446177e+00
2.434409831380394706e+01,2.598234249779244109e+00
2.436410402972277822e+01,3.241452992007288536e+00
2.438410974564161293e+01,1.558804308082326173e+00
2.440411546156044409e+01,3.221670084804768130e+00
2.442412117747927880e+01,2.945745342604597639e+00
2.444412689339811351e+01,3.471564555316334566e+00
2.446413260931694822e+01,2.968832613980945112e+00
2.448413832523578293e+01,3.360509188413366211e+00
2.450414404115461764e+01,3.457808959163311879e+00
2.452414975707345235e+01,2.386832433523236485e+00
2.454415547299228351e+01,2.578116917875440617e+00
2.456416118891111822e+01,1.544857472443490254e+00
2.458416690482995293e+01,1.960340767856809219e+00
2.460417262074878408e+01,2.293075016828519441e+00
2.462417833666761879e+01,1.925805935660305890e+00
2.464418405258645350e+01,3.375574509287202929e+00
2.466418976850528821e+01,2.944622831522521800e+00
2.468419548442412292e+01,2.974618945430699934e+00
2.470420120034295763e+01,3.340033641828553002e+00
2.472420691626179234e+01,1.635449135352819772e+00
2.474421263218062350e+01,2.875365119775933564e+00
2.476421834809945821e+01,2.949927514989827415e+00
2.478422406401828937e+01,2.725134860366432932e+00
2.480422977993712408e+01,3.432236821114772685e+00
2.482423549585595879e+01,1.529000142448308397e+00
2.484424121177479350e+01,1.786902790975825939e+00
2.486424692769362821e+01,3.335337616213342571e+00
2.488425264361246292e+01,1.768970171761121923e+00
2.490425835953129763e+01,2.924592821556554867e+00
2.492426407545012879e+01,3.171495311152433771e+00
2.494426979136896350e+01,2.096217819302545582e+00
2.496427550728779821e+01,2.503670265386808591e+00
2.498428122320662936e+01,1.736113614977918163e+00
2.500428693912546407e+01,2.200842638272519913e+00
2.502429265504429878e+01,2.657258643947446153e+00
2.504429837096313349e+01,1.647013709975427398e+00
2.506430408688196820e+01,2.740556901149084901e+00
2.508430980280080291e+01,1.618167454581409759e+00
2.510431551871963762e+01,2.839752048201486634e+00
2.512432123463846878e+01,2.822482478731187960e+00
2.514432695055730349e+01,1.941847249120943752e+00
2.516433266647613465e+01,2.838835105901020395e+00
2.518433838239496936e+01,3.376330278429156895e+00
2.520434409831380407e+01,2.780902226117033749e+00
2.522434981423263878e+01,2.322665024188554472e+00
2.524435553015147349e+01,1.948769016028923495e+00
2.526436124607030820e+01,1.718217670012417209e+00
2.528436696198914291e+01,2.922696850433918137e+00
2.530437267790797407e+01,1.545631861410242891e+00
2.532437839382680878e+01,2.067691225723838677e+00
2.534438410974563993e+01,3.064921407160402733e+00
2.536438982566447464e+01,1.933142267833309003e+00
2.538439554158330935e+01,2.421225344894594400e+00
2.540440125750214406e+01,2.370221660798605967e+00
2.542440697342097877e+01,2.152198704694330278e+00
2.544441268933981348e+01,2.559059802185077892e+00
2.546441840525864819e+01,2.304012602573024981e+00
2.548442412117747935e+01,3.272931955871352105e+00
2.550442983709631406e+01,3.136362333030504157e+00
2.552443555301514877e+01,1.905871452135476929e+00
2.554444126893397993e+01,2.320934242275234372e+00
2.556444698485281464e+01,1.787037407885556872e+00
2.558445270077164935e+01,1.712422814530724979e+00
2.560445841669048406e+01,2.056140377768254979e+00
2.562446413260931877e+01,2.339911886262781238e+00
2.564446984852815348e+01,2.669817266270482659e+00
2.566447556444698819e+01,2.467384546201452089e+00
2.568448128036581934e+01,2.803912301049265920e+00
2.570448699628465405e+01,1.788464139955997290e+00
2.572449271220348521e+01,3.009713428508748123e+00
2.574449842812231992e+01,3.111802021050325884e+00
2.576450414404115463e+01,2.146822522736345995e+00
2.578450985995998934e+01,2.917524939417646568e+00
2.580451557587882405e+01,2.534770806664774501e+00
2.582452129179765876e+01,1.756512165046926865e+00
2.584452700771649347e+01,3.107249915325789313e+00
2.586453272363532463e+01,1.464069729282871268e+00
2.588453843955415934e+01,3.141302725674367302e+00
2.590454415547299405e+01,2.876329167496904926e+00
2.592454987139182521e+01,2.126566087706682318e+00
2.594455558731065992e+01,3.060474432610585271e+00
2.596456130322949463e+01,2.757161215679162503e+00
2.598456701914832934e+01,1.762302735666257725e+00
2.600457273506716405e+01,2.626158444056040153e+00
2.602457845098599520e+01,2.464579659707017978e+00
2.604458416690482991e+01,2.819818047662020266e+00
2.606458988282366462e+01,2.244227432352666973e+00
2.608459559874249933e+01,2.161413408399186054e+00
2.610460131466133404e+01,2.304007318183176167e+00
2.612460703058016520e+01,3.274828274603240441e+00
2.614461274649899991e+01,1.866955604157831905e+00
2.616461846241783462e+01,3.299814022214982323e+00
2.618462417833666933e+01,1.781646717185798590e+00
2.620462989425550404e+01,2.199674895657202978e+00
2.622463561017433520e+01,1.953889225189892498e+00
2.624464132609316991e+01,1.917255813888715910e+00
2.626464704201200462e+01,3.187027108739748815e+00
2.628465275793083933e+01,3.054104697187699724e+00
2.630465847384967049e+01,2.409632150460030431e+00
2.632466418976850520e+01,3.306980408523397585e+00
2.634466990568733991e+01,2.983712274393379715e+00
2.636467562160617462e+01,1.739752130027786503e+00
2.638468133752500933e+01,3.248028774090797821e+00
2.640468705344384048e+01,1.414381151860149011e+00
2.642469276936267519e+01,1.933717210456851188e+00
2.644469848528150990e+01,2.517261024314921158e+00
2.646470420120034461e+01,2.558261599531181485e+00
2.648470991711917932e+01,2.144677935465831187e+00
2.650471563303801048e+01,3.037772252087923341e+00
2.652472134895684519e+01,3.050476393416877041e+00
2.654472706487567990e+01,2.839530732381069011e+00
2.656473278079451461e+01,2.806448452721645115e+00
2.658473849671334932e+01,2.827984981321196578e+00
2.660474421263218048e+01,2.323935901666704940e+00
2.662474992855101519e+01,1.732245960388674400e+00
2.664475564446984990e+01,2.335883812657342684e+00
2.666476136038868461e+01,2.035509459708163327e+00
2.668476707630751577e+01,3.132303898203760095e+00
2.670477279222635048e+01,1.916469731173498392e+00
2.672477850814518519e+01,1.590189073761616001e+00
2.674478422406401990e+01,1.880511127549256090e+00
2.676478993998285461e+01,3.373013404961766604e+00
2.678479565590168576e+01,2.152272155109743235e+00
2.680480137182052047e+01,2.273072492420635360e+00
2.682480708773935518e+01,2.871069944132743856e+00
2.684481280365818989e+01,2.621289245451694061e+00
2.686481851957702460e+01,3.382775060486287622e+00
2.688482423549585576e+01,2.547812082433163816e+00
2.690482995141469047e+01,3.515071410493333381e+00
2.692483566733352518e+01,3.569254129989746893e+00
2.694484138325235989e+01,3.604947328949648089e+00
2.696484709917119105e+01,2.639420947521404770e+00
2.698485281509002576e+01,4.017646088010114802e+00
2.700485853100886047e+01,3.468148176120410930e+00
2.702486424692769518e+01,3.538158834273707143e+00
2.704486996284652989e+01,2.759051675702945516e+00
2.706487567876536104e+01,3.766752979570660465e+00
2.708488139468419575e+01,4.684352970479489287e+00
2.710488711060303046e+01,4.958774587256548294e+00
2.712489282652186517e+01,4.283154375278610537e+00
2.714489854244069988e+01,5.470540833363291000e+00
2.716490425835953104e+01,4.182844787137547371e+00
2.718490997427836575e+01,5.019371309357800293e+00
2.720491569019720046e+01,5.059243087875328726e+00
2.722492140611603517e+01,6.301946531515901562e+00
2.724492712203486633e+01,4.871383649302049257e+00
2.726493283795370104e+01,5.882556706902440702e+00
2.728493855387253575e+01,6.116552652624513087e+00
2.730494426979137046e+01,5.931923811071127872e+00
2.732494998571020517e+01,7.285500742442055255e+00
2.734495570162903633e+01,7.582317514220635601e+00
2.736496141754787104e+01,7.129705085548176946e+00
2.738496713346670575e+01,7.663941343984764565e+00
2.740497284938554046e+01,8.293867108004748800e+00
2.742497856530437517e+01,9.667525374846636765e+00
2.744498428122320632e+01,1.080650069375237976e+01
2.746498999714204103e+01,1.058347602803203991e+01
2.748499571306087574e+01,1.189932474174094423e+01
2.750500142897971045e+01,1.207829101006617023e+01
2.752500714489854516e+01,1.163417005738083532e+01
2.754501286081737632e+01,1.236586717729091589e+01
2.756501857673621103e+01,1.383708372555590671e+01
2.758502429265504574e+01,1.548535018982501654e+01
2.760503000857388045e+01,1.578350437059894595e+01
2.762503572449271161e+01,1.621336905571572728e+01
2.764504144041154632e+01,1.830898204990775469e+01
2.766504715633038103e+01,1.875120437898546299e+01
2.768505287224921574e+01,1.931253967927561632e+01
2.770505858816805045e+01,2.046608636515485813e+01
2.772506430408688161e+01,2.242924728072583207e+01
2.774507002000571632e+01,2.265447951301323570e+01
2.776507573592455103e+01,2.280257917437322490e+01
2.778508145184338574e+01,2.403669701510485623e+01
2.780508716776222045e+01,2.654439895973721519e+01
2.782509288368105160e+01,2.734032215937015309e+01
2.784509859959988631e+01,2.679411257780078515e+01
2.786510431551872102e+01,2.810104402377726274e+01
2.788511003143755573e+01,2.739847529156428152e+01
2.790511574735638689e+01,2.754266892735238059e+01
2.792512146327522160e+01,2.792531874565689165e+01
2.794512717919405631e+01,2.913943416583277468e+01
2.796513289511289102e+01,2.787269273202301534e+01
2.798513861103172573e+01,2.712236325859492680e+01
2.800514432695055689e+01,2.564941469183349909e+01
2.802515004286939160e+01,2.533289279872187549e+01
2.804515575878822631e+01,2.421713901024447324e+01
2.806516147470706102e+01,2.198193464061946045e+01
2.808516719062589573e+01,2.168701438644237811e+01
2.810517290654472689e+01,2.011979704906599764e+01
2.812517862246356160e+01,1.927892033816563711e+01
2.814518433838239631e+01,1.733443512176921431e+01
2.816519005430123102e+01,1.792578005626326032e+01
2.818519577022006217e+01,1.758783477143293794e+01
2.820520148613889688e+01,1.662691544963006862e+01
2.822520720205773159e+01,1.681724929687079850e+01
2.824521291797656630e+01,1.588133538682547119e+01
2.826521863389540101e+01,1.526053273469141125e+01
2.828522434981423217e+01,1.586986859451152654e+01
2.830523006573306688e+01,1.645751993987375172e+01
2.832523578165190159e+01,1.551472132516387425e+01
2.834524149757073630e+01,1.595401244617962178e+01
2.836524721348957101e+01,1.526224129149921183e+01
2.838525292940840217e+01,1.596313021460296966e+01
2.840525864532723688e+01,1.512165550882020426e+01
2.842526436124607159e+01,1.533745392328991919e+01
2.844527007716490630e+01,1.518925847306373100e+01
2.846527579308374101e+01,1.292588044497638755e+01
2.848528150900257216e+01,1.354585029365290261e+01
2.850528722492140687e+01,1.259632438680573330e+01
2.852529294084024158e+01,1.181157644920981475e+01
2.854529865675907629e+01,1.095521714107391809e+01
2.856530437267790745e+01,8.752474229407106066e+00
2.858531008859674216e+01,8.512596344057833164e+00
2.860531580451557687e+01,7.825999976370616729e+00
2.862532152043441158e+01,6.575858011958887417e+00
2.864532723635324629e+01,4.965477121036494523e+00
2.866533295227207745e+01,5.650549098191794961e+00
2.868533866819091216e+01,4.898592455908518772e+00
2.870534438410974687e+01,3.404325224257077842e+00
2.872535010002858158e+01,4.325221818360331483e+00
2.874535581594741629e+01,3.783419439363034709e+00
2.876536153186624745e+01,3.775089371846621411e+00
2.878536724778508216e+01,3.686706498417144484e+00
2.880537296370391687e+01,3.489719430203435557e+00
2.882537867962275158e+01,2.121298603433147356e+00
2.884538439554158273e+01,3.470791517880036814e+00
2.886539011146041744e+01,3.295361229822447502e+00
2.888539582737925215e+01,1.718017347631086711e+00
2.890540154329808686e+01,1.712106721617172811e+00
2.892540725921692157e+01,2.329900244435387791e+00
2.894541297513575273e+01,1.750001498979017578e+00
2.896541869105458744e+01,2.805409882971589219e+00
2.898542440697342215e+01,3.041984900443849948e+00
2.900543012289225686e+01,2.092463162746918570e+00
2.902543583881109157e+01,2.654440286381020808e+00
2.904544155472992273e+01,1.951486762265948638e+00
2.906544727064875744e+01,2.501066204322758946e+00
2.908545298656759215e+01,2.731274414059672750e+00
2.910545870248642686e+01,2.686833912225870424e+00
2.912546441840525802e+01,1.926214167134022270e+00
2.914547013432409273e+01,2.865280277039958801e+00
2.916547585024292744e+01,1.624276081434376406e+00
2.918548156616176215e+01,1.914750524127421860e+00
2.920548728208059686e+01,3.018026673558956929e+00
2.922549299799942801e+01,2.632863155478474493e+00
2.924549871391826272e+01,2.353788474683548237e+00
2.926550442983709743e+01,1.200591087478146690e+00
2.928551014575593214e+01,2.408297034333068964e+00
2.930551586167476685e+01,2.280865350818932491e+00
2.932552157759359801e+01,1.241762734949634961e+00
2.934552729351243272e+01,1.492407237546305110e+00
2.936553300943126743e+01,2.744633543213853777e+00
2.938553872535010214e+01,2.573918766875980868e+00
2.940554444126893330e+01,2.483823139147545600e+00
2.942555015718776801e+01,2.676626715424245351e+00
2.944555587310660272e+01,2.040069593073267740e+00
2.946556158902543743e+01,2.072374053367239899e+00
2.948556730494427214e+01,2.932391873879724109e+00
2.950557302086310330e+01,2.152555831304604261e+00
2.952557873678193801e+01,1.227842613706447095e+00
2.954558445270077272e+01,2.751531486531904491e+00
2.956559016861960743e+01,2.917823944443243889e+00
2.958559588453844214e+01,2.842911520870528008e+00
2.960560160045727329e+01,1.418615060993565713e+00
2.962560731637610800e+01,1.221317488583141930e+00
2.964561303229494271e+01,2.796753407500530031e+00
2.966561874821377742e+01,1.485034346018956786e+00
2.968562446413261213e+01,1.188670235622178550e+00
2.970563018005144329e+01,1.699794417873330632e+00
2.972563589597027800e+01,2.355232143786045285e+00
2.974564161188911271e+01,1.350664867338590813e+00
2.976564732780794742e+01,1.908451970335516945e+00
2.978565304372677858e+01,1.863021626554364651e+00
2.980565875964561329e+01,1.104042732254709724e+00
2.982566447556444800e+01,1.529731530722638455e+00
2.984567019148328271e+01,1.600100121957813482e+00
2.986567590740211742e+01,1.296339231593691688e+00
2.988568162332094857e+01,1.629503689719216109e+00
2.990568733923978328e+01,2.494562181246530397e+00
2.992569305515861799e+01,2.245943754938868775e+00
2.994569877107745270e+01,2.765712822938696025e+00
2.996570448699628741e+01,1.941658893189471158e+00
2.998571020291511857e+01,2.523443553198309264e+00
3.000571591883395328e+01,2.795093309523807079e+00
3.002572163475278799e+01,1.186449099652664430e+00
3.004572735067162270e+01,2.900958962892757675e+00
3.006573306659045386e+01,2.310619551466435162e+00
3.008573878250928857e+01,1.533465061259091877e+00
3.010574449842812328e+01,2.313591984283701386e+00
3.012575021434695799e+01,2.769722630384600315e+00
3.014575593026579270e+01,2.450525845425473470e+00
3.016576164618462386e+01,2.837638902376255601e+00
3.018576736210345857e+01,2.446848529869946276e+00
3.020577307802229328e+01,1.074327794845906237e+00
3.022577879394112799e+01,1.249028066433791162e+00
3.024578450985996270e+01,1.250347363064948869e+00
3.026579022577879385e+01,1.924962384830057882e+00
3.028579594169762856e+01,2.170812635548377667e+00
3.030580165761646327e+01,2.074490607898198391e+00
3.032580737353529798e+01,1.135656536373000236e+00
3.034581308945412914e+01,1.207724029133021348e+00
3.036581880537296385e+01,2.627514587580927152e+00
3.038582452129179856e+01,1.976755491340327353e+00
3.040583023721063327e+01,2.036852463737655938e+00
3.042583595312946798e+01,1.707392987752931024e+00
3.044584166904829914e+01,1.978366895645776502e+00
3.046584738496713385e+01,2.141058556309170857e+00
3.048585310088596856e+01,1.074064728535299551e+00
3.050585881680480327e+01,1.859217626850979688e+00
3.052586453272363798e+01,1.797966153594419580e+00
3.054587024864246914e+01,1.350308706973734951e+00
3.056587596456130385e+01,2.552857855584897528e+00
3.058588168048013856e+01,1.337177426760294274e+00
3.060588739639897327e+01,1.481219539824274012e+00
3.062589311231780798e+01,1.020865079978566348e+00
3.064589882823663913e+01,2.934455428664219934e+00
3.066590454415547384e+01,2.850043259296023646e+00
3.068591026007430855e+01,2.316068718072386012e+00
3.070591597599314326e+01,2.479840275647936298e+00
3.072592169191197442e+01,1.461957279751872951e+00
3.074592740783080913e+01,1.559805861346753142e+00
3.076593312374964384e+01,2.558545702973475056e+00
3.078593883966847855e+01,1.168228379560724228e+00
3.080594455558731326e+01,1.206754304787755583e+00
3.082595027150614442e+01,2.423766766576175957e+00
3.084595598742497913e+01,1.914784674034152756e+00
3.086596170334381384e+01,1.016551862557333541e+00
3.088596741926264855e+01,1.975007581544144575e+00
3.090597313518148326e+01,1.535234048366817872e+00
3.092597885110031442e+01,2.396370831649403232e+00
3.094598456701914913e+01,1.491313916211376434e+00
3.096599028293798384e+01,2.515033200527798218e+00
3.098599599885681855e+01,2.639016847891033635e+00
3.100600171477564970e+01,2.234661636843311872e+00
3.102600743069448441e+01,1.914414743718512835e+00
3.104601314661331912e+01,1.009703440246870310e+00
3.106601886253215383e+01,2.938409170342417109e+00
3.108602457845098854e+01,2.122660310702837005e+00
3.110603029436981970e+01,2.594738017355253668e+00
3.112603601028865441e+01,2.757605205623443467e+00
3.114604172620748912e+01,2.868661132827100779e+00
3.116604744212632383e+01,2.357384887543404250e+00
3.118605315804515854e+01,1.394645144253002789e+00
3.120605887396398970e+01,2.856724247421189578e+00
3.122606458988282441e+01,1.288449076555391315e+00
3.124607030580165912e+01,1.610252595907925022e+00
3.126607602172049383e+01,1.168964287362604715e+00
3.128608173763932498e+01,1.970047617438702270e+00
3.130608745355815969e+01,1.866050394053721417e+00
3.132609316947699440e+01,2.525394736455065292e+00
3.134609888539582911e+01,1.423994123768266951e+00
3.136610460131466382e+01,1.540252051178599757e+00
3.138611031723349498e+01,2.948818087047960557e+00
3.140611603315232969e+01,1.648732775813912310e+00
3.142612174907116440e+01,2.956834387887019577e+00
3.144612746498999911e+01,2.405174848683642175e+00
3.146613318090883382e+01,2.427979601018830813e+00
3.148613889682766498e+01,2.884125692980338496e+00
3.150614461274649969e+01,1.189597216931171708e+00
3.152615032866533440e+01,1.900337449488185504e+00
3.154615604458416911e+01,2.072853528805425061e+00
3.156616176050300382e+01,2.810196629390536494e+00
3.158616747642183498e+01,1.899042843600073471e+00
3.160617319234066969e+01,1.903032412028176301e+00
3.162617890825950440e+01,1.896617412557037419e+00
3.164618462417833911e+01,2.885101179650009229e+00
3.166619034009717026e+01,1.603472920094926035e+00
3.168619605601600497e+01,2.638123004404596461e+00
3.170620177193483968e+01,2.980744971708316537e+00
3.172620748785367439e+01,3.468540123224439498e+00
3.174621320377250910e+01,2.741936326646430722e+00
3.176621891969134026e+01,3.738159733076275693e+00
3.178622463561017497e+01,3.864462550238564109e+00
3.180623035152900968e+01,4.092693731970638460e+00
3.182623606744784439e+01,3.041134677564304223e+00
3.184624178336667910e+01,4.828513233242849978e+00
3.186624749928551026e+01,4.297948162383793402e+00
3.188625321520434497e+01,5.197258954432559364e+00
3.190625893112317968e+01,4.791225114386069350e+00
3.192626464704201439e+01,4.626972439082634558e+00
3.194627036296084555e+01,4.952096590461708026e+00
3.196627607887968026e+01,6.863349744405073949e+00
3.198628179479851497e+01,7.008640882807113393e+00
3.200628751071734968e+01,6.768234333714858053e+00
3.202629322663618439e+01,7.033366724815115489e+00
3.204629894255501199e+01,7.337387411341465437e+00
3.206630465847385381e+01,9.256971812879974948e+00
3.208631037439268141e+01,8.733703335534478640e+00
3.210631609031152323e+01,9.888734964477011502e+00
3.212632180623035083e+01,1.014974179535069965e+01
3.214632752214918554e+01,1.267925255284913177e+01
3.216633323806802025e+01,1.244225583662786150e+01
3.218633895398685496e+01,1.288537323110029043e+01
3.220634466990568967e+01,1.527538050668998260e+01
3.222635038582451728e+01,1.512029209196568225e+01
3.224635610174335909e+01,1.681626324756738455e+01
3.226636181766218670e+01,1.771798399379125044e+01
3.228636753358102851e+01,2.007161005706278090e+01
3.230637324949985612e+01,2.078455337003298808e+01
3.232637896541869083e+01,2.158255193392109561e+01
3.234638468133752554e+01,2.322133068152362867e+01
3.236639039725636025e+01,2.574056743685995130e+01
3.238639611317519496e+01,2.703276687935523626e+01
3.240640182909402967e+01,2.795171334982598310e+01
3.242640754501286438e+01,2.952072186600806702e+01
3.244641326093169198e+01,3.007420876652002306e+01
3.246641897685053380e+01,3.133345094256816665e+01
3.248642469276936140e+01,3.378832051541538561e+01
3.250643040868819611e+01,3.400146407873258170e+01
3.252643612460703082e+01,3.595995304649184021e+01
3.254644184052586553e+01,3.510122591005423232e+01
3.256644755644470024e+01,3.572364731919162750e+01
3.258645327236353495e+01,3.599869387837922119e+01
3.260645898828236966e+01,3.466143641972477241e+01
3.262646470420119726e+01,3.379820863479359616e+01
3.264647042012003908e+01,3.189139626762711188e+01
3.266647613603886668e+01,3.117167546883433005e+01
3.268648185195770850e+01,2.800061250497061849e+01
3.270648756787653610e+01,2.676078671771495721e+01
3.272649328379537081e+01,2.534779389821983742e+01
3.274649899971420552e+01,2.258256665669802032e+01
3.276650471563304023e+01,2.153495320679957814e+01
3.278651043155187494e+01,1.984878613247551726e+01
3.280651614747070255e+01,1.694803004670520252e+01
3.282652186338954436e+01,1.692746741962107038e+01
3.284652757930837197e+01,1.482135683140476168e+01
3.286653329522721378e+01,1.469229724564902462e+01
3.288653901114604139e+01,1.342704095051445456e+01
3.290654472706487610e+01,1.397881235975639136e+01
3.292655044298371081e+01,1.345569355775185727e+01
3.294655615890254552e+01,1.383299914776538486e+01
3.296656187482138023e+01,1.310570858139306516e+01
3.298656759074020783e+01,1.480885804297953001e+01
3.300657330665904965e+01,1.503761709752419051e+01
3.302657902257787725e+01,1.457423671649798891e+01
3.304658473849671907e+01,1.373256100980822048e+01
3.306659045441554667e+01,1.353991539754566098e+01
3.308659617033438138e+01,1.504494557575824665e+01
3.310660188625321609e+01,1.379401280633618221e+01
3.312660760217205080e+01,1.275585813488350340e+01
3.314661331809088551e+01,1.237168352632213164e+01
3.316661903400971312e+01,1.145200394993545956e+01
3.318662474992855493e+01,1.258766744294955231e+01
3.320663046584738254e+01,1.112210223468565040e+01
3.322663618176622435e+01,9.885167217209625434e+00
3.324664189768505196e+01,8.778356721342211344e+00
3.326664761360388667e+01,8.803760967168146934e+00
3.328665332952272138e+01,7.195492906489721285e+00
