angle,intensity
1.402114889968562395e+01,1.195856094239937661e+01
1.404115461560445866e+01,1.208438951386780502e+01
1.406116033152329337e+01,1.360582389055307573e+01
1.408116604744212630e+01,1.410966521106671578e+01
1.410117176336095923e+01,1.379460078534153311e+01
1.412117747927979394e+01,1.329466948604317622e+01
1.414118319519862865e+01,1.469247120603694690e+01
1.416118891111746336e+01,1.505821108306064993e+01
1.418119462703629630e+01,1.508646151824004100e+01
1.420120034295512923e+01,1.605112711339133469e+01
1.422120605887396394e+01,1.658230193591901980e+01
1.424121177479279865e+01,1.757512868211297885e+01
1.426121749071163336e+01,1.772456616949198605e+01
1.428122320663046629e+01,1.922900879021816678e+01
1.430122892254929923e+01,1.846856133414639700e+01
1.432123463846813394e+01,2.000024866916529120e+01
1.434124035438696865e+01,2.057214463080480016e+01
1.436124607030580158e+01,2.077002893211654211e+01
1.438125178622463629e+01,2.223190163765899996e+01
1.440125750214346922e+01,2.342023537416799428e+01
1.442126321806230393e+01,2.349447341192252026e+01
1.444126893398113864e+01,2.480104080668517597e+01
1.446127464989997158e+01,2.463869128607618109e+01
1.448128036581880451e+01,2.643245184870860243e+01
1.450128608173763922e+01,2.636889271375564192e+01
1.452129179765647393e+01,2.742762693347956571e+01
1.454129751357530864e+01,2.849769121457481447e+01
1.456130322949414158e+01,2.895390372046879435e+01
1.458130894541297451e+01,2.968695777089164878e+01
1.460131466133180922e+01,3.123902361084189394e+01
1.462132037725064393e+01,3.190272306983458606e+01
1.464132609316947686e+01,3.342698524350731049e+01
1.466133180908831157e+01,3.386763298240747133e+01
1.468133752500714451e+01,3.536154752025684189e+01
1.470134324092597922e+01,3.710465226292141949e+01
1.472134895684481393e+01,3.785123528123193637e+01
1.474135467276364686e+01,3.878137212563300551e+01
1.476136038868247979e+01,3.969524228070358163e+01
1.478136610460131450e+01,4.078058640083530406e+01
1.480137182052014921e+01,4.243973897931054040e+01
1.482137753643898392e+01,4.253283911189518562e+01
1.484138325235781686e+01,4.452960394014415613e+01
1.486138896827664979e+01,4.586682514922975429e+01
1.488139468419548450e+01,4.701409429343367208e+01
1.490140040011431921e+01,4.797258229195752222e+01
1.492140611603315392e+01,5.022566386293013352e+01
1.494141183195198685e+01,5.118103743765324509e+01
1.496141754787081979e+01,5.287553232557756644e+01
1.498142326378965450e+01,5.433956782517991257e+01
1.500142897970848921e+01,5.628484099423647535e+01
1.502143469562732214e+01,5.705519384266366956e+01
1.504144041154615508e+01,5.830177771557951161e+01
1.506144612746498979e+01,5.954159103930780361e+01
1.508145184338382450e+01,6.207118109702275177e+01
1.510145755930265921e+01,6.421942117076932277e+01
1.512146327522149214e+01,6.488795011100042132e+01
1.514146899114032507e+01,6.695830669391668266e+01
1.516147470705915978e+01,6.863542321738410124e+01
1.518148042297799449e+01,7.060151889853069918e+01
1.520148613889682920e+01,7.202862580052075714e+01
1.522149185481566214e+01,7.458350619052293951e+01
1.524149757073449507e+01,7.660630923839380557e+01
1.526150328665332978e+01,7.737714498447546418e+01
1.528150900257216449e+01,7.895255534896502070e+01
1.530151471849099742e+01,8.112752960151655657e+01
1.532152043440983036e+01,8.295464896546818068e+01
1.534152615032866507e+01,8.521884680979457016e+01
1.536153186624749978e+01,8.617187419090230094e+01
1.538153758216633449e+01,8.815695689970615945e+01
1.540154329808516742e+01,8.967894782801481313e+01
1.542154901400400036e+01,9.199893669702825605e+01
1.544155472992283507e+01,9.285202691046077916e+01
1.546156044584166978e+01,9.349449083388553561e+01
1.548156616176050449e+01,9.560617246299321437e+01
1.550157187767933742e+01,9.654756101796581902e+01
1.552157759359817035e+01,9.702164518304357443e+01
1.554158330951700506e+01,9.752523371660632279e+01
1.556158902543583977e+01,9.866379162794342506e+01
1.558159474135467271e+01,9.839001039747566324e+01
1.560160045727350742e+01,9.917627372217731363e+01
1.562160617319234035e+01,9.885429142916663636e+01
1.564161188911117506e+01,9.803009720731684240e+01
1.566161760503000977e+01,9.700378646966427709e+01
1.568162332094884270e+01,9.620537044459405251e+01
1.570162903686767564e+01,9.440994463686891436e+01
1.572163475278651035e+01,9.311877939717345498e+01
1.574164046870534506e+01,8.996551137738052262e+01
1.576164618462417977e+01,8.771088983326683319e+01
1.578165190054301270e+01,8.502771301984887486e+01
1.580165761646184563e+01,8.224093542859041861e+01
1.582166333238068034e+01,7.871865484962452797e+01
1.584166904829951505e+01,7.534163906971463120e+01
1.586167476421834799e+01,7.088187435487225230e+01
1.588168048013718270e+01,6.724943348276455879e+01
1.590168619605601563e+01,6.422254764821968820e+01
1.592169191197485034e+01,6.018825821191403236e+01
1.594169762789368505e+01,5.615120686300657127e+01
1.596170334381251799e+01,5.368153491999076721e+01
1.598170905973135092e+01,4.947243071666234471e+01
1.600171477565018563e+01,4.658602713702940434e+01
1.602172049156902034e+01,4.425464524468878125e+01
1.604172620748785505e+01,4.072603714451531687e+01
1.606173192340668976e+01,3.913630216321487865e+01
1.608173763932552092e+01,3.625642582208352849e+01
1.610174335524435563e+01,3.346800959863491443e+01
1.612174907116319034e+01,3.271786814407182931e+01
1.614175478708202505e+01,3.161239544754858954e+01
1.616176050300085620e+01,2.968010685175914887e+01
1.618176621891969091e+01,2.828597399429114745e+01
1.620177193483852562e+01,2.797094917597909003e+01
1.622177765075736033e+01,2.628173554346044938e+01
1.624178336667619504e+01,2.576022697898092417e+01
1.626178908259502620e+01,2.563310465233545798e+01
1.628179479851386091e+01,2.547807390931137661e+01
1.630180051443269562e+01,2.348879594355272360e+01
1.632180623035153033e+01,2.330117903780137922e+01
1.634181194627036149e+01,2.288772651095668209e+01
1.636181766218919620e+01,2.353118450138249074e+01
1.638182337810803091e+01,2.274232340672669039e+01
1.640182909402686562e+01,2.300230280639705427e+01
1.642183480994570033e+01,2.337207646622078627e+01
1.644184052586453504e+01,2.248162817500414334e+01
1.646184624178336620e+01,2.282750121424460588e+01
1.648185195770220091e+01,2.248095222198019627e+01
1.650185767362103562e+01,2.356197875441567646e+01
1.652186338953986677e+01,2.357698866825555939e+01
1.654186910545870148e+01,2.293454524432207364e+01
1.656187482137753619e+01,2.416342091324829511e+01
1.658188053729637090e+01,2.357422547067221785e+01
1.660188625321520561e+01,2.426157441916195978e+01
1.662189196913404032e+01,2.344624475994780255e+01
1.664189768505287148e+01,2.481668263534461971e+01
1.666190340097170619e+01,2.396609118551462103e+01
1.668190911689054090e+01,2.425730572504576088e+01
1.670191483280937561e+01,2.449583266877703025e+01
1.672192054872820677e+01,2.530298976690684754e+01
1.674192626464704148e+01,2.452197131765268523e+01
1.676193198056587619e+01,2.547424177461140005e+01
1.678193769648471090e+01,2.460286454815950918e+01
1.680194341240354561e+01,2.486519250217999755e+01
1.682194912832238032e+01,2.538609438413838149e+01
1.684195484424121148e+01,2.470009536435514974e+01
1.686196056016004619e+01,2.459212473757691697e+01
1.688196627607888090e+01,2.425017055599319349e+01
1.690197199199771205e+01,2.457315644013758771e+01
1.692197770791654676e+01,2.319717297317477289e+01
1.694198342383538147e+01,2.382496814965449161e+01
1.696198913975421618e+01,2.296080267262523833e+01
1.698199485567305089e+01,2.256758205734175249e+01
1.700200057159188560e+01,2.166178108928730239e+01
1.702200628751071676e+01,2.156144062322201194e+01
1.704201200342955147e+01,2.006609736338480587e+01
1.706201771934838618e+01,1.959271516382696632e+01
1.708202343526722089e+01,1.826443011157133611e+01
1.710202915118605205e+01,1.857011150538525612e+01
1.712203486710488676e+01,1.660360925454804359e+01
1.714204058302372147e+01,1.649621729969872064e+01
1.716204629894255618e+01,1.530212475357752666e+01
1.718205201486139089e+01,1.467593717414301580e+01
1.720205773078022204e+01,1.456617951972275904e+01
1.722206344669905675e+01,1.422244150205229829e+01
1.724206916261789146e+01,1.335927585783460714e+01
1.726207487853672617e+01,1.242543093622550288e+01
1.728208059445555733e+01,1.203883205680403279e+01
1.730208631037439204e+01,1.167030172187832093e+01
1.732209202629322675e+01,1.038781325019729707e+01
1.734209774221206146e+01,1.062251838608348109e+01
1.736210345813089617e+01,1.040114259728072099e+01
1.738210917404973088e+01,1.008781138078807516e+01
1.740211488996856204e+01,8.741603278984976910e+00
1.742212060588739675e+01,8.315675776634559924e+00
1.744212632180623146e+01,7.901700261177480478e+00
1.746213203772506262e+01,7.865303017852596668e+00
1.748213775364389733e+01,7.059036081429827192e+00
1.750214346956273204e+01,7.503197898283777256e+00
1.752214918548156675e+01,7.827563875085907341e+00
1.754215490140040146e+01,7.188854694380247601e+00
1.756216061731923617e+01,7.240587105602775964e+00
1.758216633323806732e+01,6.833824427682529290e+00
1.760217204915690203e+01,7.456072143962755305e+00
1.762217776507573674e+01,6.087218713427047234e+00
1.764218348099457145e+01,7.273326642693761279e+00
1.766218919691340261e+01,6.441437074177621902e+00
1.768219491283223732e+01,6.319841704108981162e+00
1.770220062875107203e+01,6.885539751496462912e+00
1.772220634466990674e+01,5.632611554256796715e+00
1.774221206058874145e+01,5.545346220868917264e+00
1.776221777650757616e+01,6.271725517479201706e+00
1.778222349242640732e+01,6.630897336212257187e+00
1.780222920834524203e+01,6.394709758073872763e+00
1.782223492426407674e+01,6.478373950150153604e+00
1.784224064018290790e+01,5.729538930243215589e+00
1.786224635610174261e+01,5.249625093176048196e+00
1.788225207202057732e+01,5.460180254279968892e+00
1.790225778793941203e+01,4.961599744444676219e+00
1.792226350385824674e+01,6.332126755699109211e+00
1.794226921977708145e+01,6.205122966884854208e+00
1.796227493569591260e+01,5.462232599185572468e+00
1.798228065161474731e+01,5.404750953351570075e+00
1.800228636753358202e+01,5.178855436637483933e+00
1.802229208345241318e+01,5.938835701169090875e+00
1.804229779937124789e+01,5.919225713224994578e+00
1.806230351529008260e+01,5.598667500746774550e+00
1.808230923120891731e+01,6.292096491532942260e+00
1.810231494712775202e+01,5.467474258043610646e+00
1.812232066304658673e+01,5.494859472532628075e+00
1.814232637896542144e+01,5.939647472838711195e+00
1.816233209488425260e+01,5.591172969296403394e+00
1.818233781080308731e+01,5.250698360530737574e+00
1.820234352672191847e+01,5.397530855907165304e+00
1.822234924264075318e+01,5.862674373722960297e+00
1.824235495855958789e+01,5.925278726931223261e+00
1.826236067447842260e+01,5.582832777994941154e+00
1.828236639039725731e+01,5.244009810668750937e+00
1.830237210631609202e+01,6.811842429381345099e+00
1.832237782223492673e+01,5.847046939092718887e+00
1.834238353815375788e+01,6.407131373814726416e+00
1.836238925407259259e+01,6.033449401689059854e+00
1.838239496999142730e+01,6.007072959712720817e+00
1.840240068591025846e+01,7.101416345016549059e+00
1.842240640182909317e+01,6.868122561495489720e+00
1.844241211774792788e+01,6.953864989134897812e+00
1.846241783366676259e+01,6.291451827044243217e+00
1.848242354958559730e+01,6.873517011594715953e+00
1.850242926550443201e+01,6.670880773751585835e+00
1.852243498142326672e+01,7.071737947868836471e+00
1.854244069734209788e+01,7.219189671286186716e+00
1.856244641326093259e+01,6.786912861047603052e+00
1.858245212917976374e+01,7.487578185864900426e+00
1.860245784509859845e+01,7.398945473108571314e+00
1.862246356101743316e+01,7.503315012699996345e+00
1.864246927693626787e+01,7.883850457688473590e+00
1.866247499285510258e+01,8.164179612672210595e+00
1.868248070877393729e+01,7.486064560528919998e+00
1.870248642469277200e+01,8.474405420809295819e+00
1.872249214061160316e+01,8.352446003833026822e+00
1.874249785653043787e+01,8.056416262534558115e+00
1.876250357244927258e+01,8.826700544735604836e+00
1.878250928836810374e+01,9.213805984152878992e+00
1.880251500428693845e+01,9.083321811676537294e+00
1.882252072020577316e+01,8.914942180965216068e+00
1.884252643612460787e+01,9.108036309337652625e+00
1.886253215204344258e+01,1.031234582625615559e+01
1.888253786796227729e+01,1.009165786737090720e+01
1.890254358388111200e+01,9.964048626293283917e+00
1.892254929979994316e+01,1.072028875875500020e+01
1.894255501571877787e+01,1.045688855146158502e+01
1.896256073163760902e+01,1.027131609963912950e+01
1.898256644755644373e+01,1.071359485174025394e+01
1.900257216347527844e+01,1.149319867269430873e+01
1.902257787939411315e+01,1.159088287280645346e+01
1.904258359531294786e+01,1.217944019467597450e+01
1.906258931123178257e+01,1.190588486654534250e+01
1.908259502715061728e+01,1.230641713856661568e+01
1.910260074306944844e+01,1.354378909864803937e+01
1.912260645898828315e+01,1.303020054106772285e+01
1.914261217490711431e+01,1.365402218691042791e+01
1.916261789082594902e+01,1.338908615824503201e+01
1.918262360674478373e+01,1.424777981693163120e+01
1.920262932266361844e+01,1.506862654523036227e+01
1.922263503858245315e+01,1.470606221371292044e+01
1.924264075450128786e+01,1.586401467380704844e+01
1.926264647042012257e+01,1.602036899183505980e+01
1.928265218633895373e+01,1.585636478418685513e+01
1.930265790225778844e+01,1.714723598363298507e+01
1.932266361817662315e+01,1.671695432167613049e+01
1.934266933409545430e+01,1.717282243162503264e+01
1.936267505001428901e+01,1.828727668004582796e+01
1.938268076593312372e+01,1.749188945284604202e+01
1.940268648185195843e+01,1.819291613227810700e+01
1.942269219777079314e+01,1.940493494928320928e+01
1.944269791368962785e+01,1.893299595386097423e+01
1.946270362960846256e+01,2.006382951669695913e+01
1.948270934552729372e+01,1.995797198805637862e+01
1.950271506144612843e+01,2.051659112629240411e+01
1.952272077736495959e+01,2.041252668537908477e+01
1.954272649328379430e+01,2.046595918228501887e+01
1.956273220920262901e+01,2.093490835279079576e+01
1.958273792512146372e+01,2.158692552005219056e+01
1.960274364104029843e+01,2.129468582417777256e+01
1.962274935695913314e+01,2.213907248635828751e+01
1.964275507287796785e+01,2.181234567412818137e+01
1.966276078879679901e+01,2.098206199996315036e+01
1.968276650471563372e+01,2.213063169634835958e+01
1.970277222063446487e+01,2.162730037739444100e+01
1.972277793655329958e+01,2.043921904140621493e+01
1.974278365247213429e+01,2.125905261873710117e+01
1.976278936839096900e+01,2.008370806175899403e+01
1.978279508430980371e+01,2.011676299058208173e+01
1.980280080022863842e+01,2.009550926923350289e+01
1.982280651614747313e+01,1.907899056433910445e+01
1.984281223206630784e+01,1.913339734997493480e+01
1.986281794798513900e+01,1.711513118501878949e+01
1.988282366390397371e+01,1.713960516084679853e+01
1.990282937982280487e+01,1.609901316868023002e+01
1.992283509574163958e+01,1.584955487564598542e+01
1.994284081166047429e+01,1.479846138719045712e+01
1.996284652757930900e+01,1.460499562410689656e+01
1.998285224349814371e+01,1.373163837399793152e+01
2.000285795941697842e+01,1.332026994479183912e+01
2.002286367533581313e+01,1.246862463798342091e+01
2.004286939125464428e+01,1.180999298483405013e+01
2.006287510717347899e+01,1.078809971420617586e+01
2.008288082309231015e+01,1.014618888812546516e+01
2.010288653901114486e+01,1.048621720254475775e+01
2.012289225492997957e+01,9.432794337404693863e+00
2.014289797084881428e+01,9.399074241748188285e+00
2.016290368676764899e+01,8.415303777916300021e+00
2.018290940268648370e+01,8.338124000696907956e+00
2.020291511860531841e+01,8.140069787775782828e+00
2.022292083452414957e+01,7.585407271793043193e+00
2.024292655044298428e+01,7.061047710001338906e+00
2.026293226636181899e+01,7.594406545223796101e+00
2.028293798228065015e+01,7.564059828043907530e+00
2.030294369819948486e+01,6.648045743807919905e+00
2.032294941411831957e+01,6.357251862099656314e+00
2.034295513003715428e+01,6.484089892250864295e+00
2.036296084595598899e+01,6.854664193331958089e+00
2.038296656187482370e+01,6.861358703503124268e+00
2.040297227779365841e+01,6.041251426882222830e+00
2.042297799371248956e+01,6.429963452671108470e+00
2.044298370963132427e+01,6.492015705276188875e+00
2.046298942555015543e+01,6.081000211223512864e+00
2.048299514146899014e+01,5.460210655605078678e+00
2.050300085738782485e+01,5.764503807754220333e+00
2.052300657330665956e+01,5.592139063436624369e+00
2.054301228922549427e+01,5.643029104555632003e+00
2.056301800514432898e+01,5.740866064419634540e+00
2.058302372106316369e+01,5.193767646108964797e+00
2.060302943698199485e+01,5.824233999130420614e+00
2.062303515290082956e+01,6.065445482445127823e+00
2.064304086881966072e+01,5.141127658648562360e+00
2.066304658473849543e+01,5.132833117196685002e+00
2.068305230065733014e+01,4.899107497738422801e+00
2.070305801657616485e+01,5.924168261316458128e+00
2.072306373249499956e+01,4.457620616036628292e+00
2.074306944841383427e+01,4.365088031736600982e+00
2.076307516433266898e+01,5.085709714347522059e+00
2.078308088025150369e+01,4.459306978195525240e+00
2.080308659617033484e+01,4.738215154666583828e+00
2.082309231208916955e+01,5.204863362567105689e+00
2.084309802800800071e+01,5.188650667701736552e+00
2.086310374392683542e+01,4.967069703422076543e+00
2.088310945984567013e+01,5.041869287395989829e+00
2.090311517576450484e+01,5.636819503011750498e+00
2.092312089168333955e+01,4.642368497205110245e+00
2.094312660760217426e+01,5.232426887677867455e+00
2.096313232352100897e+01,4.044998685426152818e+00
2.098313803943984013e+01,4.866675856632234343e+00
2.100314375535867484e+01,5.246790981676914711e+00
2.102314947127750600e+01,4.946941468816055121e+00
2.104315518719634071e+01,4.887058589808369824e+00
2.106316090311517542e+01,5.116301098143402726e+00
2.108316661903401013e+01,4.458442538040757519e+00
2.110317233495284484e+01,5.688367039351584609e+00
2.112317805087167955e+01,4.651597635179847146e+00
2.114318376679051426e+01,4.382963961597071467e+00
2.116318948270934541e+01,5.191700308259790120e+00
2.118319519862818012e+01,4.479584415256775642e+00
2.120320091454701483e+01,4.795106810826943011e+00
2.122320663046584599e+01,4.772764981491421921e+00
2.124321234638468070e+01,4.530883760391169801e+00
2.126321806230351541e+01,5.189952960467618226e+00
2.128322377822235012e+01,4.317765094288390060e+00
2.130322949414118483e+01,4.637497861734443561e+00
2.132323521006001954e+01,4.630171884617876543e+00
2.134324092597885425e+01,4.398336183791031750e+00
2.136324664189768541e+01,4.612621782635480727e+00
2.138325235781652012e+01,4.510964407372599183e+00
2.140325807373535127e+01,5.130061983038890716e+00
2.142326378965418598e+01,4.672002304208636048e+00
2.144326950557302069e+01,5.101218701059257121e+00
2.146327522149185540e+01,4.975069948044314572e+00
2.148328093741069011e+01,4.803408351101496443e+00
2.150328665332952482e+01,5.139476210521136679e+00
2.152329236924835953e+01,4.342989393758651673e+00
2.154329808516719069e+01,4.744362160214838475e+00
2.156330380108602540e+01,4.637631056672608665e+00
2.158330951700485656e+01,4.505244753553781401e+00
2.160331523292369127e+01,4.776716806700252782e+00
2.162332094884252598e+01,4.533148600881084178e+00
