angle,intensity
1.296084595598742517e+01,5.204066231436378587e+00
1.298085167190625810e+01,6.026969150691639854e+00
1.300085738782509281e+01,5.469249656593161646e+00
1.302086310374392752e+01,5.157809721001741288e+00
1.304086881966276046e+01,5.925733408731790774e+00
1.306087453558159517e+01,6.643715030472023386e+00
1.308088025150042810e+01,5.219237171742479475e+00
1.310088596741926281e+01,6.445447011484491284e+00
1.312089168333809752e+01,5.727446183509346866e+00
1.314089739925693046e+01,6.506915333680698410e+00
1.316090311517576517e+01,6.124775333666409693e+00
1.318090883109459810e+01,6.995563546653868592e+00
1.320091454701343281e+01,6.859779220937321398e+00
1.322092026293226752e+01,7.246822187436618989e+00
1.324092597885110045e+01,7.183677566100381107e+00
1.326093169476993339e+01,7.568651326944866753e+00
1.328093741068876810e+01,7.722472892090426200e+00
1.330094312660760281e+01,8.076591139613329418e+00
1.332094884252643574e+01,7.376128543307995500e+00
1.334095455844527045e+01,7.741776689500319719e+00
1.336096027436410338e+01,9.125019896976484191e+00
1.338096599028293809e+01,9.119693366407453539e+00
1.340097170620177280e+01,9.640253191324815063e+00
1.342097742212060574e+01,9.538635077256380157e+00
1.344098313803944045e+01,9.240278386525412557e+00
1.346098885395827338e+01,9.287659019669231242e+00
1.348099456987710809e+01,1.077420583446493296e+01
1.350100028579594280e+01,1.035938704765929685e+01
1.352100600171477573e+01,1.131769749595338226e+01
1.354101171763361044e+01,1.097699688805676566e+01
1.356101743355244338e+01,1.075550056150261824e+01
1.358102314947127809e+01,1.134850434786655882e+01
1.360102886539011102e+01,1.174019191832154974e+01
1.362103458130894573e+01,1.223803140550656465e+01
1.364104029722777867e+01,1.224585171730072020e+01
1.366104601314661338e+01,1.214800729442383442e+01
1.368105172906544809e+01,1.335713980178203109e+01
1.370105744498428102e+01,1.363258770077366222e+01
1.372106316090311573e+01,1.414777207302326190e+01
1.374106887682194866e+01,1.452729404180054473e+01
1.376107459274078337e+01,1.487400424884316585e+01
1.378108030865961808e+01,1.519564446111782630e+01
1.380108602457845102e+01,1.609998982951097446e+01
1.382109174049728573e+01,1.651676135624684605e+01
1.384109745641611866e+01,1.667127955511966420e+01
1.386110317233495337e+01,1.738571367131282841e+01
1.388110888825378808e+01,1.820099965464943637e+01
1.390111460417262101e+01,1.782543156719172117e+01
1.392112032009145395e+01,1.842310973569200527e+01
1.394112603601028866e+01,1.925028182975186297e+01
1.396113175192912337e+01,2.053020145850356570e+01
1.398113746784795630e+01,2.038694899471041921e+01
1.400114318376679101e+01,2.057536969184353026e+01
1.402114889968562395e+01,2.164066654845442628e+01
1.404115461560445866e+01,2.177908484864863681e+01
1.406116033152329337e+01,2.189496796799997469e+01
1.408116604744212630e+01,2.317706807408281833e+01
1.410117176336095923e+01,2.415561384541792478e+01
1.412117747927979394e+01,2.442757813395452260e+01
1.414118319519862865e+01,2.480255876431626305e+01
1.416118891111746336e+01,2.593918044641480947e+01
1.418119462703629630e+01,2.636874106497700154e+01
1.420120034295512923e+01,2.666323709049936497e+01
1.422120605887396394e+01,2.698964384423370788e+01
1.424121177479279865e+01,2.748758926524706681e+01
1.426121749071163336e+01,2.841231249221458910e+01
1.428122320663046629e+01,2.917098115217454435e+01
1.430122892254929923e+01,2.995414846785032381e+01
1.432123463846813394e+01,2.961672957211999346e+01
1.434124035438696865e+01,2.964312441996048619e+01
1.436124607030580158e+01,3.051425094914332448e+01
1.438125178622463629e+01,3.018269093637923817e+01
1.440125750214346922e+01,3.023436459969799017e+01
1.442126321806230393e+01,3.015426640025667382e+01
1.444126893398113864e+01,3.042449640799615196e+01
1.446127464989997158e+01,2.976446035311018434e+01
1.448128036581880451e+01,3.044969670745588886e+01
1.450128608173763922e+01,2.961404511282226792e+01
1.452129179765647393e+01,3.017123255723504371e+01
1.454129751357530864e+01,2.953999886005495767e+01
1.456130322949414158e+01,2.948409178839285971e+01
1.458130894541297451e+01,2.959799993209868774e+01
1.460131466133180922e+01,2.990531742588686370e+01
1.462132037725064393e+01,2.983759708578434555e+01
1.464132609316947686e+01,2.963616237113958718e+01
1.466133180908831157e+01,2.989549516926164685e+01
1.468133752500714451e+01,2.997675135499532217e+01
1.470134324092597922e+01,2.982124242173702555e+01
1.472134895684481393e+01,3.002843927210509634e+01
1.474135467276364686e+01,3.117668790705161541e+01
1.476136038868247979e+01,3.128337053511154764e+01
1.478136610460131450e+01,3.211237078469888218e+01
1.480137182052014921e+01,3.252159538230461777e+01
1.482137753643898392e+01,3.310766192684275211e+01
1.484138325235781686e+01,3.373867037186468565e+01
1.486138896827664979e+01,3.473327142749245411e+01
1.488139468419548450e+01,3.495068675685159576e+01
1.490140040011431921e+01,3.595154172147353222e+01
1.492140611603315392e+01,3.704911866594738967e+01
1.494141183195198685e+01,3.833349146888927805e+01
1.496141754787081979e+01,3.905885589747347098e+01
1.498142326378965450e+01,4.002218307093137639e+01
1.500142897970848921e+01,4.085877682729500293e+01
1.502143469562732214e+01,4.128124876014990008e+01
1.504144041154615508e+01,4.201940583505229654e+01
1.506144612746498979e+01,4.297926359977328303e+01
1.508145184338382450e+01,4.358287854908963510e+01
1.510145755930265921e+01,4.438136191515630458e+01
1.512146327522149214e+01,4.580408720647569254e+01
1.514146899114032507e+01,4.564695612846801964e+01
1.516147470705915978e+01,4.759970273585908984e+01
1.518148042297799449e+01,4.774510449102867682e+01
1.520148613889682920e+01,4.859787536891379034e+01
1.522149185481566214e+01,4.967364626921779802e+01
1.524149757073449507e+01,4.991429743297837263e+01
1.526150328665332978e+01,4.991653193136738054e+01
1.528150900257216449e+01,5.068133719834173689e+01
1.530151471849099742e+01,5.079043241313119950e+01
1.532152043440983036e+01,5.170560631034687304e+01
1.534152615032866507e+01,5.098356267900340555e+01
1.536153186624749978e+01,5.120549508318965337e+01
1.538153758216633449e+01,5.117002469505766271e+01
1.540154329808516742e+01,5.146295663014436172e+01
1.542154901400400036e+01,5.076557089226882624e+01
1.544155472992283507e+01,5.028170532649431834e+01
1.546156044584166978e+01,4.964764731755242622e+01
1.548156616176050449e+01,4.851345984406620460e+01
1.550157187767933742e+01,4.738497154212124229e+01
1.552157759359817035e+01,4.676673415515901411e+01
1.554158330951700506e+01,4.560162520984499679e+01
1.556158902543583977e+01,4.555074421043088506e+01
1.558159474135467271e+01,4.451493241818673141e+01
1.560160045727350742e+01,4.367150449594686279e+01
1.562160617319234035e+01,4.290546745303228704e+01
1.564161188911117506e+01,4.231482498422830929e+01
1.566161760503000977e+01,4.082309215712283645e+01
1.568162332094884270e+01,4.090003847101764478e+01
1.570162903686767564e+01,4.052012586306411634e+01
1.572163475278651035e+01,3.993897743727599448e+01
1.574164046870534506e+01,3.950530855487682658e+01
1.576164618462417977e+01,3.827885873367008429e+01
1.578165190054301270e+01,3.902097262661343535e+01
1.580165761646184563e+01,3.897961487641131839e+01
1.582166333238068034e+01,3.854309817809528482e+01
1.584166904829951505e+01,3.926431086989254737e+01
1.586167476421834799e+01,3.910968019555927100e+01
1.588168048013718270e+01,3.951127119978908553e+01
1.590168619605601563e+01,4.038021152393846336e+01
1.592169191197485034e+01,4.027870098036365931e+01
1.594169762789368505e+01,4.005587586619881790e+01
1.596170334381251799e+01,4.166648318942683460e+01
1.598170905973135092e+01,4.232958933823941550e+01
1.600171477565018563e+01,4.246413320480006348e+01
1.602172049156902034e+01,4.278453737240030108e+01
1.604172620748785505e+01,4.370342418822477981e+01
1.606173192340668976e+01,4.366804340848808152e+01
1.608173763932552092e+01,4.408405380324826695e+01
1.610174335524435563e+01,4.561577362317562034e+01
1.612174907116319034e+01,4.501005753627589456e+01
1.614175478708202505e+01,4.633898462822837416e+01
1.616176050300085620e+01,4.707335784203848306e+01
1.618176621891969091e+01,4.661058140461416599e+01
1.620177193483852562e+01,4.766391054130118476e+01
1.622177765075736033e+01,4.687233901836606265e+01
1.624178336667619504e+01,4.783164080878993474e+01
1.626178908259502620e+01,4.779617012384018437e+01
1.628179479851386091e+01,4.753399067025534919e+01
1.630180051443269562e+01,4.735700628025055892e+01
1.632180623035153033e+01,4.625922150765234164e+01
1.634181194627036149e+01,4.716708350914465342e+01
1.636181766218919620e+01,4.603858506707407372e+01
1.638182337810803091e+01,4.616575808089121580e+01
1.640182909402686562e+01,4.501643078219098726e+01
1.642183480994570033e+01,4.421485368076602640e+01
1.644184052586453504e+01,4.388123581603371548e+01
1.646184624178336620e+01,4.285403039043782059e+01
1.648185195770220091e+01,4.164238859178993835e+01
1.650185767362103562e+01,4.226378031348600928e+01
1.652186338953986677e+01,4.051508996330257872e+01
1.654186910545870148e+01,4.062047335529342007e+01
1.656187482137753619e+01,3.904026879916678894e+01
1.658188053729637090e+01,3.905391564523418424e+01
1.660188625321520561e+01,3.798239975894071563e+01
1.662189196913404032e+01,3.849223583990907827e+01
1.664189768505287148e+01,3.854841535528223773e+01
1.666190340097170619e+01,3.793981146661643322e+01
1.668190911689054090e+01,3.720978294916970697e+01
1.670191483280937561e+01,3.760088596636458647e+01
1.672192054872820677e+01,3.746841407959463766e+01
1.674192626464704148e+01,3.710232793853793254e+01
1.676193198056587619e+01,3.767793691195187478e+01
1.678193769648471090e+01,3.784257667857812635e+01
1.680194341240354561e+01,3.810656426090303484e+01
1.682194912832238032e+01,3.831603152391538458e+01
1.684195484424121148e+01,3.829379807014845483e+01
1.686196056016004619e+01,3.997409919836821501e+01
1.688196627607888090e+01,4.052779025961068271e+01
1.690197199199771205e+01,4.053107050050336113e+01
1.692197770791654676e+01,4.148217350482170218e+01
1.694198342383538147e+01,4.239509779119423172e+01
1.696198913975421618e+01,4.323007646222541922e+01
1.698199485567305089e+01,4.233828539354038156e+01
1.700200057159188560e+01,4.419564590292087303e+01
1.702200628751071676e+01,4.399168602517271864e+01
1.704201200342955147e+01,4.508126828677765019e+01
1.706201771934838618e+01,4.596009364611563086e+01
1.708202343526722089e+01,4.585987568792479152e+01
1.710202915118605205e+01,4.613976829639955213e+01
1.712203486710488676e+01,4.708804846728541804e+01
1.714204058302372147e+01,4.725260854102189967e+01
1.716204629894255618e+01,4.620695283595692615e+01
1.718205201486139089e+01,4.622933945501203112e+01
1.720205773078022204e+01,4.704734600232266928e+01
1.722206344669905675e+01,4.649617154876082026e+01
1.724206916261789146e+01,4.587666051508082177e+01
1.726207487853672617e+01,4.539670701291780830e+01
1.728208059445555733e+01,4.504810777922842391e+01
1.730208631037439204e+01,4.491394365483792939e+01
1.732209202629322675e+01,4.365345904668740218e+01
1.734209774221206146e+01,4.273300072074700040e+01
1.736210345813089617e+01,4.124535305800726093e+01
1.738210917404973088e+01,3.898324723718906171e+01
1.740211488996856204e+01,3.849296473857827294e+01
1.742212060588739675e+01,3.721572789423061778e+01
1.744212632180623146e+01,3.531529300726899834e+01
1.746213203772506262e+01,3.408571980632537901e+01
1.748213775364389733e+01,3.157056161655440008e+01
1.750214346956273204e+01,2.985417502118927402e+01
1.752214918548156675e+01,2.815933833360746519e+01
1.754215490140040146e+01,2.677671926062089369e+01
1.756216061731923617e+01,2.529758233205873807e+01
1.758216633323806732e+01,2.308134850598964150e+01
1.760217204915690203e+01,2.156687792819282379e+01
1.762217776507573674e+01,2.051693890936396514e+01
1.764218348099457145e+01,1.929169784690849099e+01
1.766218919691340261e+01,1.747733580417889243e+01
1.768219491283223732e+01,1.572444856650243139e+01
1.770220062875107203e+01,1.554196887892375045e+01
1.772220634466990674e+01,1.408396393758900267e+01
1.774221206058874145e+01,1.351780869068189261e+01
1.776221777650757616e+01,1.243009684783648616e+01
1.778222349242640732e+01,1.175556843024602216e+01
1.780222920834524203e+01,1.143807943183910680e+01
1.782223492426407674e+01,1.075574788458509090e+01
1.784224064018290790e+01,1.036214809600072329e+01
1.786224635610174261e+01,9.713342357734543242e+00
1.788225207202057732e+01,9.358447712724503376e+00
1.790225778793941203e+01,9.592269374673808358e+00
1.792226350385824674e+01,7.871743490542622013e+00
1.794226921977708145e+01,8.081910357998603800e+00
1.796227493569591260e+01,8.073401395166772687e+00
1.798228065161474731e+01,7.846337413268125616e+00
1.800228636753358202e+01,7.211560501072691309e+00
1.802229208345241318e+01,7.925433061301129456e+00
1.804229779937124789e+01,6.855735791142621771e+00
1.806230351529008260e+01,7.060540111659863172e+00
1.808230923120891731e+01,6.775487509849715373e+00
1.810231494712775202e+01,6.537124071612200993e+00
1.812232066304658673e+01,6.406423004201319493e+00
1.814232637896542144e+01,6.246477524396292225e+00
1.816233209488425260e+01,5.569776984578208356e+00
1.818233781080308731e+01,6.407813684804725796e+00
1.820234352672191847e+01,6.055157693266862040e+00
1.822234924264075318e+01,6.411059236409093032e+00
1.824235495855958789e+01,5.771229866848196721e+00
1.826236067447842260e+01,5.600419452432373824e+00
1.828236639039725731e+01,6.081707591648296329e+00
1.830237210631609202e+01,5.615750511152285185e+00
1.832237782223492673e+01,5.477527646927038418e+00
1.834238353815375788e+01,6.305761126922276638e+00
1.836238925407259259e+01,5.355411096480528599e+00
1.838239496999142730e+01,5.127804503177433304e+00
1.840240068591025846e+01,5.486126867850868116e+00
1.842240640182909317e+01,4.650516939481622813e+00
1.844241211774792788e+01,5.477648910825180906e+00
1.846241783366676259e+01,5.813058255723403178e+00
1.848242354958559730e+01,4.632653419213095702e+00
1.850242926550443201e+01,5.303524794627761274e+00
1.852243498142326672e+01,4.822968547086947666e+00
1.854244069734209788e+01,5.594376865531452303e+00
1.856244641326093259e+01,4.967652297881975265e+00
1.858245212917976374e+01,4.972322273305731066e+00
1.860245784509859845e+01,4.541633462953366340e+00
1.862246356101743316e+01,4.432906853915516976e+00
1.864246927693626787e+01,4.269935385650852844e+00
1.866247499285510258e+01,4.882965410168255360e+00
1.868248070877393729e+01,5.168846166799425212e+00
1.870248642469277200e+01,5.163019782096050392e+00
1.872249214061160316e+01,5.426776481496364823e+00
1.874249785653043787e+01,4.732841160835231875e+00
1.876250357244927258e+01,4.863332375269544983e+00
1.878250928836810374e+01,4.113636299132569896e+00
1.880251500428693845e+01,4.889566243987760075e+00
1.882252072020577316e+01,4.259569541250510127e+00
1.884252643612460787e+01,4.838627600975340393e+00
1.886253215204344258e+01,5.283489237203046862e+00
1.888253786796227729e+01,4.991500273532323284e+00
1.890254358388111200e+01,4.810699561975632754e+00
1.892254929979994316e+01,4.838585022929396295e+00
1.894255501571877787e+01,5.167499445071774389e+00
1.896256073163760902e+01,4.739369259958274405e+00
1.898256644755644373e+01,5.064190134647376773e+00
1.900257216347527844e+01,4.635739178113217562e+00
1.902257787939411315e+01,4.512433281881764735e+00
1.904258359531294786e+01,4.814568780855953634e+00
1.906258931123178257e+01,4.421885252928865029e+00
1.908259502715061728e+01,4.888316715498960185e+00
1.910260074306944844e+01,4.565483435612621932e+00
1.912260645898828315e+01,5.112814433333268127e+00
1.914261217490711431e+01,4.686501877565030227e+00
1.916261789082594902e+01,4.300753390701682832e+00
1.918262360674478373e+01,5.348672947748733364e+00
1.920262932266361844e+01,4.314985967375836395e+00
1.922263503858245315e+01,5.182231170683562205e+00
1.924264075450128786e+01,4.642541108978516462e+00
1.926264647042012257e+01,4.303553942880736116e+00
1.928265218633895373e+01,4.801325670613239893e+00
1.930265790225778844e+01,4.665988286682234865e+00
1.932266361817662315e+01,5.470315886596086585e+00
1.934266933409545430e+01,4.526729639279347239e+00
1.936267505001428901e+01,4.616962989483359259e+00
1.938268076593312372e+01,5.123065555105810631e+00
1.940268648185195843e+01,5.074849270395596967e+00
1.942269219777079314e+01,4.676116024452218412e+00
1.944269791368962785e+01,4.479655797085388969e+00
1.946270362960846256e+01,5.288959436387108859e+00
1.948270934552729372e+01,4.763872337948109603e+00
1.950271506144612843e+01,5.166313326681840401e+00
1.952272077736495959e+01,5.480449396748277024e+00
1.954272649328379430e+01,5.132065229657456484e+00
1.956273220920262901e+01,4.366615763993147326e+00
1.958273792512146372e+01,5.051641079190401840e+00
1.960274364104029843e+01,4.917638821845589092e+00
1.962274935695913314e+01,5.328518501107637917e+00
1.964275507287796785e+01,5.432368232214122017e+00
1.966276078879679901e+01,6.034750833596367769e+00
1.968276650471563372e+01,4.997296811841512643e+00
1.970277222063446487e+01,4.781258769939802811e+00
1.972277793655329958e+01,4.961800181755736006e+00
1.974278365247213429e+01,5.453958490699399420e+00
1.976278936839096900e+01,6.278406915987526205e+00
1.978279508430980371e+01,4.731020238734305217e+00
1.980280080022863842e+01,6.297275756932875446e+00
1.982280651614747313e+01,5.689470459075277375e+00
1.984281223206630784e+01,5.888581467059868402e+00
1.986281794798513900e+01,5.662654286126027614e+00
1.988282366390397371e+01,6.412662977997527491e+00
1.990282937982280487e+01,6.833694979988385043e+00
1.992283509574163958e+01,6.792917213826080491e+00
1.994284081166047429e+01,6.754348732837561542e+00
1.996284652757930900e+01,6.537262763778786123e+00
1.998285224349814371e+01,6.150103413773647887e+00
2.000285795941697842e+01,6.829560268143479718e+00
2.002286367533581313e+01,7.020449321013842336e+00
2.004286939125464428e+01,7.342766411160425832e+00
2.006287510717347899e+01,7.007414817791305595e+00
2.008288082309231015e+01,7.129258007052976964e+00
2.010288653901114486e+01,7.066553451048623202e+00
2.012289225492997957e+01,7.237456927301053611e+00
2.014289797084881428e+01,7.979829434796982035e+00
2.016290368676764899e+01,7.136270778089564004e+00
2.018290940268648370e+01,7.426355309092930845e+00
2.020291511860531841e+01,8.216245303145111478e+00
2.022292083452414957e+01,8.106726238356642966e+00
2.024292655044298428e+01,7.858101839102258346e+00
2.026293226636181899e+01,8.658658661923444910e+00
2.028293798228065015e+01,8.828444405305036824e+00
2.030294369819948486e+01,8.581057681333277287e+00
2.032294941411831957e+01,9.752957124433997649e+00
2.034295513003715428e+01,9.315611480981850434e+00
2.036296084595598899e+01,9.950047747732591930e+00
2.038296656187482370e+01,9.779420381286104913e+00
2.040297227779365841e+01,1.021942235046981295e+01
2.042297799371248956e+01,1.094734693742501541e+01
2.044298370963132427e+01,9.890187985576970320e+00
2.046298942555015543e+01,1.052816550363514558e+01
2.048299514146899014e+01,1.027205673985358558e+01
2.050300085738782485e+01,1.101130342218812252e+01
2.052300657330665956e+01,1.056499640429647968e+01
2.054301228922549427e+01,1.132832064875526612e+01
2.056301800514432898e+01,1.175580425581122768e+01
2.058302372106316369e+01,1.141242130316699743e+01
2.060302943698199485e+01,1.182204810219043623e+01
2.062303515290082956e+01,1.298642675752480713e+01
2.064304086881966072e+01,1.233576096552753398e+01
2.066304658473849543e+01,1.316875694339489300e+01
2.068305230065733014e+01,1.215196015131433782e+01
2.070305801657616485e+01,1.282425854331969006e+01
2.072306373249499956e+01,1.219932530369939272e+01
2.074306944841383427e+01,1.271120810291362879e+01
2.076307516433266898e+01,1.263149114322114031e+01
2.078308088025150369e+01,1.185528443701302415e+01
2.080308659617033484e+01,1.163292692061698119e+01
2.082309231208916955e+01,1.104171465929571205e+01
2.084309802800800071e+01,1.117309702725623666e+01
2.086310374392683542e+01,1.088816543413343751e+01
2.088310945984567013e+01,1.015115650473424225e+01
2.090311517576450484e+01,1.057388808485007203e+01
2.092312089168333955e+01,9.276791840253180155e+00
2.094312660760217426e+01,9.847038013526896449e+00
2.096313232352100897e+01,9.442666360808255277e+00
2.098313803943984013e+01,8.822734079103639715e+00
2.100314375535867484e+01,7.959475717993761634e+00
2.102314947127750600e+01,7.299588639697628167e+00
2.104315518719634071e+01,8.130563940796550426e+00
2.106316090311517542e+01,6.671227096428449244e+00
2.108316661903401013e+01,6.878985667681395633e+00
2.110317233495284484e+01,6.937275385165131425e+00
2.112317805087167955e+01,6.789987908418206430e+00
2.114318376679051426e+01,6.166854266537309393e+00
2.116318948270934541e+01,6.142566893144209672e+00
2.118319519862818012e+01,5.941834400163800822e+00
2.120320091454701483e+01,5.526168919894510978e+00
2.122320663046584599e+01,5.721638822875713792e+00
2.124321234638468070e+01,5.803093918883007518e+00
2.126321806230351541e+01,5.016033315631881706e+00
2.128322377822235012e+01,6.619319294282998811e+00
2.130322949414118483e+01,6.118937668541894581e+00
2.132323521006001954e+01,5.890431798622384640e+00
2.134324092597885425e+01,5.460719416416177197e+00
2.136324664189768541e+01,6.574316711570407534e+00
2.138325235781652012e+01,6.450949940668611049e+00
2.140325807373535127e+01,5.891446317153212320e+00
2.142326378965418598e+01,5.821796337673452726e+00
2.144326950557302069e+01,6.931532409069903977e+00
2.146327522149185540e+01,6.557337350315714630e+00
2.148328093741069011e+01,7.248067378162303065e+00
2.150328665332952482e+01,6.306449895955315910e+00
2.152329236924835953e+01,7.179708536605209801e+00
2.154329808516719069e+01,6.819309458113851363e+00
2.156330380108602540e+01,6.995581394312253565e+00
2.158330951700485656e+01,6.946624093716526893e+00
2.160331523292369127e+01,7.512018838684286770e+00
2.162332094884252598e+01,8.614653887570145940e+00
