angle,intensity
2.164332666476136069e+01,6.521985572121250740e+00
2.166333238068019540e+01,6.776745602533965851e+00
2.168333809659903011e+01,7.633223893785096692e+00
2.170334381251786482e+01,6.964876004949459798e+00
2.172334952843669598e+01,6.688832636823924815e+00
2.174335524435553069e+01,7.485901068006381998e+00
2.176336096027436540e+01,7.492288560750788307e+00
2.178336667619319655e+01,6.754894500586096306e+00
2.180337239211203126e+01,7.609737384317218023e+00
2.182337810803086597e+01,7.651900158369199900e+00
2.184338382394970068e+01,8.096695726407244109e+00
2.186338953986853539e+01,7.677691552644228423e+00
2.188339525578737010e+01,7.150721569016372570e+00
2.190340097170620481e+01,8.004204978729015707e+00
2.192340668762503597e+01,8.039355167258054990e+00
2.194341240354387068e+01,7.803761710873807544e+00
2.196341811946270184e+01,9.095118419202391280e+00
2.198342383538153655e+01,7.952724631782229103e+00
2.200342955130037126e+01,8.508462033671190028e+00
2.202343526721920597e+01,8.611967457569733142e+00
2.204344098313804068e+01,8.628716681083059115e+00
2.206344669905687539e+01,8.365449250158224714e+00
2.208345241497571010e+01,9.567688359366524509e+00
2.210345813089454126e+01,8.657207013010811636e+00
2.212346384681337597e+01,9.379838481408055983e+00
2.214346956273221068e+01,8.880996394617270084e+00
2.216347527865104183e+01,9.009114826981532431e+00
2.218348099456987654e+01,9.681270044948579567e+00
2.220348671048871125e+01,9.356990264383529876e+00
2.222349242640754596e+01,8.731943765762451903e+00
2.224349814232638067e+01,8.810511498649836071e+00
2.226350385824521538e+01,8.875551543224176498e+00
2.228350957416405009e+01,9.063210077951076471e+00
2.230351529008288125e+01,9.873011406942341139e+00
2.232352100600171596e+01,9.678243195439055313e+00
2.234352672192054712e+01,9.336367622804909061e+00
2.236353243783938183e+01,1.019602827824415492e+01
2.238353815375821654e+01,9.501002325432255091e+00
2.240354386967705125e+01,9.301069797080112167e+00
2.242354958559588596e+01,9.756863460127698673e+00
2.244355530151472067e+01,9.844419459811101447e+00
2.246356101743355538e+01,9.735246464230861818e+00
2.248356673335238654e+01,9.613318022604953939e+00
2.250357244927122125e+01,9.364197282855013071e+00
2.252357816519005240e+01,9.764274060500387264e+00
2.254358388110888711e+01,1.031801027632731937e+01
2.256358959702772182e+01,9.723657253140096657e+00
2.258359531294655653e+01,1.039847593955731675e+01
2.260360102886539124e+01,9.751543341167215218e+00
2.262360674478422595e+01,9.761147697233674592e+00
2.264361246070306066e+01,1.035587852425696198e+01
2.266361817662189182e+01,9.474618087245829656e+00
2.268362389254072653e+01,1.055884493110559497e+01
2.270362960845956124e+01,9.467982738398637466e+00
2.272363532437839240e+01,9.783381495527573080e+00
2.274364104029722711e+01,1.009613528680482020e+01
2.276364675621606182e+01,9.905300056203982351e+00
2.278365247213489653e+01,9.471688710379602583e+00
2.280365818805373124e+01,1.021198180866229244e+01
2.282366390397256595e+01,1.053660787631816120e+01
2.284366961989140066e+01,1.046737968931979701e+01
2.286367533581023181e+01,1.031303856045279232e+01
2.288368105172906652e+01,1.032939690868789206e+01
2.290368676764789768e+01,1.057791759886621108e+01
2.292369248356673239e+01,1.092228653930158444e+01
2.294369819948556710e+01,1.120188681346783532e+01
2.296370391540440181e+01,1.035755524954214657e+01
2.298370963132323652e+01,1.045424710209738173e+01
2.300371534724207123e+01,1.119509360194424019e+01
2.302372106316090594e+01,1.190658779004198031e+01
2.304372677907973710e+01,1.151719369958594008e+01
2.306373249499857181e+01,1.216990278326231412e+01
2.308373821091740652e+01,1.152044453459272511e+01
2.310374392683623768e+01,1.258699768635106508e+01
2.312374964275507239e+01,1.290102293947293788e+01
2.314375535867390710e+01,1.238939302195093539e+01
2.316376107459274181e+01,1.321237668858721825e+01
2.318376679051157652e+01,1.296911705510207824e+01
2.320377250643041123e+01,1.404225225291027357e+01
2.322377822234924594e+01,1.347004549702054987e+01
2.324378393826807709e+01,1.387510945517981398e+01
2.326378965418691180e+01,1.472856884955397661e+01
2.328379537010574296e+01,1.499141448227806528e+01
2.330380108602457767e+01,1.539430795188673784e+01
2.332380680194341238e+01,1.568500733628446397e+01
2.334381251786224709e+01,1.578269924543316804e+01
2.336381823378108180e+01,1.566994429282506118e+01
2.338382394969991651e+01,1.686156623962600420e+01
2.340382966561875122e+01,1.699665291047667282e+01
2.342383538153758238e+01,1.694070300364314718e+01
2.344384109745641709e+01,1.714710341022473372e+01
2.346384681337524825e+01,1.815718010421139184e+01
2.348385252929408296e+01,1.823348177055683905e+01
2.350385824521291767e+01,1.849594666789923281e+01
2.352386396113175238e+01,1.827902438766787796e+01
2.354386967705058709e+01,1.865565310859044601e+01
2.356387539296942180e+01,1.903668423332868542e+01
2.358388110888825651e+01,1.926480563805981916e+01
2.360388682480708766e+01,1.879202928741555567e+01
2.362389254072592237e+01,1.884184465473306958e+01
2.364389825664475708e+01,1.906386165585647419e+01
2.366390397256358824e+01,1.931263701113358877e+01
2.368390968848242295e+01,1.886053696064647056e+01
2.370391540440125766e+01,1.938062324813827075e+01
2.372392112032009237e+01,1.886133038540389961e+01
2.374392683623892708e+01,1.877744345431684181e+01
2.376393255215776179e+01,1.914197205999854390e+01
2.378393826807659650e+01,1.886853909357069270e+01
2.380394398399542766e+01,1.786582432136202314e+01
2.382394969991426237e+01,1.829314272235030003e+01
2.384395541583309353e+01,1.751152073285094346e+01
2.386396113175192824e+01,1.765350660838125663e+01
2.388396684767076295e+01,1.740314975780254159e+01
2.390397256358959766e+01,1.650663764285937773e+01
2.392397827950843237e+01,1.726572979875608027e+01
2.394398399542726708e+01,1.597030792496853202e+01
2.396398971134610179e+01,1.615898950233513887e+01
2.398399542726493294e+01,1.564785839007013379e+01
2.400400114318376765e+01,1.497131438738125375e+01
2.402400685910260236e+01,1.503104994582010612e+01
2.404401257502143352e+01,1.460916021415505561e+01
2.406401829094026823e+01,1.405683781235259922e+01
2.408402400685910294e+01,1.289466115522465373e+01
2.410402972277793765e+01,1.327994481411845129e+01
2.412403543869677236e+01,1.282491534224755902e+01
2.414404115461560707e+01,1.206758775087683233e+01
2.416404687053444178e+01,1.257087993354490507e+01
2.418405258645327294e+01,1.170248861595159084e+01
2.420405830237210765e+01,1.126862054448028516e+01
2.422406401829093880e+01,1.078158418059951984e+01
2.424406973420977351e+01,9.727603966478902464e+00
2.426407545012860822e+01,1.055906902846340323e+01
2.428408116604744293e+01,9.333086748293345281e+00
2.430408688196627764e+01,9.751222473200179763e+00
2.432409259788511235e+01,1.004888538224696504e+01
2.434409831380394706e+01,9.407686858477529057e+00
2.436410402972277822e+01,8.617585357315260097e+00
2.438410974564161293e+01,8.167336256921371884e+00
2.440411546156044409e+01,8.558269634987976104e+00
2.442412117747927880e+01,8.410729455099318130e+00
2.444412689339811351e+01,8.586914175764446711e+00
2.446413260931694822e+01,8.815002185692113912e+00
2.448413832523578293e+01,8.685300075924594410e+00
2.450414404115461764e+01,7.989801352754392738e+00
2.452414975707345235e+01,8.311992198243622454e+00
2.454415547299228351e+01,8.921488522579537062e+00
2.456416118891111822e+01,8.384891312076979020e+00
2.458416690482995293e+01,8.930719448936031313e+00
2.460417262074878408e+01,9.466700242652688502e+00
2.462417833666761879e+01,8.895672449541462967e+00
2.464418405258645350e+01,9.732847943451467643e+00
2.466418976850528821e+01,9.489431452660866739e+00
2.468419548442412292e+01,9.696998139917955228e+00
2.470420120034295763e+01,1.014793855347600449e+01
2.472420691626179234e+01,1.034165278483353489e+01
2.474421263218062350e+01,1.068923441723218559e+01
2.476421834809945821e+01,1.134855730913955796e+01
2.478422406401828937e+01,1.140827354621916712e+01
2.480422977993712408e+01,1.110644425695440063e+01
2.482423549585595879e+01,1.267219007356933247e+01
2.484424121177479350e+01,1.261140642175912951e+01
2.486424692769362821e+01,1.329704904709738322e+01
2.488425264361246292e+01,1.418846614127426520e+01
2.490425835953129763e+01,1.385687709921212019e+01
2.492426407545012879e+01,1.523972779601353267e+01
2.494426979136896350e+01,1.571712749316127322e+01
2.496427550728779821e+01,1.694719175061729288e+01
2.498428122320662936e+01,1.780193312542133555e+01
2.500428693912546407e+01,1.848471635981297467e+01
2.502429265504429878e+01,1.875685737957031307e+01
2.504429837096313349e+01,2.046391483672329059e+01
2.506430408688196820e+01,2.102486092460117817e+01
2.508430980280080291e+01,2.217768608860332336e+01
2.510431551871963762e+01,2.304728069252310618e+01
2.512432123463846878e+01,2.489391535966417734e+01
2.514432695055730349e+01,2.524955347761274282e+01
2.516433266647613465e+01,2.680638594816219467e+01
2.518433838239496936e+01,2.760831440336364295e+01
2.520434409831380407e+01,2.893762602913904658e+01
2.522434981423263878e+01,3.067507143613052278e+01
2.524435553015147349e+01,3.169085715869074704e+01
2.526436124607030820e+01,3.400304865840965363e+01
2.528436696198914291e+01,3.516199256187943689e+01
2.530437267790797407e+01,3.647529630658990385e+01
2.532437839382680878e+01,3.880805776420586994e+01
2.534438410974563993e+01,4.016045005518427757e+01
2.536438982566447464e+01,4.193716928015245315e+01
2.538439554158330935e+01,4.310317506853022707e+01
2.540440125750214406e+01,4.495575275941151006e+01
2.542440697342097877e+01,4.656866412005160072e+01
2.544441268933981348e+01,4.883996183751501974e+01
2.546441840525864819e+01,4.985010914751948974e+01
2.548442412117747935e+01,5.186701991676868317e+01
2.550442983709631406e+01,5.275189074981791038e+01
2.552443555301514877e+01,5.369007652205016257e+01
2.554444126893397993e+01,5.462297919166276472e+01
2.556444698485281464e+01,5.414831131624254823e+01
2.558445270077164935e+01,5.344615881543148816e+01
2.560445841669048406e+01,5.311482290075223744e+01
2.562446413260931877e+01,5.149518469170453727e+01
2.564446984852815348e+01,4.906466455466053134e+01
2.566447556444698819e+01,4.685758342104244889e+01
2.568448128036581934e+01,4.391432415164054959e+01
2.570448699628465405e+01,4.035117281325528893e+01
2.572449271220348521e+01,3.686873450294251597e+01
2.574449842812231992e+01,3.280477724085501734e+01
2.576450414404115463e+01,3.020456111972130131e+01
2.578450985995998934e+01,2.685145528375321788e+01
2.580451557587882405e+01,2.403310205485139761e+01
2.582452129179765876e+01,2.084658708521547510e+01
2.584452700771649347e+01,1.884531801450906130e+01
2.586453272363532463e+01,1.629705808097797259e+01
2.588453843955415934e+01,1.478587690056982495e+01
2.590454415547299405e+01,1.426453060042391918e+01
2.592454987139182521e+01,1.252409150841154784e+01
2.594455558731065992e+01,1.099310294854067394e+01
2.596456130322949463e+01,1.158225611372046515e+01
2.598456701914832934e+01,1.082256443162297721e+01
2.600457273506716405e+01,1.056555304446731647e+01
2.602457845098599520e+01,9.729613318824423374e+00
2.604458416690482991e+01,9.625966650402590474e+00
2.606458988282366462e+01,8.836369694073027858e+00
2.608459559874249933e+01,9.416381786204411242e+00
2.610460131466133404e+01,9.397821735073057070e+00
2.612460703058016520e+01,8.635463172037185942e+00
2.614461274649899991e+01,8.831471269476848462e+00
2.616461846241783462e+01,9.434147523769475185e+00
2.618462417833666933e+01,8.921921703665120162e+00
2.620462989425550404e+01,9.585951593558633022e+00
2.622463561017433520e+01,9.015704927614365261e+00
2.624464132609316991e+01,8.945370546381054666e+00
2.626464704201200462e+01,8.450668618157459733e+00
2.628465275793083933e+01,9.557273904796323549e+00
2.630465847384967049e+01,9.431328822587506266e+00
2.632466418976850520e+01,8.703709440815920573e+00
2.634466990568733991e+01,9.725321058296470866e+00
2.636467562160617462e+01,9.011469208060125524e+00
2.638468133752500933e+01,9.300844954763995531e+00
2.640468705344384048e+01,9.406165113854111581e+00
2.642469276936267519e+01,9.262783741412260241e+00
2.644469848528150990e+01,8.762887880782363581e+00
2.646470420120034461e+01,9.334408435543979365e+00
2.648470991711917932e+01,9.541429789485842861e+00
2.650471563303801048e+01,9.154767806570859534e+00
2.652472134895684519e+01,9.882818683341810129e+00
2.654472706487567990e+01,1.058055162659069381e+01
2.656473278079451461e+01,8.979442304008625086e+00
2.658473849671334932e+01,9.649152296409665652e+00
2.660474421263218048e+01,9.957860330725011977e+00
2.662474992855101519e+01,1.004935219805855695e+01
2.664475564446984990e+01,1.107899271483299408e+01
2.666476136038868461e+01,1.121722222203963071e+01
2.668476707630751577e+01,1.065850262725133391e+01
2.670477279222635048e+01,1.168786065489680581e+01
2.672477850814518519e+01,1.144275342684672303e+01
2.674478422406401990e+01,1.281532644219265826e+01
2.676478993998285461e+01,1.236178619652849164e+01
2.678479565590168576e+01,1.303232305235351873e+01
2.680480137182052047e+01,1.317475787000256204e+01
2.682480708773935518e+01,1.296915312158401434e+01
2.684481280365818989e+01,1.476021621553997321e+01
2.686481851957702460e+01,1.505379386266835340e+01
2.688482423549585576e+01,1.511186097093277070e+01
2.690482995141469047e+01,1.619959237462253654e+01
2.692483566733352518e+01,1.722248199421575876e+01
2.694484138325235989e+01,1.805612966241634609e+01
2.696484709917119105e+01,1.813216079304567430e+01
2.698485281509002576e+01,1.927493230822123138e+01
2.700485853100886047e+01,2.001980207667438805e+01
2.702486424692769518e+01,2.130569425776273462e+01
2.704486996284652989e+01,2.169397442823755640e+01
2.706487567876536104e+01,2.314687661494588866e+01
2.708488139468419575e+01,2.408638233164258580e+01
2.710488711060303046e+01,2.488685726232364459e+01
2.712489282652186517e+01,2.576072577236215011e+01
2.714489854244069988e+01,2.756182287231619199e+01
2.716490425835953104e+01,2.866083131062044131e+01
2.718490997427836575e+01,2.977859051381171085e+01
2.720491569019720046e+01,3.078161763417293173e+01
2.722492140611603517e+01,3.281616495323098803e+01
2.724492712203486633e+01,3.475152321988527859e+01
2.726493283795370104e+01,3.551828755329538723e+01
2.728493855387253575e+01,3.713513505365846612e+01
2.730494426979137046e+01,3.777624286996322667e+01
2.732494998571020517e+01,3.976758729213030819e+01
2.734495570162903633e+01,4.051909568617212898e+01
2.736496141754787104e+01,4.146543788871959890e+01
2.738496713346670575e+01,4.246376885272479740e+01
2.740497284938554046e+01,4.202603603657686193e+01
2.742497856530437517e+01,4.237835726077811671e+01
2.744498428122320632e+01,4.116336715444751349e+01
2.746498999714204103e+01,4.005198117358892773e+01
2.748499571306087574e+01,3.946506470361520513e+01
2.750500142897971045e+01,3.761085237322441799e+01
2.752500714489854516e+01,3.553154284839855137e+01
2.754501286081737632e+01,3.377086001523439052e+01
2.756501857673621103e+01,3.132488010616992469e+01
2.758502429265504574e+01,2.926795207050908232e+01
2.760503000857388045e+01,2.635228946080973955e+01
2.762503572449271161e+01,2.462807193141266637e+01
2.764504144041154632e+01,2.186065699650690775e+01
2.766504715633038103e+01,2.033298858956280597e+01
2.768505287224921574e+01,1.803401190141485344e+01
2.770505858816805045e+01,1.716665252568100897e+01
2.772506430408688161e+01,1.588623350968542525e+01
2.774507002000571632e+01,1.463155471583526079e+01
2.776507573592455103e+01,1.395398823483879269e+01
2.778508145184338574e+01,1.383880651129473449e+01
2.780508716776222045e+01,1.276758048542854240e+01
2.782509288368105160e+01,1.304311851460587590e+01
2.784509859959988631e+01,1.273330260137262115e+01
2.786510431551872102e+01,1.317555674019206613e+01
2.788511003143755573e+01,1.217742606425629504e+01
2.790511574735638689e+01,1.143188550610988230e+01
2.792512146327522160e+01,1.177036341245895734e+01
2.794512717919405631e+01,1.168910330766181183e+01
2.796513289511289102e+01,1.249933658701529637e+01
2.798513861103172573e+01,1.307672098276839634e+01
2.800514432695055689e+01,1.286090945325764423e+01
2.802515004286939160e+01,1.271908317514894193e+01
2.804515575878822631e+01,1.288027010230169012e+01
2.806516147470706102e+01,1.259848272277202064e+01
2.808516719062589573e+01,1.201827931170440245e+01
2.810517290654472689e+01,1.287402719819328389e+01
2.812517862246356160e+01,1.307943080371743605e+01
2.814518433838239631e+01,1.352849151103117542e+01
2.816519005430123102e+01,1.237796964591069226e+01
2.818519577022006217e+01,1.320063477842942490e+01
2.820520148613889688e+01,1.305554749968894868e+01
2.822520720205773159e+01,1.251054309200095283e+01
2.824521291797656630e+01,1.359264201635722458e+01
2.826521863389540101e+01,1.211029099824852118e+01
2.828522434981423217e+01,1.292369316668721879e+01
2.830523006573306688e+01,1.237518565532415238e+01
2.832523578165190159e+01,1.257130970549077453e+01
2.834524149757073630e+01,1.287025075666541163e+01
2.836524721348957101e+01,1.321119320168223332e+01
2.838525292940840217e+01,1.234907848814636111e+01
2.840525864532723688e+01,1.322488528432896615e+01
2.842526436124607159e+01,1.323042327709736554e+01
2.844527007716490630e+01,1.281766996610697973e+01
2.846527579308374101e+01,1.261266132884163227e+01
2.848528150900257216e+01,1.354874796659148295e+01
2.850528722492140687e+01,1.330443328586541796e+01
2.852529294084024158e+01,1.336635931511605158e+01
2.854529865675907629e+01,1.304671740451681394e+01
2.856530437267790745e+01,1.283998012923712650e+01
2.858531008859674216e+01,1.244596429229247292e+01
2.860531580451557687e+01,1.227397781697687762e+01
2.862532152043441158e+01,1.349337397708840314e+01
2.864532723635324629e+01,1.326202299050149769e+01
2.866533295227207745e+01,1.417144288052875467e+01
2.868533866819091216e+01,1.408820397906007038e+01
2.870534438410974687e+01,1.484856207627661284e+01
2.872535010002858158e+01,1.454235973900496326e+01
2.874535581594741629e+01,1.562798326089789747e+01
2.876536153186624745e+01,1.501803327668477195e+01
2.878536724778508216e+01,1.592554702194583527e+01
2.880537296370391687e+01,1.628857666328710607e+01
2.882537867962275158e+01,1.665810524407624271e+01
2.884538439554158273e+01,1.676400757736609748e+01
2.886539011146041744e+01,1.772460940642297444e+01
2.888539582737925215e+01,1.768710784541089609e+01
2.890540154329808686e+01,1.836764123988463382e+01
2.892540725921692157e+01,1.974991208674100207e+01
2.894541297513575273e+01,2.043043491049293436e+01
2.896541869105458744e+01,2.134950065874712166e+01
2.898542440697342215e+01,2.202042539685693967e+01
2.900543012289225686e+01,2.335265951545401464e+01
2.902543583881109157e+01,2.291099167952800997e+01
2.904544155472992273e+01,2.398216913077774493e+01
2.906544727064875744e+01,2.500853085593386282e+01
2.908545298656759215e+01,2.518046513902155681e+01
2.910545870248642686e+01,2.646959614257082904e+01
2.912546441840525802e+01,2.775329308567798847e+01
2.914547013432409273e+01,2.856833227745478965e+01
2.916547585024292744e+01,2.927410121841174373e+01
2.918548156616176215e+01,2.979329489026065048e+01
2.920548728208059686e+01,3.017562693921586714e+01
2.922549299799942801e+01,3.070225579665254401e+01
2.924549871391826272e+01,3.190460885650085388e+01
2.926550442983709743e+01,3.276182789335729240e+01
2.928551014575593214e+01,3.416801639958316628e+01
2.930551586167476685e+01,3.484861576832925323e+01
2.932552157759359801e+01,3.516085449754801573e+01
2.934552729351243272e+01,3.600063863636560768e+01
2.936553300943126743e+01,3.761956546100869048e+01
2.938553872535010214e+01,3.872036935225805365e+01
2.940554444126893330e+01,3.923772337194999693e+01
2.942555015718776801e+01,4.034155125233378669e+01
2.944555587310660272e+01,4.182997561555473709e+01
2.946556158902543743e+01,4.218963988480737726e+01
2.948556730494427214e+01,4.372693904284844280e+01
2.950557302086310330e+01,4.421809870341896698e+01
2.952557873678193801e+01,4.483763342286567166e+01
2.954558445270077272e+01,4.602933987829413809e+01
2.956559016861960743e+01,4.696360398998341878e+01
2.958559588453844214e+01,4.847157265333682830e+01
2.960560160045727329e+01,4.784400918098354794e+01
2.962560731637610800e+01,4.900702639791430926e+01
2.964561303229494271e+01,4.933091398799293614e+01
2.966561874821377742e+01,5.007934882293121603e+01
2.968562446413261213e+01,5.000289195442754675e+01
2.970563018005144329e+01,5.026298356321863281e+01
2.972563589597027800e+01,5.148093357805077375e+01
2.974564161188911271e+01,5.050704455002709636e+01
2.976564732780794742e+01,5.097720596748840904e+01
2.978565304372677858e+01,5.055635081810009268e+01
2.980565875964561329e+01,4.948167434449143087e+01
2.982566447556444800e+01,4.942589512570447141e+01
2.984567019148328271e+01,4.953328155012215461e+01
2.986567590740211742e+01,4.752506373458324873e+01
2.988568162332094857e+01,4.705786167446487411e+01
2.990568733923978328e+01,4.652810253842102384e+01
2.992569305515861799e+01,4.554070878274841760e+01
2.994569877107745270e+01,4.474947662900884637e+01
2.996570448699628741e+01,4.323671213499426358e+01
2.998571020291511857e+01,4.159227571125992284e+01
3.000571591883395328e+01,4.149551153007004700e+01
3.002572163475278799e+01,4.070701547336068415e+01
3.004572735067162270e+01,3.918768607536955528e+01
3.006573306659045386e+01,3.674864840011095879e+01
3.008573878250928857e+01,3.572395831889831186e+01
3.010574449842812328e+01,3.501081101410761676e+01
3.012575021434695799e+01,3.350426142103729887e+01
3.014575593026579270e+01,3.238740459955956652e+01
3.016576164618462386e+01,3.036442120537879319e+01
3.018576736210345857e+01,3.003207366484944529e+01
3.020577307802229328e+01,2.799757301226727435e+01
3.022577879394112799e+01,2.665557370121692671e+01
3.024578450985996270e+01,2.609331909845288777e+01
3.026579022577879385e+01,2.484651693292673968e+01
3.028579594169762856e+01,2.377900044116379519e+01
3.030580165761646327e+01,2.227013817233478932e+01
3.032580737353529798e+01,2.202110922480478550e+01
3.034581308945412914e+01,2.169004577769697306e+01
3.036581880537296385e+01,2.022287567673318520e+01
3.038582452129179856e+01,1.988595234891657526e+01
3.040583023721063327e+01,1.862438724493512865e+01
3.042583595312946798e+01,1.812233848086829369e+01
3.044584166904829914e+01,1.728755649092114766e+01
3.046584738496713385e+01,1.726965787926443596e+01
3.048585310088596856e+01,1.656010492410414514e+01
3.050585881680480327e+01,1.589326542296155154e+01
3.052586453272363798e+01,1.552414609671980728e+01
3.054587024864246914e+01,1.487574429689635025e+01
3.056587596456130385e+01,1.424969861151665995e+01
3.058588168048013856e+01,1.440303794745451604e+01
3.060588739639897327e+01,1.402389759128521440e+01
3.062589311231780798e+01,1.385239867591712049e+01
3.064589882823663913e+01,1.322019242579600551e+01
3.066590454415547384e+01,1.290760298545002982e+01
3.068591026007430855e+01,1.286382965719300842e+01
3.070591597599314326e+01,1.301894003938067534e+01
3.072592169191197442e+01,1.270080839516779037e+01
3.074592740783080913e+01,1.257899268009772520e+01
3.076593312374964384e+01,1.370805889084978801e+01
3.078593883966847855e+01,1.289853055821668804e+01
3.080594455558731326e+01,1.265529083898131368e+01
3.082595027150614442e+01,1.307047627695729730e+01
3.084595598742497913e+01,1.316210765418249906e+01
3.086596170334381384e+01,1.300564755839948816e+01
3.088596741926264855e+01,1.413247609921379855e+01
3.090597313518148326e+01,1.312104769256861658e+01
3.092597885110031442e+01,1.367408927749440295e+01
3.094598456701914913e+01,1.395093711030516381e+01
3.096599028293798384e+01,1.418929777500658673e+01
3.098599599885681855e+01,1.363241565612096196e+01
3.100600171477564970e+01,1.443888990168176534e+01
3.102600743069448441e+01,1.500549714896057552e+01
3.104601314661331912e+01,1.477424317149218602e+01
3.106601886253215383e+01,1.519414228840187242e+01
3.108602457845098854e+01,1.546182146749653619e+01
3.110603029436981970e+01,1.625603195302752724e+01
3.112603601028865441e+01,1.660703875255286022e+01
3.114604172620748912e+01,1.755152289204698945e+01
3.116604744212632383e+01,1.695906027558493889e+01
3.118605315804515854e+01,1.737766686176471964e+01
3.120605887396398970e+01,1.822721695655905449e+01
3.122606458988282441e+01,1.851075521602055574e+01
3.124607030580165912e+01,1.839975258781589673e+01
3.126607602172049383e+01,1.942231874929342084e+01
3.128608173763932498e+01,1.953519426232427136e+01
3.130608745355815969e+01,2.036702262782737449e+01
3.132609316947699440e+01,2.078644651654290598e+01
3.134609888539582911e+01,2.118511098857010566e+01
3.136610460131466382e+01,2.174940351369979297e+01
3.138611031723349498e+01,2.197519948491686392e+01
3.140611603315232969e+01,2.133638798256884073e+01
3.142612174907116440e+01,2.253212949145322952e+01
3.144612746498999911e+01,2.250303551820011094e+01
3.146613318090883382e+01,2.289240945918798431e+01
3.148613889682766498e+01,2.310588456914328503e+01
3.150614461274649969e+01,2.364006098822348889e+01
3.152615032866533440e+01,2.342414989230618971e+01
3.154615604458416911e+01,2.306610442674563544e+01
3.156616176050300382e+01,2.317924722671784821e+01
3.158616747642183498e+01,2.420446624492995369e+01
3.160617319234066969e+01,2.352568492031573655e+01
3.162617890825950440e+01,2.351898675114594894e+01
3.164618462417833911e+01,2.285388432152407745e+01
3.166619034009717026e+01,2.359345306517811025e+01
3.168619605601600497e+01,2.306997522673670531e+01
3.170620177193483968e+01,2.271797225615572913e+01
3.172620748785367439e+01,2.215951224181186063e+01
3.174621320377250910e+01,2.135222866906025274e+01
3.176621891969134026e+01,2.175323454113396338e+01
3.178622463561017497e+01,2.154737780605687902e+01
3.180623035152900968e+01,2.092781903386562092e+01
3.182623606744784439e+01,2.007831951316040531e+01
3.184624178336667910e+01,1.921444085984962413e+01
3.186624749928551026e+01,1.841703063974305365e+01
3.188625321520434497e+01,1.882976883387793521e+01
3.190625893112317968e+01,1.845340814046935662e+01
3.192626464704201439e+01,1.807879516276383214e+01
3.194627036296084555e+01,1.710955111941005669e+01
3.196627607887968026e+01,1.639511005526446752e+01
3.198628179479851497e+01,1.622493911582348147e+01
3.200628751071734968e+01,1.477399832238801203e+01
3.202629322663618439e+01,1.435947121452529629e+01
3.204629894255501199e+01,1.463795321639438463e+01
3.206630465847385381e+01,1.363442497912065221e+01
3.208631037439268141e+01,1.289946645897500233e+01
3.210631609031152323e+01,1.265955458665870736e+01
3.212632180623035083e+01,1.250128954648984525e+01
3.214632752214918554e+01,1.180425230677602855e+01
3.216633323806802025e+01,1.152049648866051434e+01
3.218633895398685496e+01,1.027853058585542989e+01
3.220634466990568967e+01,1.013823480331343063e+01
3.222635038582451728e+01,1.024957785466693494e+01
3.224635610174335909e+01,9.276346235284371744e+00
3.226636181766218670e+01,9.584671432479463959e+00
3.228636753358102851e+01,8.594275140295714266e+00
3.230637324949985612e+01,9.428283933796958394e+00
3.232637896541869083e+01,8.933689038936972082e+00
3.234638468133752554e+01,8.094786292547617279e+00
3.236639039725636025e+01,8.422882966803141969e+00
3.238639611317519496e+01,7.234209032931866901e+00
3.240640182909402967e+01,8.284711420637666635e+00
3.242640754501286438e+01,6.907637947684747814e+00
3.244641326093169198e+01,7.428971336028329375e+00
3.246641897685053380e+01,7.571102858723478768e+00
3.248642469276936140e+01,7.839605709642943232e+00
3.250643040868819611e+01,7.006762279861829867e+00
3.252643612460703082e+01,7.259867813194677666e+00
3.254644184052586553e+01,6.981023115929695599e+00
3.256644755644470024e+01,6.088784517657821027e+00
3.258645327236353495e+01,6.809211345813942273e+00
3.260645898828236966e+01,6.075936109042805455e+00
3.262646470420119726e+01,6.686772081620811825e+00
3.264647042012003908e+01,6.464749517953324975e+00
3.266647613603886668e+01,6.312419712788752690e+00
3.268648185195770850e+01,6.500200138016077211e+00
3.270648756787653610e+01,6.196054391354052449e+00
3.272649328379537081e+01,5.798933824707015461e+00
3.274649899971420552e+01,5.466792594504690683e+00
3.276650471563304023e+01,5.591200128800072555e+00
3.278651043155187494e+01,6.494317470162251027e+00
3.280651614747070255e+01,6.302242951993989095e+00
3.282652186338954436e+01,5.648306067795807017e+00
3.284652757930837197e+01,6.239668838737897794e+00
3.286653329522721378e+01,5.812379850466681930e+00
3.288653901114604139e+01,6.055693329207234576e+00
3.290654472706487610e+01,5.820953526864600214e+00
3.292655044298371081e+01,6.216397781097747099e+00
3.294655615890254552e+01,5.912859587937951744e+00
3.296656187482138023e+01,6.015475990000181739e+00
3.298656759074020783e+01,5.556897336215326888e+00
3.300657330665904965e+01,6.282339155547642662e+00
3.302657902257787725e+01,5.633483786579205344e+00
3.304658473849671907e+01,5.015700363860428723e+00
3.306659045441554667e+01,5.418887916300740848e+00
3.308659617033438138e+01,6.460177888013541647e+00
3.310660188625321609e+01,5.623119814775047409e+00
3.312660760217205080e+01,5.384548678108618702e+00
3.314661331809088551e+01,5.178003243301606773e+00
3.316661903400971312e+01,5.212349152776117656e+00
3.318662474992855493e+01,5.864145183791738880e+00
3.320663046584738254e+01,6.676729850410753286e+00
3.322663618176622435e+01,5.719307501209845768e+00
3.324664189768505196e+01,5.612493720296604316e+00
3.326664761360388667e+01,6.286699378541333871e+00
3.328665332952272138e+01,6.887360948088902646e+00
