angle,intensity
1.574164046870534506e+01,4.213712697331951418e+00
1.576164618462417977e+01,4.438836179398122361e+00
1.578165190054301270e+01,3.703933399542765237e+00
1.580165761646184563e+01,3.775484511595034398e+00
1.582166333238068034e+01,3.968247664076697490e+00
1.584166904829951505e+01,4.324970666660468588e+00
1.586167476421834799e+01,4.436031218712587432e+00
1.588168048013718270e+01,3.707714805458269147e+00
1.590168619605601563e+01,4.121231029993086992e+00
1.592169191197485034e+01,4.075151108335781203e+00
1.594169762789368505e+01,3.902513105321545162e+00
1.596170334381251799e+01,4.323431848236237940e+00
1.598170905973135092e+01,3.912247003265186152e+00
1.600171477565018563e+01,4.323731247241947351e+00
1.602172049156902034e+01,4.647719629563857424e+00
1.604172620748785505e+01,3.506346636899547953e+00
1.606173192340668976e+01,4.642851843715424032e+00
1.608173763932552092e+01,4.137689400710423016e+00
1.610174335524435563e+01,4.332712785651394505e+00
1.612174907116319034e+01,4.074322782342463256e+00
1.614175478708202505e+01,4.695173556485121580e+00
1.616176050300085620e+01,3.481026295225358780e+00
1.618176621891969091e+01,4.348774618984583284e+00
1.620177193483852562e+01,4.359518686182861202e+00
1.622177765075736033e+01,3.815452298055367564e+00
1.624178336667619504e+01,4.206536674349544924e+00
1.626178908259502620e+01,4.160384012337417836e+00
1.628179479851386091e+01,4.302433954977658459e+00
1.630180051443269562e+01,3.695727301896204686e+00
1.632180623035153033e+01,4.173977830276538015e+00
1.634181194627036149e+01,4.298579014954886368e+00
1.636181766218919620e+01,3.249845012833933122e+00
1.638182337810803091e+01,3.556235601929618628e+00
1.640182909402686562e+01,4.084147475254860993e+00
1.642183480994570033e+01,4.150055362278389559e+00
1.644184052586453504e+01,4.308865843091886028e+00
1.646184624178336620e+01,4.072509516335180990e+00
1.648185195770220091e+01,4.457199927266888295e+00
1.650185767362103562e+01,3.988810797599950497e+00
1.652186338953986677e+01,3.735915029423271694e+00
1.654186910545870148e+01,4.648713355258674795e+00
1.656187482137753619e+01,4.025399517953425210e+00
1.658188053729637090e+01,4.254018138196297372e+00
1.660188625321520561e+01,4.072607345684627234e+00
1.662189196913404032e+01,3.920183945622140342e+00
1.664189768505287148e+01,3.651399431363560932e+00
1.666190340097170619e+01,4.428197815750265498e+00
1.668190911689054090e+01,3.893966044678342620e+00
1.670191483280937561e+01,4.785307116964493623e+00
1.672192054872820677e+01,4.234393476629897179e+00
1.674192626464704148e+01,4.039204602905577701e+00
1.676193198056587619e+01,4.228579774225645238e+00
1.678193769648471090e+01,3.339131289246135559e+00
1.680194341240354561e+01,3.831012443312217464e+00
1.682194912832238032e+01,3.193142972917646816e+00
1.684195484424121148e+01,4.533818747143135042e+00
1.686196056016004619e+01,4.470553332003898817e+00
1.688196627607888090e+01,3.904674695563344677e+00
1.690197199199771205e+01,4.105519947920170942e+00
1.692197770791654676e+01,4.738309772436918976e+00
1.694198342383538147e+01,4.693241369513989625e+00
1.696198913975421618e+01,4.230260638215670888e+00
1.698199485567305089e+01,4.186166975321792272e+00
1.700200057159188560e+01,4.569037835740143549e+00
1.702200628751071676e+01,3.854618577171700089e+00
1.704201200342955147e+01,4.053267862550814726e+00
1.706201771934838618e+01,3.426224935933071869e+00
1.708202343526722089e+01,3.282771761943032107e+00
1.710202915118605205e+01,3.826063642571125634e+00
1.712203486710488676e+01,3.693202388368105993e+00
1.714204058302372147e+01,3.697946626003266513e+00
1.716204629894255618e+01,4.156490566959189614e+00
1.718205201486139089e+01,3.736278113357859088e+00
1.720205773078022204e+01,3.161751366906511151e+00
1.722206344669905675e+01,3.708026214795790310e+00
1.724206916261789146e+01,3.974887279818164032e+00
1.726207487853672617e+01,3.515595594403374324e+00
1.728208059445555733e+01,3.317518310817957339e+00
1.730208631037439204e+01,3.366312493007281859e+00
1.732209202629322675e+01,3.345813610011046713e+00
1.734209774221206146e+01,3.931387138354667243e+00
1.736210345813089617e+01,3.730213874646465033e+00
1.738210917404973088e+01,3.736892180658935469e+00
1.740211488996856204e+01,3.063643028152875480e+00
1.742212060588739675e+01,3.014514750639787799e+00
1.744212632180623146e+01,3.749073360278997402e+00
1.746213203772506262e+01,3.971444575723014125e+00
1.748213775364389733e+01,4.577842666094776192e+00
1.750214346956273204e+01,4.109586114961918391e+00
1.752214918548156675e+01,3.419050279830173622e+00
1.754215490140040146e+01,3.433981121700670158e+00
1.756216061731923617e+01,4.764059439565928145e+00
1.758216633323806732e+01,3.960385601139421397e+00
1.760217204915690203e+01,3.840012243798196501e+00
1.762217776507573674e+01,4.228408605433187084e+00
1.764218348099457145e+01,4.531330721487887736e+00
1.766218919691340261e+01,4.108423895421254635e+00
1.768219491283223732e+01,3.961464211546875447e+00
1.770220062875107203e+01,3.688984752067842710e+00
1.772220634466990674e+01,3.227703911552594729e+00
1.774221206058874145e+01,4.694466945227707910e+00
1.776221777650757616e+01,3.805016940040333306e+00
1.778222349242640732e+01,3.624896954649344138e+00
1.780222920834524203e+01,3.102352689068350600e+00
1.782223492426407674e+01,4.343262274838076920e+00
1.784224064018290790e+01,3.281863295931002789e+00
1.786224635610174261e+01,3.814908255921712676e+00
1.788225207202057732e+01,3.764451062592243602e+00
1.790225778793941203e+01,3.235178002957091792e+00
1.792226350385824674e+01,4.526722750879418555e+00
1.794226921977708145e+01,3.300121733594912676e+00
1.796227493569591260e+01,4.232942231172570402e+00
1.798228065161474731e+01,3.421085742827376208e+00
1.800228636753358202e+01,4.484170316328186523e+00
1.802229208345241318e+01,4.418495904963200438e+00
1.804229779937124789e+01,4.187506793892255885e+00
1.806230351529008260e+01,3.803112537139486271e+00
1.808230923120891731e+01,4.097563366294772358e+00
1.810231494712775202e+01,3.760796713744377406e+00
1.812232066304658673e+01,4.108837725688162301e+00
1.814232637896542144e+01,4.270010049004961949e+00
1.816233209488425260e+01,4.583610078269417798e+00
1.818233781080308731e+01,3.492685477372430292e+00
1.820234352672191847e+01,4.401349441025301346e+00
1.822234924264075318e+01,4.127458413505652679e+00
1.824235495855958789e+01,4.571997073577483306e+00
1.826236067447842260e+01,4.337508270343439776e+00
1.828236639039725731e+01,4.452947663685600688e+00
1.830237210631609202e+01,3.840540983430781541e+00
1.832237782223492673e+01,3.184205435561757280e+00
1.834238353815375788e+01,3.416213745041011940e+00
1.836238925407259259e+01,4.316515503298775869e+00
1.838239496999142730e+01,4.025865707050219733e+00
1.840240068591025846e+01,3.723615887598954455e+00
1.842240640182909317e+01,4.052780567177694415e+00
1.844241211774792788e+01,4.244341941445791022e+00
1.846241783366676259e+01,3.264393177939537871e+00
1.848242354958559730e+01,4.479012161270690129e+00
1.850242926550443201e+01,4.134294266300433840e+00
1.852243498142326672e+01,3.967528358571993152e+00
1.854244069734209788e+01,3.431572064476278605e+00
1.856244641326093259e+01,4.480544146558541385e+00
1.858245212917976374e+01,4.112677697477986172e+00
1.860245784509859845e+01,3.944646109447217608e+00
1.862246356101743316e+01,3.199844438063754737e+00
1.864246927693626787e+01,4.479522444213452914e+00
1.866247499285510258e+01,3.894735217150500084e+00
1.868248070877393729e+01,3.894072861457037238e+00
1.870248642469277200e+01,4.317914238174579644e+00
1.872249214061160316e+01,3.470873457324499700e+00
1.874249785653043787e+01,4.341526585221155088e+00
1.876250357244927258e+01,4.117049823955801990e+00
1.878250928836810374e+01,3.520729897281327681e+00
1.880251500428693845e+01,3.405006440939359891e+00
1.882252072020577316e+01,4.040662154537248085e+00
1.884252643612460787e+01,3.739867518352760101e+00
1.886253215204344258e+01,3.192982097265819164e+00
1.888253786796227729e+01,3.970366116251211608e+00
1.890254358388111200e+01,3.361392505759298821e+00
1.892254929979994316e+01,3.307348590303474722e+00
1.894255501571877787e+01,3.632706067651133353e+00
1.896256073163760902e+01,3.705823201529655719e+00
1.898256644755644373e+01,4.196264879875126752e+00
1.900257216347527844e+01,3.706900104645567851e+00
1.902257787939411315e+01,3.478926871234980123e+00
1.904258359531294786e+01,3.331817244310438131e+00
1.906258931123178257e+01,3.388852486186127333e+00
1.908259502715061728e+01,3.346114151507877388e+00
1.910260074306944844e+01,3.006931021574154705e+00
1.912260645898828315e+01,3.910034854993095443e+00
1.914261217490711431e+01,2.754659977994845299e+00
1.916261789082594902e+01,3.118572167017127583e+00
1.918262360674478373e+01,3.138458600162733703e+00
1.920262932266361844e+01,3.340937309814992151e+00
1.922263503858245315e+01,3.795417486690217501e+00
1.924264075450128786e+01,3.839925865891089973e+00
1.926264647042012257e+01,3.648644222272369397e+00
1.928265218633895373e+01,3.525387593038914247e+00
1.930265790225778844e+01,3.232751751350772196e+00
1.932266361817662315e+01,2.992373582263081033e+00
1.934266933409545430e+01,3.006386219904264578e+00
1.936267505001428901e+01,3.548784614271622395e+00
1.938268076593312372e+01,3.231565584652574596e+00
1.940268648185195843e+01,3.499653488550169556e+00
1.942269219777079314e+01,3.870129920254197664e+00
1.944269791368962785e+01,3.949331180521859608e+00
1.946270362960846256e+01,3.794848913677307145e+00
1.948270934552729372e+01,3.826947850745990198e+00
1.950271506144612843e+01,3.575860962815084143e+00
1.952272077736495959e+01,2.423799626051129863e+00
1.954272649328379430e+01,3.351348903105971999e+00
1.956273220920262901e+01,3.584642698500038804e+00
1.958273792512146372e+01,3.583717030920445801e+00
1.960274364104029843e+01,3.707347664313916269e+00
1.962274935695913314e+01,3.648160892111433018e+00
1.964275507287796785e+01,3.937028322127717583e+00
1.966276078879679901e+01,3.307042890581334493e+00
1.968276650471563372e+01,3.555715870639649445e+00
1.970277222063446487e+01,3.019975518050439955e+00
1.972277793655329958e+01,3.030210847168238519e+00
1.974278365247213429e+01,3.677000008399083697e+00
1.976278936839096900e+01,3.446389241215522148e+00
1.978279508430980371e+01,3.626771255262310589e+00
1.980280080022863842e+01,3.817215879154492342e+00
1.982280651614747313e+01,3.294868646787478372e+00
1.984281223206630784e+01,2.730689513793107093e+00
1.986281794798513900e+01,3.785390835778933649e+00
1.988282366390397371e+01,2.803760963815122409e+00
1.990282937982280487e+01,3.183609927250885541e+00
1.992283509574163958e+01,2.596565809382393120e+00
1.994284081166047429e+01,2.792609551562699188e+00
1.996284652757930900e+01,3.032679978348462146e+00
1.998285224349814371e+01,3.224127822232977003e+00
2.000285795941697842e+01,2.971745368010288324e+00
2.002286367533581313e+01,3.007015705472684708e+00
2.004286939125464428e+01,3.549390624260455596e+00
2.006287510717347899e+01,3.013350162898402296e+00
2.008288082309231015e+01,2.759702255350076072e+00
2.010288653901114486e+01,2.626548550877601862e+00
2.012289225492997957e+01,3.269598092259156097e+00
2.014289797084881428e+01,2.674031850163513191e+00
2.016290368676764899e+01,2.972206051523217596e+00
2.018290940268648370e+01,3.434001616232900123e+00
2.020291511860531841e+01,3.782670001087209855e+00
2.022292083452414957e+01,3.233940978089572482e+00
2.024292655044298428e+01,2.983355231991826173e+00
2.026293226636181899e+01,2.759775763114616698e+00
2.028293798228065015e+01,3.431231171406963654e+00
2.030294369819948486e+01,2.966645012311719398e+00
2.032294941411831957e+01,2.836318242611353568e+00
2.034295513003715428e+01,3.365515474217478875e+00
2.036296084595598899e+01,2.589361934016837008e+00
2.038296656187482370e+01,3.020520562270160525e+00
2.040297227779365841e+01,3.826327850771884087e+00
2.042297799371248956e+01,3.804525967833846334e+00
2.044298370963132427e+01,2.796085363820591585e+00
2.046298942555015543e+01,3.533166725957330723e+00
2.048299514146899014e+01,3.093484520126071224e+00
2.050300085738782485e+01,3.054623283357730479e+00
2.052300657330665956e+01,3.558324316241369800e+00
2.054301228922549427e+01,2.674402146519028189e+00
2.056301800514432898e+01,2.755489601946432110e+00
2.058302372106316369e+01,3.114844705509112188e+00
2.060302943698199485e+01,3.489398248711736983e+00
2.062303515290082956e+01,3.244472172645723962e+00
2.064304086881966072e+01,3.578644213490476567e+00
2.066304658473849543e+01,3.407380007311973102e+00
2.068305230065733014e+01,2.740022614218092567e+00
2.070305801657616485e+01,3.481794467417688832e+00
2.072306373249499956e+01,2.779955311901860071e+00
2.074306944841383427e+01,3.155856768493618514e+00
2.076307516433266898e+01,2.912262176696982507e+00
2.078308088025150369e+01,3.710951511908156419e+00
2.080308659617033484e+01,3.050362878663984922e+00
2.082309231208916955e+01,2.642504719066645524e+00
2.084309802800800071e+01,2.892601190853773208e+00
2.086310374392683542e+01,3.081049528376587077e+00
2.088310945984567013e+01,2.945238800021852565e+00
2.090311517576450484e+01,3.051327619058377572e+00
2.092312089168333955e+01,3.344076400995643628e+00
2.094312660760217426e+01,3.081961594453865416e+00
2.096313232352100897e+01,2.684441591297455076e+00
2.098313803943984013e+01,3.255105933597766565e+00
2.100314375535867484e+01,3.963259297280963267e+00
2.102314947127750600e+01,3.013566088852881020e+00
2.104315518719634071e+01,3.038191887928081147e+00
2.106316090311517542e+01,2.444074971320660872e+00
2.108316661903401013e+01,2.958550962831283382e+00
2.110317233495284484e+01,2.971227778115844487e+00
2.112317805087167955e+01,2.908595412687965620e+00
2.114318376679051426e+01,2.193078984510339779e+00
2.116318948270934541e+01,3.209654859445012942e+00
2.118319519862818012e+01,2.837834340773143893e+00
2.120320091454701483e+01,3.455095464592158550e+00
2.122320663046584599e+01,3.065088790863857326e+00
2.124321234638468070e+01,2.944795004272732442e+00
2.126321806230351541e+01,2.859355745298158169e+00
2.128322377822235012e+01,3.728246254839793217e+00
2.130322949414118483e+01,3.078607306533602817e+00
2.132323521006001954e+01,2.418685053818825814e+00
2.134324092597885425e+01,2.950145308713120862e+00
2.136324664189768541e+01,2.541533972540211295e+00
2.138325235781652012e+01,3.712592070266811817e+00
2.140325807373535127e+01,2.895404247226327499e+00
2.142326378965418598e+01,3.333136892871415569e+00
2.144326950557302069e+01,2.827742153124044755e+00
2.146327522149185540e+01,2.630639207351345377e+00
2.148328093741069011e+01,3.287222139651112762e+00
2.150328665332952482e+01,2.518394565495688742e+00
2.152329236924835953e+01,3.247358319115653646e+00
2.154329808516719069e+01,3.448511362600780394e+00
2.156330380108602540e+01,3.041628491644726484e+00
2.158330951700485656e+01,3.402777835579652077e+00
2.160331523292369127e+01,3.337573953158861517e+00
2.162332094884252598e+01,2.534042231142008994e+00
