angle,intensity
2.164332666476136069e+01,4.054708737396544471e+00
2.166333238068019540e+01,4.777593504124512336e+00
2.168333809659903011e+01,4.269672434457150167e+00
2.170334381251786482e+01,4.318273102617194326e+00
2.172334952843669598e+01,4.191682156337922294e+00
2.174335524435553069e+01,3.994748757544626550e+00
2.176336096027436540e+01,4.184032923696011430e+00
2.178336667619319655e+01,4.299331383639725779e+00
2.180337239211203126e+01,4.963283581931308142e+00
2.182337810803086597e+01,4.959152275953830014e+00
2.184338382394970068e+01,4.528311220318101959e+00
2.186338953986853539e+01,5.321378347190784730e+00
2.188339525578737010e+01,5.797295033722922319e+00
2.190340097170620481e+01,4.302155218582982776e+00
2.192340668762503597e+01,4.885514016045097385e+00
2.194341240354387068e+01,5.345675572761080296e+00
2.196341811946270184e+01,5.462999078069471715e+00
2.198342383538153655e+01,6.181004460890463292e+00
2.200342955130037126e+01,5.591255766086043799e+00
2.202343526721920597e+01,5.491572889776490385e+00
2.204344098313804068e+01,5.782258647787847039e+00
2.206344669905687539e+01,5.449692096276320896e+00
2.208345241497571010e+01,5.805187720445520227e+00
2.210345813089454126e+01,5.404410375036314385e+00
2.212346384681337597e+01,6.129805738391095105e+00
2.214346956273221068e+01,6.261445244846624902e+00
2.216347527865104183e+01,6.279800320186013529e+00
2.218348099456987654e+01,7.091721028698707130e+00
2.220348671048871125e+01,6.492893054746714299e+00
2.222349242640754596e+01,6.476199074760711660e+00
2.224349814232638067e+01,7.688049969495482472e+00
2.226350385824521538e+01,6.883311136059798052e+00
2.228350957416405009e+01,7.624107740663339072e+00
2.230351529008288125e+01,7.168383851564371412e+00
2.232352100600171596e+01,8.609194040407318838e+00
2.234352672192054712e+01,7.548787406977544023e+00
2.236353243783938183e+01,7.743166079234141463e+00
2.238353815375821654e+01,8.423164195628757511e+00
2.240354386967705125e+01,8.932393392732350890e+00
2.242354958559588596e+01,8.159720450825432181e+00
2.244355530151472067e+01,8.121841111373532485e+00
2.246356101743355538e+01,8.933316518164517106e+00
2.248356673335238654e+01,8.617161361415151433e+00
2.250357244927122125e+01,9.177961273339517945e+00
2.252357816519005240e+01,9.525372681711802514e+00
2.254358388110888711e+01,9.311389736775113946e+00
2.256358959702772182e+01,1.050195963212600780e+01
2.258359531294655653e+01,9.688795982215781422e+00
2.260360102886539124e+01,9.105290161040223040e+00
2.262360674478422595e+01,1.000062192443817288e+01
2.264361246070306066e+01,1.029956693490203889e+01
2.266361817662189182e+01,9.749243829315002330e+00
2.268362389254072653e+01,1.052354634424061075e+01
2.270362960845956124e+01,1.079113549104849312e+01
2.272363532437839240e+01,1.071219086956394229e+01
2.274364104029722711e+01,1.037948896004547983e+01
2.276364675621606182e+01,1.047689909372673256e+01
2.278365247213489653e+01,9.492726502141602296e+00
2.280365818805373124e+01,1.024753595358772884e+01
2.282366390397256595e+01,9.549949506437496183e+00
2.284366961989140066e+01,1.063269412308674333e+01
2.286367533581023181e+01,9.962014490936022426e+00
2.288368105172906652e+01,9.981888015496041433e+00
2.290368676764789768e+01,1.020327354361889505e+01
2.292369248356673239e+01,9.413968426169873283e+00
2.294369819948556710e+01,9.502572501943456373e+00
2.296370391540440181e+01,9.607575046960342036e+00
2.298370963132323652e+01,9.221524313348901103e+00
2.300371534724207123e+01,9.380848973662233803e+00
2.302372106316090594e+01,9.469430133915269110e+00
2.304372677907973710e+01,9.527581459532417085e+00
2.306373249499857181e+01,8.999200542134497383e+00
2.308373821091740652e+01,9.114447053035469537e+00
2.310374392683623768e+01,9.059869142426794753e+00
2.312374964275507239e+01,9.252325432855796450e+00
2.314375535867390710e+01,8.701390012019480480e+00
2.316376107459274181e+01,8.696798466421165941e+00
2.318376679051157652e+01,8.612276685562154199e+00
2.320377250643041123e+01,9.339711420857987889e+00
2.322377822234924594e+01,8.285137091615341731e+00
2.324378393826807709e+01,8.758167490786338050e+00
2.326378965418691180e+01,8.436836733463346505e+00
2.328379537010574296e+01,9.035620859100838231e+00
2.330380108602457767e+01,8.932376630256005257e+00
2.332380680194341238e+01,8.616501252923498555e+00
2.334381251786224709e+01,8.968285006811775872e+00
2.336381823378108180e+01,9.499209941344128438e+00
2.338382394969991651e+01,9.706104109373619337e+00
2.340382966561875122e+01,9.681136473834252243e+00
2.342383538153758238e+01,9.585388483123480796e+00
2.344384109745641709e+01,9.520360378322594741e+00
2.346384681337524825e+01,1.035435296255107218e+01
2.348385252929408296e+01,9.911158675181875211e+00
2.350385824521291767e+01,1.088757663122872721e+01
2.352386396113175238e+01,1.043773083886629927e+01
2.354386967705058709e+01,1.057413854355192129e+01
2.356387539296942180e+01,1.100306171223973806e+01
2.358388110888825651e+01,1.093847077835364701e+01
2.360388682480708766e+01,1.066807033857359066e+01
2.362389254072592237e+01,1.077981032292456831e+01
2.364389825664475708e+01,1.058732481476041087e+01
2.366390397256358824e+01,9.995914564408391101e+00
2.368390968848242295e+01,1.077344449151568995e+01
2.370391540440125766e+01,9.771899570974809990e+00
2.372392112032009237e+01,1.117819674244931250e+01
2.374392683623892708e+01,1.015429426757588693e+01
2.376393255215776179e+01,1.042212488034124362e+01
2.378393826807659650e+01,1.016352492994253787e+01
2.380394398399542766e+01,9.953442865647231130e+00
2.382394969991426237e+01,9.830805960679994016e+00
2.384395541583309353e+01,1.002895151897592285e+01
2.386396113175192824e+01,8.868851243505456949e+00
2.388396684767076295e+01,9.536651642921448513e+00
2.390397256358959766e+01,9.100637394529993429e+00
2.392397827950843237e+01,8.799386985880390810e+00
2.394398399542726708e+01,8.439651679335749890e+00
2.396398971134610179e+01,7.817858076062769612e+00
2.398399542726493294e+01,8.147342040648741346e+00
2.400400114318376765e+01,7.493379339311344367e+00
2.402400685910260236e+01,7.174930286251981038e+00
2.404401257502143352e+01,7.337539122193899033e+00
2.406401829094026823e+01,7.118880376709705970e+00
2.408402400685910294e+01,6.432308567432409419e+00
2.410402972277793765e+01,5.530514990576885559e+00
2.412403543869677236e+01,6.050314506184504282e+00
2.414404115461560707e+01,5.879358160911919207e+00
2.416404687053444178e+01,5.973256906185731019e+00
2.418405258645327294e+01,5.469633655951387396e+00
2.420405830237210765e+01,4.820490594227027970e+00
2.422406401829093880e+01,5.993973222131105949e+00
2.424406973420977351e+01,4.659206191962224963e+00
2.426407545012860822e+01,5.046789623475305575e+00
2.428408116604744293e+01,4.663648476826891098e+00
2.430408688196627764e+01,4.635240526115916637e+00
2.432409259788511235e+01,4.010058164547023907e+00
2.434409831380394706e+01,4.248285016889004950e+00
2.436410402972277822e+01,4.415610700841402725e+00
2.438410974564161293e+01,5.111290084066620665e+00
2.440411546156044409e+01,4.220166001554619406e+00
2.442412117747927880e+01,5.094275485873303921e+00
2.444412689339811351e+01,4.250621530874877152e+00
2.446413260931694822e+01,4.397234530325865975e+00
2.448413832523578293e+01,3.886803710458692329e+00
2.450414404115461764e+01,4.227239696628330989e+00
2.452414975707345235e+01,4.582540181326093531e+00
2.454415547299228351e+01,4.397720015500880208e+00
2.456416118891111822e+01,4.070318059077260742e+00
2.458416690482995293e+01,4.793752463790452722e+00
2.460417262074878408e+01,4.282518852395983622e+00
2.462417833666761879e+01,4.824108424571861065e+00
2.464418405258645350e+01,4.444124470988550790e+00
2.466418976850528821e+01,4.187814763866855472e+00
2.468419548442412292e+01,3.633820789924200767e+00
2.470420120034295763e+01,4.342403785410324346e+00
2.472420691626179234e+01,3.476366324459519763e+00
2.474421263218062350e+01,4.337741046586212512e+00
2.476421834809945821e+01,3.818910210379261372e+00
2.478422406401828937e+01,3.779214031979805100e+00
2.480422977993712408e+01,4.095662563383172028e+00
2.482423549585595879e+01,4.205248469781684761e+00
2.484424121177479350e+01,4.045910480954407973e+00
2.486424692769362821e+01,3.866539737937909393e+00
2.488425264361246292e+01,3.868758236602279688e+00
2.490425835953129763e+01,4.264489471647317842e+00
2.492426407545012879e+01,4.525120666067624420e+00
2.494426979136896350e+01,5.168331468734305822e+00
2.496427550728779821e+01,4.051043256136045656e+00
2.498428122320662936e+01,4.055756963156081696e+00
2.500428693912546407e+01,4.550170076809097353e+00
2.502429265504429878e+01,4.302260739301130954e+00
2.504429837096313349e+01,3.986951434636350378e+00
2.506430408688196820e+01,4.871933395946570045e+00
2.508430980280080291e+01,4.079476007972825613e+00
2.510431551871963762e+01,4.217094141289044806e+00
2.512432123463846878e+01,4.185688329572458954e+00
2.514432695055730349e+01,5.008576115707227494e+00
2.516433266647613465e+01,4.587174425097419572e+00
2.518433838239496936e+01,5.176495474716036327e+00
2.520434409831380407e+01,4.291656142842603217e+00
2.522434981423263878e+01,5.074911903125151724e+00
2.524435553015147349e+01,4.770345323003909677e+00
2.526436124607030820e+01,4.704556833795303206e+00
2.528436696198914291e+01,5.248602127974118403e+00
2.530437267790797407e+01,5.428378517622054034e+00
2.532437839382680878e+01,5.037566864078620199e+00
2.534438410974563993e+01,5.517361386578377491e+00
2.536438982566447464e+01,4.823291567809839364e+00
2.538439554158330935e+01,5.814309080175178224e+00
2.540440125750214406e+01,5.233328764226270025e+00
2.542440697342097877e+01,5.460726009993108754e+00
2.544441268933981348e+01,6.012836624985831158e+00
2.546441840525864819e+01,5.760727641005669142e+00
2.548442412117747935e+01,6.295019264256422886e+00
2.550442983709631406e+01,5.161721869988371125e+00
2.552443555301514877e+01,5.426980289985838368e+00
2.554444126893397993e+01,5.491129422942968574e+00
2.556444698485281464e+01,6.014899215974075730e+00
2.558445270077164935e+01,6.595501115047722962e+00
2.560445841669048406e+01,5.745747197392176986e+00
2.562446413260931877e+01,6.702225266097552314e+00
2.564446984852815348e+01,6.327289942329503702e+00
2.566447556444698819e+01,5.562154328376016643e+00
2.568448128036581934e+01,6.834906825110844686e+00
2.570448699628465405e+01,6.483766545465613262e+00
2.572449271220348521e+01,6.206863506748764081e+00
2.574449842812231992e+01,5.925556505122001383e+00
2.576450414404115463e+01,6.597306423809442322e+00
2.578450985995998934e+01,6.440994660058031229e+00
2.580451557587882405e+01,5.784814006633684613e+00
2.582452129179765876e+01,6.415926828474619370e+00
2.584452700771649347e+01,7.049270975536181538e+00
2.586453272363532463e+01,6.338038157776683335e+00
2.588453843955415934e+01,6.219909397472624946e+00
2.590454415547299405e+01,6.228554881163441692e+00
2.592454987139182521e+01,5.804954471958908790e+00
2.594455558731065992e+01,6.490318361953555382e+00
2.596456130322949463e+01,5.808681883648912248e+00
2.598456701914832934e+01,5.246866538618697007e+00
2.600457273506716405e+01,5.613001155567844513e+00
2.602457845098599520e+01,5.590756186215733337e+00
2.604458416690482991e+01,5.732684045543289919e+00
2.606458988282366462e+01,5.614026021058201366e+00
2.608459559874249933e+01,5.724347551454962435e+00
2.610460131466133404e+01,4.764228611967373794e+00
2.612460703058016520e+01,4.772736830325384538e+00
2.614461274649899991e+01,5.040093028725522117e+00
2.616461846241783462e+01,5.068847935023385709e+00
2.618462417833666933e+01,4.594419050536746596e+00
2.620462989425550404e+01,4.704057262309330412e+00
2.622463561017433520e+01,3.933332064937014927e+00
2.624464132609316991e+01,4.282951157332982817e+00
2.626464704201200462e+01,4.106910864827087337e+00
2.628465275793083933e+01,5.123529258401296360e+00
2.630465847384967049e+01,4.094806313465453762e+00
2.632466418976850520e+01,4.670981546386465233e+00
2.634466990568733991e+01,3.687342448313102761e+00
2.636467562160617462e+01,3.739720772764028922e+00
2.638468133752500933e+01,4.184750256513926736e+00
2.640468705344384048e+01,3.965296186188172811e+00
2.642469276936267519e+01,3.753504448862989396e+00
2.644469848528150990e+01,4.179133016211755702e+00
2.646470420120034461e+01,3.363615207429697218e+00
2.648470991711917932e+01,4.523113803386605625e+00
2.650471563303801048e+01,3.497912248821975822e+00
2.652472134895684519e+01,3.507926609439680377e+00
2.654472706487567990e+01,3.682249087126230336e+00
2.656473278079451461e+01,4.176206086537183282e+00
2.658473849671334932e+01,3.372880453613287699e+00
2.660474421263218048e+01,4.008577088729960103e+00
2.662474992855101519e+01,4.046571533521061248e+00
2.664475564446984990e+01,4.218234343577159429e+00
2.666476136038868461e+01,4.130859586253373905e+00
2.668476707630751577e+01,3.077203537238797360e+00
2.670477279222635048e+01,4.389904934786163615e+00
2.672477850814518519e+01,3.091465978781614332e+00
2.674478422406401990e+01,3.811803547573563655e+00
2.676478993998285461e+01,4.209257005152107212e+00
2.678479565590168576e+01,3.452111576131406512e+00
2.680480137182052047e+01,4.013020388412878781e+00
2.682480708773935518e+01,3.672767356582710363e+00
2.684481280365818989e+01,3.984644595210835583e+00
2.686481851957702460e+01,3.878742970708111137e+00
2.688482423549585576e+01,2.826943117087868274e+00
2.690482995141469047e+01,3.194983592797731475e+00
2.692483566733352518e+01,3.700421900778410933e+00
2.694484138325235989e+01,3.072135027936996998e+00
2.696484709917119105e+01,4.229692667008796647e+00
2.698485281509002576e+01,3.415804010258369772e+00
2.700485853100886047e+01,3.377195738456156171e+00
2.702486424692769518e+01,3.723409862448905372e+00
2.704486996284652989e+01,3.741227329215978781e+00
2.706487567876536104e+01,4.103700939670464898e+00
2.708488139468419575e+01,3.008109026911597095e+00
2.710488711060303046e+01,4.060388060228353524e+00
2.712489282652186517e+01,3.595652464713600338e+00
2.714489854244069988e+01,4.306678091474184455e+00
2.716490425835953104e+01,3.638796097060285284e+00
2.718490997427836575e+01,3.371474785687376130e+00
2.720491569019720046e+01,4.267737570685270931e+00
2.722492140611603517e+01,3.784383772782477173e+00
2.724492712203486633e+01,3.145859713353753140e+00
2.726493283795370104e+01,3.487196730335896611e+00
2.728493855387253575e+01,3.364710360038365877e+00
2.730494426979137046e+01,3.770162134850449043e+00
2.732494998571020517e+01,3.545321587942098951e+00
2.734495570162903633e+01,3.060810805386039668e+00
2.736496141754787104e+01,3.855844116664235877e+00
2.738496713346670575e+01,3.194225873831562090e+00
2.740497284938554046e+01,3.046269286116507047e+00
2.742497856530437517e+01,3.402294831458495317e+00
2.744498428122320632e+01,4.376918668328782402e+00
2.746498999714204103e+01,3.665259237841906881e+00
2.748499571306087574e+01,3.967962209069958668e+00
2.750500142897971045e+01,3.822855246493832126e+00
2.752500714489854516e+01,3.040748175478709570e+00
2.754501286081737632e+01,3.383094776291621475e+00
2.756501857673621103e+01,3.413416366545283243e+00
2.758502429265504574e+01,3.876143350529477338e+00
2.760503000857388045e+01,3.828745570327102943e+00
2.762503572449271161e+01,4.331699713946919772e+00
2.764504144041154632e+01,3.804352867491297641e+00
2.766504715633038103e+01,3.165664912263600250e+00
2.768505287224921574e+01,4.415571204315026144e+00
2.770505858816805045e+01,3.703448581150752261e+00
2.772506430408688161e+01,4.068235412002797702e+00
2.774507002000571632e+01,4.085049601647715356e+00
2.776507573592455103e+01,3.955052680725875014e+00
2.778508145184338574e+01,3.812738298031228990e+00
2.780508716776222045e+01,3.528292886492908842e+00
2.782509288368105160e+01,3.564648596287754323e+00
2.784509859959988631e+01,3.175871250803821155e+00
2.786510431551872102e+01,3.417558138860082195e+00
2.788511003143755573e+01,3.600444370797310611e+00
2.790511574735638689e+01,3.711911914509502974e+00
2.792512146327522160e+01,3.248944715873558042e+00
2.794512717919405631e+01,3.717050511814826930e+00
2.796513289511289102e+01,3.627071235327891330e+00
2.798513861103172573e+01,3.416731606519186393e+00
2.800514432695055689e+01,3.794112178978785277e+00
2.802515004286939160e+01,3.847897283416909175e+00
2.804515575878822631e+01,3.651213480997130389e+00
2.806516147470706102e+01,3.246131383106764634e+00
2.808516719062589573e+01,4.191149753028410530e+00
2.810517290654472689e+01,3.753168403423396526e+00
2.812517862246356160e+01,3.674774364886594924e+00
2.814518433838239631e+01,3.907716036567666862e+00
2.816519005430123102e+01,3.417161902435686294e+00
2.818519577022006217e+01,4.463621547058782113e+00
2.820520148613889688e+01,2.883316853960026016e+00
2.822520720205773159e+01,3.517668355947475956e+00
2.824521291797656630e+01,4.390772153625156271e+00
2.826521863389540101e+01,3.549246574952245936e+00
2.828522434981423217e+01,3.353674623253422027e+00
2.830523006573306688e+01,3.144609741188889807e+00
2.832523578165190159e+01,3.544304975216763243e+00
2.834524149757073630e+01,3.332964916906522745e+00
2.836524721348957101e+01,3.502998250756204968e+00
2.838525292940840217e+01,3.569385141013049711e+00
2.840525864532723688e+01,3.804981647903784570e+00
2.842526436124607159e+01,3.457363855146332376e+00
2.844527007716490630e+01,3.558395556961858386e+00
2.846527579308374101e+01,4.121700928979601386e+00
2.848528150900257216e+01,3.674343408820036849e+00
2.850528722492140687e+01,4.089780930124459424e+00
2.852529294084024158e+01,4.538878965336389015e+00
2.854529865675907629e+01,3.191487057814968775e+00
2.856530437267790745e+01,3.668629615726257676e+00
2.858531008859674216e+01,4.324652794687655621e+00
2.860531580451557687e+01,4.033859361098020457e+00
2.862532152043441158e+01,3.366905122009320905e+00
2.864532723635324629e+01,4.096160144894215094e+00
2.866533295227207745e+01,4.243954137271276572e+00
2.868533866819091216e+01,3.870003586610212487e+00
2.870534438410974687e+01,3.891981329547961277e+00
2.872535010002858158e+01,3.938601768035089989e+00
2.874535581594741629e+01,4.275735106213590875e+00
2.876536153186624745e+01,3.681811455332692606e+00
2.878536724778508216e+01,4.406298903650010423e+00
2.880537296370391687e+01,4.436030240043560724e+00
2.882537867962275158e+01,4.257716376327679519e+00
2.884538439554158273e+01,3.248534768865018130e+00
2.886539011146041744e+01,4.048360684995488512e+00
2.888539582737925215e+01,3.071611851294799855e+00
2.890540154329808686e+01,3.455684777468327251e+00
2.892540725921692157e+01,3.292420081756400663e+00
2.894541297513575273e+01,4.052965370107699528e+00
2.896541869105458744e+01,4.050352511321991145e+00
2.898542440697342215e+01,4.539199367117598527e+00
2.900543012289225686e+01,4.611101869932488384e+00
2.902543583881109157e+01,4.225753175336183887e+00
2.904544155472992273e+01,4.076833221203550295e+00
2.906544727064875744e+01,4.308016497658319288e+00
2.908545298656759215e+01,4.762712387449794527e+00
2.910545870248642686e+01,4.049993668423871540e+00
2.912546441840525802e+01,4.136711772231890016e+00
2.914547013432409273e+01,4.576748753986429108e+00
2.916547585024292744e+01,3.588714475524109382e+00
2.918548156616176215e+01,3.740942501008907684e+00
2.920548728208059686e+01,4.162361352657226732e+00
2.922549299799942801e+01,3.860274479158126937e+00
2.924549871391826272e+01,3.930675995543121193e+00
2.926550442983709743e+01,4.171136268346603337e+00
2.928551014575593214e+01,3.771419047020238224e+00
2.930551586167476685e+01,4.261005062142610100e+00
2.932552157759359801e+01,4.541769933327181263e+00
2.934552729351243272e+01,3.586864353859107180e+00
2.936553300943126743e+01,4.615817410973604318e+00
2.938553872535010214e+01,4.176903351607759163e+00
2.940554444126893330e+01,3.373972624106746032e+00
2.942555015718776801e+01,3.747357247817107329e+00
2.944555587310660272e+01,4.407359242423401824e+00
2.946556158902543743e+01,4.110752745871019798e+00
2.948556730494427214e+01,3.957426492395021533e+00
2.950557302086310330e+01,3.731389049718875306e+00
2.952557873678193801e+01,3.560710259344157969e+00
2.954558445270077272e+01,4.344121458158561211e+00
2.956559016861960743e+01,3.461008028184966889e+00
2.958559588453844214e+01,4.472459694009663700e+00
2.960560160045727329e+01,3.664443690844616963e+00
2.962560731637610800e+01,3.942904138503557032e+00
2.964561303229494271e+01,4.544552441240459650e+00
2.966561874821377742e+01,4.208940259874012213e+00
2.968562446413261213e+01,3.906430249977288494e+00
2.970563018005144329e+01,3.814505791536384915e+00
2.972563589597027800e+01,3.871284373903480791e+00
2.974564161188911271e+01,4.329869677555421958e+00
2.976564732780794742e+01,4.156833920212948286e+00
2.978565304372677858e+01,4.414436770458824100e+00
2.980565875964561329e+01,4.015765830157520533e+00
2.982566447556444800e+01,3.641662496071822019e+00
2.984567019148328271e+01,3.196977948880594056e+00
2.986567590740211742e+01,3.737587053730591968e+00
2.988568162332094857e+01,4.226776624732437426e+00
2.990568733923978328e+01,3.851659893796424150e+00
2.992569305515861799e+01,3.952457468639395177e+00
2.994569877107745270e+01,3.966384387199223482e+00
2.996570448699628741e+01,3.779501465552641548e+00
2.998571020291511857e+01,3.873022638396040662e+00
3.000571591883395328e+01,3.839017151150226681e+00
3.002572163475278799e+01,4.600168120108474312e+00
3.004572735067162270e+01,4.528728644636201395e+00
3.006573306659045386e+01,3.959410057136042660e+00
3.008573878250928857e+01,4.673217360705054446e+00
3.010574449842812328e+01,4.331018891137301097e+00
3.012575021434695799e+01,4.780541516320733209e+00
3.014575593026579270e+01,4.641009145901008992e+00
3.016576164618462386e+01,4.429501752731742847e+00
3.018576736210345857e+01,3.493804279293160953e+00
3.020577307802229328e+01,4.471104383858975240e+00
3.022577879394112799e+01,4.784582658318168313e+00
3.024578450985996270e+01,3.986609680912603260e+00
3.026579022577879385e+01,4.083185589621654010e+00
3.028579594169762856e+01,3.879585843012908875e+00
3.030580165761646327e+01,4.468247469520225224e+00
3.032580737353529798e+01,3.746631953469680365e+00
3.034581308945412914e+01,4.802986789910911547e+00
3.036581880537296385e+01,4.577768273005300870e+00
3.038582452129179856e+01,4.634889795695716685e+00
3.040583023721063327e+01,3.728614310762869977e+00
3.042583595312946798e+01,3.879826094107622136e+00
3.044584166904829914e+01,4.285130232048596888e+00
3.046584738496713385e+01,3.609275804202767723e+00
3.048585310088596856e+01,4.096123059167974034e+00
3.050585881680480327e+01,4.505141657021560775e+00
3.052586453272363798e+01,4.081102810757887056e+00
3.054587024864246914e+01,4.278183854562890076e+00
3.056587596456130385e+01,4.701980865356332195e+00
3.058588168048013856e+01,4.379913317489505964e+00
3.060588739639897327e+01,4.492080219262128971e+00
3.062589311231780798e+01,4.752701878628573517e+00
3.064589882823663913e+01,4.705776290484937618e+00
3.066590454415547384e+01,4.679187646221588892e+00
3.068591026007430855e+01,4.958493409826020937e+00
3.070591597599314326e+01,5.072688040846490942e+00
3.072592169191197442e+01,3.988932798038871574e+00
3.074592740783080913e+01,4.373100850098802894e+00
3.076593312374964384e+01,4.874178539801863330e+00
3.078593883966847855e+01,4.392912489576328738e+00
3.080594455558731326e+01,4.652110694786951939e+00
3.082595027150614442e+01,4.761821576106163079e+00
3.084595598742497913e+01,4.666830221186086369e+00
3.086596170334381384e+01,4.901167874025906812e+00
3.088596741926264855e+01,4.484028980584664481e+00
3.090597313518148326e+01,4.886250979057397359e+00
3.092597885110031442e+01,5.537837640564653441e+00
3.094598456701914913e+01,4.533082406982796186e+00
3.096599028293798384e+01,5.330973560694262758e+00
3.098599599885681855e+01,5.394581601811228921e+00
3.100600171477564970e+01,5.026794159322738764e+00
3.102600743069448441e+01,4.422978867611032427e+00
3.104601314661331912e+01,5.449039882605374530e+00
3.106601886253215383e+01,5.012954491653946576e+00
3.108602457845098854e+01,5.303989142889349750e+00
3.110603029436981970e+01,5.569707684135234871e+00
3.112603601028865441e+01,5.479955866539151010e+00
3.114604172620748912e+01,5.838356023913220838e+00
3.116604744212632383e+01,6.007876744999248508e+00
3.118605315804515854e+01,5.251092451184282694e+00
3.120605887396398970e+01,6.561763563106154606e+00
3.122606458988282441e+01,6.330725709655251165e+00
3.124607030580165912e+01,6.850410183353082161e+00
3.126607602172049383e+01,5.845627489125694964e+00
3.128608173763932498e+01,6.515206156612089572e+00
3.130608745355815969e+01,6.614082422766872860e+00
3.132609316947699440e+01,7.095770023265561832e+00
3.134609888539582911e+01,7.434177224338357703e+00
3.136610460131466382e+01,8.022258469474188303e+00
3.138611031723349498e+01,7.666243829301607526e+00
3.140611603315232969e+01,8.134560146965837291e+00
3.142612174907116440e+01,7.564425528897253947e+00
3.144612746498999911e+01,8.342202183203845323e+00
3.146613318090883382e+01,8.274984836246128239e+00
3.148613889682766498e+01,9.437783840899339083e+00
3.150614461274649969e+01,9.864020701775411126e+00
3.152615032866533440e+01,9.941804732851956317e+00
3.154615604458416911e+01,9.840696359806342386e+00
3.156616176050300382e+01,1.099319230387836122e+01
3.158616747642183498e+01,1.157884025480685963e+01
3.160617319234066969e+01,1.156967526593038897e+01
3.162617890825950440e+01,1.258270042193719362e+01
3.164618462417833911e+01,1.308205701691333189e+01
3.166619034009717026e+01,1.308049379807946977e+01
3.168619605601600497e+01,1.370163359440962481e+01
3.170620177193483968e+01,1.521295512884362289e+01
3.172620748785367439e+01,1.528817153581177912e+01
3.174621320377250910e+01,1.631938906881831031e+01
3.176621891969134026e+01,1.639291250480734519e+01
3.178622463561017497e+01,1.726008139012942522e+01
3.180623035152900968e+01,1.770758279376742195e+01
3.182623606744784439e+01,1.895186331894754872e+01
3.184624178336667910e+01,1.934780200063502065e+01
3.186624749928551026e+01,1.982953429166524018e+01
3.188625321520434497e+01,2.139817352862953825e+01
3.190625893112317968e+01,2.240155234658984895e+01
3.192626464704201439e+01,2.347451736989512838e+01
3.194627036296084555e+01,2.329919639613398274e+01
3.196627607887968026e+01,2.539660204707286439e+01
3.198628179479851497e+01,2.541860882414276190e+01
3.200628751071734968e+01,2.670384561146819635e+01
3.202629322663618439e+01,2.730861511048850332e+01
3.204629894255501199e+01,2.782970843483460044e+01
3.206630465847385381e+01,2.919258300404102968e+01
3.208631037439268141e+01,2.956235099057344939e+01
3.210631609031152323e+01,2.984109302303820854e+01
3.212632180623035083e+01,3.102529668458129208e+01
3.214632752214918554e+01,3.130360455108834472e+01
3.216633323806802025e+01,3.253267249519032589e+01
3.218633895398685496e+01,3.193995786517553270e+01
3.220634466990568967e+01,3.185078753253255002e+01
3.222635038582451728e+01,3.273789999507933146e+01
3.224635610174335909e+01,3.310336404191538406e+01
3.226636181766218670e+01,3.373243972922382028e+01
3.228636753358102851e+01,3.418450314894805331e+01
3.230637324949985612e+01,3.424634660317961021e+01
3.232637896541869083e+01,3.445725823486053230e+01
3.234638468133752554e+01,3.510449917711845558e+01
3.236639039725636025e+01,3.551430046056469791e+01
3.238639611317519496e+01,3.617261794825891030e+01
3.240640182909402967e+01,3.623435814217232576e+01
3.242640754501286438e+01,3.792701656445566272e+01
3.244641326093169198e+01,3.796606366189111270e+01
3.246641897685053380e+01,3.933619291884410529e+01
3.248642469276936140e+01,4.050308310408736645e+01
3.250643040868819611e+01,4.090208074949234174e+01
3.252643612460703082e+01,4.284409087598852750e+01
3.254644184052586553e+01,4.362611378975931586e+01
3.256644755644470024e+01,4.623562195642616501e+01
3.258645327236353495e+01,4.716328115176811764e+01
3.260645898828236966e+01,4.853876535455930963e+01
3.262646470420119726e+01,5.065415531467208865e+01
3.264647042012003908e+01,5.204081044048266591e+01
3.266647613603886668e+01,5.422452628914588502e+01
3.268648185195770850e+01,5.561406369672047134e+01
3.270648756787653610e+01,5.784882378334923203e+01
3.272649328379537081e+01,6.011240458324560620e+01
3.274649899971420552e+01,6.120964745209960967e+01
3.276650471563304023e+01,6.312582382369819101e+01
3.278651043155187494e+01,6.533737270912692452e+01
3.280651614747070255e+01,6.655278996675619396e+01
3.282652186338954436e+01,6.827554276863249072e+01
3.284652757930837197e+01,6.934995320773373351e+01
3.286653329522721378e+01,7.104031103626125798e+01
3.288653901114604139e+01,7.209097191392447712e+01
3.290654472706487610e+01,7.385201934087351106e+01
3.292655044298371081e+01,7.582422536290616222e+01
3.294655615890254552e+01,7.716939651668860733e+01
3.296656187482138023e+01,7.743040758841357274e+01
3.298656759074020783e+01,7.862221815781558121e+01
3.300657330665904965e+01,7.938248412809906540e+01
3.302657902257787725e+01,8.022862442920924764e+01
3.304658473849671907e+01,8.059205355247792113e+01
3.306659045441554667e+01,8.021542182388162701e+01
3.308659617033438138e+01,7.956378345822888321e+01
3.310660188625321609e+01,7.968986952950848490e+01
3.312660760217205080e+01,7.755255718328237435e+01
3.314661331809088551e+01,7.613225087350423337e+01
3.316661903400971312e+01,7.398815015191067346e+01
3.318662474992855493e+01,7.169119111888893769e+01
3.320663046584738254e+01,6.833459718894603441e+01
3.322663618176622435e+01,6.448742951938845636e+01
3.324664189768505196e+01,6.092204932074787394e+01
3.326664761360388667e+01,5.858413034817927212e+01
3.328665332952272138e+01,5.414040587810872296e+01
