angle,intensity
1.154044012575021405e+01,3.821176828735256770e+00
1.156044584166904876e+01,2.770376703317379175e+00
1.158045155758788169e+01,3.032285506810311393e+00
1.160045727350671640e+01,3.828113758223003593e+00
1.162046298942555111e+01,3.369738879295010037e+00
1.164046870534438405e+01,4.031484726852156086e+00
1.166047442126321876e+01,3.273301994301140105e+00
1.168048013718205169e+01,3.732751993942777347e+00
1.170048585310088640e+01,3.496349192273219053e+00
1.172049156901971934e+01,3.146383935757786965e+00
1.174049728493855405e+01,3.487966687278055922e+00
1.176050300085738698e+01,2.518840207712259360e+00
1.178050871677622169e+01,2.848623646033231260e+00
1.180051443269505640e+01,3.086829144871892083e+00
1.182052014861388933e+01,3.020370650333751072e+00
1.184052586453272404e+01,3.848321191756868487e+00
1.186053158045155698e+01,3.445120284058937443e+00
1.188053729637039169e+01,3.677008679770089827e+00
1.190054301228922640e+01,3.700124620932298214e+00
1.192054872820805933e+01,2.880826213853521445e+00
1.194055444412689404e+01,3.064797255833290990e+00
1.196056016004572697e+01,3.460910657943355950e+00
1.198056587596456168e+01,3.223307866870684268e+00
1.200057159188339639e+01,3.370342620438838033e+00
1.202057730780222933e+01,3.832176442191844057e+00
1.204058302372106226e+01,3.124250511795896745e+00
1.206058873963989697e+01,3.234319474451636367e+00
1.208059445555873168e+01,3.484243927202644642e+00
1.210060017147756461e+01,3.927005300872064453e+00
1.212060588739639932e+01,3.245851980132423265e+00
1.214061160331523226e+01,3.349121418827224250e+00
1.216061731923406697e+01,3.918077133577630988e+00
1.218062303515290168e+01,3.391847722129093690e+00
1.220062875107173461e+01,3.436018009806543372e+00
1.222063446699056932e+01,3.518905794577406709e+00
1.224064018290940226e+01,2.947291389679444151e+00
1.226064589882823697e+01,3.195070775772240523e+00
1.228065161474707168e+01,3.603712697762852635e+00
1.230065733066590461e+01,3.521475143507632133e+00
1.232066304658473754e+01,3.428351862415221163e+00
1.234066876250357225e+01,2.679761784701773397e+00
1.236067447842240696e+01,3.785930567530324531e+00
1.238068019434123990e+01,3.093379978991753987e+00
1.240068591026007461e+01,3.808669808824229897e+00
1.242069162617890754e+01,3.464150582514868404e+00
1.244069734209774225e+01,4.038037465889905420e+00
1.246070305801657696e+01,3.760596978152601633e+00
1.248070877393540989e+01,3.189083900740280697e+00
1.250071448985424460e+01,3.401751360437358152e+00
1.252072020577307754e+01,2.645998043272341338e+00
1.254072592169191225e+01,3.304450476342590370e+00
1.256073163761074696e+01,3.298710997421673508e+00
1.258073735352957989e+01,2.730006332091466259e+00
1.260074306944841460e+01,3.378714243490778202e+00
1.262074878536724754e+01,2.832017355573037243e+00
1.264075450128608225e+01,3.656853435863111734e+00
1.266076021720491518e+01,3.145346274034499068e+00
1.268076593312374989e+01,3.441336667625666923e+00
1.270077164904258282e+01,3.470073658717890641e+00
1.272077736496141753e+01,3.063134540083475521e+00
1.274078308088025224e+01,3.509959377390404089e+00
1.276078879679908518e+01,3.196384628813274897e+00
1.278079451271791989e+01,4.032847793891866317e+00
1.280080022863675282e+01,3.918062050439647948e+00
1.282080594455558753e+01,3.547496013880638177e+00
1.284081166047442224e+01,3.266241477341534694e+00
1.286081737639325517e+01,3.070841496056049724e+00
1.288082309231208988e+01,3.982272606508338697e+00
1.290082880823092282e+01,3.389727008137061848e+00
1.292083452414975753e+01,2.631721513548876068e+00
1.294084024006859224e+01,3.294942078462602009e+00
1.296084595598742517e+01,3.331096958355064253e+00
1.298085167190625810e+01,3.712124704656564855e+00
1.300085738782509281e+01,4.005655360953659816e+00
1.302086310374392752e+01,2.837720660637313763e+00
1.304086881966276046e+01,4.087195948048744754e+00
1.306087453558159517e+01,3.893278945072387476e+00
1.308088025150042810e+01,2.739046680976843895e+00
1.310088596741926281e+01,3.311170615096714176e+00
1.312089168333809752e+01,3.316343531545693946e+00
1.314089739925693046e+01,3.351301620546249360e+00
1.316090311517576517e+01,3.383024888091424209e+00
1.318090883109459810e+01,3.181913276995296691e+00
1.320091454701343281e+01,3.534268784298964405e+00
1.322092026293226752e+01,2.975337341176446326e+00
1.324092597885110045e+01,3.880285020804211449e+00
1.326093169476993339e+01,3.405669632370174504e+00
1.328093741068876810e+01,2.805425472947771226e+00
1.330094312660760281e+01,2.957814714513394616e+00
1.332094884252643574e+01,3.288955997411330934e+00
1.334095455844527045e+01,2.760017993234552325e+00
1.336096027436410338e+01,3.459744454799143831e+00
1.338096599028293809e+01,3.630171806858903949e+00
1.340097170620177280e+01,3.441691839029950462e+00
1.342097742212060574e+01,3.201362219427643652e+00
1.344098313803944045e+01,3.836439134022314512e+00
1.346098885395827338e+01,2.886557060490911208e+00
1.348099456987710809e+01,3.262094111253581730e+00
1.350100028579594280e+01,3.067470987526658810e+00
1.352100600171477573e+01,2.586847072119181412e+00
1.354101171763361044e+01,2.670374948106721824e+00
1.356101743355244338e+01,3.066211057510315641e+00
1.358102314947127809e+01,3.609513208715730226e+00
1.360102886539011102e+01,2.555853858977550352e+00
1.362103458130894573e+01,3.437350813389487669e+00
1.364104029722777867e+01,3.929069068363601591e+00
1.366104601314661338e+01,3.804442529545551288e+00
1.368105172906544809e+01,3.316864414813254225e+00
1.370105744498428102e+01,3.355231921012890695e+00
1.372106316090311573e+01,3.321190688486310272e+00
1.374106887682194866e+01,3.527957545097058834e+00
1.376107459274078337e+01,3.145820525172321247e+00
1.378108030865961808e+01,3.755270041004141746e+00
1.380108602457845102e+01,3.002392363831845046e+00
1.382109174049728573e+01,3.216167151099959209e+00
1.384109745641611866e+01,3.489168354935473726e+00
1.386110317233495337e+01,3.412438902839345367e+00
1.388110888825378808e+01,3.317751841361749054e+00
1.390111460417262101e+01,3.886913733599048015e+00
1.392112032009145395e+01,3.354669873509921185e+00
1.394112603601028866e+01,3.661019536604012359e+00
1.396113175192912337e+01,3.703970456296142189e+00
1.398113746784795630e+01,2.890136259401959506e+00
1.400114318376679101e+01,4.116609278679364436e+00
1.402114889968562395e+01,3.196436955423153314e+00
1.404115461560445866e+01,3.482375557500203556e+00
1.406116033152329337e+01,3.065677035165915498e+00
1.408116604744212630e+01,3.102528705891051342e+00
1.410117176336095923e+01,3.114821785744628535e+00
1.412117747927979394e+01,3.084561296763859595e+00
1.414118319519862865e+01,3.240421922933854670e+00
1.416118891111746336e+01,3.237079679328381587e+00
1.418119462703629630e+01,3.948388531626953579e+00
1.420120034295512923e+01,3.097656231997658161e+00
1.422120605887396394e+01,3.167821327803931997e+00
1.424121177479279865e+01,3.774462082433441612e+00
1.426121749071163336e+01,3.503919915914214922e+00
1.428122320663046629e+01,3.351887055386635339e+00
1.430122892254929923e+01,2.962890396754485955e+00
1.432123463846813394e+01,3.515515997508036783e+00
1.434124035438696865e+01,3.613189612490164571e+00
1.436124607030580158e+01,3.242400662970147174e+00
1.438125178622463629e+01,3.412896176439207174e+00
1.440125750214346922e+01,3.459085347370681518e+00
1.442126321806230393e+01,2.506091981909929878e+00
1.444126893398113864e+01,3.408142651109593579e+00
1.446127464989997158e+01,3.643671345097951431e+00
1.448128036581880451e+01,3.001322036895654133e+00
1.450128608173763922e+01,3.230899226869361485e+00
1.452129179765647393e+01,3.669963800644506335e+00
1.454129751357530864e+01,4.134018046764180276e+00
1.456130322949414158e+01,3.283600828908891600e+00
1.458130894541297451e+01,3.367881560104678762e+00
1.460131466133180922e+01,3.190549003989187504e+00
1.462132037725064393e+01,3.307781550083223276e+00
1.464132609316947686e+01,3.469220848935667512e+00
1.466133180908831157e+01,3.154537948794943869e+00
1.468133752500714451e+01,3.486315126094546191e+00
1.470134324092597922e+01,3.525654534978016841e+00
1.472134895684481393e+01,3.729966393566689131e+00
1.474135467276364686e+01,3.732266094833743164e+00
1.476136038868247979e+01,2.727317825639669735e+00
1.478136610460131450e+01,3.115116596601653409e+00
1.480137182052014921e+01,3.004996699668131654e+00
1.482137753643898392e+01,3.508092378139451739e+00
1.484138325235781686e+01,3.258434383648885380e+00
1.486138896827664979e+01,3.582854468095630018e+00
1.488139468419548450e+01,3.856224848809834516e+00
1.490140040011431921e+01,2.944816015817196320e+00
1.492140611603315392e+01,3.198457145883025099e+00
1.494141183195198685e+01,3.594664839292027736e+00
1.496141754787081979e+01,3.761602719953493157e+00
1.498142326378965450e+01,3.561716974732734631e+00
1.500142897970848921e+01,3.332524948788470276e+00
1.502143469562732214e+01,3.331104805010502989e+00
1.504144041154615508e+01,3.692756325433095732e+00
1.506144612746498979e+01,3.336240989807509827e+00
1.508145184338382450e+01,3.233423532849136528e+00
1.510145755930265921e+01,3.324292473428604122e+00
1.512146327522149214e+01,3.961974454136947266e+00
1.514146899114032507e+01,2.801578553971260988e+00
1.516147470705915978e+01,3.860659254936943618e+00
1.518148042297799449e+01,2.980892798689101397e+00
1.520148613889682920e+01,2.817204356465500048e+00
1.522149185481566214e+01,3.395356840579782265e+00
1.524149757073449507e+01,3.584119298223352068e+00
1.526150328665332978e+01,3.845980060345571161e+00
1.528150900257216449e+01,3.834590111951615032e+00
1.530151471849099742e+01,3.502748178799307777e+00
1.532152043440983036e+01,3.469352262165587231e+00
1.534152615032866507e+01,2.604772759514198288e+00
1.536153186624749978e+01,3.493271564756734726e+00
1.538153758216633449e+01,3.362870355117412835e+00
1.540154329808516742e+01,3.587610161978466383e+00
1.542154901400400036e+01,3.274648290724818445e+00
1.544155472992283507e+01,3.748659154738323451e+00
1.546156044584166978e+01,2.980633142467217667e+00
1.548156616176050449e+01,3.751824813986705642e+00
1.550157187767933742e+01,3.929081981604976903e+00
1.552157759359817035e+01,3.624653328492627224e+00
1.554158330951700506e+01,2.856128201455279569e+00
1.556158902543583977e+01,3.368417099770157463e+00
1.558159474135467271e+01,3.793768962607589668e+00
1.560160045727350742e+01,3.713094337765776132e+00
1.562160617319234035e+01,3.904644004992187334e+00
1.564161188911117506e+01,3.132934804611142710e+00
1.566161760503000977e+01,3.675652778349828509e+00
1.568162332094884270e+01,4.171560317914661198e+00
1.570162903686767564e+01,3.312017706580109078e+00
1.572163475278651035e+01,3.675285617031684104e+00
1.574164046870534506e+01,3.207341677527982604e+00
1.576164618462417977e+01,3.173772986849123789e+00
1.578165190054301270e+01,3.333654221589234190e+00
1.580165761646184563e+01,3.328715993961789188e+00
1.582166333238068034e+01,3.532510744828779803e+00
1.584166904829951505e+01,3.011695723807538805e+00
1.586167476421834799e+01,3.213524083302425893e+00
1.588168048013718270e+01,3.187471087871191600e+00
1.590168619605601563e+01,3.143254659545704044e+00
1.592169191197485034e+01,3.357823787651934566e+00
1.594169762789368505e+01,3.825471178613751633e+00
1.596170334381251799e+01,3.596615936880717790e+00
1.598170905973135092e+01,3.408535731687800663e+00
1.600171477565018563e+01,3.628473618693210945e+00
1.602172049156902034e+01,2.966910726043712643e+00
1.604172620748785505e+01,3.202934746993627790e+00
1.606173192340668976e+01,3.705682024006642816e+00
1.608173763932552092e+01,2.715031157894112201e+00
1.610174335524435563e+01,4.239716649378467928e+00
1.612174907116319034e+01,3.040417920152717723e+00
1.614175478708202505e+01,2.882987047830120719e+00
1.616176050300085620e+01,3.302762659977526383e+00
1.618176621891969091e+01,3.365031300021317229e+00
1.620177193483852562e+01,3.955757183161746404e+00
1.622177765075736033e+01,3.356382620257261529e+00
1.624178336667619504e+01,3.443750389324746308e+00
1.626178908259502620e+01,4.062324697843720855e+00
1.628179479851386091e+01,3.240495667760068255e+00
1.630180051443269562e+01,2.733587217620037979e+00
1.632180623035153033e+01,3.172787902319837094e+00
1.634181194627036149e+01,3.106570717832259021e+00
1.636181766218919620e+01,2.880461725141107987e+00
1.638182337810803091e+01,3.347591991212324203e+00
1.640182909402686562e+01,3.416033481680132322e+00
1.642183480994570033e+01,2.654835317158389607e+00
1.644184052586453504e+01,3.760842712790873676e+00
1.646184624178336620e+01,3.953961058501657355e+00
1.648185195770220091e+01,3.489997169330078641e+00
1.650185767362103562e+01,2.786850130011726101e+00
1.652186338953986677e+01,2.953626280080735356e+00
1.654186910545870148e+01,3.802746739383589425e+00
1.656187482137753619e+01,3.270417476327163619e+00
1.658188053729637090e+01,2.892717150478583577e+00
1.660188625321520561e+01,3.120354244900705787e+00
1.662189196913404032e+01,3.565596812097917567e+00
1.664189768505287148e+01,3.559488778101397521e+00
1.666190340097170619e+01,3.232135133745678957e+00
1.668190911689054090e+01,2.951565469065949188e+00
1.670191483280937561e+01,3.638385954086189145e+00
1.672192054872820677e+01,3.291286971338196921e+00
1.674192626464704148e+01,3.686653334098302537e+00
1.676193198056587619e+01,3.754291864311236182e+00
1.678193769648471090e+01,2.574431634958016524e+00
1.680194341240354561e+01,2.494991936330490656e+00
1.682194912832238032e+01,2.829003799566095267e+00
1.684195484424121148e+01,3.497245705051089004e+00
1.686196056016004619e+01,3.441234131665596774e+00
1.688196627607888090e+01,2.915421582890401098e+00
1.690197199199771205e+01,3.738409140873447889e+00
1.692197770791654676e+01,3.331998030469366157e+00
1.694198342383538147e+01,3.716746243319404286e+00
1.696198913975421618e+01,3.501413634351314474e+00
1.698199485567305089e+01,3.850659456383023649e+00
1.700200057159188560e+01,2.903079457583992884e+00
1.702200628751071676e+01,3.567520230792289748e+00
1.704201200342955147e+01,3.292122977315408150e+00
1.706201771934838618e+01,3.249241960811865226e+00
1.708202343526722089e+01,3.595174543773643094e+00
1.710202915118605205e+01,2.884202578318202814e+00
1.712203486710488676e+01,3.418599069318247530e+00
1.714204058302372147e+01,3.195492370322642106e+00
1.716204629894255618e+01,3.266158556811044722e+00
1.718205201486139089e+01,2.879584480479277619e+00
1.720205773078022204e+01,2.776838867680424539e+00
1.722206344669905675e+01,3.575134287968049218e+00
1.724206916261789146e+01,3.336938672778181569e+00
1.726207487853672617e+01,3.628488306784057205e+00
1.728208059445555733e+01,3.905284682760144399e+00
1.730208631037439204e+01,3.505213841016066034e+00
1.732209202629322675e+01,3.074233500369328631e+00
1.734209774221206146e+01,3.281835458254993121e+00
1.736210345813089617e+01,3.138700119667606536e+00
1.738210917404973088e+01,2.687085292571351758e+00
1.740211488996856204e+01,3.371851891634011000e+00
1.742212060588739675e+01,3.468219125474162112e+00
1.744212632180623146e+01,3.402838086703155795e+00
1.746213203772506262e+01,2.947437467246568410e+00
1.748213775364389733e+01,3.941996824810639843e+00
1.750214346956273204e+01,3.052517182232996618e+00
1.752214918548156675e+01,3.688305216093160865e+00
1.754215490140040146e+01,3.632771970711278442e+00
1.756216061731923617e+01,3.324185992843423421e+00
1.758216633323806732e+01,3.261573806826884692e+00
1.760217204915690203e+01,2.816647665424498292e+00
1.762217776507573674e+01,2.653291859283541498e+00
1.764218348099457145e+01,3.153679966042567173e+00
1.766218919691340261e+01,3.554858834033534087e+00
1.768219491283223732e+01,3.635631099783189768e+00
1.770220062875107203e+01,3.010763204282048022e+00
1.772220634466990674e+01,3.514095386431582035e+00
1.774221206058874145e+01,3.998328586116288719e+00
1.776221777650757616e+01,3.741769168361855691e+00
1.778222349242640732e+01,3.317192105208056851e+00
1.780222920834524203e+01,3.185341582284969331e+00
1.782223492426407674e+01,2.880965012219767640e+00
1.784224064018290790e+01,4.249532108574068268e+00
1.786224635610174261e+01,3.804871216038751669e+00
1.788225207202057732e+01,3.556278044290667850e+00
1.790225778793941203e+01,2.593285037395143711e+00
1.792226350385824674e+01,3.045751835533990093e+00
1.794226921977708145e+01,3.557815086927194059e+00
1.796227493569591260e+01,2.909285650505438081e+00
1.798228065161474731e+01,3.084947588372988658e+00
1.800228636753358202e+01,3.684741845266451765e+00
1.802229208345241318e+01,3.714666196040256274e+00
1.804229779937124789e+01,2.771283466925015482e+00
1.806230351529008260e+01,3.371350502591250020e+00
1.808230923120891731e+01,3.481297534983183173e+00
1.810231494712775202e+01,2.775341699976728194e+00
1.812232066304658673e+01,3.596370435740027904e+00
1.814232637896542144e+01,2.703098569331418677e+00
1.816233209488425260e+01,2.899563603419138769e+00
1.818233781080308731e+01,2.896011719480930058e+00
1.820234352672191847e+01,3.728094982995989515e+00
1.822234924264075318e+01,3.634268109249853218e+00
1.824235495855958789e+01,2.826113598459735865e+00
1.826236067447842260e+01,3.604155153445842252e+00
1.828236639039725731e+01,3.901546422288107330e+00
1.830237210631609202e+01,3.641793608895190548e+00
1.832237782223492673e+01,3.435640516480229056e+00
1.834238353815375788e+01,3.082894313980963474e+00
1.836238925407259259e+01,4.035475959835993720e+00
1.838239496999142730e+01,3.933167222297281107e+00
1.840240068591025846e+01,3.703504672376208617e+00
1.842240640182909317e+01,3.575265300591527584e+00
1.844241211774792788e+01,3.366535508325648074e+00
1.846241783366676259e+01,3.495833301855198805e+00
1.848242354958559730e+01,3.000359821522016190e+00
1.850242926550443201e+01,3.735373634802090947e+00
1.852243498142326672e+01,3.411037026315165921e+00
1.854244069734209788e+01,2.916596439966983922e+00
1.856244641326093259e+01,3.967990582132681077e+00
1.858245212917976374e+01,2.957242003986463086e+00
1.860245784509859845e+01,2.646746050465299316e+00
1.862246356101743316e+01,3.596798455063030087e+00
1.864246927693626787e+01,3.891833409681143330e+00
1.866247499285510258e+01,2.563149259950800563e+00
1.868248070877393729e+01,3.233269916590909787e+00
1.870248642469277200e+01,3.403804810535062231e+00
1.872249214061160316e+01,3.413773704316441560e+00
1.874249785653043787e+01,3.672083171825232473e+00
1.876250357244927258e+01,3.576816239166778377e+00
1.878250928836810374e+01,3.323390664454357157e+00
1.880251500428693845e+01,3.880921757120090909e+00
1.882252072020577316e+01,2.649297555688916006e+00
1.884252643612460787e+01,3.315552956651496963e+00
1.886253215204344258e+01,3.745145969546325837e+00
1.888253786796227729e+01,3.466212252071907418e+00
1.890254358388111200e+01,3.548032922317940319e+00
1.892254929979994316e+01,3.227172517535449092e+00
1.894255501571877787e+01,3.624623805426144152e+00
1.896256073163760902e+01,3.445451114911276314e+00
1.898256644755644373e+01,3.337371726940990158e+00
1.900257216347527844e+01,3.067213795586940517e+00
1.902257787939411315e+01,3.520277775503277251e+00
1.904258359531294786e+01,3.683682275261029204e+00
1.906258931123178257e+01,3.563777733589454044e+00
1.908259502715061728e+01,3.917404315329048536e+00
1.910260074306944844e+01,3.014076973750204225e+00
1.912260645898828315e+01,2.900096805283511880e+00
1.914261217490711431e+01,3.281923317085011504e+00
1.916261789082594902e+01,2.996609841509064509e+00
1.918262360674478373e+01,4.176652816944860014e+00
1.920262932266361844e+01,3.225435430770605016e+00
1.922263503858245315e+01,2.796796658738625041e+00
1.924264075450128786e+01,3.429498767941323578e+00
1.926264647042012257e+01,3.879832402431569793e+00
1.928265218633895373e+01,4.004529131852172519e+00
1.930265790225778844e+01,3.563827626120212422e+00
1.932266361817662315e+01,4.067106458178314732e+00
1.934266933409545430e+01,3.242081618229431861e+00
1.936267505001428901e+01,2.746153630278105773e+00
1.938268076593312372e+01,3.555152444017817714e+00
1.940268648185195843e+01,3.006636496557431926e+00
1.942269219777079314e+01,3.918701817891835582e+00
1.944269791368962785e+01,2.665700874165728429e+00
1.946270362960846256e+01,2.940321903327483000e+00
1.948270934552729372e+01,3.235807860659628332e+00
1.950271506144612843e+01,3.665211440528123532e+00
1.952272077736495959e+01,3.013240385772416374e+00
1.954272649328379430e+01,2.784364147005408796e+00
1.956273220920262901e+01,3.378167594158864251e+00
1.958273792512146372e+01,3.598000449813702595e+00
1.960274364104029843e+01,2.707894091243705503e+00
1.962274935695913314e+01,3.523613805935494447e+00
1.964275507287796785e+01,3.797555540094765369e+00
1.966276078879679901e+01,3.705015926735656162e+00
1.968276650471563372e+01,3.544701212311127669e+00
1.970277222063446487e+01,3.819711851036497130e+00
1.972277793655329958e+01,3.040791760681123890e+00
1.974278365247213429e+01,3.106102766931610581e+00
1.976278936839096900e+01,4.437736588211340205e+00
1.978279508430980371e+01,4.228195779524579478e+00
1.980280080022863842e+01,3.916355338191495505e+00
1.982280651614747313e+01,3.096244809862541469e+00
1.984281223206630784e+01,4.426363953650673366e+00
1.986281794798513900e+01,4.145415653028126535e+00
1.988282366390397371e+01,2.716634279939235341e+00
1.990282937982280487e+01,3.063766742675825938e+00
1.992283509574163958e+01,4.105412364599219543e+00
1.994284081166047429e+01,3.642720753356411212e+00
1.996284652757930900e+01,3.423840612539012618e+00
1.998285224349814371e+01,4.251159473088709895e+00
2.000285795941697842e+01,3.273681746698050343e+00
2.002286367533581313e+01,3.328319690264350150e+00
2.004286939125464428e+01,3.936887465155893828e+00
2.006287510717347899e+01,4.389926026725796682e+00
2.008288082309231015e+01,4.062240423275754964e+00
2.010288653901114486e+01,3.061583086870484749e+00
2.012289225492997957e+01,3.773033084152242811e+00
2.014289797084881428e+01,3.539704157401041940e+00
2.016290368676764899e+01,4.326129025101208114e+00
2.018290940268648370e+01,3.977768648778962302e+00
2.020291511860531841e+01,3.706754516129686206e+00
2.022292083452414957e+01,3.364501942715651062e+00
2.024292655044298428e+01,4.264127446600421756e+00
2.026293226636181899e+01,3.529235420884047514e+00
2.028293798228065015e+01,4.000328873442634325e+00
2.030294369819948486e+01,3.874382480197839040e+00
2.032294941411831957e+01,3.442357767888298170e+00
2.034295513003715428e+01,3.512063876311908306e+00
2.036296084595598899e+01,4.299909136163885037e+00
2.038296656187482370e+01,4.003211736511035568e+00
2.040297227779365841e+01,3.721495696952599630e+00
2.042297799371248956e+01,4.066953450682978755e+00
2.044298370963132427e+01,4.252054556938530183e+00
2.046298942555015543e+01,4.810252450378783351e+00
2.048299514146899014e+01,4.388557385181732329e+00
2.050300085738782485e+01,4.243371651728114813e+00
2.052300657330665956e+01,4.582882734421406923e+00
2.054301228922549427e+01,3.881806028616424431e+00
2.056301800514432898e+01,4.348235241852997035e+00
2.058302372106316369e+01,4.586343175848465847e+00
2.060302943698199485e+01,4.678090971758436467e+00
2.062303515290082956e+01,4.647301403696960875e+00
2.064304086881966072e+01,4.349499016861813061e+00
2.066304658473849543e+01,3.918720434554643806e+00
2.068305230065733014e+01,3.980880806244826431e+00
2.070305801657616485e+01,4.691318959040907011e+00
2.072306373249499956e+01,4.676254188238720744e+00
2.074306944841383427e+01,3.643603707582884432e+00
2.076307516433266898e+01,4.296899533438693020e+00
2.078308088025150369e+01,4.265631401528741762e+00
2.080308659617033484e+01,3.481465579180634595e+00
2.082309231208916955e+01,3.815131817071401699e+00
2.084309802800800071e+01,4.168874714011455040e+00
2.086310374392683542e+01,4.467369450589874447e+00
2.088310945984567013e+01,4.039328142546997569e+00
2.090311517576450484e+01,3.725115534111139937e+00
2.092312089168333955e+01,4.063250776750709115e+00
2.094312660760217426e+01,3.527563620462206728e+00
2.096313232352100897e+01,4.489264038399611856e+00
2.098313803943984013e+01,4.505202339000016210e+00
2.100314375535867484e+01,3.395127940199387240e+00
2.102314947127750600e+01,3.539817479988188076e+00
2.104315518719634071e+01,3.555704648225800124e+00
2.106316090311517542e+01,3.443953498026398385e+00
2.108316661903401013e+01,3.284012776533852929e+00
2.110317233495284484e+01,3.046753983946254074e+00
2.112317805087167955e+01,4.052648178418312597e+00
2.114318376679051426e+01,2.997323936189548732e+00
2.116318948270934541e+01,3.508497376796634981e+00
2.118319519862818012e+01,3.315642913125574243e+00
2.120320091454701483e+01,4.021688411344562120e+00
2.122320663046584599e+01,3.031270757518409020e+00
2.124321234638468070e+01,3.073286387406476194e+00
2.126321806230351541e+01,3.527009330011237065e+00
2.128322377822235012e+01,3.400892213873705217e+00
2.130322949414118483e+01,3.696002281479806140e+00
2.132323521006001954e+01,3.078309047007114607e+00
2.134324092597885425e+01,3.434716592786039691e+00
2.136324664189768541e+01,3.114976484683097624e+00
2.138325235781652012e+01,3.004835108618314266e+00
2.140325807373535127e+01,3.314950473040478851e+00
2.142326378965418598e+01,3.308329538753316257e+00
2.144326950557302069e+01,2.761763212520194521e+00
2.146327522149185540e+01,3.271070552554653510e+00
2.148328093741069011e+01,3.645660032352926017e+00
2.150328665332952482e+01,3.580827974835919747e+00
2.152329236924835953e+01,3.442920104103841528e+00
2.154329808516719069e+01,3.280259362457055961e+00
2.156330380108602540e+01,3.948627616364645654e+00
2.158330951700485656e+01,3.452231783997497416e+00
2.160331523292369127e+01,3.472893685601222025e+00
2.162332094884252598e+01,3.768268459312265950e+00
