angle,intensity
1.172049156901971934e+01,6.223643990852926855e+00
1.174049728493855405e+01,5.337855958931760014e+00
1.176050300085738698e+01,5.700094840797360618e+00
1.178050871677622169e+01,5.583697943747213621e+00
1.180051443269505640e+01,6.078533656254861306e+00
1.182052014861388933e+01,5.215004853771851856e+00
1.184052586453272404e+01,6.192633061293832952e+00
1.186053158045155698e+01,4.361237762996212020e+00
1.188053729637039169e+01,6.214383638801367127e+00
1.190054301228922640e+01,5.221292759725034927e+00
1.192054872820805933e+01,4.305545356388815748e+00
1.194055444412689404e+01,4.369877064182179360e+00
1.196056016004572697e+01,5.278919978289137838e+00
1.198056587596456168e+01,5.301067656083860768e+00
1.200057159188339639e+01,4.994102171397357459e+00
1.202057730780222933e+01,5.499275821696461009e+00
1.204058302372106226e+01,5.335119861887826609e+00
1.206058873963989697e+01,4.534324188855650029e+00
1.208059445555873168e+01,5.693924608858651482e+00
1.210060017147756461e+01,5.461975220400175246e+00
1.212060588739639932e+01,4.937814893441782260e+00
1.214061160331523226e+01,4.556581170529329761e+00
1.216061731923406697e+01,5.900448259325793643e+00
1.218062303515290168e+01,5.571070111597599350e+00
1.220062875107173461e+01,4.771810721904233610e+00
1.222063446699056932e+01,5.298327430284830442e+00
1.224064018290940226e+01,5.341457331443999479e+00
1.226064589882823697e+01,4.529289652161579305e+00
1.228065161474707168e+01,4.753085969026114910e+00
1.230065733066590461e+01,5.080076826560510739e+00
1.232066304658473754e+01,4.173304767553329242e+00
1.234066876250357225e+01,5.608914355861442047e+00
1.236067447842240696e+01,5.141023815445028511e+00
1.238068019434123990e+01,5.330474395418245415e+00
1.240068591026007461e+01,5.942896901176368374e+00
1.242069162617890754e+01,4.567956748615829454e+00
1.244069734209774225e+01,5.165286507422106155e+00
1.246070305801657696e+01,6.016856999337713674e+00
1.248070877393540989e+01,4.468332454533704201e+00
1.250071448985424460e+01,4.817791305515323863e+00
1.252072020577307754e+01,4.623687704700330414e+00
1.254072592169191225e+01,5.221024802696769385e+00
1.256073163761074696e+01,4.254292250810105536e+00
1.258073735352957989e+01,4.986754075452892288e+00
1.260074306944841460e+01,5.677845571201869390e+00
1.262074878536724754e+01,5.740658771532196170e+00
1.264075450128608225e+01,4.108256766815051364e+00
1.266076021720491518e+01,5.606023946791881762e+00
1.268076593312374989e+01,5.242109038316256964e+00
1.270077164904258282e+01,4.983698937216217040e+00
1.272077736496141753e+01,5.490217007206011246e+00
1.274078308088025224e+01,4.912013340741859579e+00
1.276078879679908518e+01,5.873218624058189619e+00
1.278079451271791989e+01,4.819252735846624169e+00
1.280080022863675282e+01,5.818261491983003353e+00
1.282080594455558753e+01,4.900920994288273214e+00
1.284081166047442224e+01,4.525914403896496907e+00
1.286081737639325517e+01,5.427219366321724969e+00
1.288082309231208988e+01,4.192097364999862741e+00
1.290082880823092282e+01,4.298731689073825635e+00
1.292083452414975753e+01,4.446658511455330753e+00
1.294084024006859224e+01,4.514219534864420069e+00
1.296084595598742517e+01,4.623077858618648506e+00
1.298085167190625810e+01,4.094957020792855396e+00
1.300085738782509281e+01,5.731699584719787133e+00
1.302086310374392752e+01,4.359109457964778223e+00
1.304086881966276046e+01,4.105073703449233058e+00
1.306087453558159517e+01,5.367027793197797436e+00
1.308088025150042810e+01,5.601038473798203299e+00
1.310088596741926281e+01,4.015630695339289957e+00
1.312089168333809752e+01,5.815769838328775698e+00
1.314089739925693046e+01,4.718931276640583761e+00
1.316090311517576517e+01,4.834434416940204038e+00
1.318090883109459810e+01,5.257597841941542782e+00
1.320091454701343281e+01,5.759876803611241769e+00
1.322092026293226752e+01,4.872991223456762278e+00
1.324092597885110045e+01,4.202624071467249145e+00
1.326093169476993339e+01,5.523962254409974904e+00
1.328093741068876810e+01,4.959087195729187769e+00
1.330094312660760281e+01,4.555798418691606955e+00
1.332094884252643574e+01,4.013998094991940491e+00
1.334095455844527045e+01,4.662379869136399790e+00
1.336096027436410338e+01,4.893563732848188685e+00
1.338096599028293809e+01,4.267856517881392975e+00
1.340097170620177280e+01,4.745212837595326860e+00
1.342097742212060574e+01,4.693747643351096954e+00
1.344098313803944045e+01,4.331269429835565177e+00
1.346098885395827338e+01,5.578509512204418819e+00
1.348099456987710809e+01,4.055776245688739401e+00
1.350100028579594280e+01,5.515338501055318865e+00
1.352100600171477573e+01,3.853641380872610434e+00
1.354101171763361044e+01,4.020028033140886414e+00
1.356101743355244338e+01,4.438575438761962921e+00
1.358102314947127809e+01,5.137505947011113072e+00
1.360102886539011102e+01,4.375826037216306474e+00
1.362103458130894573e+01,3.893366125050107929e+00
1.364104029722777867e+01,5.305706854677279871e+00
1.366104601314661338e+01,5.138148253549007727e+00
1.368105172906544809e+01,3.838236289897730469e+00
1.370105744498428102e+01,5.349129029476419106e+00
1.372106316090311573e+01,3.794429024638627634e+00
1.374106887682194866e+01,5.655586976779961361e+00
1.376107459274078337e+01,4.728249445468934553e+00
1.378108030865961808e+01,4.850292836815338404e+00
1.380108602457845102e+01,4.451102109950785923e+00
1.382109174049728573e+01,4.235766153775176512e+00
1.384109745641611866e+01,5.516157648010437953e+00
1.386110317233495337e+01,4.225028132827159055e+00
1.388110888825378808e+01,3.745959060520937633e+00
1.390111460417262101e+01,4.878293793025076042e+00
1.392112032009145395e+01,5.487359766078728107e+00
1.394112603601028866e+01,4.425415864772314301e+00
1.396113175192912337e+01,5.025744320597050674e+00
1.398113746784795630e+01,4.342473760972804797e+00
1.400114318376679101e+01,5.602843222469794604e+00
1.402114889968562395e+01,4.040561977613005951e+00
1.404115461560445866e+01,4.927778202791821549e+00
1.406116033152329337e+01,5.230606838194534980e+00
1.408116604744212630e+01,3.993883953232937323e+00
1.410117176336095923e+01,4.463829037596745763e+00
1.412117747927979394e+01,4.071005212054963351e+00
1.414118319519862865e+01,3.842327343696311459e+00
1.416118891111746336e+01,5.168090099046874109e+00
1.418119462703629630e+01,5.512034725686920211e+00
1.420120034295512923e+01,3.800607055673616674e+00
1.422120605887396394e+01,4.523848090052703164e+00
1.424121177479279865e+01,5.525556756518288815e+00
1.426121749071163336e+01,5.212160866121569036e+00
1.428122320663046629e+01,5.490119790922515008e+00
1.430122892254929923e+01,3.814566101379241125e+00
1.432123463846813394e+01,4.346967229989054715e+00
1.434124035438696865e+01,3.679018615617902555e+00
1.436124607030580158e+01,3.969773471821131050e+00
1.438125178622463629e+01,5.130469526914450462e+00
1.440125750214346922e+01,5.476698832164252906e+00
1.442126321806230393e+01,4.840603570720416471e+00
1.444126893398113864e+01,3.819432156898327602e+00
1.446127464989997158e+01,4.769204608797346978e+00
1.448128036581880451e+01,4.699238324936847455e+00
1.450128608173763922e+01,5.090038902306160296e+00
1.452129179765647393e+01,3.854395065952489041e+00
1.454129751357530864e+01,4.812647868802241824e+00
1.456130322949414158e+01,4.356143712656719735e+00
1.458130894541297451e+01,3.968474842300405037e+00
1.460131466133180922e+01,3.848182925436233859e+00
1.462132037725064393e+01,5.509729887883922039e+00
1.464132609316947686e+01,4.030377691742283552e+00
1.466133180908831157e+01,4.128249379160951804e+00
1.468133752500714451e+01,4.727976994448883197e+00
1.470134324092597922e+01,5.401145066505191217e+00
1.472134895684481393e+01,3.787894283365490278e+00
1.474135467276364686e+01,5.552804827397614496e+00
1.476136038868247979e+01,4.176470698832008388e+00
1.478136610460131450e+01,4.124407812734395051e+00
1.480137182052014921e+01,5.549359584957388236e+00
1.482137753643898392e+01,3.863105360522014031e+00
1.484138325235781686e+01,4.235458493967013460e+00
1.486138896827664979e+01,5.179640109930369718e+00
1.488139468419548450e+01,3.744302003488783281e+00
1.490140040011431921e+01,3.880549575701591980e+00
1.492140611603315392e+01,4.668165301520037502e+00
1.494141183195198685e+01,4.783869759888973228e+00
1.496141754787081979e+01,3.708897895035409231e+00
1.498142326378965450e+01,4.320071390698277725e+00
1.500142897970848921e+01,4.973320815582361831e+00
1.502143469562732214e+01,4.426718822062230885e+00
1.504144041154615508e+01,4.508753707197051597e+00
1.506144612746498979e+01,4.793488858973815603e+00
1.508145184338382450e+01,5.443261498854967684e+00
1.510145755930265921e+01,4.731407518560071246e+00
1.512146327522149214e+01,5.329476591555541098e+00
1.514146899114032507e+01,5.574365038549568219e+00
1.516147470705915978e+01,5.045177194049537128e+00
1.518148042297799449e+01,5.484736810427991216e+00
1.520148613889682920e+01,4.161846238418682731e+00
1.522149185481566214e+01,4.453304939579780353e+00
1.524149757073449507e+01,5.717996933270225846e+00
1.526150328665332978e+01,4.602929477401672465e+00
1.528150900257216449e+01,5.679372197229907826e+00
1.530151471849099742e+01,4.794039342035706142e+00
1.532152043440983036e+01,5.357680448841174226e+00
1.534152615032866507e+01,4.206468250763895966e+00
1.536153186624749978e+01,4.868266969439945413e+00
1.538153758216633449e+01,5.294092997117414434e+00
1.540154329808516742e+01,5.111565598178991365e+00
1.542154901400400036e+01,4.778967989009546002e+00
1.544155472992283507e+01,5.264298522344152076e+00
1.546156044584166978e+01,5.831038589008040951e+00
1.548156616176050449e+01,6.005157081075699566e+00
1.550157187767933742e+01,4.341974266745441291e+00
1.552157759359817035e+01,4.544224410455736773e+00
1.554158330951700506e+01,5.213255248730130909e+00
1.556158902543583977e+01,4.670335542143004837e+00
1.558159474135467271e+01,5.268243793004645958e+00
1.560160045727350742e+01,4.735624757272810292e+00
1.562160617319234035e+01,5.635389306395166109e+00
1.564161188911117506e+01,5.767241601186525735e+00
1.566161760503000977e+01,5.509334050342241440e+00
1.568162332094884270e+01,5.278593103992878177e+00
1.570162903686767564e+01,6.317812897654634163e+00
1.572163475278651035e+01,6.438494850567865413e+00
1.574164046870534506e+01,4.937933553406250731e+00
1.576164618462417977e+01,5.659050747254357638e+00
1.578165190054301270e+01,6.632083291292166116e+00
1.580165761646184563e+01,5.269375862379107822e+00
1.582166333238068034e+01,6.586591182915729092e+00
1.584166904829951505e+01,5.806756164763601902e+00
1.586167476421834799e+01,5.902943274834850484e+00
1.588168048013718270e+01,6.213227082396914902e+00
1.590168619605601563e+01,6.670207937936933895e+00
1.592169191197485034e+01,5.700667449212625471e+00
1.594169762789368505e+01,7.291120948931216539e+00
1.596170334381251799e+01,6.370265856359568879e+00
1.598170905973135092e+01,6.910853579065100227e+00
1.600171477565018563e+01,6.621684637329313894e+00
1.602172049156902034e+01,6.321007720538363017e+00
1.604172620748785505e+01,7.405828647782254137e+00
1.606173192340668976e+01,7.614419463192014348e+00
1.608173763932552092e+01,6.531685003094414910e+00
1.610174335524435563e+01,6.495297141383384876e+00
1.612174907116319034e+01,6.375396760730197343e+00
1.614175478708202505e+01,7.207814188294428881e+00
1.616176050300085620e+01,6.381213885986356082e+00
1.618176621891969091e+01,7.251805866681036328e+00
1.620177193483852562e+01,7.705797682289341033e+00
1.622177765075736033e+01,6.865264327765125074e+00
1.624178336667619504e+01,7.918310060656827964e+00
1.626178908259502620e+01,7.385641107593604815e+00
1.628179479851386091e+01,7.474010757413253714e+00
1.630180051443269562e+01,7.828404481827358374e+00
1.632180623035153033e+01,7.955255311695205833e+00
1.634181194627036149e+01,8.567184165148100661e+00
1.636181766218919620e+01,8.329505779883323413e+00
1.638182337810803091e+01,7.677786809470674712e+00
1.640182909402686562e+01,8.841634088761590959e+00
1.642183480994570033e+01,9.443639466904823365e+00
1.644184052586453504e+01,8.920561038358501449e+00
1.646184624178336620e+01,8.635902345048954487e+00
1.648185195770220091e+01,8.387404315559400914e+00
1.650185767362103562e+01,8.668232348225568984e+00
1.652186338953986677e+01,9.831884035018921608e+00
1.654186910545870148e+01,9.826527691878126802e+00
1.656187482137753619e+01,9.063003960706833340e+00
1.658188053729637090e+01,9.682631489978774653e+00
1.660188625321520561e+01,9.995314872504172499e+00
1.662189196913404032e+01,1.072332304015285587e+01
1.664189768505287148e+01,1.059631736155831305e+01
1.666190340097170619e+01,1.030813302895293404e+01
1.668190911689054090e+01,1.090433077540211215e+01
1.670191483280937561e+01,1.132178110045781949e+01
1.672192054872820677e+01,1.076610148082202123e+01
1.674192626464704148e+01,1.078305293551420085e+01
1.676193198056587619e+01,1.019900149892847097e+01
1.678193769648471090e+01,1.114348944430846622e+01
1.680194341240354561e+01,9.729980761218413932e+00
1.682194912832238032e+01,1.142485128558310770e+01
1.684195484424121148e+01,1.045454320377985979e+01
1.686196056016004619e+01,1.114546324407745459e+01
1.688196627607888090e+01,1.018353704182348629e+01
1.690197199199771205e+01,9.748078707484365779e+00
1.692197770791654676e+01,1.121470445465561916e+01
1.694198342383538147e+01,9.603430247219597149e+00
1.696198913975421618e+01,1.014245397128634707e+01
1.698199485567305089e+01,1.004142312708959395e+01
1.700200057159188560e+01,9.729022302326386651e+00
1.702200628751071676e+01,9.443451903901081579e+00
1.704201200342955147e+01,9.059164710345827487e+00
1.706201771934838618e+01,8.286603184894408614e+00
1.708202343526722089e+01,8.393750526576688742e+00
1.710202915118605205e+01,8.905191823588515021e+00
1.712203486710488676e+01,9.422875391507023579e+00
1.714204058302372147e+01,7.863070360773071421e+00
1.716204629894255618e+01,7.787924146983974616e+00
1.718205201486139089e+01,8.170285573953297131e+00
1.720205773078022204e+01,7.248283598032792874e+00
1.722206344669905675e+01,7.696286281586000477e+00
1.724206916261789146e+01,7.433867852972257495e+00
1.726207487853672617e+01,7.695492853804586808e+00
1.728208059445555733e+01,8.350088014353881150e+00
1.730208631037439204e+01,8.298037296694015907e+00
1.732209202629322675e+01,8.084857172256079139e+00
1.734209774221206146e+01,7.506033344376535688e+00
1.736210345813089617e+01,7.042899198989704068e+00
1.738210917404973088e+01,8.318184849798830882e+00
1.740211488996856204e+01,7.268720903990002036e+00
1.742212060588739675e+01,8.327987394794556408e+00
1.744212632180623146e+01,7.650629834837057608e+00
1.746213203772506262e+01,8.013292469012361252e+00
1.748213775364389733e+01,7.376252725284276224e+00
1.750214346956273204e+01,8.801203459157580511e+00
1.752214918548156675e+01,9.311753686016112752e+00
1.754215490140040146e+01,9.379816845722602991e+00
1.756216061731923617e+01,7.811805892536227702e+00
1.758216633323806732e+01,8.076914146085030666e+00
1.760217204915690203e+01,8.562380309870754047e+00
1.762217776507573674e+01,9.571619109108443268e+00
1.764218348099457145e+01,9.263953196492519027e+00
1.766218919691340261e+01,8.548763705821485814e+00
1.768219491283223732e+01,8.972400417417901508e+00
1.770220062875107203e+01,9.301419794649250505e+00
1.772220634466990674e+01,1.028144447455404631e+01
1.774221206058874145e+01,1.022595300188505973e+01
1.776221777650757616e+01,1.026084102251566499e+01
1.778222349242640732e+01,1.050476941910431172e+01
1.780222920834524203e+01,1.086078937728969507e+01
1.782223492426407674e+01,1.095685628840966963e+01
1.784224064018290790e+01,1.024300074447802800e+01
1.786224635610174261e+01,9.990149338545602831e+00
1.788225207202057732e+01,1.088611019028697235e+01
1.790225778793941203e+01,9.764652567972163411e+00
1.792226350385824674e+01,9.803621654934444152e+00
1.794226921977708145e+01,1.074109112626665663e+01
1.796227493569591260e+01,9.837987502352536495e+00
1.798228065161474731e+01,1.030944252012317364e+01
1.800228636753358202e+01,1.056703185481301865e+01
1.802229208345241318e+01,1.065602835282415128e+01
1.804229779937124789e+01,1.111417862903972953e+01
1.806230351529008260e+01,1.017234395228483557e+01
1.808230923120891731e+01,9.926552754839290671e+00
1.810231494712775202e+01,9.566370366677945825e+00
1.812232066304658673e+01,9.978655356364784623e+00
1.814232637896542144e+01,1.025434103324086799e+01
1.816233209488425260e+01,1.032398572878420850e+01
1.818233781080308731e+01,9.061389959917921288e+00
1.820234352672191847e+01,1.027584008239811553e+01
1.822234924264075318e+01,8.894321381211582889e+00
1.824235495855958789e+01,8.110340980071869765e+00
1.826236067447842260e+01,9.141461918638979611e+00
1.828236639039725731e+01,8.465184060716905989e+00
1.830237210631609202e+01,8.661874080553692679e+00
1.832237782223492673e+01,7.635064439381168633e+00
1.834238353815375788e+01,7.575096060354169936e+00
1.836238925407259259e+01,7.078773414970010336e+00
1.838239496999142730e+01,6.769994040625312515e+00
1.840240068591025846e+01,6.439253634996699560e+00
1.842240640182909317e+01,6.731238192533817610e+00
1.844241211774792788e+01,7.096004795826621248e+00
1.846241783366676259e+01,5.276690919172745353e+00
1.848242354958559730e+01,5.470901051385970604e+00
1.850242926550443201e+01,5.875761616884193295e+00
1.852243498142326672e+01,5.115826101575389195e+00
1.854244069734209788e+01,5.221722676958326481e+00
1.856244641326093259e+01,4.844591902391963245e+00
1.858245212917976374e+01,4.936033451734443744e+00
1.860245784509859845e+01,5.324805174235478944e+00
1.862246356101743316e+01,4.882403688672640740e+00
1.864246927693626787e+01,4.647381936368953248e+00
1.866247499285510258e+01,5.098045946316138277e+00
1.868248070877393729e+01,4.565820995590974540e+00
1.870248642469277200e+01,4.085536462193380736e+00
1.872249214061160316e+01,4.336920160694879733e+00
1.874249785653043787e+01,4.507561235320888038e+00
1.876250357244927258e+01,4.364784858782398302e+00
1.878250928836810374e+01,5.234919274334512984e+00
1.880251500428693845e+01,3.873184344333691520e+00
1.882252072020577316e+01,3.841264029347547293e+00
1.884252643612460787e+01,3.414843939801738060e+00
1.886253215204344258e+01,4.605576365174425035e+00
1.888253786796227729e+01,3.753986542268277660e+00
1.890254358388111200e+01,3.737905964944959081e+00
1.892254929979994316e+01,4.903457206052005191e+00
1.894255501571877787e+01,4.005566906078660949e+00
1.896256073163760902e+01,3.622623331066495922e+00
1.898256644755644373e+01,4.322066221545271425e+00
1.900257216347527844e+01,3.021203315366773445e+00
1.902257787939411315e+01,3.020955474501873628e+00
1.904258359531294786e+01,3.244348404694250121e+00
1.906258931123178257e+01,3.355320442975780804e+00
1.908259502715061728e+01,3.069833768550194630e+00
1.910260074306944844e+01,3.127467020205429549e+00
1.912260645898828315e+01,4.090286702567830446e+00
1.914261217490711431e+01,4.152543847669267763e+00
1.916261789082594902e+01,3.438942529695040662e+00
1.918262360674478373e+01,3.486622934965377674e+00
1.920262932266361844e+01,3.321056992938453245e+00
1.922263503858245315e+01,3.133357392388366414e+00
1.924264075450128786e+01,4.051224169973499656e+00
1.926264647042012257e+01,3.306976131901300686e+00
1.928265218633895373e+01,3.497131583180285386e+00
1.930265790225778844e+01,3.513039854317687727e+00
1.932266361817662315e+01,3.691887021174717454e+00
1.934266933409545430e+01,3.783028055084100671e+00
1.936267505001428901e+01,3.557908716189614129e+00
1.938268076593312372e+01,3.743607630878281523e+00
1.940268648185195843e+01,2.768117160599553817e+00
1.942269219777079314e+01,4.336365886747364229e+00
1.944269791368962785e+01,4.523519561905898989e+00
1.946270362960846256e+01,3.672210549642083155e+00
1.948270934552729372e+01,3.602527771224899311e+00
1.950271506144612843e+01,4.563974602592339558e+00
1.952272077736495959e+01,4.115343111348176208e+00
1.954272649328379430e+01,3.196782903310393831e+00
1.956273220920262901e+01,3.011809824481553211e+00
1.958273792512146372e+01,4.390373021911179841e+00
1.960274364104029843e+01,3.547142903631257838e+00
1.962274935695913314e+01,3.423318006637134481e+00
1.964275507287796785e+01,3.053104245349791412e+00
1.966276078879679901e+01,3.550199566756834457e+00
1.968276650471563372e+01,4.009465332664367665e+00
1.970277222063446487e+01,4.451661388607646153e+00
1.972277793655329958e+01,4.489465582385822273e+00
1.974278365247213429e+01,3.089049382907178121e+00
1.976278936839096900e+01,2.758403698274721982e+00
1.978279508430980371e+01,3.131755393261964837e+00
1.980280080022863842e+01,4.322248152242299746e+00
1.982280651614747313e+01,3.189002276602428854e+00
1.984281223206630784e+01,2.874341411272878677e+00
1.986281794798513900e+01,3.641039819073786710e+00
1.988282366390397371e+01,2.789497068179110695e+00
1.990282937982280487e+01,2.640893259199190268e+00
1.992283509574163958e+01,2.612839335096552862e+00
1.994284081166047429e+01,4.168030128567348669e+00
1.996284652757930900e+01,3.925704302233064880e+00
1.998285224349814371e+01,2.660108661055974544e+00
2.000285795941697842e+01,3.003957350660662939e+00
2.002286367533581313e+01,4.327197345570906073e+00
2.004286939125464428e+01,4.350701629938624748e+00
2.006287510717347899e+01,3.246150293065772185e+00
2.008288082309231015e+01,3.278026323441925349e+00
2.010288653901114486e+01,3.273322531642605338e+00
2.012289225492997957e+01,3.975656850074342774e+00
2.014289797084881428e+01,4.341950836104183864e+00
2.016290368676764899e+01,2.526118381567954874e+00
2.018290940268648370e+01,2.562637598627813151e+00
2.020291511860531841e+01,2.498719719077793666e+00
2.022292083452414957e+01,4.031974773378167676e+00
2.024292655044298428e+01,4.151264630036563652e+00
2.026293226636181899e+01,4.134700205289642660e+00
2.028293798228065015e+01,2.610749445922125211e+00
2.030294369819948486e+01,4.135120185980646568e+00
2.032294941411831957e+01,3.916230300138675346e+00
2.034295513003715428e+01,3.002361966844259378e+00
2.036296084595598899e+01,2.844737914550719449e+00
2.038296656187482370e+01,3.154796655685430995e+00
2.040297227779365841e+01,3.425022354647833112e+00
2.042297799371248956e+01,3.531284799674753838e+00
2.044298370963132427e+01,3.476524731976467830e+00
2.046298942555015543e+01,2.910239801591477882e+00
2.048299514146899014e+01,4.231875198579307273e+00
2.050300085738782485e+01,2.998133070722075910e+00
2.052300657330665956e+01,2.481784702938267362e+00
2.054301228922549427e+01,2.815411415943978035e+00
2.056301800514432898e+01,3.872878905994145526e+00
2.058302372106316369e+01,3.353871854851716350e+00
2.060302943698199485e+01,3.230175276264829698e+00
2.062303515290082956e+01,4.259758737203405587e+00
2.064304086881966072e+01,2.531522972082720369e+00
2.066304658473849543e+01,4.122025659263498731e+00
2.068305230065733014e+01,3.809416237023661278e+00
2.070305801657616485e+01,4.106226600352615108e+00
2.072306373249499956e+01,3.125532785215200615e+00
2.074306944841383427e+01,2.656145460480942688e+00
2.076307516433266898e+01,4.146657003300851407e+00
2.078308088025150369e+01,3.746127120223816220e+00
2.080308659617033484e+01,2.972093318973735965e+00
2.082309231208916955e+01,4.301423919094951032e+00
2.084309802800800071e+01,4.185608220480729003e+00
2.086310374392683542e+01,4.329888057599406537e+00
2.088310945984567013e+01,3.429474155020521664e+00
2.090311517576450484e+01,2.430679944234798384e+00
2.092312089168333955e+01,2.840333260663003401e+00
2.094312660760217426e+01,3.514430914088812141e+00
2.096313232352100897e+01,3.407539735934931091e+00
2.098313803943984013e+01,4.024145963224108336e+00
2.100314375535867484e+01,3.076251408086290606e+00
2.102314947127750600e+01,4.155167697778847646e+00
2.104315518719634071e+01,2.868551304743947039e+00
2.106316090311517542e+01,3.202465321555327371e+00
2.108316661903401013e+01,4.139136675131209309e+00
2.110317233495284484e+01,2.843616426406496700e+00
2.112317805087167955e+01,2.528902245219488254e+00
2.114318376679051426e+01,4.254728738286415179e+00
2.116318948270934541e+01,4.246073315213227062e+00
2.118319519862818012e+01,3.162308556614758182e+00
2.120320091454701483e+01,4.009447978733096107e+00
2.122320663046584599e+01,3.568337255936476549e+00
2.124321234638468070e+01,3.064938811190996759e+00
2.126321806230351541e+01,3.411260373402248636e+00
2.128322377822235012e+01,3.172053300673447929e+00
2.130322949414118483e+01,4.054866757810993150e+00
2.132323521006001954e+01,3.344297334661409327e+00
2.134324092597885425e+01,4.144713281251619641e+00
2.136324664189768541e+01,2.722598315556079562e+00
2.138325235781652012e+01,2.493977263354741680e+00
2.140325807373535127e+01,4.341608374690133942e+00
2.142326378965418598e+01,3.730960839603275847e+00
2.144326950557302069e+01,3.069007935369631124e+00
2.146327522149185540e+01,3.705727327135494242e+00
2.148328093741069011e+01,3.131856017379847312e+00
2.150328665332952482e+01,3.448570838205244016e+00
2.152329236924835953e+01,4.320934288429338466e+00
2.154329808516719069e+01,2.802648635928433496e+00
2.156330380108602540e+01,2.631877691560712940e+00
2.158330951700485656e+01,4.309693134773720402e+00
2.160331523292369127e+01,2.908875621186897575e+00
2.162332094884252598e+01,3.354844956339377404e+00
