angle,intensity
2.164332666476136069e+01,3.836116844167857032e+00
2.166333238068019540e+01,3.433015947892458453e+00
2.168333809659903011e+01,4.349182073362124257e+00
2.170334381251786482e+01,4.562580647008571688e+00
2.172334952843669598e+01,4.359726689668942612e+00
2.174335524435553069e+01,3.791708522003994108e+00
2.176336096027436540e+01,3.387369365380117348e+00
2.178336667619319655e+01,4.433393089302793300e+00
2.180337239211203126e+01,4.276613361161768267e+00
2.182337810803086597e+01,4.176898831590538208e+00
2.184338382394970068e+01,3.791966761262967722e+00
2.186338953986853539e+01,4.941025062774262011e+00
2.188339525578737010e+01,3.943148645560062171e+00
2.190340097170620481e+01,4.901946500178242516e+00
2.192340668762503597e+01,4.246792077809881327e+00
2.194341240354387068e+01,3.602803005907670553e+00
2.196341811946270184e+01,4.369445896574963406e+00
2.198342383538153655e+01,4.775854631302859588e+00
2.200342955130037126e+01,4.619555083611535551e+00
2.202343526721920597e+01,4.973739239951122215e+00
2.204344098313804068e+01,4.678896856741159738e+00
2.206344669905687539e+01,4.589216556853561002e+00
2.208345241497571010e+01,4.809031492443727629e+00
2.210345813089454126e+01,5.463077036136279929e+00
2.212346384681337597e+01,5.267859851307111541e+00
2.214346956273221068e+01,5.324255750671526677e+00
2.216347527865104183e+01,5.448438870682197788e+00
2.218348099456987654e+01,5.674973366941078901e+00
2.220348671048871125e+01,5.444786275844079704e+00
2.222349242640754596e+01,5.087755585648700674e+00
2.224349814232638067e+01,5.863556139083328844e+00
2.226350385824521538e+01,5.800163638217403772e+00
2.228350957416405009e+01,5.710421563566112191e+00
2.230351529008288125e+01,4.693574880147989958e+00
2.232352100600171596e+01,5.442053942377995668e+00
2.234352672192054712e+01,5.222070274194117623e+00
2.236353243783938183e+01,5.907080818001707812e+00
2.238353815375821654e+01,4.801555865265840772e+00
2.240354386967705125e+01,5.575452302328884002e+00
2.242354958559588596e+01,5.272523863118166787e+00
2.244355530151472067e+01,5.315340903084130098e+00
2.246356101743355538e+01,4.708983624291385617e+00
2.248356673335238654e+01,5.224109302970336266e+00
2.250357244927122125e+01,5.267731572846717114e+00
2.252357816519005240e+01,4.961356554910577366e+00
2.254358388110888711e+01,4.979824504005755159e+00
2.256358959702772182e+01,5.085561807315732707e+00
2.258359531294655653e+01,5.336096493621606207e+00
2.260360102886539124e+01,4.636188190051497848e+00
2.262360674478422595e+01,4.199638918932826037e+00
2.264361246070306066e+01,4.217178387010296348e+00
2.266361817662189182e+01,4.023943227606400441e+00
2.268362389254072653e+01,3.616506625251660445e+00
2.270362960845956124e+01,3.410895507223714596e+00
2.272363532437839240e+01,4.224419270560816564e+00
2.274364104029722711e+01,4.834207371494247063e+00
2.276364675621606182e+01,4.393051212123395999e+00
2.278365247213489653e+01,4.482039606321965408e+00
2.280365818805373124e+01,4.090671887705051191e+00
2.282366390397256595e+01,3.338448222062672777e+00
2.284366961989140066e+01,4.471471310717697989e+00
2.286367533581023181e+01,4.020798285495530422e+00
2.288368105172906652e+01,3.988520990752915107e+00
2.290368676764789768e+01,4.864069840540937939e+00
2.292369248356673239e+01,4.536420120226837938e+00
2.294369819948556710e+01,3.993256385226128025e+00
2.296370391540440181e+01,4.903197621769630921e+00
2.298370963132323652e+01,5.196148614052843229e+00
2.300371534724207123e+01,5.111867135016545660e+00
2.302372106316090594e+01,5.285159459461884701e+00
2.304372677907973710e+01,5.508495362611228963e+00
2.306373249499857181e+01,5.232190860015850653e+00
2.308373821091740652e+01,5.368540487968119557e+00
2.310374392683623768e+01,5.195915374941161069e+00
2.312374964275507239e+01,5.181506889929270443e+00
2.314375535867390710e+01,5.258777018146101767e+00
2.316376107459274181e+01,6.099398983145716713e+00
2.318376679051157652e+01,5.729730809360729538e+00
2.320377250643041123e+01,5.660547754739100768e+00
2.322377822234924594e+01,5.527342796416660597e+00
2.324378393826807709e+01,5.166548309951110696e+00
2.326378965418691180e+01,5.602340528368635830e+00
2.328379537010574296e+01,6.014601099710469967e+00
2.330380108602457767e+01,6.421876148984956956e+00
2.332380680194341238e+01,7.457624568102804830e+00
2.334381251786224709e+01,6.530508570427581816e+00
2.336381823378108180e+01,6.354295599575467968e+00
2.338382394969991651e+01,7.539792350188230685e+00
2.340382966561875122e+01,7.719278028585510043e+00
2.342383538153758238e+01,7.654667942543341042e+00
2.344384109745641709e+01,7.224728205610911225e+00
2.346384681337524825e+01,8.051590661948891281e+00
2.348385252929408296e+01,7.998934051094252595e+00
2.350385824521291767e+01,8.671633793830421766e+00
2.352386396113175238e+01,9.203279460146820412e+00
2.354386967705058709e+01,9.123303475843201227e+00
2.356387539296942180e+01,9.515176847758912260e+00
2.358388110888825651e+01,9.272508407006982978e+00
2.360388682480708766e+01,8.782933747276441494e+00
2.362389254072592237e+01,9.187464060659950249e+00
2.364389825664475708e+01,9.101121695693757729e+00
2.366390397256358824e+01,9.921140775827623770e+00
2.368390968848242295e+01,9.990595708452246981e+00
2.370391540440125766e+01,1.014581142237987699e+01
2.372392112032009237e+01,9.563830660091698022e+00
2.374392683623892708e+01,9.209949550588021339e+00
2.376393255215776179e+01,9.107272069151552074e+00
2.378393826807659650e+01,8.130480197808093834e+00
2.380394398399542766e+01,8.414080737869628734e+00
2.382394969991426237e+01,8.352511441139926163e+00
2.384395541583309353e+01,7.905143656445128286e+00
2.386396113175192824e+01,7.423664663453930501e+00
2.388396684767076295e+01,7.434218001219582206e+00
2.390397256358959766e+01,6.892672695783751635e+00
2.392397827950843237e+01,5.787219904964885586e+00
2.394398399542726708e+01,5.124877543528646662e+00
2.396398971134610179e+01,4.881450795875251103e+00
2.398399542726493294e+01,5.221061552780022375e+00
2.400400114318376765e+01,5.126422493356663779e+00
2.402400685910260236e+01,4.236703266594023631e+00
2.404401257502143352e+01,4.869113368087742089e+00
2.406401829094026823e+01,3.908898161712877073e+00
2.408402400685910294e+01,3.837309280345272189e+00
2.410402972277793765e+01,4.232550386763506367e+00
2.412403543869677236e+01,4.194824601502057604e+00
2.414404115461560707e+01,4.302814903278240344e+00
2.416404687053444178e+01,3.206003810962862133e+00
2.418405258645327294e+01,4.369963537105773455e+00
2.420405830237210765e+01,3.450288226602095332e+00
2.422406401829093880e+01,3.698309510433983149e+00
2.424406973420977351e+01,3.862258409411279736e+00
2.426407545012860822e+01,4.310648925657352137e+00
2.428408116604744293e+01,3.372822465810870085e+00
2.430408688196627764e+01,3.489747063382523162e+00
2.432409259788511235e+01,3.475329184106604075e+00
2.434409831380394706e+01,4.072274022127468918e+00
2.436410402972277822e+01,4.073902363588214115e+00
2.438410974564161293e+01,2.965906064764876504e+00
2.440411546156044409e+01,3.251929467257231199e+00
2.442412117747927880e+01,4.037074992686311425e+00
2.444412689339811351e+01,3.789476682289190101e+00
2.446413260931694822e+01,4.567297901033209762e+00
2.448413832523578293e+01,4.208202978572511910e+00
2.450414404115461764e+01,4.262754065154242156e+00
2.452414975707345235e+01,3.938498181808149035e+00
2.454415547299228351e+01,3.850322970892760210e+00
2.456416118891111822e+01,3.439703768610516299e+00
2.458416690482995293e+01,3.914439176280175126e+00
2.460417262074878408e+01,3.834289682046629899e+00
2.462417833666761879e+01,4.040449964961498885e+00
2.464418405258645350e+01,3.628017215333929180e+00
2.466418976850528821e+01,3.759345104798350157e+00
2.468419548442412292e+01,4.620502652571220281e+00
2.470420120034295763e+01,4.148781856291723358e+00
2.472420691626179234e+01,3.525393572853276147e+00
2.474421263218062350e+01,3.897214702258947838e+00
2.476421834809945821e+01,4.262824148207832842e+00
2.478422406401828937e+01,4.369613431015251237e+00
2.480422977993712408e+01,4.683058585641825644e+00
2.482423549585595879e+01,4.556852421613109883e+00
2.484424121177479350e+01,4.486799677136250608e+00
2.486424692769362821e+01,4.070054558928708488e+00
2.488425264361246292e+01,5.095931866304344027e+00
2.490425835953129763e+01,4.929689554644534510e+00
2.492426407545012879e+01,5.210580017505487938e+00
2.494426979136896350e+01,4.892314344438696949e+00
2.496427550728779821e+01,4.786816124936871475e+00
2.498428122320662936e+01,5.170705379048866845e+00
2.500428693912546407e+01,4.952580954790583689e+00
2.502429265504429878e+01,5.627128985754265678e+00
2.504429837096313349e+01,5.813054389351655082e+00
2.506430408688196820e+01,5.677509523076788689e+00
2.508430980280080291e+01,5.917638414293472593e+00
2.510431551871963762e+01,6.554732241759230860e+00
2.512432123463846878e+01,6.211795296799580868e+00
2.514432695055730349e+01,5.949380027816943084e+00
2.516433266647613465e+01,5.820729212171213973e+00
2.518433838239496936e+01,6.041109263925578787e+00
2.520434409831380407e+01,6.789754109748129984e+00
2.522434981423263878e+01,6.559389445135026975e+00
2.524435553015147349e+01,7.185175856286028839e+00
2.526436124607030820e+01,6.823057691970426220e+00
2.528436696198914291e+01,6.776525767969653558e+00
2.530437267790797407e+01,6.790333027136302491e+00
2.532437839382680878e+01,8.056385744939667859e+00
2.534438410974563993e+01,7.255973776416622556e+00
2.536438982566447464e+01,7.294176808377550003e+00
2.538439554158330935e+01,7.735591272372071892e+00
2.540440125750214406e+01,7.959135698250360491e+00
2.542440697342097877e+01,8.180739217909584582e+00
2.544441268933981348e+01,8.295691205104253285e+00
2.546441840525864819e+01,8.021021870522348607e+00
2.548442412117747935e+01,7.583409838584893592e+00
2.550442983709631406e+01,7.071542772880728300e+00
2.552443555301514877e+01,6.432174405487832480e+00
2.554444126893397993e+01,6.412355645429111739e+00
2.556444698485281464e+01,7.011512099618846250e+00
2.558445270077164935e+01,6.601644289630749896e+00
2.560445841669048406e+01,6.137307225474046390e+00
2.562446413260931877e+01,6.798836895129336533e+00
2.564446984852815348e+01,6.146962273270387023e+00
2.566447556444698819e+01,6.510105017971385521e+00
2.568448128036581934e+01,6.960411871350501656e+00
2.570448699628465405e+01,6.914494172151976592e+00
2.572449271220348521e+01,5.318513889911043790e+00
2.574449842812231992e+01,5.885553588340862063e+00
2.576450414404115463e+01,5.962581398700644186e+00
2.578450985995998934e+01,6.617815742650943633e+00
2.580451557587882405e+01,6.225912712098426560e+00
2.582452129179765876e+01,5.559627705881338144e+00
2.584452700771649347e+01,6.461799809296921993e+00
2.586453272363532463e+01,6.536989696396490857e+00
2.588453843955415934e+01,5.716746582504235619e+00
2.590454415547299405e+01,6.567501454085430623e+00
2.592454987139182521e+01,6.726941428163202730e+00
2.594455558731065992e+01,5.449038372218547366e+00
2.596456130322949463e+01,5.746569541532181802e+00
2.598456701914832934e+01,6.045563529761786015e+00
2.600457273506716405e+01,5.991892482754005655e+00
2.602457845098599520e+01,6.411694825457185054e+00
2.604458416690482991e+01,6.744193231795277299e+00
2.606458988282366462e+01,6.500855989297999571e+00
2.608459559874249933e+01,6.972536734504030775e+00
2.610460131466133404e+01,7.333494597634562240e+00
2.612460703058016520e+01,7.930805145591886429e+00
2.614461274649899991e+01,6.792959539478842679e+00
2.616461846241783462e+01,7.444740738491812948e+00
2.618462417833666933e+01,6.954127011377330803e+00
2.620462989425550404e+01,8.157212130225531155e+00
2.622463561017433520e+01,8.135585687564429236e+00
2.624464132609316991e+01,7.959454451000321562e+00
2.626464704201200462e+01,7.360858245822577750e+00
2.628465275793083933e+01,7.223688471204924966e+00
2.630465847384967049e+01,7.319510918176636238e+00
2.632466418976850520e+01,7.843702544416812472e+00
2.634466990568733991e+01,7.269285260292345896e+00
2.636467562160617462e+01,7.078393804033454195e+00
2.638468133752500933e+01,7.710811738878545540e+00
2.640468705344384048e+01,7.254357402367010543e+00
2.642469276936267519e+01,7.585881177572578515e+00
2.644469848528150990e+01,6.877221078045637981e+00
2.646470420120034461e+01,6.973254273936419168e+00
2.648470991711917932e+01,6.396037285975951114e+00
2.650471563303801048e+01,6.726889606803237776e+00
2.652472134895684519e+01,6.338708808371178449e+00
2.654472706487567990e+01,6.587626120720363687e+00
2.656473278079451461e+01,7.192962175037712846e+00
2.658473849671334932e+01,6.787295419529111307e+00
2.660474421263218048e+01,7.394335996486526064e+00
2.662474992855101519e+01,7.511624173087620981e+00
2.664475564446984990e+01,7.407474865327477787e+00
2.666476136038868461e+01,7.161639296081861339e+00
2.668476707630751577e+01,7.803572087587493655e+00
2.670477279222635048e+01,8.467198279720005161e+00
2.672477850814518519e+01,8.496756173915928301e+00
2.674478422406401990e+01,8.529256242894698303e+00
2.676478993998285461e+01,8.533097987753315294e+00
2.678479565590168576e+01,9.568506300616178351e+00
2.680480137182052047e+01,8.996637398326658541e+00
2.682480708773935518e+01,1.044199219745185836e+01
2.684481280365818989e+01,1.022611755140429324e+01
2.686481851957702460e+01,1.059605780838409395e+01
2.688482423549585576e+01,1.155208109837013275e+01
2.690482995141469047e+01,1.083831642278144258e+01
2.692483566733352518e+01,1.194625759033932688e+01
2.694484138325235989e+01,1.133247782593324438e+01
2.696484709917119105e+01,1.195680379279840722e+01
2.698485281509002576e+01,1.268640640140069387e+01
2.700485853100886047e+01,1.221294831693119676e+01
2.702486424692769518e+01,1.266688327412515669e+01
2.704486996284652989e+01,1.192050980944203431e+01
2.706487567876536104e+01,1.175786331205443958e+01
2.708488139468419575e+01,1.274986374557286339e+01
2.710488711060303046e+01,1.210417079954823372e+01
2.712489282652186517e+01,1.195661437273951222e+01
2.714489854244069988e+01,1.129392683429865762e+01
2.716490425835953104e+01,1.109001541201405061e+01
2.718490997427836575e+01,1.122025993645836373e+01
2.720491569019720046e+01,1.106286923548224266e+01
2.722492140611603517e+01,1.072158220326712375e+01
2.724492712203486633e+01,1.005313568152824644e+01
2.726493283795370104e+01,9.179978991350882467e+00
2.728493855387253575e+01,9.266259081253569008e+00
2.730494426979137046e+01,9.252180981322634779e+00
2.732494998571020517e+01,1.035211294957903760e+01
2.734495570162903633e+01,1.074012562161794548e+01
2.736496141754787104e+01,9.699382571111614837e+00
2.738496713346670575e+01,1.005452378406419811e+01
2.740497284938554046e+01,1.038889198216934062e+01
2.742497856530437517e+01,1.090108328081833378e+01
2.744498428122320632e+01,1.102605214852191473e+01
2.746498999714204103e+01,1.016504502665140208e+01
2.748499571306087574e+01,1.074489585445209983e+01
2.750500142897971045e+01,1.175824668701469022e+01
2.752500714489854516e+01,1.237861025090202460e+01
2.754501286081737632e+01,1.234165817969144285e+01
2.756501857673621103e+01,1.201400812878125635e+01
2.758502429265504574e+01,1.143568311968630447e+01
2.760503000857388045e+01,1.249854098887831810e+01
2.762503572449271161e+01,1.227899841137982406e+01
2.764504144041154632e+01,1.110930023724295168e+01
2.766504715633038103e+01,1.268473477322598697e+01
2.768505287224921574e+01,1.182196713336336735e+01
2.770505858816805045e+01,1.160544246145424729e+01
2.772506430408688161e+01,1.189964027277304481e+01
2.774507002000571632e+01,1.139271917579681848e+01
2.776507573592455103e+01,1.032387162806113601e+01
2.778508145184338574e+01,1.027834552673679980e+01
2.780508716776222045e+01,1.015546407471593682e+01
2.782509288368105160e+01,9.549091281946102683e+00
2.784509859959988631e+01,9.820243098758510314e+00
2.786510431551872102e+01,9.072390521311158196e+00
2.788511003143755573e+01,9.052285569263030851e+00
2.790511574735638689e+01,9.122505071203814708e+00
2.792512146327522160e+01,8.188016548817582674e+00
2.794512717919405631e+01,8.154515128208460695e+00
2.796513289511289102e+01,8.092767100599216334e+00
2.798513861103172573e+01,7.836677212789089353e+00
2.800514432695055689e+01,7.131546127143555402e+00
2.802515004286939160e+01,7.035101080749566194e+00
2.804515575878822631e+01,7.055903337361542071e+00
2.806516147470706102e+01,7.938027612576972203e+00
2.808516719062589573e+01,7.500752291931693350e+00
2.810517290654472689e+01,7.213386879807426766e+00
2.812517862246356160e+01,7.643241953843351588e+00
2.814518433838239631e+01,7.956914816738385632e+00
2.816519005430123102e+01,7.827098206876911490e+00
2.818519577022006217e+01,8.884776185776422253e+00
2.820520148613889688e+01,8.037011661841399146e+00
2.822520720205773159e+01,9.160529093424752745e+00
2.824521291797656630e+01,8.419493862073624157e+00
2.826521863389540101e+01,8.734908083084350849e+00
2.828522434981423217e+01,9.264934911625800851e+00
2.830523006573306688e+01,9.036997869614809886e+00
2.832523578165190159e+01,9.177127980231530202e+00
2.834524149757073630e+01,9.796429427142172131e+00
2.836524721348957101e+01,9.593802711986377574e+00
2.838525292940840217e+01,9.645309852930944672e+00
2.840525864532723688e+01,1.031547995157227504e+01
2.842526436124607159e+01,1.012440307216762037e+01
2.844527007716490630e+01,1.037238628257872186e+01
2.846527579308374101e+01,1.030312242529030797e+01
2.848528150900257216e+01,9.626942768610760481e+00
2.850528722492140687e+01,9.577658466329161513e+00
2.852529294084024158e+01,9.031316119423308919e+00
2.854529865675907629e+01,9.515705758514522827e+00
2.856530437267790745e+01,8.240644794857194810e+00
2.858531008859674216e+01,8.579803549613703950e+00
2.860531580451557687e+01,7.961187751220208497e+00
2.862532152043441158e+01,7.029278617983860222e+00
2.864532723635324629e+01,7.418424813260423356e+00
2.866533295227207745e+01,7.055279015973738410e+00
2.868533866819091216e+01,6.139560714649999085e+00
2.870534438410974687e+01,5.941475499646289293e+00
2.872535010002858158e+01,6.289357227507148984e+00
2.874535581594741629e+01,6.171985713056111322e+00
2.876536153186624745e+01,6.052198103734054868e+00
2.878536724778508216e+01,5.920331223840324952e+00
2.880537296370391687e+01,4.768370273043696095e+00
2.882537867962275158e+01,4.779722825517730200e+00
2.884538439554158273e+01,4.871208395544742942e+00
2.886539011146041744e+01,5.883478731138980677e+00
2.888539582737925215e+01,5.574993466076689330e+00
2.890540154329808686e+01,5.791116163245658477e+00
2.892540725921692157e+01,5.091406373963144105e+00
2.894541297513575273e+01,6.422127845807682256e+00
2.896541869105458744e+01,6.213091989955436212e+00
2.898542440697342215e+01,6.662863243747164432e+00
2.900543012289225686e+01,7.443622152059165664e+00
2.902543583881109157e+01,6.867015107609558910e+00
2.904544155472992273e+01,7.227772059902077828e+00
2.906544727064875744e+01,7.174560444391370417e+00
2.908545298656759215e+01,7.881849754154149679e+00
2.910545870248642686e+01,7.478014254700271479e+00
2.912546441840525802e+01,8.729980534851964791e+00
2.914547013432409273e+01,8.066768859812974313e+00
2.916547585024292744e+01,9.534234151849688033e+00
2.918548156616176215e+01,9.462696063003676272e+00
2.920548728208059686e+01,1.020150294748257380e+01
2.922549299799942801e+01,1.132533011138172796e+01
2.924549871391826272e+01,1.108235745795496641e+01
2.926550442983709743e+01,1.117567151107565948e+01
2.928551014575593214e+01,1.226894191070982920e+01
2.930551586167476685e+01,1.260316797364450281e+01
2.932552157759359801e+01,1.259562090477644603e+01
2.934552729351243272e+01,1.364184616815362716e+01
2.936553300943126743e+01,1.408709059855882195e+01
2.938553872535010214e+01,1.553686707338621176e+01
2.940554444126893330e+01,1.647712694495371721e+01
2.942555015718776801e+01,1.689435575054099559e+01
2.944555587310660272e+01,1.769688675981293002e+01
2.946556158902543743e+01,1.812026309470726559e+01
2.948556730494427214e+01,1.861928196247677647e+01
2.950557302086310330e+01,1.840188482261594416e+01
2.952557873678193801e+01,1.979496607011206777e+01
2.954558445270077272e+01,2.006101798463641828e+01
2.956559016861960743e+01,2.040934459869251327e+01
2.958559588453844214e+01,2.070470380650998976e+01
2.960560160045727329e+01,2.101537168009446077e+01
2.962560731637610800e+01,2.104935099754136019e+01
2.964561303229494271e+01,2.043133538037920616e+01
2.966561874821377742e+01,2.022253369060889128e+01
2.968562446413261213e+01,2.008898155093299920e+01
2.970563018005144329e+01,1.914881045877505272e+01
2.972563589597027800e+01,1.966103850596358527e+01
2.974564161188911271e+01,1.849129073833474024e+01
2.976564732780794742e+01,1.726012102291176831e+01
2.978565304372677858e+01,1.694966027017943588e+01
2.980565875964561329e+01,1.687387582493485638e+01
2.982566447556444800e+01,1.483992959832043113e+01
2.984567019148328271e+01,1.413538188716506561e+01
2.986567590740211742e+01,1.350337375476777524e+01
2.988568162332094857e+01,1.368426064691945143e+01
2.990568733923978328e+01,1.169918250685108063e+01
2.992569305515861799e+01,1.122513505738738537e+01
2.994569877107745270e+01,1.009278478628918663e+01
2.996570448699628741e+01,9.622001571636786821e+00
2.998571020291511857e+01,8.413275409682455575e+00
3.000571591883395328e+01,8.420649969599667273e+00
3.002572163475278799e+01,8.171310355925683666e+00
3.004572735067162270e+01,7.106025890594048100e+00
3.006573306659045386e+01,5.721755003437271725e+00
3.008573878250928857e+01,5.877031576031927607e+00
3.010574449842812328e+01,5.568180416245262165e+00
3.012575021434695799e+01,4.728520978578920619e+00
3.014575593026579270e+01,5.263897325892949119e+00
3.016576164618462386e+01,5.093580726373937217e+00
3.018576736210345857e+01,5.186110482531702814e+00
3.020577307802229328e+01,4.675429234582978211e+00
3.022577879394112799e+01,4.558562082033232876e+00
3.024578450985996270e+01,5.075552364698289409e+00
3.026579022577879385e+01,4.381044136889836516e+00
3.028579594169762856e+01,5.421882798511170165e+00
3.030580165761646327e+01,4.664967777496794810e+00
3.032580737353529798e+01,5.322551720617147097e+00
3.034581308945412914e+01,4.288008928768742400e+00
3.036581880537296385e+01,4.960468544325866702e+00
3.038582452129179856e+01,4.671325525218364305e+00
3.040583023721063327e+01,5.437125760530563845e+00
3.042583595312946798e+01,4.627333041033652172e+00
3.044584166904829914e+01,5.888249095828176571e+00
3.046584738496713385e+01,4.839837962015621109e+00
3.048585310088596856e+01,4.896406701214040424e+00
3.050585881680480327e+01,5.860799593488122738e+00
3.052586453272363798e+01,5.624376403749840492e+00
3.054587024864246914e+01,5.721192045553210370e+00
3.056587596456130385e+01,6.319769761899344473e+00
3.058588168048013856e+01,6.600187458583380185e+00
3.060588739639897327e+01,7.283050567134530695e+00
3.062589311231780798e+01,7.550663297376934757e+00
3.064589882823663913e+01,7.428945618573626675e+00
3.066590454415547384e+01,7.982814316098114205e+00
3.068591026007430855e+01,8.970858796963465664e+00
3.070591597599314326e+01,8.528429308584511759e+00
3.072592169191197442e+01,9.998217278605912028e+00
3.074592740783080913e+01,1.004013415854405977e+01
3.076593312374964384e+01,1.089269060419227309e+01
3.078593883966847855e+01,1.176124198783004005e+01
3.080594455558731326e+01,1.301474954071917267e+01
3.082595027150614442e+01,1.236339858300198813e+01
3.084595598742497913e+01,1.400694630970524379e+01
3.086596170334381384e+01,1.434285390215067046e+01
3.088596741926264855e+01,1.629303823393669504e+01
3.090597313518148326e+01,1.653392924479665638e+01
3.092597885110031442e+01,1.860326511693824969e+01
3.094598456701914913e+01,1.841003325373197441e+01
3.096599028293798384e+01,2.020579715525496667e+01
3.098599599885681855e+01,2.094778303679560949e+01
3.100600171477564970e+01,2.280991893050876840e+01
3.102600743069448441e+01,2.440843226726828163e+01
3.104601314661331912e+01,2.644124791568001953e+01
3.106601886253215383e+01,2.871970505997169809e+01
3.108602457845098854e+01,2.982458659678153978e+01
3.110603029436981970e+01,3.086056792556029649e+01
3.112603601028865441e+01,3.328982508188267531e+01
3.114604172620748912e+01,3.571348955706248063e+01
3.116604744212632383e+01,3.774676185507178872e+01
3.118605315804515854e+01,3.963630402761348392e+01
3.120605887396398970e+01,4.114238628426426203e+01
3.122606458988282441e+01,4.318582167170377772e+01
3.124607030580165912e+01,4.536828442672560158e+01
3.126607602172049383e+01,4.626811996007918282e+01
3.128608173763932498e+01,4.826835908054484747e+01
3.130608745355815969e+01,4.939419541673372294e+01
3.132609316947699440e+01,5.052731470501137068e+01
3.134609888539582911e+01,5.167739497079534061e+01
3.136610460131466382e+01,5.162516560290989531e+01
3.138611031723349498e+01,5.197691989492443554e+01
3.140611603315232969e+01,5.117221413811098785e+01
3.142612174907116440e+01,5.021476872695912874e+01
3.144612746498999911e+01,4.950784398773826211e+01
3.146613318090883382e+01,4.788714537755900125e+01
3.148613889682766498e+01,4.645886011578964769e+01
3.150614461274649969e+01,4.556761544614094817e+01
3.152615032866533440e+01,4.502852754006470093e+01
3.154615604458416911e+01,4.364952028468477607e+01
3.156616176050300382e+01,4.299331289955087954e+01
3.158616747642183498e+01,4.212259694231244112e+01
3.160617319234066969e+01,4.227622339045162647e+01
3.162617890825950440e+01,4.231553112098620772e+01
3.164618462417833911e+01,4.258453154920395178e+01
3.166619034009717026e+01,4.340009317321032967e+01
3.168619605601600497e+01,4.403619661575930877e+01
3.170620177193483968e+01,4.564723129599978080e+01
3.172620748785367439e+01,4.776219977539168582e+01
3.174621320377250910e+01,4.870107654159615862e+01
3.176621891969134026e+01,5.114294339666780331e+01
3.178622463561017497e+01,5.255202193006927303e+01
3.180623035152900968e+01,5.341045839150794450e+01
3.182623606744784439e+01,5.497703864178528477e+01
3.184624178336667910e+01,5.623815596519333582e+01
3.186624749928551026e+01,5.694172113932768298e+01
3.188625321520434497e+01,5.691154810446241186e+01
3.190625893112317968e+01,5.711093462237481333e+01
3.192626464704201439e+01,5.606158574264837569e+01
3.194627036296084555e+01,5.567235870531536079e+01
3.196627607887968026e+01,5.404934715219664554e+01
3.198628179479851497e+01,5.307730211660791042e+01
3.200628751071734968e+01,5.189539888652449662e+01
3.202629322663618439e+01,5.004486345236193756e+01
3.204629894255501199e+01,4.803313965898311011e+01
3.206630465847385381e+01,4.694507266602704476e+01
3.208631037439268141e+01,4.598365136205929105e+01
3.210631609031152323e+01,4.559505859686848339e+01
3.212632180623035083e+01,4.551069699008358782e+01
3.214632752214918554e+01,4.574645967102656385e+01
3.216633323806802025e+01,4.688930949764857559e+01
3.218633895398685496e+01,4.738742280889316305e+01
3.220634466990568967e+01,4.939827384011780964e+01
3.222635038582451728e+01,4.999327355982025267e+01
3.224635610174335909e+01,5.315814340022100026e+01
3.226636181766218670e+01,5.436910016112534549e+01
3.228636753358102851e+01,5.728967111999438799e+01
3.230637324949985612e+01,5.891676545484371985e+01
3.232637896541869083e+01,6.086046917985880356e+01
3.234638468133752554e+01,6.333861832842883643e+01
3.236639039725636025e+01,6.399403640697561002e+01
3.238639611317519496e+01,6.550111484694113528e+01
3.240640182909402967e+01,6.566423926445898474e+01
3.242640754501286438e+01,6.672093964122555576e+01
3.244641326093169198e+01,6.642954591733780489e+01
3.246641897685053380e+01,6.639521551217688966e+01
3.248642469276936140e+01,6.476555127224756347e+01
3.250643040868819611e+01,6.214301783589455397e+01
3.252643612460703082e+01,6.029413995953461125e+01
3.254644184052586553e+01,5.881428055466781757e+01
3.256644755644470024e+01,5.762437207694570418e+01
3.258645327236353495e+01,5.500737324792695659e+01
3.260645898828236966e+01,5.372441556537423679e+01
3.262646470420119726e+01,5.268954473119026716e+01
3.264647042012003908e+01,5.200853736786383763e+01
3.266647613603886668e+01,5.195467071100929957e+01
3.268648185195770850e+01,5.017906642669213824e+01
3.270648756787653610e+01,5.074796348076503705e+01
3.272649328379537081e+01,5.053310394111203152e+01
3.274649899971420552e+01,5.201929640340058825e+01
3.276650471563304023e+01,5.220988431386902562e+01
3.278651043155187494e+01,5.233321492419343457e+01
3.280651614747070255e+01,5.320532838371400430e+01
3.282652186338954436e+01,5.264067119253645188e+01
3.284652757930837197e+01,5.162508669878050682e+01
3.286653329522721378e+01,4.977645613436416738e+01
3.288653901114604139e+01,4.854186829296750005e+01
3.290654472706487610e+01,4.719351535096889450e+01
3.292655044298371081e+01,4.465473147181605640e+01
3.294655615890254552e+01,4.092623081447397482e+01
3.296656187482138023e+01,3.910515336196797875e+01
3.298656759074020783e+01,3.485988395049466959e+01
3.300657330665904965e+01,3.191468800160474117e+01
3.302657902257787725e+01,2.845831617849339068e+01
3.304658473849671907e+01,2.620447120417476583e+01
3.306659045441554667e+01,2.280323112212905556e+01
3.308659617033438138e+01,1.995220239495519365e+01
3.310660188625321609e+01,1.715635612798650556e+01
3.312660760217205080e+01,1.571950255761693072e+01
3.314661331809088551e+01,1.398189396627349979e+01
3.316661903400971312e+01,1.345367921511796183e+01
3.318662474992855493e+01,1.257587968947453305e+01
3.320663046584738254e+01,1.113411278434119467e+01
3.322663618176622435e+01,1.097300038827441782e+01
3.324664189768505196e+01,1.116795254159969986e+01
3.326664761360388667e+01,1.032684122174927666e+01
3.328665332952272138e+01,1.057818850327969251e+01
