angle,intensity
1.150042869391254641e+01,1.953272150713706967e+00
1.152043440983138112e+01,2.000289456875751881e+00
1.154044012575021405e+01,1.443814029961611345e+00
1.156044584166904876e+01,2.107567827973580776e+00
1.158045155758788169e+01,1.277816996985051912e+00
1.160045727350671640e+01,1.979613858271604521e+00
1.162046298942555111e+01,1.950471595144848358e+00
1.164046870534438405e+01,1.980031964472329431e+00
1.166047442126321876e+01,1.112267455834134999e+00
1.168048013718205169e+01,2.048618316200884415e+00
1.170048585310088640e+01,2.071440676916548540e+00
1.172049156901971934e+01,2.027519413969357309e+00
1.174049728493855405e+01,1.798859912895166335e+00
1.176050300085738698e+01,1.878306556637429736e+00
1.178050871677622169e+01,1.804083980386987029e+00
1.180051443269505640e+01,2.062377467262836550e+00
1.182052014861388933e+01,1.719841735993109966e+00
1.184052586453272404e+01,1.417835609742632119e+00
1.186053158045155698e+01,1.381800352119278319e+00
1.188053729637039169e+01,1.853314225757323630e+00
1.190054301228922640e+01,1.577851917686760919e+00
1.192054872820805933e+01,1.444685792603801477e+00
1.194055444412689404e+01,1.223640190774924141e+00
1.196056016004572697e+01,1.143338884851215376e+00
1.198056587596456168e+01,2.170990807422504609e+00
1.200057159188339639e+01,8.509309874933023154e-01
1.202057730780222933e+01,2.228113643271091071e+00
1.204058302372106226e+01,1.035341790267536144e+00
1.206058873963989697e+01,2.316198481717077762e+00
1.208059445555873168e+01,1.453243066553119966e+00
1.210060017147756461e+01,2.193927216501581068e+00
1.212060588739639932e+01,2.635557402411039085e+00
1.214061160331523226e+01,2.138451562505229386e+00
1.216061731923406697e+01,2.162777061050878302e+00
1.218062303515290168e+01,1.307697009385347053e+00
1.220062875107173461e+01,1.010019344477468328e+00
1.222063446699056932e+01,1.779840953464471909e+00
1.224064018290940226e+01,1.805668354620560301e+00
1.226064589882823697e+01,1.748828157978088438e+00
1.228065161474707168e+01,1.053229804565325889e+00
1.230065733066590461e+01,2.076149826370767837e+00
1.232066304658473754e+01,1.971002678208207737e+00
1.234066876250357225e+01,2.013079471112781516e+00
1.236067447842240696e+01,1.257523725091759470e+00
1.238068019434123990e+01,2.546120905016111546e+00
1.240068591026007461e+01,1.834049606320915515e+00
1.242069162617890754e+01,2.264021249077158515e+00
1.244069734209774225e+01,2.364020629514468119e+00
1.246070305801657696e+01,1.394214884704165325e+00
1.248070877393540989e+01,1.754369211467643463e+00
1.250071448985424460e+01,1.702186895454053994e+00
1.252072020577307754e+01,1.751445911485834728e+00
1.254072592169191225e+01,2.449626115162215179e+00
1.256073163761074696e+01,1.569191398137191218e+00
1.258073735352957989e+01,2.358516601964251613e+00
1.260074306944841460e+01,1.731155641076227436e+00
1.262074878536724754e+01,2.471726064327481431e+00
1.264075450128608225e+01,1.273968066088123186e+00
1.266076021720491518e+01,1.168372845963471462e+00
1.268076593312374989e+01,2.394543067157394844e+00
1.270077164904258282e+01,2.184205917879516790e+00
1.272077736496141753e+01,2.018995944252971242e+00
1.274078308088025224e+01,1.728229252701253493e+00
1.276078879679908518e+01,2.201206041774937283e+00
1.278079451271791989e+01,2.789870778364783810e+00
1.280080022863675282e+01,2.001238788985599815e+00
1.282080594455558753e+01,1.417511802695608170e+00
1.284081166047442224e+01,2.006089134983563671e+00
1.286081737639325517e+01,1.773500476657172920e+00
1.288082309231208988e+01,1.528366401012032139e+00
1.290082880823092282e+01,1.707545353489574591e+00
1.292083452414975753e+01,2.254472344186713162e+00
1.294084024006859224e+01,2.801832055343751016e+00
1.296084595598742517e+01,1.594372928361762920e+00
1.298085167190625810e+01,1.994047664480690152e+00
1.300085738782509281e+01,2.625562633734094486e+00
1.302086310374392752e+01,2.398118366270791668e+00
1.304086881966276046e+01,1.688470315194314786e+00
1.306087453558159517e+01,2.221250390971254429e+00
1.308088025150042810e+01,1.872444197381280873e+00
1.310088596741926281e+01,2.116364777902745242e+00
1.312089168333809752e+01,1.845561423575553306e+00
1.314089739925693046e+01,2.182959404699062134e+00
1.316090311517576517e+01,1.593137365223179724e+00
1.318090883109459810e+01,1.971056278421383645e+00
1.320091454701343281e+01,2.340846885672092981e+00
1.322092026293226752e+01,2.151357970230467487e+00
1.324092597885110045e+01,2.236352841621469079e+00
1.326093169476993339e+01,2.442266085172823953e+00
1.328093741068876810e+01,2.040014894787891553e+00
1.330094312660760281e+01,1.478051902233950887e+00
1.332094884252643574e+01,1.971093876236123865e+00
1.334095455844527045e+01,1.454965657714662797e+00
1.336096027436410338e+01,2.124777753740118236e+00
1.338096599028293809e+01,1.758995208722808901e+00
1.340097170620177280e+01,2.303169490280241760e+00
1.342097742212060574e+01,1.379228978354441137e+00
1.344098313803944045e+01,1.857440343130241533e+00
1.346098885395827338e+01,1.547176957814926368e+00
1.348099456987710809e+01,1.599022403019890071e+00
1.350100028579594280e+01,2.217424737042079652e+00
1.352100600171477573e+01,2.032533292376511813e+00
1.354101171763361044e+01,1.925149236156944665e+00
1.356101743355244338e+01,2.122637029269637488e+00
1.358102314947127809e+01,2.542838032596594466e+00
1.360102886539011102e+01,2.619810413371773006e+00
1.362103458130894573e+01,2.716540041308315612e+00
1.364104029722777867e+01,1.558631005062435015e+00
1.366104601314661338e+01,2.550442620610046784e+00
1.368105172906544809e+01,1.766944410074178240e+00
1.370105744498428102e+01,2.585656382533464193e+00
1.372106316090311573e+01,3.078403128912508890e+00
1.374106887682194866e+01,2.378791717436640418e+00
1.376107459274078337e+01,2.915834173397313656e+00
1.378108030865961808e+01,2.213654925009743923e+00
1.380108602457845102e+01,2.324562716881434898e+00
1.382109174049728573e+01,2.764428366527547531e+00
1.384109745641611866e+01,2.631316941251477637e+00
1.386110317233495337e+01,2.160234728294410544e+00
1.388110888825378808e+01,1.666959041039579592e+00
1.390111460417262101e+01,2.319792113478184703e+00
1.392112032009145395e+01,2.802621649188393960e+00
1.394112603601028866e+01,1.868683976083475695e+00
1.396113175192912337e+01,2.431739623487514379e+00
1.398113746784795630e+01,1.609831370461263012e+00
1.400114318376679101e+01,1.726855862424658827e+00
1.402114889968562395e+01,2.370965408378059358e+00
1.404115461560445866e+01,2.388139050598828472e+00
1.406116033152329337e+01,2.214231362501485556e+00
1.408116604744212630e+01,2.547486741567943191e+00
1.410117176336095923e+01,1.541819728101833098e+00
1.412117747927979394e+01,2.426029204051240562e+00
1.414118319519862865e+01,1.900786677003863501e+00
1.416118891111746336e+01,2.437208059885311418e+00
1.418119462703629630e+01,2.460329512201869129e+00
1.420120034295512923e+01,1.820560788312308054e+00
1.422120605887396394e+01,1.987559292105668618e+00
1.424121177479279865e+01,2.172566400107541540e+00
1.426121749071163336e+01,1.533369635607057635e+00
1.428122320663046629e+01,2.291695624181895319e+00
1.430122892254929923e+01,1.860326501752912698e+00
1.432123463846813394e+01,2.237321435018821081e+00
1.434124035438696865e+01,2.583993150678365325e+00
1.436124607030580158e+01,2.161490479586167801e+00
1.438125178622463629e+01,2.857264063674096022e+00
1.440125750214346922e+01,2.615231825849283709e+00
1.442126321806230393e+01,2.068464235121058259e+00
1.444126893398113864e+01,2.369067553840932927e+00
1.446127464989997158e+01,2.754217393047638573e+00
1.448128036581880451e+01,1.885193694190164804e+00
1.450128608173763922e+01,1.921544395543879347e+00
1.452129179765647393e+01,3.062813530233683412e+00
1.454129751357530864e+01,1.943307509931594179e+00
1.456130322949414158e+01,2.397081474711684645e+00
1.458130894541297451e+01,1.721532972130499051e+00
1.460131466133180922e+01,2.082309535398279898e+00
1.462132037725064393e+01,2.521013640359352159e+00
1.464132609316947686e+01,3.041824048060266072e+00
1.466133180908831157e+01,2.767703967605947390e+00
1.468133752500714451e+01,2.709758565867123714e+00
1.470134324092597922e+01,2.879400441842025593e+00
1.472134895684481393e+01,1.659739878931852708e+00
1.474135467276364686e+01,2.253433685287887123e+00
1.476136038868247979e+01,2.709005387919730001e+00
1.478136610460131450e+01,2.729033092529935978e+00
1.480137182052014921e+01,3.085799722395358380e+00
1.482137753643898392e+01,2.521449253808478730e+00
1.484138325235781686e+01,2.862107089595706810e+00
1.486138896827664979e+01,2.478150464739897973e+00
1.488139468419548450e+01,2.902494286770932685e+00
1.490140040011431921e+01,2.667973323868254365e+00
1.492140611603315392e+01,2.890680267149902782e+00
1.494141183195198685e+01,3.101528086781394578e+00
1.496141754787081979e+01,2.114003036620757836e+00
1.498142326378965450e+01,2.390268069356775271e+00
1.500142897970848921e+01,2.246207043581896379e+00
1.502143469562732214e+01,2.422172673449457747e+00
1.504144041154615508e+01,2.659235023527183994e+00
1.506144612746498979e+01,2.701983125688719678e+00
1.508145184338382450e+01,3.156307825856423666e+00
1.510145755930265921e+01,3.159280231333483346e+00
1.512146327522149214e+01,2.967289967713909959e+00
1.514146899114032507e+01,1.946017023558332282e+00
1.516147470705915978e+01,3.118131501781527426e+00
1.518148042297799449e+01,2.428067237051839466e+00
1.520148613889682920e+01,2.154934909478737559e+00
1.522149185481566214e+01,2.184736923476083170e+00
1.524149757073449507e+01,2.530856418266142605e+00
1.526150328665332978e+01,3.119783181709400388e+00
1.528150900257216449e+01,2.868176948155760186e+00
1.530151471849099742e+01,2.240094880387834664e+00
1.532152043440983036e+01,2.510590241078760165e+00
1.534152615032866507e+01,2.662993696375593800e+00
1.536153186624749978e+01,2.239001934763841462e+00
1.538153758216633449e+01,2.972916977922902770e+00
1.540154329808516742e+01,3.037826642231185481e+00
1.542154901400400036e+01,2.422168576019919417e+00
1.544155472992283507e+01,2.401384113458426839e+00
1.546156044584166978e+01,2.868980527051486096e+00
1.548156616176050449e+01,2.827661023768955673e+00
1.550157187767933742e+01,2.856177885655405202e+00
1.552157759359817035e+01,2.826183264509689153e+00
1.554158330951700506e+01,2.950255814139763899e+00
1.556158902543583977e+01,3.097386027256757046e+00
1.558159474135467271e+01,3.139389200780654310e+00
1.560160045727350742e+01,2.853712406120952672e+00
1.562160617319234035e+01,3.453287958109948264e+00
1.564161188911117506e+01,3.008655810900652483e+00
1.566161760503000977e+01,3.350992747801931237e+00
1.568162332094884270e+01,2.603918976466940816e+00
1.570162903686767564e+01,3.353927061792169262e+00
1.572163475278651035e+01,2.434721438011422823e+00
1.574164046870534506e+01,3.151419233409497256e+00
1.576164618462417977e+01,3.195160474955128116e+00
1.578165190054301270e+01,2.838254235518763657e+00
1.580165761646184563e+01,2.592998189590861813e+00
1.582166333238068034e+01,2.803332240667347097e+00
1.584166904829951505e+01,3.157834367651798146e+00
1.586167476421834799e+01,3.072418715078211182e+00
1.588168048013718270e+01,2.311701030443588323e+00
1.590168619605601563e+01,3.745553502299082460e+00
1.592169191197485034e+01,2.646493282499566391e+00
1.594169762789368505e+01,3.437753401266411490e+00
1.596170334381251799e+01,3.095589675651650552e+00
1.598170905973135092e+01,3.179995477667714177e+00
1.600171477565018563e+01,2.505428174250856621e+00
1.602172049156902034e+01,2.843334305598923972e+00
1.604172620748785505e+01,3.601166098426176188e+00
1.606173192340668976e+01,2.750050807220350446e+00
1.608173763932552092e+01,3.338549097980382463e+00
1.610174335524435563e+01,2.944143715119715843e+00
1.612174907116319034e+01,3.744126016037543803e+00
1.614175478708202505e+01,3.300051028301094647e+00
1.616176050300085620e+01,2.662913537908035089e+00
1.618176621891969091e+01,2.595891842745746914e+00
1.620177193483852562e+01,3.283948812729531319e+00
1.622177765075736033e+01,3.651818208491450335e+00
1.624178336667619504e+01,3.937229863771395166e+00
1.626178908259502620e+01,3.397423900297169119e+00
1.628179479851386091e+01,3.668812729400985351e+00
1.630180051443269562e+01,3.875461123306121358e+00
1.632180623035153033e+01,3.355559298148471203e+00
1.634181194627036149e+01,4.135982840268423999e+00
1.636181766218919620e+01,4.184002611288232920e+00
1.638182337810803091e+01,4.254284216186960954e+00
1.640182909402686562e+01,4.597155742648492804e+00
1.642183480994570033e+01,4.248673184649753409e+00
1.644184052586453504e+01,4.406906924366976064e+00
1.646184624178336620e+01,4.587872809595632262e+00
1.648185195770220091e+01,4.308509803621968004e+00
1.650185767362103562e+01,4.188424753184504468e+00
1.652186338953986677e+01,4.595229573099144815e+00
1.654186910545870148e+01,4.621000420217733939e+00
1.656187482137753619e+01,4.912466052453992482e+00
1.658188053729637090e+01,4.818959836015149989e+00
1.660188625321520561e+01,5.440971584831624241e+00
1.662189196913404032e+01,4.643883799781376887e+00
1.664189768505287148e+01,5.197052565905886823e+00
1.666190340097170619e+01,6.018173154316701634e+00
1.668190911689054090e+01,5.468515295084855232e+00
1.670191483280937561e+01,6.126922947033788702e+00
1.672192054872820677e+01,5.465813480068612229e+00
1.674192626464704148e+01,5.941933613769889710e+00
1.676193198056587619e+01,6.496474135089223445e+00
1.678193769648471090e+01,6.627723916818250238e+00
1.680194341240354561e+01,6.173451762830049816e+00
1.682194912832238032e+01,6.168535340308434201e+00
1.684195484424121148e+01,7.326765876536896371e+00
1.686196056016004619e+01,7.499217535653800226e+00
1.688196627607888090e+01,6.785478151579666495e+00
1.690197199199771205e+01,6.947860561030646309e+00
1.692197770791654676e+01,7.458473285637651884e+00
1.694198342383538147e+01,7.659958285815957169e+00
1.696198913975421618e+01,8.675235202857345840e+00
1.698199485567305089e+01,7.488170168180694475e+00
1.700200057159188560e+01,7.838563008524577214e+00
1.702200628751071676e+01,8.011468579552017744e+00
1.704201200342955147e+01,9.364665042530297967e+00
1.706201771934838618e+01,9.103270773819899020e+00
1.708202343526722089e+01,9.562673923195946557e+00
1.710202915118605205e+01,1.000885901355618124e+01
1.712203486710488676e+01,1.006688292380908223e+01
1.714204058302372147e+01,1.030047514996399549e+01
1.716204629894255618e+01,1.108398250881890590e+01
1.718205201486139089e+01,1.097342222245686827e+01
1.720205773078022204e+01,1.122401829164009968e+01
1.722206344669905675e+01,1.190436609294269488e+01
1.724206916261789146e+01,1.149727119021919641e+01
1.726207487853672617e+01,1.233519588880885642e+01
1.728208059445555733e+01,1.328269592061798221e+01
1.730208631037439204e+01,1.346378633550733284e+01
1.732209202629322675e+01,1.321083120757993257e+01
1.734209774221206146e+01,1.421713682347525776e+01
1.736210345813089617e+01,1.459017782893316095e+01
1.738210917404973088e+01,1.443164644273294073e+01
1.740211488996856204e+01,1.537455393009811644e+01
1.742212060588739675e+01,1.510086680697516570e+01
1.744212632180623146e+01,1.625226151742252512e+01
1.746213203772506262e+01,1.701163381946729913e+01
1.748213775364389733e+01,1.646714170983484848e+01
1.750214346956273204e+01,1.750724492665223408e+01
1.752214918548156675e+01,1.807311567151144160e+01
1.754215490140040146e+01,1.833826004131778831e+01
1.756216061731923617e+01,1.978142572051315895e+01
1.758216633323806732e+01,1.992198412700968291e+01
1.760217204915690203e+01,2.057074569708841949e+01
1.762217776507573674e+01,2.072998108192790312e+01
1.764218348099457145e+01,2.087842246080020914e+01
1.766218919691340261e+01,2.126406724385928015e+01
1.768219491283223732e+01,2.175088881885007908e+01
1.770220062875107203e+01,2.209708985195060649e+01
1.772220634466990674e+01,2.225186671482625300e+01
1.774221206058874145e+01,2.329260122338380512e+01
1.776221777650757616e+01,2.311123770360295637e+01
1.778222349242640732e+01,2.406339402984770004e+01
1.780222920834524203e+01,2.451588364399534115e+01
1.782223492426407674e+01,2.320638306343441926e+01
1.784224064018290790e+01,2.411994806196694441e+01
1.786224635610174261e+01,2.365005061828632194e+01
1.788225207202057732e+01,2.290528717181874896e+01
1.790225778793941203e+01,2.304463646422164302e+01
1.792226350385824674e+01,2.242887822400589215e+01
1.794226921977708145e+01,2.186607758418069380e+01
1.796227493569591260e+01,2.065249920824239638e+01
1.798228065161474731e+01,2.097926240322290425e+01
1.800228636753358202e+01,1.950635266579567428e+01
1.802229208345241318e+01,1.913339150858148940e+01
1.804229779937124789e+01,1.910230009346507529e+01
1.806230351529008260e+01,1.880313723094220535e+01
1.808230923120891731e+01,1.698605492123379079e+01
1.810231494712775202e+01,1.771275341410375503e+01
1.812232066304658673e+01,1.661311664506168029e+01
1.814232637896542144e+01,1.618972162849885876e+01
1.816233209488425260e+01,1.621710722096842971e+01
1.818233781080308731e+01,1.666946277970911439e+01
1.820234352672191847e+01,1.685566605630948445e+01
1.822234924264075318e+01,1.738031702527726807e+01
1.824235495855958789e+01,1.712862920096878483e+01
1.826236067447842260e+01,1.682967219916963586e+01
1.828236639039725731e+01,1.730555144444933191e+01
1.830237210631609202e+01,1.811131557340652520e+01
1.832237782223492673e+01,1.882471963339418863e+01
1.834238353815375788e+01,1.916143792475197927e+01
1.836238925407259259e+01,1.814876569384428961e+01
1.838239496999142730e+01,1.925335142901750629e+01
1.840240068591025846e+01,2.004274443786978210e+01
1.842240640182909317e+01,2.076336331056485207e+01
1.844241211774792788e+01,2.120231027995175666e+01
1.846241783366676259e+01,2.149254554114882154e+01
1.848242354958559730e+01,2.238870385698485066e+01
1.850242926550443201e+01,2.189074079469768819e+01
1.852243498142326672e+01,2.217353996095304325e+01
1.854244069734209788e+01,2.263762741402688405e+01
1.856244641326093259e+01,2.238325415020927878e+01
1.858245212917976374e+01,2.325833231177051985e+01
1.860245784509859845e+01,2.327737314998908502e+01
1.862246356101743316e+01,2.385074020549291518e+01
1.864246927693626787e+01,2.397906541914584366e+01
1.866247499285510258e+01,2.339596659943968149e+01
1.868248070877393729e+01,2.267232176129122223e+01
1.870248642469277200e+01,2.293062664816227425e+01
1.872249214061160316e+01,2.279335421103184345e+01
1.874249785653043787e+01,2.185044961296516419e+01
1.876250357244927258e+01,2.193698406658254285e+01
1.878250928836810374e+01,2.152969782512194996e+01
1.880251500428693845e+01,2.017948251431579365e+01
1.882252072020577316e+01,1.999195156926588268e+01
1.884252643612460787e+01,1.937895055041892789e+01
1.886253215204344258e+01,1.934403147634284892e+01
1.888253786796227729e+01,1.814424040981151265e+01
1.890254358388111200e+01,1.751847833737392079e+01
1.892254929979994316e+01,1.774878589025925990e+01
1.894255501571877787e+01,1.805037236781802434e+01
1.896256073163760902e+01,1.748429962035307739e+01
1.898256644755644373e+01,1.699701467688037937e+01
1.900257216347527844e+01,1.704111458113980504e+01
1.902257787939411315e+01,1.646862733340288543e+01
1.904258359531294786e+01,1.707037551664581798e+01
1.906258931123178257e+01,1.646652267005840642e+01
1.908259502715061728e+01,1.632166988460995682e+01
1.910260074306944844e+01,1.684128325998233322e+01
1.912260645898828315e+01,1.681639313245472778e+01
1.914261217490711431e+01,1.636566671113793703e+01
1.916261789082594902e+01,1.600157089514882713e+01
1.918262360674478373e+01,1.576635303486923512e+01
1.920262932266361844e+01,1.568551198311322459e+01
1.922263503858245315e+01,1.541861753173635563e+01
1.924264075450128786e+01,1.540012932969187531e+01
1.926264647042012257e+01,1.447950809464635746e+01
1.928265218633895373e+01,1.410914103371128903e+01
1.930265790225778844e+01,1.358374834072522397e+01
1.932266361817662315e+01,1.334908169797751931e+01
1.934266933409545430e+01,1.294329832412993042e+01
1.936267505001428901e+01,1.166793400897717170e+01
1.938268076593312372e+01,1.198427122628848629e+01
1.940268648185195843e+01,1.178072282723047159e+01
1.942269219777079314e+01,1.097914357240945904e+01
1.944269791368962785e+01,9.934635777322160521e+00
1.946270362960846256e+01,1.052554745615464249e+01
1.948270934552729372e+01,9.845216877312143566e+00
1.950271506144612843e+01,9.332274556737482740e+00
1.952272077736495959e+01,1.033032635409490219e+01
1.954272649328379430e+01,9.810670542373546965e+00
1.956273220920262901e+01,9.482496939182208706e+00
1.958273792512146372e+01,9.562482042196425169e+00
1.960274364104029843e+01,9.710852542609201166e+00
1.962274935695913314e+01,9.651622714981421325e+00
1.964275507287796785e+01,9.310544588704111391e+00
1.966276078879679901e+01,9.999980159921866729e+00
1.968276650471563372e+01,1.061341791790995437e+01
1.970277222063446487e+01,9.866184324845681530e+00
1.972277793655329958e+01,1.002542747456468142e+01
1.974278365247213429e+01,1.098485425690362227e+01
1.976278936839096900e+01,1.052785393735403829e+01
1.978279508430980371e+01,1.124662257236573204e+01
1.980280080022863842e+01,1.164865928690426955e+01
1.982280651614747313e+01,1.186858653192349244e+01
1.984281223206630784e+01,1.201591978887101853e+01
1.986281794798513900e+01,1.323815666666164148e+01
1.988282366390397371e+01,1.360737545356428946e+01
1.990282937982280487e+01,1.394785220645950474e+01
1.992283509574163958e+01,1.466077874868688724e+01
1.994284081166047429e+01,1.483262653861308245e+01
1.996284652757930900e+01,1.558057866960267646e+01
1.998285224349814371e+01,1.606519772974476723e+01
2.000285795941697842e+01,1.683026120689026683e+01
2.002286367533581313e+01,1.749941471413288951e+01
2.004286939125464428e+01,1.769406946907915312e+01
2.006287510717347899e+01,1.884853101441463252e+01
2.008288082309231015e+01,1.833818512305780501e+01
2.010288653901114486e+01,1.986565201750456566e+01
2.012289225492997957e+01,2.045041292105556607e+01
2.014289797084881428e+01,2.024691657643892029e+01
2.016290368676764899e+01,2.221234346349380928e+01
2.018290940268648370e+01,2.280338756455416060e+01
2.020291511860531841e+01,2.335190132680833486e+01
2.022292083452414957e+01,2.374667265884290401e+01
2.024292655044298428e+01,2.453311085484319420e+01
2.026293226636181899e+01,2.591504217185945080e+01
2.028293798228065015e+01,2.578108795421552912e+01
2.030294369819948486e+01,2.636904572727217655e+01
2.032294941411831957e+01,2.709525876756205065e+01
2.034295513003715428e+01,2.740586768416851982e+01
2.036296084595598899e+01,2.827868631451216430e+01
2.038296656187482370e+01,2.921109683509166643e+01
2.040297227779365841e+01,3.041333632996808944e+01
2.042297799371248956e+01,3.073064360096392633e+01
2.044298370963132427e+01,3.091010168763821397e+01
2.046298942555015543e+01,3.185928866573327767e+01
2.048299514146899014e+01,3.231293306514675834e+01
2.050300085738782485e+01,3.419106978759571547e+01
2.052300657330665956e+01,3.559229622543397653e+01
2.054301228922549427e+01,3.592331846302753462e+01
2.056301800514432898e+01,3.677039182151951024e+01
2.058302372106316369e+01,3.739268963100207088e+01
2.060302943698199485e+01,3.881602883520942271e+01
2.062303515290082956e+01,4.010120579734635271e+01
2.064304086881966072e+01,4.120624055662833740e+01
2.066304658473849543e+01,4.242362310274536696e+01
2.068305230065733014e+01,4.384486408498488430e+01
2.070305801657616485e+01,4.552008806733624624e+01
2.072306373249499956e+01,4.660275940668316963e+01
2.074306944841383427e+01,4.698209645834833026e+01
2.076307516433266898e+01,4.893000887895554030e+01
2.078308088025150369e+01,4.857940303538907756e+01
2.080308659617033484e+01,4.954715967480051120e+01
2.082309231208916955e+01,5.107702442815222810e+01
2.084309802800800071e+01,5.118915712381480176e+01
2.086310374392683542e+01,5.116877448219553060e+01
2.088310945984567013e+01,5.185928482453781641e+01
2.090311517576450484e+01,5.148756860651045031e+01
2.092312089168333955e+01,5.173579560272129640e+01
2.094312660760217426e+01,5.050144915632269260e+01
2.096313232352100897e+01,4.879013609424368525e+01
2.098313803943984013e+01,4.723383454062926745e+01
2.100314375535867484e+01,4.646945526077472977e+01
2.102314947127750600e+01,4.387343944944837659e+01
2.104315518719634071e+01,4.209087580929603689e+01
2.106316090311517542e+01,3.966512822535329974e+01
2.108316661903401013e+01,3.675910165228182791e+01
2.110317233495284484e+01,3.539666785889668432e+01
2.112317805087167955e+01,3.146443090261514897e+01
2.114318376679051426e+01,2.924494051175069842e+01
2.116318948270934541e+01,2.658223697273744790e+01
2.118319519862818012e+01,2.451451726190557423e+01
2.120320091454701483e+01,2.142015992601109886e+01
2.122320663046584599e+01,1.987779839038333307e+01
2.124321234638468070e+01,1.710856750731217346e+01
2.126321806230351541e+01,1.635814963368677155e+01
2.128322377822235012e+01,1.444700335082076670e+01
2.130322949414118483e+01,1.274490054818970286e+01
2.132323521006001954e+01,1.249799051265906513e+01
2.134324092597885425e+01,1.095782016431636308e+01
2.136324664189768541e+01,1.013760845086231832e+01
2.138325235781652012e+01,9.544917480138796151e+00
2.140325807373535127e+01,8.881860685613126805e+00
2.142326378965418598e+01,7.935688504108921570e+00
2.144326950557302069e+01,7.368429726884393460e+00
2.146327522149185540e+01,7.838339466240181963e+00
2.148328093741069011e+01,7.394187181899029682e+00
2.150328665332952482e+01,7.174868542696824392e+00
2.152329236924835953e+01,6.233810671697328054e+00
2.154329808516719069e+01,6.926690094117141427e+00
2.156330380108602540e+01,6.364397147660362464e+00
2.158330951700485656e+01,6.398627437511615668e+00
2.160331523292369127e+01,6.020441329355253224e+00
2.162332094884252598e+01,5.756322596676564984e+00
