angle,intensity
1.452129179765647393e+01,2.108383108730018307e+01
1.454129751357530864e+01,2.088459590341628669e+01
1.456130322949414158e+01,2.167549701257396322e+01
1.458130894541297451e+01,2.204977869105904276e+01
1.460131466133180922e+01,2.350861448794764641e+01
1.462132037725064393e+01,2.332700121701886786e+01
1.464132609316947686e+01,2.351576274149078927e+01
1.466133180908831157e+01,2.404789949884091271e+01
1.468133752500714451e+01,2.446136144529017997e+01
1.470134324092597922e+01,2.560671999729871118e+01
1.472134895684481393e+01,2.598785476263207883e+01
1.474135467276364686e+01,2.563129803706981491e+01
1.476136038868247979e+01,2.586591325745749614e+01
1.478136610460131450e+01,2.524430994683970653e+01
1.480137182052014921e+01,2.585530331438337726e+01
1.482137753643898392e+01,2.615382776953652666e+01
1.484138325235781686e+01,2.671173545115388848e+01
1.486138896827664979e+01,2.513677374305357404e+01
1.488139468419548450e+01,2.566714243860946354e+01
1.490140040011431921e+01,2.492292035740276646e+01
1.492140611603315392e+01,2.402795645141409153e+01
1.494141183195198685e+01,2.388715153239000344e+01
1.496141754787081979e+01,2.281450402605939232e+01
1.498142326378965450e+01,2.188737551757107269e+01
1.500142897970848921e+01,2.043461388008868340e+01
1.502143469562732214e+01,2.037588862569026560e+01
1.504144041154615508e+01,1.936254317502094935e+01
1.506144612746498979e+01,1.796589576210947214e+01
1.508145184338382450e+01,1.774005464337002991e+01
1.510145755930265921e+01,1.701027668715842722e+01
1.512146327522149214e+01,1.563703059935625994e+01
1.514146899114032507e+01,1.424544318945008747e+01
1.516147470705915978e+01,1.385251539476413818e+01
1.518148042297799449e+01,1.388965072397850875e+01
1.520148613889682920e+01,1.391878812810026211e+01
1.522149185481566214e+01,1.321957022350998301e+01
1.524149757073449507e+01,1.289970840803882801e+01
1.526150328665332978e+01,1.351248517618942202e+01
1.528150900257216449e+01,1.317868010937001344e+01
1.530151471849099742e+01,1.290488236931791377e+01
1.532152043440983036e+01,1.364119690769501325e+01
1.534152615032866507e+01,1.330466138436215573e+01
1.536153186624749978e+01,1.367977517071400761e+01
1.538153758216633449e+01,1.489381764157189281e+01
1.540154329808516742e+01,1.442614600955771031e+01
1.542154901400400036e+01,1.448349180415500825e+01
1.544155472992283507e+01,1.542435222581620025e+01
1.546156044584166978e+01,1.581011967806198548e+01
1.548156616176050449e+01,1.620271552615223598e+01
1.550157187767933742e+01,1.723408219087778548e+01
1.552157759359817035e+01,1.737782722667512303e+01
1.554158330951700506e+01,1.708361935471601001e+01
1.556158902543583977e+01,1.837269611157559268e+01
1.558159474135467271e+01,1.806079831626349375e+01
1.560160045727350742e+01,1.885009216298772117e+01
1.562160617319234035e+01,1.936192796081341072e+01
1.564161188911117506e+01,2.011404855756689969e+01
1.566161760503000977e+01,2.071670771494041574e+01
1.568162332094884270e+01,2.201186376602912276e+01
1.570162903686767564e+01,2.188560779185999650e+01
1.572163475278651035e+01,2.318630898028808929e+01
1.574164046870534506e+01,2.415190575475133983e+01
1.576164618462417977e+01,2.371397136104144820e+01
1.578165190054301270e+01,2.494113582843180765e+01
1.580165761646184563e+01,2.630377227506761173e+01
1.582166333238068034e+01,2.666333555161361346e+01
1.584166904829951505e+01,2.808104839784470741e+01
1.586167476421834799e+01,2.834357246618964865e+01
1.588168048013718270e+01,2.903187183447990805e+01
1.590168619605601563e+01,3.061159166573295209e+01
1.592169191197485034e+01,3.190392539672143357e+01
1.594169762789368505e+01,3.264469795913283434e+01
1.596170334381251799e+01,3.334738102895595802e+01
1.598170905973135092e+01,3.373837566939798194e+01
1.600171477565018563e+01,3.651927692961602645e+01
1.602172049156902034e+01,3.682655490205809201e+01
1.604172620748785505e+01,3.839740466504311911e+01
1.606173192340668976e+01,3.823388393870895641e+01
1.608173763932552092e+01,3.953568237518503281e+01
1.610174335524435563e+01,4.087210494774343772e+01
1.612174907116319034e+01,4.201206396591425829e+01
1.614175478708202505e+01,4.313661051948389513e+01
1.616176050300085620e+01,4.463344743450898022e+01
1.618176621891969091e+01,4.487123848883004484e+01
1.620177193483852562e+01,4.700690584952219098e+01
1.622177765075736033e+01,4.768768796253952758e+01
1.624178336667619504e+01,4.769210535974846721e+01
1.626178908259502620e+01,4.872823131582541123e+01
1.628179479851386091e+01,4.896047676176007002e+01
1.630180051443269562e+01,4.883199205842367974e+01
1.632180623035153033e+01,4.931433780247783716e+01
1.634181194627036149e+01,4.969633735551861520e+01
1.636181766218919620e+01,4.931040217838809525e+01
1.638182337810803091e+01,4.809164063987799409e+01
1.640182909402686562e+01,4.769162660621081784e+01
1.642183480994570033e+01,4.698709582575024513e+01
1.644184052586453504e+01,4.515913702972925847e+01
1.646184624178336620e+01,4.448704359767794614e+01
1.648185195770220091e+01,4.327282338266612527e+01
1.650185767362103562e+01,4.125873632398377566e+01
1.652186338953986677e+01,3.946430836738416303e+01
1.654186910545870148e+01,3.769142348544890098e+01
1.656187482137753619e+01,3.580181440794768122e+01
1.658188053729637090e+01,3.481432767294926833e+01
1.660188625321520561e+01,3.397679791243289316e+01
1.662189196913404032e+01,3.186176608032211988e+01
1.664189768505287148e+01,3.214310343997675545e+01
1.666190340097170619e+01,3.042786549991592082e+01
1.668190911689054090e+01,3.053366400502336475e+01
1.670191483280937561e+01,2.947000601986989921e+01
1.672192054872820677e+01,3.004983164968736986e+01
1.674192626464704148e+01,3.013801620291689787e+01
1.676193198056587619e+01,2.987602116236043770e+01
1.678193769648471090e+01,3.120764478258622887e+01
1.680194341240354561e+01,3.160279048619383957e+01
1.682194912832238032e+01,3.143828806672180320e+01
1.684195484424121148e+01,3.256139680904200162e+01
1.686196056016004619e+01,3.354318868775234819e+01
1.688196627607888090e+01,3.426881764800382513e+01
1.690197199199771205e+01,3.437962578917939993e+01
1.692197770791654676e+01,3.655292602970878590e+01
1.694198342383538147e+01,3.677127934633773521e+01
1.696198913975421618e+01,3.820277962206133537e+01
1.698199485567305089e+01,3.891394664109208890e+01
1.700200057159188560e+01,3.962068232981081906e+01
1.702200628751071676e+01,4.135474096694542112e+01
1.704201200342955147e+01,4.197829381908229607e+01
1.706201771934838618e+01,4.389519725888820290e+01
1.708202343526722089e+01,4.371592360353204754e+01
1.710202915118605205e+01,4.634827502822461298e+01
1.712203486710488676e+01,4.586915508548647580e+01
1.714204058302372147e+01,4.798999833992655795e+01
1.716204629894255618e+01,4.881102539638276738e+01
1.718205201486139089e+01,5.008205950601287526e+01
1.720205773078022204e+01,4.999462320243382152e+01
1.722206344669905675e+01,5.137341183430009295e+01
1.724206916261789146e+01,5.168984438124205383e+01
1.726207487853672617e+01,5.212907919481895647e+01
1.728208059445555733e+01,5.231064734900087387e+01
1.730208631037439204e+01,5.263461372275191508e+01
1.732209202629322675e+01,5.275605224505204660e+01
1.734209774221206146e+01,5.214097939867161102e+01
1.736210345813089617e+01,5.148638496519545527e+01
1.738210917404973088e+01,5.007945434283298169e+01
1.740211488996856204e+01,4.856301388910342354e+01
1.742212060588739675e+01,4.694228250998754248e+01
1.744212632180623146e+01,4.502355103773826528e+01
1.746213203772506262e+01,4.296430071063921474e+01
1.748213775364389733e+01,3.993043872035212161e+01
1.750214346956273204e+01,3.695644389474678349e+01
1.752214918548156675e+01,3.456893503325713368e+01
1.754215490140040146e+01,3.149495383224667933e+01
1.756216061731923617e+01,2.859236940538683314e+01
1.758216633323806732e+01,2.559119034114803881e+01
1.760217204915690203e+01,2.287299350071098658e+01
1.762217776507573674e+01,2.098892701732366817e+01
1.764218348099457145e+01,1.861197020316269857e+01
1.766218919691340261e+01,1.637946463529280905e+01
1.768219491283223732e+01,1.479334225594938879e+01
1.770220062875107203e+01,1.252335348955319461e+01
1.772220634466990674e+01,1.234398268711158764e+01
1.774221206058874145e+01,1.084366764564064312e+01
1.776221777650757616e+01,1.014593514242851136e+01
1.778222349242640732e+01,8.934120845710390668e+00
1.780222920834524203e+01,9.133279968463906329e+00
1.782223492426407674e+01,7.851594480646747698e+00
1.784224064018290790e+01,7.120290918078535647e+00
1.786224635610174261e+01,7.502560082457385704e+00
1.788225207202057732e+01,6.419325767673946359e+00
1.790225778793941203e+01,7.486407376093826116e+00
1.792226350385824674e+01,6.165552620131938610e+00
1.794226921977708145e+01,5.708606955849784725e+00
1.796227493569591260e+01,6.510947248589737058e+00
1.798228065161474731e+01,6.934972752356451942e+00
1.800228636753358202e+01,5.891251116549695688e+00
1.802229208345241318e+01,5.856544488261813619e+00
1.804229779937124789e+01,5.773171964504079767e+00
1.806230351529008260e+01,5.278968306687334078e+00
1.808230923120891731e+01,5.346482038451879859e+00
1.810231494712775202e+01,5.225812227197716098e+00
1.812232066304658673e+01,4.916350932197937951e+00
1.814232637896542144e+01,5.465551500441790722e+00
1.816233209488425260e+01,5.634681845520810306e+00
1.818233781080308731e+01,5.593381047065848932e+00
1.820234352672191847e+01,5.050425676121791163e+00
1.822234924264075318e+01,5.109249438705656843e+00
1.824235495855958789e+01,4.873456779519855786e+00
1.826236067447842260e+01,4.968614853734061754e+00
1.828236639039725731e+01,4.625924410953484944e+00
1.830237210631609202e+01,5.391863523373075395e+00
1.832237782223492673e+01,5.465760504541060882e+00
1.834238353815375788e+01,5.156897615350138686e+00
1.836238925407259259e+01,5.321221885955685238e+00
1.838239496999142730e+01,5.094580580019485438e+00
1.840240068591025846e+01,5.622550617856949096e+00
1.842240640182909317e+01,5.205605562415752452e+00
1.844241211774792788e+01,4.709562476844211254e+00
1.846241783366676259e+01,5.406468122038763369e+00
1.848242354958559730e+01,5.405410748240266017e+00
1.850242926550443201e+01,4.651971125048037337e+00
1.852243498142326672e+01,5.294627240966841342e+00
1.854244069734209788e+01,5.738073101972990919e+00
1.856244641326093259e+01,4.901954433481784612e+00
1.858245212917976374e+01,5.950467488433686114e+00
1.860245784509859845e+01,6.612057658816176797e+00
1.862246356101743316e+01,6.244686158344701532e+00
1.864246927693626787e+01,6.886647722634339885e+00
1.866247499285510258e+01,6.740218849029021797e+00
1.868248070877393729e+01,6.332997518571044537e+00
1.870248642469277200e+01,6.654868696678474471e+00
1.872249214061160316e+01,6.680636343405435440e+00
1.874249785653043787e+01,7.305478137952530204e+00
1.876250357244927258e+01,7.886382858899024129e+00
1.878250928836810374e+01,6.894065635262633940e+00
1.880251500428693845e+01,8.453570309701747831e+00
1.882252072020577316e+01,7.648906867430454781e+00
1.884252643612460787e+01,7.967753369309725997e+00
1.886253215204344258e+01,8.584360117693956127e+00
1.888253786796227729e+01,8.454051078455851354e+00
1.890254358388111200e+01,9.021008121578772077e+00
1.892254929979994316e+01,8.635059611257169365e+00
1.894255501571877787e+01,9.493195165446060457e+00
1.896256073163760902e+01,9.591564979083479159e+00
1.898256644755644373e+01,9.559369570108867009e+00
1.900257216347527844e+01,1.061814607746892136e+01
1.902257787939411315e+01,1.034957231006344003e+01
1.904258359531294786e+01,1.053064943526149477e+01
1.906258931123178257e+01,1.055196595452205344e+01
1.908259502715061728e+01,1.133433889999994015e+01
1.910260074306944844e+01,1.185928785136929342e+01
1.912260645898828315e+01,1.175317409353097275e+01
1.914261217490711431e+01,1.270947138305935020e+01
1.916261789082594902e+01,1.369485182633803255e+01
1.918262360674478373e+01,1.294761105543109991e+01
1.920262932266361844e+01,1.480759255858640167e+01
1.922263503858245315e+01,1.493917497985921372e+01
1.924264075450128786e+01,1.471302470978733012e+01
1.926264647042012257e+01,1.627519109938995712e+01
1.928265218633895373e+01,1.627178885722817370e+01
1.930265790225778844e+01,1.666468677872384774e+01
1.932266361817662315e+01,1.701477463219598718e+01
1.934266933409545430e+01,1.741008015380400664e+01
1.936267505001428901e+01,1.877876032127096551e+01
1.938268076593312372e+01,1.942868075323398713e+01
1.940268648185195843e+01,1.986807879628994655e+01
1.942269219777079314e+01,2.003669974687023370e+01
1.944269791368962785e+01,2.155387059785981307e+01
1.946270362960846256e+01,2.116769481388940832e+01
1.948270934552729372e+01,2.280885522482648398e+01
1.950271506144612843e+01,2.261621035148979075e+01
1.952272077736495959e+01,2.378493798339434662e+01
1.954272649328379430e+01,2.504279349660267684e+01
1.956273220920262901e+01,2.587762107233610820e+01
1.958273792512146372e+01,2.592471369137476600e+01
1.960274364104029843e+01,2.763380613964446297e+01
1.962274935695913314e+01,2.849808675232066690e+01
1.964275507287796785e+01,2.848226935378605518e+01
1.966276078879679901e+01,2.912500731385100750e+01
1.968276650471563372e+01,2.982946181950197229e+01
1.970277222063446487e+01,3.017425023769592585e+01
1.972277793655329958e+01,3.144798103846964565e+01
1.974278365247213429e+01,3.202298780351043206e+01
1.976278936839096900e+01,3.201070519950795301e+01
1.978279508430980371e+01,3.194676421717661086e+01
1.980280080022863842e+01,3.195376274049167975e+01
1.982280651614747313e+01,3.222623991228524432e+01
1.984281223206630784e+01,3.147114669550765598e+01
1.986281794798513900e+01,3.173414825015295193e+01
1.988282366390397371e+01,3.175648866604558052e+01
1.990282937982280487e+01,3.009431411240129250e+01
1.992283509574163958e+01,2.943999686925250714e+01
1.994284081166047429e+01,2.939535297353796039e+01
1.996284652757930900e+01,2.795416327443633975e+01
1.998285224349814371e+01,2.850747744807435780e+01
2.000285795941697842e+01,2.747098587033337935e+01
2.002286367533581313e+01,2.626880729247433877e+01
2.004286939125464428e+01,2.549002627132172449e+01
2.006287510717347899e+01,2.458962795825562253e+01
2.008288082309231015e+01,2.395668582817786074e+01
2.010288653901114486e+01,2.365933632353808491e+01
2.012289225492997957e+01,2.291360230807784859e+01
2.014289797084881428e+01,2.272515331698814833e+01
2.016290368676764899e+01,2.233205724046436913e+01
2.018290940268648370e+01,2.142941511372942287e+01
2.020291511860531841e+01,2.179452205604889770e+01
2.022292083452414957e+01,2.045664437317427087e+01
2.024292655044298428e+01,1.991953126114710315e+01
2.026293226636181899e+01,2.012429397780111628e+01
2.028293798228065015e+01,1.981978141236066904e+01
2.030294369819948486e+01,1.914444607658958830e+01
2.032294941411831957e+01,1.866406731336491376e+01
2.034295513003715428e+01,1.820953913979678873e+01
2.036296084595598899e+01,1.767116780810919963e+01
2.038296656187482370e+01,1.676474244602707131e+01
2.040297227779365841e+01,1.670595227003699890e+01
2.042297799371248956e+01,1.694130576958112044e+01
2.044298370963132427e+01,1.520669468828156567e+01
2.046298942555015543e+01,1.468948341942902758e+01
2.048299514146899014e+01,1.500064597735872596e+01
2.050300085738782485e+01,1.480346014351508011e+01
2.052300657330665956e+01,1.507935959948032512e+01
2.054301228922549427e+01,1.499859334743399586e+01
2.056301800514432898e+01,1.432923967101430129e+01
2.058302372106316369e+01,1.448043228409318139e+01
2.060302943698199485e+01,1.473147787022233857e+01
2.062303515290082956e+01,1.545519281365791997e+01
2.064304086881966072e+01,1.530406834546429273e+01
2.066304658473849543e+01,1.576783658316559666e+01
2.068305230065733014e+01,1.516917451431494435e+01
2.070305801657616485e+01,1.612791260770932666e+01
2.072306373249499956e+01,1.683858286844226271e+01
2.074306944841383427e+01,1.666824036361665762e+01
2.076307516433266898e+01,1.718515769302155860e+01
2.078308088025150369e+01,1.855363369262556006e+01
2.080308659617033484e+01,1.969726709553293986e+01
2.082309231208916955e+01,1.972219594401299148e+01
2.084309802800800071e+01,2.089267815633525061e+01
2.086310374392683542e+01,2.119930598598759275e+01
2.088310945984567013e+01,2.173888669237405225e+01
2.090311517576450484e+01,2.201197330132989549e+01
2.092312089168333955e+01,2.332916920544381867e+01
2.094312660760217426e+01,2.438533090224283839e+01
2.096313232352100897e+01,2.471380462317794269e+01
2.098313803943984013e+01,2.553339897701996364e+01
2.100314375535867484e+01,2.730955871439647709e+01
2.102314947127750600e+01,2.845184007648943236e+01
2.104315518719634071e+01,2.901917589259815600e+01
2.106316090311517542e+01,3.047691586478680748e+01
2.108316661903401013e+01,3.113864078934465951e+01
2.110317233495284484e+01,3.291887613430633763e+01
2.112317805087167955e+01,3.369986425451854473e+01
2.114318376679051426e+01,3.558297540435592055e+01
2.116318948270934541e+01,3.653883080475294065e+01
2.118319519862818012e+01,3.716075673981239902e+01
2.120320091454701483e+01,3.846010750681217161e+01
2.122320663046584599e+01,3.921839646909352695e+01
2.124321234638468070e+01,4.100718629509097468e+01
2.126321806230351541e+01,4.141308566427169069e+01
2.128322377822235012e+01,4.317582796258498234e+01
2.130322949414118483e+01,4.324973358457370409e+01
2.132323521006001954e+01,4.477863404217690402e+01
2.134324092597885425e+01,4.436718543848922991e+01
2.136324664189768541e+01,4.468641376562202083e+01
2.138325235781652012e+01,4.494122064120072935e+01
2.140325807373535127e+01,4.561042245523749727e+01
2.142326378965418598e+01,4.572414944717572638e+01
2.144326950557302069e+01,4.429290564393315321e+01
2.146327522149185540e+01,4.504693959045831519e+01
2.148328093741069011e+01,4.364727372151460827e+01
2.150328665332952482e+01,4.277271853119690093e+01
2.152329236924835953e+01,4.071309889404673044e+01
2.154329808516719069e+01,4.010500447975864802e+01
2.156330380108602540e+01,3.889514757811772228e+01
2.158330951700485656e+01,3.730276604868866031e+01
2.160331523292369127e+01,3.517388185723275740e+01
2.162332094884252598e+01,3.316374522154138305e+01
