angle,intensity
1.100028579594169820e+01,3.962437624587152207e+00
1.102029151186053113e+01,4.083340939664307001e+00
1.104029722777936584e+01,3.840314416025130129e+00
1.106030294369819877e+01,3.857150380227398756e+00
1.108030865961703348e+01,3.889105187425542010e+00
1.110031437553586819e+01,3.729180043622542406e+00
1.112032009145470113e+01,4.153206163278520435e+00
1.114032580737353584e+01,3.633455511234449986e+00
1.116033152329236877e+01,3.586719948742641328e+00
1.118033723921120348e+01,3.578770857613367440e+00
1.120034295513003642e+01,4.199531121329089345e+00
1.122034867104887113e+01,3.872064968442119781e+00
1.124035438696770584e+01,4.292389553114504430e+00
1.126036010288653877e+01,4.197456588291879953e+00
1.128036581880537348e+01,3.268326949099110479e+00
1.130037153472420641e+01,4.314044068719774749e+00
1.132037725064304112e+01,3.056214333891818402e+00
1.134038296656187583e+01,3.713360472952228264e+00
1.136038868248070877e+01,3.714130415877017644e+00
1.138039439839954348e+01,3.864851243619688681e+00
1.140040011431837641e+01,3.869438208903045240e+00
1.142040583023721112e+01,3.512301688630435237e+00
1.144041154615604405e+01,3.623246232679464551e+00
1.146041726207487876e+01,3.654561196804964940e+00
1.148042297799371170e+01,4.247350396446586629e+00
1.150042869391254641e+01,3.169981818092495018e+00
1.152043440983138112e+01,4.083533921679934231e+00
1.154044012575021405e+01,3.659794083041217672e+00
1.156044584166904876e+01,3.817893960097019868e+00
1.158045155758788169e+01,3.522467080797114125e+00
1.160045727350671640e+01,3.949842690747127349e+00
1.162046298942555111e+01,4.626279065633358556e+00
1.164046870534438405e+01,4.003701233653857550e+00
1.166047442126321876e+01,3.944036805521122346e+00
1.168048013718205169e+01,4.261282057683478897e+00
1.170048585310088640e+01,3.668452928495771204e+00
1.172049156901971934e+01,3.608075837713079714e+00
1.174049728493855405e+01,3.704794626434560811e+00
1.176050300085738698e+01,4.427823755057689326e+00
1.178050871677622169e+01,3.852656743319362587e+00
1.180051443269505640e+01,4.182812981341833769e+00
1.182052014861388933e+01,4.552670500079215365e+00
1.184052586453272404e+01,3.723698865110024681e+00
1.186053158045155698e+01,3.438889187509753143e+00
1.188053729637039169e+01,3.392017864898525747e+00
1.190054301228922640e+01,3.429779340296120971e+00
1.192054872820805933e+01,4.343274453875642038e+00
1.194055444412689404e+01,4.097891433939598649e+00
1.196056016004572697e+01,3.662310892188660461e+00
1.198056587596456168e+01,3.392748641178183089e+00
1.200057159188339639e+01,3.890807160335551629e+00
1.202057730780222933e+01,3.724723459863245711e+00
1.204058302372106226e+01,4.021011376902539070e+00
1.206058873963989697e+01,4.368249338287450989e+00
1.208059445555873168e+01,3.969420570353623390e+00
1.210060017147756461e+01,4.029951876172942704e+00
1.212060588739639932e+01,4.076939672335354814e+00
1.214061160331523226e+01,3.837190172791438147e+00
1.216061731923406697e+01,3.487095255947333161e+00
1.218062303515290168e+01,3.032599224808071536e+00
1.220062875107173461e+01,4.147713901218017973e+00
1.222063446699056932e+01,3.562685796336124699e+00
1.224064018290940226e+01,3.761528523540277114e+00
1.226064589882823697e+01,3.996608424005177795e+00
1.228065161474707168e+01,4.187204247348376818e+00
1.230065733066590461e+01,3.889577915573324329e+00
1.232066304658473754e+01,3.441083775849022253e+00
1.234066876250357225e+01,3.512105074133058835e+00
1.236067447842240696e+01,3.062089056249874375e+00
1.238068019434123990e+01,3.423351955317700757e+00
1.240068591026007461e+01,3.050801826533533045e+00
1.242069162617890754e+01,3.105693503805120326e+00
1.244069734209774225e+01,3.439861244136689145e+00
1.246070305801657696e+01,3.360889844833111706e+00
1.248070877393540989e+01,3.559616017269121357e+00
1.250071448985424460e+01,3.031322445248019637e+00
1.252072020577307754e+01,3.184482171180966326e+00
1.254072592169191225e+01,3.431569477942912449e+00
1.256073163761074696e+01,2.995204568726302696e+00
1.258073735352957989e+01,3.671538664708500654e+00
1.260074306944841460e+01,2.905601574814950183e+00
1.262074878536724754e+01,4.076931278080337506e+00
1.264075450128608225e+01,2.928811293331411214e+00
1.266076021720491518e+01,3.694408806974113890e+00
1.268076593312374989e+01,3.212979544457380765e+00
1.270077164904258282e+01,3.583322127223017795e+00
1.272077736496141753e+01,3.384213339153996358e+00
1.274078308088025224e+01,3.424263794828385166e+00
1.276078879679908518e+01,3.182266311338378895e+00
1.278079451271791989e+01,3.215869207204323121e+00
1.280080022863675282e+01,3.627928220341201104e+00
1.282080594455558753e+01,2.989896892559552821e+00
1.284081166047442224e+01,3.090652748078769552e+00
1.286081737639325517e+01,3.789117736608846876e+00
1.288082309231208988e+01,3.376534242910011141e+00
1.290082880823092282e+01,3.582160017114267792e+00
1.292083452414975753e+01,3.042943574294370457e+00
1.294084024006859224e+01,3.774577924991644906e+00
1.296084595598742517e+01,2.842221720422422493e+00
1.298085167190625810e+01,3.743195704415728464e+00
1.300085738782509281e+01,3.232440253649920159e+00
1.302086310374392752e+01,3.236192472251797181e+00
1.304086881966276046e+01,3.309153807727635233e+00
1.306087453558159517e+01,3.215680265095184787e+00
1.308088025150042810e+01,3.493676523125848643e+00
1.310088596741926281e+01,3.567817482713133259e+00
1.312089168333809752e+01,3.962436996870391415e+00
1.314089739925693046e+01,3.312210051888316187e+00
1.316090311517576517e+01,3.763146335876068171e+00
1.318090883109459810e+01,3.445709613624508894e+00
1.320091454701343281e+01,3.224484174540076076e+00
1.322092026293226752e+01,3.470425193470823011e+00
1.324092597885110045e+01,2.847239075028778821e+00
1.326093169476993339e+01,3.404422606875420421e+00
1.328093741068876810e+01,3.656614795810276153e+00
1.330094312660760281e+01,3.612598050762861668e+00
1.332094884252643574e+01,3.863616482239212502e+00
1.334095455844527045e+01,3.175696069883752415e+00
1.336096027436410338e+01,3.536527535833500213e+00
1.338096599028293809e+01,4.137422391496372143e+00
1.340097170620177280e+01,3.770187410598451194e+00
1.342097742212060574e+01,3.534876727455773082e+00
1.344098313803944045e+01,2.969310446608701248e+00
1.346098885395827338e+01,3.443821930202686232e+00
1.348099456987710809e+01,3.858666227028246354e+00
1.350100028579594280e+01,2.739379000074348980e+00
1.352100600171477573e+01,3.150481665127565556e+00
1.354101171763361044e+01,3.813925605330576118e+00
1.356101743355244338e+01,3.413256062336877505e+00
1.358102314947127809e+01,2.784147465915722375e+00
1.360102886539011102e+01,4.059389635054536427e+00
1.362103458130894573e+01,2.983745429294964335e+00
1.364104029722777867e+01,3.419070514219719303e+00
1.366104601314661338e+01,3.879798496335985725e+00
1.368105172906544809e+01,4.124898189442411045e+00
1.370105744498428102e+01,2.588729235303129261e+00
1.372106316090311573e+01,4.037777818870520008e+00
1.374106887682194866e+01,3.945783625816274842e+00
1.376107459274078337e+01,3.818726040732154825e+00
1.378108030865961808e+01,3.559921842977099793e+00
1.380108602457845102e+01,3.565140783596078666e+00
1.382109174049728573e+01,2.969999454115356929e+00
1.384109745641611866e+01,3.825105797288652187e+00
1.386110317233495337e+01,4.116243602258530920e+00
1.388110888825378808e+01,3.718479739566042497e+00
1.390111460417262101e+01,2.825911089759351125e+00
1.392112032009145395e+01,4.121335422375129731e+00
1.394112603601028866e+01,3.476202622259532582e+00
1.396113175192912337e+01,3.964773041367388284e+00
1.398113746784795630e+01,3.730999706755621759e+00
1.400114318376679101e+01,3.441910838310928256e+00
1.402114889968562395e+01,3.876854796708916417e+00
1.404115461560445866e+01,3.048479760686963580e+00
1.406116033152329337e+01,3.428042528214718221e+00
1.408116604744212630e+01,3.494486687211790787e+00
1.410117176336095923e+01,3.355469155366027856e+00
1.412117747927979394e+01,3.689422978011795529e+00
1.414118319519862865e+01,3.723075511437910823e+00
1.416118891111746336e+01,3.029898930920416955e+00
1.418119462703629630e+01,3.925994594949887340e+00
1.420120034295512923e+01,3.844844105550471625e+00
1.422120605887396394e+01,3.043071918754189475e+00
1.424121177479279865e+01,2.899718673558117743e+00
1.426121749071163336e+01,3.165836410782207011e+00
1.428122320663046629e+01,2.981470623250606522e+00
1.430122892254929923e+01,3.884609768893969584e+00
1.432123463846813394e+01,4.010591910143604721e+00
1.434124035438696865e+01,4.065163127087297212e+00
1.436124607030580158e+01,4.120757345687450446e+00
1.438125178622463629e+01,3.429024700820609173e+00
1.440125750214346922e+01,3.633302876009611104e+00
1.442126321806230393e+01,3.834466109309766502e+00
1.444126893398113864e+01,3.116125698659158338e+00
1.446127464989997158e+01,3.987369526646721507e+00
1.448128036581880451e+01,3.249232524278590439e+00
1.450128608173763922e+01,3.482684048986085301e+00
1.452129179765647393e+01,3.034685215435994010e+00
1.454129751357530864e+01,4.447060132776343266e+00
1.456130322949414158e+01,3.971595830662814741e+00
1.458130894541297451e+01,3.723137308881071306e+00
1.460131466133180922e+01,3.783444679918158471e+00
1.462132037725064393e+01,3.385800521776828997e+00
1.464132609316947686e+01,4.430308442605921826e+00
1.466133180908831157e+01,4.221544859941652739e+00
1.468133752500714451e+01,4.381576744459490413e+00
1.470134324092597922e+01,3.873744836179657369e+00
1.472134895684481393e+01,3.635910232679524512e+00
1.474135467276364686e+01,4.262691747042916646e+00
1.476136038868247979e+01,3.243133885744126754e+00
1.478136610460131450e+01,4.178904063835666705e+00
1.480137182052014921e+01,4.079707390741374340e+00
1.482137753643898392e+01,4.373784208045426780e+00
1.484138325235781686e+01,3.655231937317556579e+00
1.486138896827664979e+01,5.007322795949384897e+00
1.488139468419548450e+01,4.745924582244676060e+00
1.490140040011431921e+01,3.381357985117741993e+00
1.492140611603315392e+01,4.979453369236016336e+00
1.494141183195198685e+01,4.287363407733506548e+00
1.496141754787081979e+01,4.727365889352178385e+00
1.498142326378965450e+01,4.893619798027982526e+00
1.500142897970848921e+01,4.883224534039636744e+00
1.502143469562732214e+01,4.373795179368047847e+00
1.504144041154615508e+01,4.431440410868565216e+00
1.506144612746498979e+01,5.350105617328474672e+00
1.508145184338382450e+01,4.995998503088092235e+00
1.510145755930265921e+01,4.334764184125218911e+00
1.512146327522149214e+01,4.551925642635071156e+00
1.514146899114032507e+01,4.225623165465175468e+00
1.516147470705915978e+01,4.996861364760386337e+00
1.518148042297799449e+01,5.067016917084581351e+00
1.520148613889682920e+01,4.650946699791635552e+00
1.522149185481566214e+01,4.674151766491096538e+00
1.524149757073449507e+01,5.155878203624469691e+00
1.526150328665332978e+01,5.403401214039069700e+00
1.528150900257216449e+01,5.508546209694941354e+00
1.530151471849099742e+01,5.490611326741323239e+00
1.532152043440983036e+01,5.252317768349513472e+00
1.534152615032866507e+01,5.213271308854025676e+00
1.536153186624749978e+01,5.144564573157586196e+00
1.538153758216633449e+01,4.961074579134791662e+00
1.540154329808516742e+01,6.186409283682468896e+00
1.542154901400400036e+01,6.036108720769962410e+00
1.544155472992283507e+01,5.556014641041999269e+00
1.546156044584166978e+01,5.148200942422306525e+00
1.548156616176050449e+01,6.312970425050149714e+00
1.550157187767933742e+01,6.496568095034854551e+00
1.552157759359817035e+01,5.623901370734837535e+00
1.554158330951700506e+01,6.038726613419586720e+00
1.556158902543583977e+01,6.311771239105027576e+00
1.558159474135467271e+01,5.484912428154504305e+00
1.560160045727350742e+01,7.023131060025194827e+00
1.562160617319234035e+01,6.040465498629936647e+00
1.564161188911117506e+01,6.243156356863277523e+00
1.566161760503000977e+01,6.198970792661633311e+00
1.568162332094884270e+01,7.282738433872451012e+00
1.570162903686767564e+01,6.355471409875284472e+00
1.572163475278651035e+01,6.625045002386354298e+00
1.574164046870534506e+01,7.457700670577743551e+00
1.576164618462417977e+01,7.361021129193092705e+00
1.578165190054301270e+01,7.213320203184731660e+00
1.580165761646184563e+01,7.210000168281224475e+00
1.582166333238068034e+01,8.081447933542769135e+00
1.584166904829951505e+01,7.032555921869736437e+00
1.586167476421834799e+01,7.701646769051819774e+00
1.588168048013718270e+01,7.350030571969200288e+00
1.590168619605601563e+01,7.612470233334461156e+00
1.592169191197485034e+01,7.017925468452139270e+00
1.594169762789368505e+01,7.458666355910120060e+00
1.596170334381251799e+01,7.479353178424512194e+00
1.598170905973135092e+01,7.183703888624448197e+00
1.600171477565018563e+01,8.035121838825075358e+00
1.602172049156902034e+01,7.835656131547169778e+00
1.604172620748785505e+01,7.594621305654678523e+00
1.606173192340668976e+01,7.413407604052757449e+00
1.608173763932552092e+01,7.226801783209408470e+00
1.610174335524435563e+01,7.000684248674405197e+00
1.612174907116319034e+01,7.097464144551578258e+00
1.614175478708202505e+01,6.413729228978639618e+00
1.616176050300085620e+01,6.189764344525908513e+00
1.618176621891969091e+01,6.328505168571882500e+00
1.620177193483852562e+01,6.429939364420208747e+00
1.622177765075736033e+01,6.284611290846052079e+00
1.624178336667619504e+01,5.800349871482438857e+00
1.626178908259502620e+01,5.917096227689793153e+00
1.628179479851386091e+01,5.152436515253056015e+00
1.630180051443269562e+01,5.150779993589329031e+00
1.632180623035153033e+01,4.261541907770125981e+00
1.634181194627036149e+01,5.212979159407690410e+00
1.636181766218919620e+01,3.850099546021005903e+00
1.638182337810803091e+01,4.711551181579699765e+00
1.640182909402686562e+01,5.025747581754824722e+00
1.642183480994570033e+01,4.644062487415572704e+00
1.644184052586453504e+01,3.827940919097236439e+00
1.646184624178336620e+01,3.618342357105595930e+00
1.648185195770220091e+01,4.026712578922271746e+00
1.650185767362103562e+01,3.797545904777882786e+00
1.652186338953986677e+01,3.649305507728429099e+00
1.654186910545870148e+01,3.431139201149535189e+00
1.656187482137753619e+01,3.140799846783220772e+00
1.658188053729637090e+01,4.126870953247241403e+00
1.660188625321520561e+01,4.544647102894586510e+00
1.662189196913404032e+01,4.047957943211065057e+00
1.664189768505287148e+01,3.520561062638854821e+00
1.666190340097170619e+01,3.349534659780249335e+00
1.668190911689054090e+01,3.873643576132128175e+00
1.670191483280937561e+01,3.107409264081105071e+00
1.672192054872820677e+01,3.419342425814564379e+00
1.674192626464704148e+01,4.164638774841305846e+00
1.676193198056587619e+01,3.929319295301014758e+00
1.678193769648471090e+01,3.924407105271447982e+00
1.680194341240354561e+01,4.556469667257763589e+00
1.682194912832238032e+01,4.496298103087438491e+00
1.684195484424121148e+01,3.992839629223138065e+00
1.686196056016004619e+01,3.764516411415943509e+00
1.688196627607888090e+01,4.679942452661849828e+00
1.690197199199771205e+01,3.944295832575253513e+00
1.692197770791654676e+01,4.637538344936354306e+00
1.694198342383538147e+01,4.370254838083283744e+00
1.696198913975421618e+01,3.385812295778805936e+00
1.698199485567305089e+01,4.258698803684343837e+00
1.700200057159188560e+01,3.870253753227061555e+00
1.702200628751071676e+01,4.532235914278265554e+00
1.704201200342955147e+01,3.876689796936261700e+00
1.706201771934838618e+01,3.440043474652282995e+00
1.708202343526722089e+01,4.622954522678218048e+00
1.710202915118605205e+01,3.808150481765001594e+00
1.712203486710488676e+01,3.847488980064375674e+00
1.714204058302372147e+01,4.784692860500750378e+00
1.716204629894255618e+01,4.078840799561351815e+00
1.718205201486139089e+01,4.636476425395828826e+00
1.720205773078022204e+01,4.217172839268652496e+00
1.722206344669905675e+01,4.397063213024729578e+00
1.724206916261789146e+01,4.242896442371761445e+00
1.726207487853672617e+01,4.745162314203017928e+00
1.728208059445555733e+01,4.740830257962538319e+00
1.730208631037439204e+01,4.071249671084080646e+00
1.732209202629322675e+01,4.536411219467693101e+00
1.734209774221206146e+01,4.394997544137464907e+00
1.736210345813089617e+01,5.101966178489533377e+00
1.738210917404973088e+01,4.800890543973759250e+00
1.740211488996856204e+01,4.829625767163006955e+00
1.742212060588739675e+01,4.873661609879999190e+00
1.744212632180623146e+01,4.285748148848627537e+00
1.746213203772506262e+01,5.368524242161567095e+00
1.748213775364389733e+01,5.264730648659595502e+00
1.750214346956273204e+01,4.854920830575144564e+00
1.752214918548156675e+01,4.951081712170427807e+00
1.754215490140040146e+01,4.906788710435312062e+00
1.756216061731923617e+01,5.556835073845284967e+00
1.758216633323806732e+01,5.591583643726682595e+00
1.760217204915690203e+01,5.135817487536272985e+00
1.762217776507573674e+01,5.553378017192173388e+00
1.764218348099457145e+01,5.870001860806666194e+00
1.766218919691340261e+01,5.705226364436671638e+00
1.768219491283223732e+01,5.964761301202249122e+00
1.770220062875107203e+01,6.656723992758379893e+00
1.772220634466990674e+01,6.285377652084276789e+00
1.774221206058874145e+01,5.924082762410865399e+00
1.776221777650757616e+01,6.633676237218338656e+00
1.778222349242640732e+01,6.363376288084150900e+00
1.780222920834524203e+01,7.157136540847427675e+00
1.782223492426407674e+01,6.193051596241329726e+00
1.784224064018290790e+01,6.343909889897985543e+00
1.786224635610174261e+01,6.165573158315912572e+00
1.788225207202057732e+01,7.009545755169501291e+00
1.790225778793941203e+01,7.321318745157758379e+00
1.792226350385824674e+01,7.205606160449907094e+00
1.794226921977708145e+01,6.792367900065869435e+00
1.796227493569591260e+01,7.424837831159382340e+00
1.798228065161474731e+01,7.872578146974570146e+00
1.800228636753358202e+01,7.710911888278641158e+00
1.802229208345241318e+01,7.633469463648767217e+00
1.804229779937124789e+01,8.651831236222438548e+00
1.806230351529008260e+01,8.286692019617214910e+00
1.808230923120891731e+01,8.514063904503345270e+00
1.810231494712775202e+01,8.358411364016260947e+00
1.812232066304658673e+01,8.775209846630303900e+00
1.814232637896542144e+01,9.207625564552920139e+00
1.816233209488425260e+01,9.933169477155882277e+00
1.818233781080308731e+01,8.867148498142022106e+00
1.820234352672191847e+01,9.446696481680389113e+00
1.822234924264075318e+01,9.441151559787099856e+00
1.824235495855958789e+01,1.008481747877813284e+01
1.826236067447842260e+01,9.371162366624405493e+00
1.828236639039725731e+01,1.029100242719224845e+01
1.830237210631609202e+01,9.446094185856301451e+00
1.832237782223492673e+01,1.059905141136391649e+01
1.834238353815375788e+01,9.542723391902315555e+00
1.836238925407259259e+01,9.517147705464703122e+00
1.838239496999142730e+01,9.840841166959286568e+00
1.840240068591025846e+01,8.980556405904417616e+00
1.842240640182909317e+01,9.033989502609289346e+00
1.844241211774792788e+01,9.219452366048699332e+00
1.846241783366676259e+01,8.669770803418952454e+00
1.848242354958559730e+01,8.756977640229965942e+00
1.850242926550443201e+01,8.328117292959820617e+00
1.852243498142326672e+01,8.016007466210808730e+00
1.854244069734209788e+01,7.969369774085409475e+00
1.856244641326093259e+01,7.088757374952431078e+00
1.858245212917976374e+01,6.194684974235009634e+00
1.860245784509859845e+01,5.877366752937080108e+00
1.862246356101743316e+01,6.313790323148755768e+00
1.864246927693626787e+01,5.378157112164968723e+00
1.866247499285510258e+01,5.415552219788713373e+00
1.868248070877393729e+01,5.599788397468048018e+00
1.870248642469277200e+01,4.733882576723455138e+00
1.872249214061160316e+01,5.480541006165786655e+00
1.874249785653043787e+01,4.145930068609549934e+00
1.876250357244927258e+01,4.602707791428553463e+00
1.878250928836810374e+01,4.756887268201015928e+00
1.880251500428693845e+01,4.560077245868161100e+00
1.882252072020577316e+01,4.760529622641865188e+00
1.884252643612460787e+01,4.491719528262415828e+00
1.886253215204344258e+01,4.040384193153465198e+00
1.888253786796227729e+01,3.968479710907458990e+00
1.890254358388111200e+01,4.316588407813763517e+00
1.892254929979994316e+01,4.234606709327138674e+00
1.894255501571877787e+01,3.812581268222898778e+00
1.896256073163760902e+01,4.108179188301212648e+00
1.898256644755644373e+01,3.667026275378219236e+00
1.900257216347527844e+01,3.137697974265100775e+00
1.902257787939411315e+01,4.162007462003391112e+00
1.904258359531294786e+01,3.939117073900412436e+00
1.906258931123178257e+01,3.361584811290019736e+00
1.908259502715061728e+01,4.099838090622156095e+00
1.910260074306944844e+01,3.906771781150132128e+00
1.912260645898828315e+01,4.163583706179377231e+00
1.914261217490711431e+01,4.552149072409361175e+00
1.916261789082594902e+01,4.025793949797625615e+00
1.918262360674478373e+01,3.224036400660756474e+00
1.920262932266361844e+01,3.228814533600632863e+00
1.922263503858245315e+01,4.340112647151661562e+00
1.924264075450128786e+01,3.559737439532334236e+00
1.926264647042012257e+01,4.101107209854891522e+00
1.928265218633895373e+01,3.640502197693084252e+00
1.930265790225778844e+01,3.175843932067752728e+00
1.932266361817662315e+01,3.840346980285983758e+00
1.934266933409545430e+01,3.801363885557153655e+00
1.936267505001428901e+01,4.232296429627015577e+00
1.938268076593312372e+01,4.006927193679779897e+00
1.940268648185195843e+01,3.842062480586020179e+00
1.942269219777079314e+01,4.033705263232198135e+00
1.944269791368962785e+01,3.716777438877696849e+00
1.946270362960846256e+01,4.508741917320513437e+00
1.948270934552729372e+01,4.028059586106680356e+00
1.950271506144612843e+01,4.240906329475279790e+00
1.952272077736495959e+01,3.618791537753548226e+00
1.954272649328379430e+01,3.797327388240504753e+00
1.956273220920262901e+01,3.335866636599568835e+00
1.958273792512146372e+01,3.800806755081767463e+00
1.960274364104029843e+01,3.705923574278737753e+00
1.962274935695913314e+01,3.411488220583612119e+00
1.964275507287796785e+01,3.576899740334717581e+00
1.966276078879679901e+01,3.384973482098089015e+00
1.968276650471563372e+01,3.091530594821948252e+00
1.970277222063446487e+01,3.183913047777619187e+00
1.972277793655329958e+01,3.683227103877174891e+00
1.974278365247213429e+01,3.398107111925569690e+00
1.976278936839096900e+01,4.051246503767928608e+00
1.978279508430980371e+01,3.998666905751412148e+00
1.980280080022863842e+01,4.448413513899675209e+00
1.982280651614747313e+01,3.923907021097861048e+00
1.984281223206630784e+01,4.231202572202714229e+00
1.986281794798513900e+01,4.007572620190440915e+00
1.988282366390397371e+01,4.149999676574037899e+00
1.990282937982280487e+01,3.898914733210260941e+00
1.992283509574163958e+01,3.132683264208521390e+00
1.994284081166047429e+01,3.945071415967071893e+00
1.996284652757930900e+01,3.947961709315747303e+00
1.998285224349814371e+01,4.181002460439473545e+00
2.000285795941697842e+01,3.841040483309885012e+00
2.002286367533581313e+01,4.485556788398556982e+00
2.004286939125464428e+01,3.414178303351272703e+00
2.006287510717347899e+01,3.612127727957545442e+00
2.008288082309231015e+01,3.955758614910999782e+00
2.010288653901114486e+01,4.425470830399454769e+00
2.012289225492997957e+01,4.784439477251239303e+00
2.014289797084881428e+01,5.034579887565982403e+00
2.016290368676764899e+01,4.676581710469076114e+00
2.018290940268648370e+01,5.384623283323052512e+00
2.020291511860531841e+01,4.535776257388141275e+00
2.022292083452414957e+01,5.459368233413572469e+00
2.024292655044298428e+01,4.825809389606636302e+00
2.026293226636181899e+01,5.367738010832593609e+00
2.028293798228065015e+01,4.844348481420803765e+00
2.030294369819948486e+01,5.263568623049122763e+00
2.032294941411831957e+01,5.451640671981787811e+00
2.034295513003715428e+01,4.940110057147007794e+00
2.036296084595598899e+01,5.699075225009887724e+00
2.038296656187482370e+01,5.854245352541779468e+00
2.040297227779365841e+01,6.435196319193366321e+00
2.042297799371248956e+01,6.329521399162913120e+00
2.044298370963132427e+01,5.408779457298115823e+00
2.046298942555015543e+01,6.523974596074228138e+00
2.048299514146899014e+01,7.154601872566101584e+00
2.050300085738782485e+01,7.279266449094238922e+00
2.052300657330665956e+01,6.662305654588045023e+00
2.054301228922549427e+01,7.777586400864981542e+00
2.056301800514432898e+01,8.076155209137496627e+00
2.058302372106316369e+01,7.552346247542722324e+00
2.060302943698199485e+01,8.183504052077740454e+00
2.062303515290082956e+01,8.799792022207215680e+00
2.064304086881966072e+01,8.459619159622185691e+00
2.066304658473849543e+01,9.633061661956753952e+00
2.068305230065733014e+01,9.853213363720087159e+00
2.070305801657616485e+01,1.034505016803704969e+01
2.072306373249499956e+01,9.635795773408757370e+00
2.074306944841383427e+01,9.614016157099900539e+00
2.076307516433266898e+01,1.091129525935173561e+01
2.078308088025150369e+01,1.085686807812793475e+01
2.080308659617033484e+01,1.146391970788492287e+01
2.082309231208916955e+01,1.302776386558818800e+01
2.084309802800800071e+01,1.200499683935472461e+01
2.086310374392683542e+01,1.327768789238822578e+01
2.088310945984567013e+01,1.415378471595081677e+01
2.090311517576450484e+01,1.409191571837539136e+01
2.092312089168333955e+01,1.445187652201335027e+01
2.094312660760217426e+01,1.594897675840686091e+01
2.096313232352100897e+01,1.647320730569508385e+01
2.098313803943984013e+01,1.591507124354331815e+01
2.100314375535867484e+01,1.750916817007027859e+01
2.102314947127750600e+01,1.856055459196799262e+01
2.104315518719634071e+01,1.852279024330833224e+01
2.106316090311517542e+01,1.882456340764542091e+01
2.108316661903401013e+01,2.057039006647674384e+01
2.110317233495284484e+01,2.019300423987194293e+01
2.112317805087167955e+01,2.175385036302357022e+01
2.114318376679051426e+01,2.273060183658998312e+01
2.116318948270934541e+01,2.346017105462795627e+01
2.118319519862818012e+01,2.396615845914277543e+01
2.120320091454701483e+01,2.482945912954651391e+01
2.122320663046584599e+01,2.557239524233343175e+01
2.124321234638468070e+01,2.635650266078005188e+01
2.126321806230351541e+01,2.857657060398236837e+01
2.128322377822235012e+01,2.903982238693898310e+01
2.130322949414118483e+01,3.011790441527927698e+01
2.132323521006001954e+01,3.170026776087705400e+01
2.134324092597885425e+01,3.168074952488874274e+01
2.136324664189768541e+01,3.336067234445080487e+01
2.138325235781652012e+01,3.439403625842280121e+01
2.140325807373535127e+01,3.464199984532321963e+01
2.142326378965418598e+01,3.607596134126040255e+01
2.144326950557302069e+01,3.642361028038478565e+01
2.146327522149185540e+01,3.660954849487899310e+01
2.148328093741069011e+01,3.665999704567266804e+01
2.150328665332952482e+01,3.782624459569809261e+01
2.152329236924835953e+01,3.762943597812378016e+01
2.154329808516719069e+01,3.692406458151845072e+01
2.156330380108602540e+01,3.643916344147061182e+01
2.158330951700485656e+01,3.487674038086954198e+01
2.160331523292369127e+01,3.439476202609171196e+01
2.162332094884252598e+01,3.228871706040908407e+01
