angle,intensity
2.164332666476136069e+01,2.771978361343959030e+00
2.166333238068019540e+01,3.675797101762026120e+00
2.168333809659903011e+01,2.674066116422806783e+00
2.170334381251786482e+01,2.649398975683617596e+00
2.172334952843669598e+01,2.463655669540917525e+00
2.174335524435553069e+01,3.271572782431728665e+00
2.176336096027436540e+01,3.600694582135084421e+00
2.178336667619319655e+01,2.694139528459421840e+00
2.180337239211203126e+01,3.602562465495830146e+00
2.182337810803086597e+01,3.814931680820901949e+00
2.184338382394970068e+01,3.321327581763429571e+00
2.186338953986853539e+01,3.905105726443420355e+00
2.188339525578737010e+01,2.685371957124166542e+00
2.190340097170620481e+01,2.970367467028922626e+00
2.192340668762503597e+01,2.603322854170670553e+00
2.194341240354387068e+01,2.657079906673845748e+00
2.196341811946270184e+01,3.098870028801110621e+00
2.198342383538153655e+01,3.537838871629781501e+00
2.200342955130037126e+01,3.190511447684061253e+00
2.202343526721920597e+01,3.307051746765318434e+00
2.204344098313804068e+01,3.019608191688883725e+00
2.206344669905687539e+01,1.980301965286581423e+00
2.208345241497571010e+01,2.794120065101116435e+00
2.210345813089454126e+01,3.004480520517144093e+00
2.212346384681337597e+01,3.001479358881466108e+00
2.214346956273221068e+01,3.494944564753497129e+00
2.216347527865104183e+01,2.916015795709635761e+00
2.218348099456987654e+01,3.029757965508062867e+00
2.220348671048871125e+01,2.577945003510270450e+00
2.222349242640754596e+01,3.130323645214330153e+00
2.224349814232638067e+01,3.295713139543493764e+00
2.226350385824521538e+01,3.595699522551405902e+00
2.228350957416405009e+01,2.483842653406587608e+00
2.230351529008288125e+01,2.131458394537887546e+00
2.232352100600171596e+01,2.866542913187301256e+00
2.234352672192054712e+01,3.445124192549428699e+00
2.236353243783938183e+01,3.533991659451070522e+00
2.238353815375821654e+01,2.475197529612566782e+00
2.240354386967705125e+01,2.389473850468530891e+00
2.242354958559588596e+01,2.893623848346708716e+00
2.244355530151472067e+01,2.521553617480809972e+00
2.246356101743355538e+01,3.518621484129646593e+00
2.248356673335238654e+01,2.206096441368722960e+00
2.250357244927122125e+01,2.447447941574193653e+00
2.252357816519005240e+01,2.684570070231531158e+00
2.254358388110888711e+01,2.033200748768478672e+00
2.256358959702772182e+01,2.127735393118042939e+00
2.258359531294655653e+01,2.125039252326226258e+00
2.260360102886539124e+01,3.164552331634618021e+00
2.262360674478422595e+01,2.817149278957760128e+00
2.264361246070306066e+01,3.059970283261162383e+00
2.266361817662189182e+01,3.646626175419243499e+00
2.268362389254072653e+01,2.699248120493340508e+00
2.270362960845956124e+01,2.739206681107192676e+00
2.272363532437839240e+01,3.091875205348189493e+00
2.274364104029722711e+01,2.189000090935227849e+00
2.276364675621606182e+01,3.667709266749077823e+00
2.278365247213489653e+01,2.642034049061131373e+00
2.280365818805373124e+01,2.834314643752439800e+00
2.282366390397256595e+01,3.346294347532109192e+00
2.284366961989140066e+01,2.656507223305285770e+00
2.286367533581023181e+01,1.934047471100890814e+00
2.288368105172906652e+01,3.309505431172889534e+00
2.290368676764789768e+01,2.472955508760643184e+00
2.292369248356673239e+01,3.145735066971472538e+00
2.294369819948556710e+01,2.150932872497036463e+00
2.296370391540440181e+01,3.051886391381497976e+00
2.298370963132323652e+01,2.511705050300863107e+00
2.300371534724207123e+01,3.068670855103904138e+00
2.302372106316090594e+01,3.241548253134472368e+00
2.304372677907973710e+01,2.298339863965246366e+00
2.306373249499857181e+01,2.255130785002185334e+00
2.308373821091740652e+01,3.235904110490251728e+00
2.310374392683623768e+01,3.622222709446649258e+00
2.312374964275507239e+01,3.076205203504099206e+00
2.314375535867390710e+01,3.716429679764484462e+00
2.316376107459274181e+01,3.474651584904243862e+00
2.318376679051157652e+01,3.160054937709023903e+00
2.320377250643041123e+01,3.521785703354014530e+00
2.322377822234924594e+01,2.758895871334985372e+00
2.324378393826807709e+01,3.301171747283420999e+00
2.326378965418691180e+01,3.500717399968553245e+00
2.328379537010574296e+01,3.604852638629002293e+00
2.330380108602457767e+01,2.615524883869728257e+00
2.332380680194341238e+01,2.860064122997566294e+00
2.334381251786224709e+01,3.272122531836130666e+00
2.336381823378108180e+01,2.729634522702703237e+00
2.338382394969991651e+01,2.519555752995214171e+00
2.340382966561875122e+01,3.541014835609983979e+00
2.342383538153758238e+01,2.289952746591642274e+00
2.344384109745641709e+01,3.565057608449167859e+00
2.346384681337524825e+01,2.298590087147578398e+00
2.348385252929408296e+01,2.274807984132710015e+00
2.350385824521291767e+01,3.124721466120619962e+00
2.352386396113175238e+01,3.174065929854974488e+00
2.354386967705058709e+01,2.001365537170071818e+00
2.356387539296942180e+01,3.358186045552734811e+00
2.358388110888825651e+01,2.655589949779045167e+00
2.360388682480708766e+01,3.452318736079976524e+00
2.362389254072592237e+01,1.991835412508713876e+00
2.364389825664475708e+01,3.643631121644670401e+00
2.366390397256358824e+01,3.081016895166460934e+00
2.368390968848242295e+01,3.263698700610087045e+00
2.370391540440125766e+01,3.201198837637445838e+00
2.372392112032009237e+01,3.677950823247412515e+00
2.374392683623892708e+01,3.542169540209821221e+00
2.376393255215776179e+01,3.080640779115804584e+00
2.378393826807659650e+01,2.385784720795703251e+00
2.380394398399542766e+01,3.014543454537751188e+00
2.382394969991426237e+01,2.596902496021758822e+00
2.384395541583309353e+01,3.784891470225133059e+00
2.386396113175192824e+01,2.861448324820306865e+00
2.388396684767076295e+01,1.922501624366224737e+00
2.390397256358959766e+01,2.646011261006334880e+00
2.392397827950843237e+01,1.921055441595547641e+00
2.394398399542726708e+01,3.516036851570032429e+00
2.396398971134610179e+01,2.196054177727301937e+00
2.398399542726493294e+01,3.080510769790928638e+00
2.400400114318376765e+01,2.122517495510351182e+00
2.402400685910260236e+01,3.756935110333989414e+00
2.404401257502143352e+01,2.031358425222679731e+00
2.406401829094026823e+01,2.484274934996789419e+00
2.408402400685910294e+01,3.756082989767480118e+00
2.410402972277793765e+01,1.961461284372439717e+00
2.412403543869677236e+01,2.553363143907020127e+00
2.414404115461560707e+01,3.269728072171061761e+00
2.416404687053444178e+01,3.052815049745404963e+00
2.418405258645327294e+01,2.313791483268260674e+00
2.420405830237210765e+01,1.949812702459126301e+00
2.422406401829093880e+01,2.107719369160348410e+00
2.424406973420977351e+01,3.420044050391266577e+00
2.426407545012860822e+01,2.592746845901451547e+00
2.428408116604744293e+01,3.330912975175443602e+00
2.430408688196627764e+01,3.715734725175378284e+00
2.432409259788511235e+01,2.979362173650347945e+00
2.434409831380394706e+01,3.808530756594756372e+00
2.436410402972277822e+01,2.154312391599655374e+00
2.438410974564161293e+01,3.071716774238241854e+00
2.440411546156044409e+01,2.830191287841191006e+00
2.442412117747927880e+01,3.470785316035241319e+00
2.444412689339811351e+01,2.848842120176485082e+00
2.446413260931694822e+01,2.644865879170443801e+00
2.448413832523578293e+01,3.732555326713383081e+00
2.450414404115461764e+01,3.751077814966951252e+00
2.452414975707345235e+01,3.757997763831561144e+00
2.454415547299228351e+01,2.579223588304877079e+00
2.456416118891111822e+01,2.473390756828844239e+00
2.458416690482995293e+01,3.540000908576330652e+00
2.460417262074878408e+01,2.453539861232348684e+00
2.462417833666761879e+01,3.488061611048079769e+00
2.464418405258645350e+01,3.286090259650509271e+00
2.466418976850528821e+01,4.267958451676216569e+00
2.468419548442412292e+01,3.369031322830261743e+00
2.470420120034295763e+01,4.260360061992799707e+00
2.472420691626179234e+01,3.449699567289798985e+00
2.474421263218062350e+01,5.081944442320936339e+00
2.476421834809945821e+01,3.776187852822686875e+00
2.478422406401828937e+01,5.512745106041064602e+00
2.480422977993712408e+01,4.375891684510134105e+00
2.482423549585595879e+01,5.619088176457060158e+00
2.484424121177479350e+01,4.478674507164570606e+00
2.486424692769362821e+01,6.530884113189896034e+00
2.488425264361246292e+01,5.456540616780641173e+00
2.490425835953129763e+01,5.971970042447335203e+00
2.492426407545012879e+01,7.392812488502775281e+00
2.494426979136896350e+01,6.636620129815634428e+00
2.496427550728779821e+01,7.454054455096449594e+00
2.498428122320662936e+01,8.398873513059722740e+00
2.500428693912546407e+01,9.334292284288430608e+00
2.502429265504429878e+01,1.022397792745094236e+01
2.504429837096313349e+01,1.140423598624452772e+01
2.506430408688196820e+01,1.173757629648205203e+01
2.508430980280080291e+01,1.214511509747095985e+01
2.510431551871963762e+01,1.366583856661567609e+01
2.512432123463846878e+01,1.428770902926011210e+01
2.514432695055730349e+01,1.518290555577501344e+01
2.516433266647613465e+01,1.560640715107155430e+01
2.518433838239496936e+01,1.638360013095881484e+01
2.520434409831380407e+01,1.933234026691039986e+01
2.522434981423263878e+01,2.025179499694558061e+01
2.524435553015147349e+01,2.189746372612897574e+01
2.526436124607030820e+01,2.300070937278656302e+01
2.528436696198914291e+01,2.320791676529769987e+01
2.530437267790797407e+01,2.584062148018665184e+01
2.532437839382680878e+01,2.749855852413032764e+01
2.534438410974563993e+01,2.931574162787853766e+01
2.536438982566447464e+01,3.127437322250687401e+01
2.538439554158330935e+01,3.300461830970038335e+01
2.540440125750214406e+01,3.445592099228588268e+01
2.542440697342097877e+01,3.581937738157958506e+01
2.544441268933981348e+01,3.904433165239079528e+01
2.546441840525864819e+01,4.161879768889858866e+01
2.548442412117747935e+01,4.397148491765122458e+01
2.550442983709631406e+01,4.559409329089526608e+01
2.552443555301514877e+01,4.738656470208319860e+01
2.554444126893397993e+01,5.077363871520515204e+01
2.556444698485281464e+01,5.324782321026116705e+01
2.558445270077164935e+01,5.595778448799065075e+01
2.560445841669048406e+01,5.973681515410704179e+01
2.562446413260931877e+01,6.325095744782244367e+01
2.564446984852815348e+01,6.490310351048630366e+01
2.566447556444698819e+01,6.945837300209137766e+01
2.568448128036581934e+01,7.170495421521432888e+01
2.570448699628465405e+01,7.640562627081709479e+01
2.572449271220348521e+01,7.830127569133480847e+01
2.574449842812231992e+01,8.286543630776813529e+01
2.576450414404115463e+01,8.578728917961468881e+01
2.578450985995998934e+01,8.833408180587699121e+01
2.580451557587882405e+01,9.013758038200717237e+01
2.582452129179765876e+01,9.301300703549600257e+01
2.584452700771649347e+01,9.545873336025543665e+01
2.586453272363532463e+01,9.491648568490258242e+01
2.588453843955415934e+01,9.691537745152861305e+01
2.590454415547299405e+01,9.703352595796579294e+01
2.592454987139182521e+01,9.396650555615974554e+01
2.594455558731065992e+01,9.212803145877748534e+01
2.596456130322949463e+01,8.927512554687609736e+01
2.598456701914832934e+01,8.553400556855015680e+01
2.600457273506716405e+01,8.009108910703066897e+01
2.602457845098599520e+01,7.544617189976894167e+01
2.604458416690482991e+01,6.852870521376235047e+01
2.606458988282366462e+01,6.255941236930863880e+01
2.608459559874249933e+01,5.603464933921046764e+01
2.610460131466133404e+01,4.958947410562863212e+01
2.612460703058016520e+01,4.209543964790761095e+01
2.614461274649899991e+01,3.606559242665237974e+01
2.616461846241783462e+01,3.101015133213697084e+01
2.618462417833666933e+01,2.664026009571163911e+01
2.620462989425550404e+01,2.151931439909667532e+01
2.622463561017433520e+01,1.867998083587723457e+01
2.624464132609316991e+01,1.589203534838955001e+01
2.626464704201200462e+01,1.399048949937770914e+01
2.628465275793083933e+01,1.094605109391363662e+01
2.630465847384967049e+01,9.241686291747122084e+00
2.632466418976850520e+01,7.989793855076971596e+00
2.634466990568733991e+01,7.981554038142054885e+00
2.636467562160617462e+01,7.619848793597048697e+00
2.638468133752500933e+01,7.302707055355462273e+00
2.640468705344384048e+01,6.428269891059425589e+00
2.642469276936267519e+01,5.282144174330220210e+00
2.644469848528150990e+01,6.139394115525096396e+00
2.646470420120034461e+01,4.778280569208842365e+00
2.648470991711917932e+01,4.793725238951526357e+00
2.650471563303801048e+01,5.168327438875578217e+00
2.652472134895684519e+01,5.063387405267151031e+00
2.654472706487567990e+01,4.547216679306432141e+00
2.656473278079451461e+01,4.603127373985528514e+00
2.658473849671334932e+01,3.606985553314218773e+00
2.660474421263218048e+01,3.662634572873446182e+00
2.662474992855101519e+01,4.690499405842561309e+00
2.664475564446984990e+01,3.225382456926884966e+00
2.666476136038868461e+01,4.342539125791009980e+00
2.668476707630751577e+01,3.844432374270686736e+00
2.670477279222635048e+01,3.972562123016269542e+00
2.672477850814518519e+01,3.072391762942131788e+00
2.674478422406401990e+01,3.540999072443723250e+00
2.676478993998285461e+01,4.976036450066326999e+00
2.678479565590168576e+01,3.095022835657243121e+00
2.680480137182052047e+01,4.080311084383818176e+00
2.682480708773935518e+01,3.619057165517312047e+00
2.684481280365818989e+01,3.621926373898408436e+00
2.686481851957702460e+01,4.421770157337765461e+00
2.688482423549585576e+01,4.003147139251491460e+00
2.690482995141469047e+01,4.317507694928973017e+00
2.692483566733352518e+01,4.089734275065091573e+00
2.694484138325235989e+01,5.354533334751482521e+00
2.696484709917119105e+01,6.043136488373630932e+00
2.698485281509002576e+01,6.148136849188222897e+00
2.700485853100886047e+01,5.953070924498742755e+00
2.702486424692769518e+01,5.204304824812870045e+00
2.704486996284652989e+01,6.817755229620692248e+00
2.706487567876536104e+01,5.946215692430573796e+00
2.708488139468419575e+01,6.919801689642545384e+00
2.710488711060303046e+01,7.757130227028786074e+00
2.712489282652186517e+01,7.306315954634154508e+00
2.714489854244069988e+01,8.434934246627648236e+00
2.716490425835953104e+01,8.895310592910709246e+00
2.718490997427836575e+01,8.228295036134785079e+00
2.720491569019720046e+01,9.114513654811263521e+00
2.722492140611603517e+01,9.033952179677413596e+00
2.724492712203486633e+01,8.784036037081209614e+00
2.726493283795370104e+01,1.065412927782651309e+01
2.728493855387253575e+01,1.050734529243760207e+01
2.730494426979137046e+01,1.069878705140656194e+01
2.732494998571020517e+01,1.267738384615508274e+01
2.734495570162903633e+01,1.197103351462049403e+01
2.736496141754787104e+01,1.361863547881373826e+01
2.738496713346670575e+01,1.348195909138061843e+01
2.740497284938554046e+01,1.369589350136581984e+01
2.742497856530437517e+01,1.569896132074820549e+01
2.744498428122320632e+01,1.511483605825552523e+01
2.746498999714204103e+01,1.717302228217073079e+01
2.748499571306087574e+01,1.802881687500201835e+01
2.750500142897971045e+01,1.779692808365583900e+01
2.752500714489854516e+01,1.972135694644090620e+01
2.754501286081737632e+01,2.022951994276990817e+01
2.756501857673621103e+01,2.057741920132833968e+01
2.758502429265504574e+01,2.140968283603687894e+01
2.760503000857388045e+01,2.284457472194177896e+01
2.762503572449271161e+01,2.225782073596525024e+01
2.764504144041154632e+01,2.455479661582155160e+01
2.766504715633038103e+01,2.391160027868894389e+01
2.768505287224921574e+01,2.370932090729418462e+01
2.770505858816805045e+01,2.529288214392357048e+01
2.772506430408688161e+01,2.541989072896428681e+01
2.774507002000571632e+01,2.444718780282541459e+01
2.776507573592455103e+01,2.495417454210831920e+01
2.778508145184338574e+01,2.285011643135185722e+01
2.780508716776222045e+01,2.271481870514954338e+01
2.782509288368105160e+01,2.183833350832586717e+01
2.784509859959988631e+01,1.922118491015719854e+01
2.786510431551872102e+01,1.747739262860085319e+01
2.788511003143755573e+01,1.594812881597424870e+01
2.790511574735638689e+01,1.486777392605224257e+01
2.792512146327522160e+01,1.421390865245439805e+01
2.794512717919405631e+01,1.249873052168574716e+01
2.796513289511289102e+01,1.080204875557055466e+01
2.798513861103172573e+01,8.415524778030100350e+00
2.800514432695055689e+01,7.753176515746608821e+00
2.802515004286939160e+01,6.390806359458649055e+00
2.804515575878822631e+01,6.851280095449313379e+00
2.806516147470706102e+01,5.593911060552883008e+00
2.808516719062589573e+01,4.925212515157844528e+00
2.810517290654472689e+01,4.707288796514186302e+00
2.812517862246356160e+01,3.388069380973517397e+00
2.814518433838239631e+01,4.469032316202129707e+00
2.816519005430123102e+01,2.936473084814054779e+00
2.818519577022006217e+01,2.506548140047088147e+00
2.820520148613889688e+01,2.441615372391206851e+00
2.822520720205773159e+01,3.866192610562497300e+00
2.824521291797656630e+01,2.547202553824835292e+00
2.826521863389540101e+01,2.623681539578231803e+00
2.828522434981423217e+01,3.736979283250084549e+00
2.830523006573306688e+01,3.007237957667409756e+00
2.832523578165190159e+01,3.736275051487565779e+00
2.834524149757073630e+01,2.623237911927579269e+00
2.836524721348957101e+01,3.022349848912758929e+00
2.838525292940840217e+01,2.446773414532509516e+00
2.840525864532723688e+01,2.112045664045394844e+00
2.842526436124607159e+01,1.935742150090159486e+00
2.844527007716490630e+01,2.327898190993646033e+00
2.846527579308374101e+01,2.569189393199555749e+00
2.848528150900257216e+01,2.039804456714492176e+00
2.850528722492140687e+01,3.601445429750337102e+00
2.852529294084024158e+01,2.444769233252374274e+00
2.854529865675907629e+01,3.168927219353517177e+00
2.856530437267790745e+01,3.223077432148338861e+00
2.858531008859674216e+01,3.009795861027501740e+00
2.860531580451557687e+01,2.450801638808403737e+00
2.862532152043441158e+01,3.118349552727479157e+00
2.864532723635324629e+01,3.385113657242585727e+00
2.866533295227207745e+01,3.246346035138987229e+00
2.868533866819091216e+01,2.371308733263813195e+00
2.870534438410974687e+01,1.897843789226642652e+00
2.872535010002858158e+01,1.774641701355583079e+00
2.874535581594741629e+01,2.777241178367928054e+00
2.876536153186624745e+01,2.731887138265515436e+00
2.878536724778508216e+01,2.121776592706865028e+00
2.880537296370391687e+01,1.861291852433727412e+00
2.882537867962275158e+01,2.519899810946089946e+00
2.884538439554158273e+01,3.301876286643624425e+00
2.886539011146041744e+01,2.845160725082184872e+00
2.888539582737925215e+01,2.188312346833349409e+00
2.890540154329808686e+01,1.867018574528554353e+00
2.892540725921692157e+01,2.315830067996919706e+00
2.894541297513575273e+01,2.228568898546722910e+00
2.896541869105458744e+01,1.955018160094691648e+00
2.898542440697342215e+01,3.190116224724214078e+00
2.900543012289225686e+01,3.381175166753733752e+00
2.902543583881109157e+01,2.014910707800111389e+00
2.904544155472992273e+01,2.095973394472573137e+00
2.906544727064875744e+01,2.559609870434687018e+00
2.908545298656759215e+01,3.689724095235060286e+00
2.910545870248642686e+01,3.266135208393916134e+00
2.912546441840525802e+01,1.919540314711413398e+00
2.914547013432409273e+01,2.811830452800478053e+00
2.916547585024292744e+01,2.891837114337765691e+00
2.918548156616176215e+01,2.034834035380839623e+00
2.920548728208059686e+01,2.778699012672022572e+00
2.922549299799942801e+01,3.733542177838570453e+00
2.924549871391826272e+01,2.352026563964807693e+00
2.926550442983709743e+01,2.156215556560048263e+00
2.928551014575593214e+01,3.188930627135437401e+00
2.930551586167476685e+01,4.125379009255571106e+00
2.932552157759359801e+01,3.400721195707963940e+00
2.934552729351243272e+01,3.149369656638436599e+00
2.936553300943126743e+01,3.020155334174266404e+00
2.938553872535010214e+01,3.891989225669430397e+00
2.940554444126893330e+01,4.769803321946170627e+00
2.942555015718776801e+01,4.932109052940495175e+00
2.944555587310660272e+01,3.490672191927685741e+00
2.946556158902543743e+01,5.013717448023502499e+00
2.948556730494427214e+01,5.845931842522711364e+00
2.950557302086310330e+01,4.887272057534282510e+00
2.952557873678193801e+01,5.844931600885490575e+00
2.954558445270077272e+01,7.051733494832549631e+00
2.956559016861960743e+01,6.874312800080616626e+00
2.958559588453844214e+01,7.169454218858420269e+00
2.960560160045727329e+01,7.209625932237814006e+00
2.962560731637610800e+01,9.117542580415607389e+00
2.964561303229494271e+01,9.691614603346836887e+00
2.966561874821377742e+01,9.992434492580414940e+00
2.968562446413261213e+01,1.138244696346365181e+01
2.970563018005144329e+01,1.183061922533402743e+01
2.972563589597027800e+01,1.383357863787801101e+01
2.974564161188911271e+01,1.518726897131411135e+01
2.976564732780794742e+01,1.522321321458265508e+01
2.978565304372677858e+01,1.605503186567481322e+01
2.980565875964561329e+01,1.881835734115877656e+01
2.982566447556444800e+01,2.041508769757551534e+01
2.984567019148328271e+01,2.165040274767690676e+01
2.986567590740211742e+01,2.391137635535630324e+01
2.988568162332094857e+01,2.556345322913148976e+01
2.990568733923978328e+01,2.671302646869226649e+01
2.992569305515861799e+01,2.883667160910539451e+01
2.994569877107745270e+01,3.147423390235155338e+01
2.996570448699628741e+01,3.442141427226823680e+01
2.998571020291511857e+01,3.677017658871577765e+01
3.000571591883395328e+01,3.846554931616318385e+01
3.002572163475278799e+01,4.063027363237883094e+01
3.004572735067162270e+01,4.513352434908082955e+01
3.006573306659045386e+01,4.727820771829379964e+01
3.008573878250928857e+01,5.014767851903685880e+01
3.010574449842812328e+01,5.446550406042586445e+01
3.012575021434695799e+01,5.804646282878886865e+01
3.014575593026579270e+01,6.266312852237136610e+01
3.016576164618462386e+01,6.585578123012508911e+01
3.018576736210345857e+01,6.944466640311460992e+01
3.020577307802229328e+01,7.447239615475206165e+01
3.022577879394112799e+01,7.864859698477525285e+01
3.024578450985996270e+01,8.240732524026722672e+01
3.026579022577879385e+01,8.557570165376144189e+01
3.028579594169762856e+01,8.850385958145690779e+01
3.030580165761646327e+01,9.251234913861604525e+01
3.032580737353529798e+01,9.533882216342368565e+01
3.034581308945412914e+01,9.721121442193825146e+01
3.036581880537296385e+01,9.931976480055494960e+01
3.038582452129179856e+01,1.000000000000000000e+02
3.040583023721063327e+01,9.933072382503084441e+01
3.042583595312946798e+01,9.772770979593565244e+01
3.044584166904829914e+01,9.505699706409014027e+01
3.046584738496713385e+01,9.204055526141203813e+01
3.048585310088596856e+01,8.709630006201741992e+01
3.050585881680480327e+01,8.247942797914767254e+01
3.052586453272363798e+01,7.662721051025920360e+01
3.054587024864246914e+01,6.826784005030698665e+01
3.056587596456130385e+01,6.291755256406712249e+01
3.058588168048013856e+01,5.621662600489506900e+01
3.060588739639897327e+01,4.805747082035755113e+01
3.062589311231780798e+01,4.209277417311945868e+01
3.064589882823663913e+01,3.520525439843677162e+01
3.066590454415547384e+01,3.011916726592457394e+01
3.068591026007430855e+01,2.672969587223503041e+01
3.070591597599314326e+01,2.166931491163074242e+01
3.072592169191197442e+01,1.898474289677582760e+01
3.074592740783080913e+01,1.458812979298025247e+01
3.076593312374964384e+01,1.358110244785253684e+01
3.078593883966847855e+01,1.140980856032449964e+01
3.080594455558731326e+01,9.250305146256144084e+00
3.082595027150614442e+01,7.884297834620650924e+00
3.084595598742497913e+01,8.711809060073226973e+00
3.086596170334381384e+01,6.894605058374014384e+00
3.088596741926264855e+01,5.894419849909969145e+00
3.090597313518148326e+01,6.247620038156847855e+00
3.092597885110031442e+01,6.791038767781918395e+00
3.094598456701914913e+01,5.862277591148537859e+00
3.096599028293798384e+01,5.835365114927223651e+00
3.098599599885681855e+01,5.373067234770117828e+00
3.100600171477564970e+01,5.378862632931582510e+00
3.102600743069448441e+01,5.500361642669757245e+00
3.104601314661331912e+01,5.163088783197733456e+00
3.106601886253215383e+01,6.171743342750152017e+00
3.108602457845098854e+01,6.924155942898505778e+00
3.110603029436981970e+01,6.830085175656073204e+00
3.112603601028865441e+01,5.884707647749499060e+00
3.114604172620748912e+01,7.172211239226763624e+00
3.116604744212632383e+01,6.998090054808045579e+00
3.118605315804515854e+01,8.316041710929246378e+00
3.120605887396398970e+01,8.789365735584558692e+00
3.122606458988282441e+01,8.135862556204440210e+00
3.124607030580165912e+01,8.763932492612150682e+00
3.126607602172049383e+01,1.075865726181675441e+01
3.128608173763932498e+01,1.031661122267642128e+01
3.130608745355815969e+01,1.205897747852337965e+01
3.132609316947699440e+01,1.302946910299466055e+01
3.134609888539582911e+01,1.289237151286024030e+01
3.136610460131466382e+01,1.528270160011526890e+01
3.138611031723349498e+01,1.456447077491303332e+01
3.140611603315232969e+01,1.671694810634319950e+01
3.142612174907116440e+01,1.863110004071446824e+01
3.144612746498999911e+01,1.938168031063385399e+01
3.146613318090883382e+01,2.076816529310289638e+01
3.148613889682766498e+01,2.289945024331688828e+01
3.150614461274649969e+01,2.426974883983443831e+01
3.152615032866533440e+01,2.562022200915679804e+01
3.154615604458416911e+01,2.733324842906398899e+01
3.156616176050300382e+01,2.964703916091458424e+01
3.158616747642183498e+01,3.085516280726114147e+01
3.160617319234066969e+01,3.399402957788744573e+01
3.162617890825950440e+01,3.540313468769237204e+01
3.164618462417833911e+01,3.756189023972599017e+01
3.166619034009717026e+01,4.030782097204556180e+01
3.168619605601600497e+01,4.364335365827015778e+01
3.170620177193483968e+01,4.430660677011955784e+01
3.172620748785367439e+01,4.807463622779626178e+01
3.174621320377250910e+01,5.089715269351940208e+01
3.176621891969134026e+01,5.265268973509058270e+01
3.178622463561017497e+01,5.337837232519583353e+01
3.180623035152900968e+01,5.609456882438930592e+01
3.182623606744784439e+01,5.737648438035461140e+01
3.184624178336667910e+01,5.897351001159136530e+01
3.186624749928551026e+01,5.957355755890868920e+01
3.188625321520434497e+01,5.936700053898196217e+01
3.190625893112317968e+01,5.842207453157734420e+01
3.192626464704201439e+01,5.696983375308997921e+01
3.194627036296084555e+01,5.420916498631956415e+01
3.196627607887968026e+01,5.099436946283920946e+01
3.198628179479851497e+01,4.888307956370724128e+01
3.200628751071734968e+01,4.490405574966588631e+01
3.202629322663618439e+01,4.086063937029359039e+01
3.204629894255501199e+01,3.745328994763538333e+01
3.206630465847385381e+01,3.463719463371114671e+01
3.208631037439268141e+01,3.022111891907373149e+01
3.210631609031152323e+01,2.655149667857499551e+01
3.212632180623035083e+01,2.170157072608163418e+01
3.214632752214918554e+01,1.962668839613775518e+01
3.216633323806802025e+01,1.735622401219686495e+01
3.218633895398685496e+01,1.370055871897307931e+01
3.220634466990568967e+01,1.102094730789496424e+01
3.222635038582451728e+01,1.001217805612359335e+01
3.224635610174335909e+01,8.046174884374128311e+00
3.226636181766218670e+01,8.141167126790525899e+00
3.228636753358102851e+01,6.528088793545249402e+00
3.230637324949985612e+01,6.658679131314571897e+00
3.232637896541869083e+01,4.685769104957601350e+00
3.234638468133752554e+01,5.326220895581927017e+00
3.236639039725636025e+01,3.823613767891974824e+00
3.238639611317519496e+01,5.001063663132375048e+00
3.240640182909402967e+01,3.112714816696789288e+00
3.242640754501286438e+01,4.270623154500387209e+00
3.244641326093169198e+01,3.020594287100396791e+00
3.246641897685053380e+01,3.364676684621434433e+00
3.248642469276936140e+01,3.526287671113211175e+00
3.250643040868819611e+01,3.707376161808495052e+00
3.252643612460703082e+01,4.217762383826815231e+00
3.254644184052586553e+01,3.726700029393819058e+00
3.256644755644470024e+01,2.890740221010426492e+00
3.258645327236353495e+01,3.946902943358657545e+00
3.260645898828236966e+01,2.863419518306343114e+00
3.262646470420119726e+01,2.975421739776979546e+00
3.264647042012003908e+01,4.269139516715753757e+00
3.266647613603886668e+01,3.804035366558571329e+00
3.268648185195770850e+01,4.381622584843101187e+00
3.270648756787653610e+01,3.500369553212724139e+00
3.272649328379537081e+01,4.388640724494054624e+00
3.274649899971420552e+01,3.387238265417848115e+00
3.276650471563304023e+01,4.082476842719462873e+00
3.278651043155187494e+01,4.787606596364384792e+00
3.280651614747070255e+01,4.177053522700730603e+00
3.282652186338954436e+01,4.849643536702878954e+00
3.284652757930837197e+01,4.407938361028405083e+00
3.286653329522721378e+01,4.888699790433364889e+00
3.288653901114604139e+01,5.131098325348157907e+00
3.290654472706487610e+01,5.700130817351071855e+00
3.292655044298371081e+01,5.312649147255989135e+00
3.294655615890254552e+01,5.368570849277495505e+00
3.296656187482138023e+01,6.250501921581755660e+00
3.298656759074020783e+01,7.473218270938068564e+00
3.300657330665904965e+01,6.913096351092218761e+00
3.302657902257787725e+01,8.442965615915833055e+00
3.304658473849671907e+01,8.337224575150706585e+00
3.306659045441554667e+01,8.898196336980355170e+00
3.308659617033438138e+01,8.537853316993933461e+00
3.310660188625321609e+01,1.003732447016298934e+01
3.312660760217205080e+01,9.823713118815074807e+00
3.314661331809088551e+01,1.181372848381528229e+01
3.316661903400971312e+01,1.183860892304708123e+01
3.318662474992855493e+01,1.229142240356934757e+01
3.320663046584738254e+01,1.356188404615946475e+01
3.322663618176622435e+01,1.433874978275998480e+01
3.324664189768505196e+01,1.424822536738345313e+01
3.326664761360388667e+01,1.402678430515669383e+01
3.328665332952272138e+01,1.459015289938553472e+01
