angle,intensity
1.286081737639325517e+01,5.537457984543573630e+00
1.288082309231208988e+01,4.511504693478981309e+00
1.290082880823092282e+01,5.232079485259921725e+00
1.292083452414975753e+01,4.986718143069907683e+00
1.294084024006859224e+01,5.062457339130842726e+00
1.296084595598742517e+01,4.704801056369502632e+00
1.298085167190625810e+01,4.824904279835722676e+00
1.300085738782509281e+01,4.820884394153976515e+00
1.302086310374392752e+01,5.537384631513667443e+00
1.304086881966276046e+01,4.738484275775908472e+00
1.306087453558159517e+01,4.841347536541194430e+00
1.308088025150042810e+01,5.099147927759063670e+00
1.310088596741926281e+01,5.050689079791955471e+00
1.312089168333809752e+01,5.115892943291562744e+00
1.314089739925693046e+01,4.384543868262945843e+00
1.316090311517576517e+01,4.533470756273985991e+00
1.318090883109459810e+01,5.437490349828795644e+00
1.320091454701343281e+01,5.597465608149807537e+00
1.322092026293226752e+01,5.321446678866072588e+00
1.324092597885110045e+01,4.717770353216906187e+00
1.326093169476993339e+01,4.561549179831245304e+00
1.328093741068876810e+01,4.772920109747788686e+00
1.330094312660760281e+01,4.984639151607989760e+00
1.332094884252643574e+01,4.407493976208991526e+00
1.334095455844527045e+01,4.232963552272564378e+00
1.336096027436410338e+01,4.855393514023720769e+00
1.338096599028293809e+01,4.903641666323155235e+00
1.340097170620177280e+01,5.474744556923722527e+00
1.342097742212060574e+01,4.826531261884726476e+00
1.344098313803944045e+01,5.462513016784449782e+00
1.346098885395827338e+01,4.817497416711093550e+00
1.348099456987710809e+01,4.611555315166118163e+00
1.350100028579594280e+01,4.277493418107984446e+00
1.352100600171477573e+01,4.939317842349172594e+00
1.354101171763361044e+01,5.472939436017382420e+00
1.356101743355244338e+01,5.106672849271505221e+00
1.358102314947127809e+01,5.126175497747327725e+00
1.360102886539011102e+01,4.490704326265190005e+00
1.362103458130894573e+01,4.811806253729360883e+00
1.364104029722777867e+01,4.607040206091872037e+00
1.366104601314661338e+01,4.761280360294695591e+00
1.368105172906544809e+01,5.208009813517477937e+00
1.370105744498428102e+01,4.472610145975443707e+00
1.372106316090311573e+01,4.610951834065665444e+00
1.374106887682194866e+01,4.625375359071058234e+00
1.376107459274078337e+01,5.153695290085368086e+00
1.378108030865961808e+01,4.459616165746083993e+00
1.380108602457845102e+01,4.518314239630518259e+00
1.382109174049728573e+01,4.606179531015360595e+00
1.384109745641611866e+01,4.949783757622611802e+00
1.386110317233495337e+01,4.724191874135065916e+00
1.388110888825378808e+01,3.886708420588938395e+00
1.390111460417262101e+01,4.287637097461816538e+00
1.392112032009145395e+01,4.918352309475773509e+00
1.394112603601028866e+01,5.322523494108287956e+00
1.396113175192912337e+01,5.246535080662967587e+00
1.398113746784795630e+01,4.184259937947853558e+00
1.400114318376679101e+01,4.888630669702952680e+00
1.402114889968562395e+01,4.971928766392751164e+00
1.404115461560445866e+01,4.734456245911729866e+00
1.406116033152329337e+01,4.077450346087913680e+00
1.408116604744212630e+01,4.812743436644391082e+00
1.410117176336095923e+01,4.882101504126735492e+00
1.412117747927979394e+01,4.493509287599625424e+00
1.414118319519862865e+01,4.618188036574913724e+00
1.416118891111746336e+01,4.484737914305029882e+00
1.418119462703629630e+01,3.954822694908052938e+00
1.420120034295512923e+01,4.317473748996823346e+00
1.422120605887396394e+01,4.754248347399279595e+00
1.424121177479279865e+01,4.858989047639409975e+00
1.426121749071163336e+01,4.521432788197254027e+00
1.428122320663046629e+01,4.511252338128998396e+00
1.430122892254929923e+01,4.424910183051817825e+00
1.432123463846813394e+01,4.495128882536300274e+00
1.434124035438696865e+01,4.946140981096383449e+00
1.436124607030580158e+01,4.639416058194041348e+00
1.438125178622463629e+01,5.245744386038987628e+00
1.440125750214346922e+01,4.092111636544948361e+00
1.442126321806230393e+01,4.463444452155041375e+00
1.444126893398113864e+01,4.398180289746115967e+00
1.446127464989997158e+01,4.147140500310118050e+00
1.448128036581880451e+01,5.066370428767420719e+00
1.450128608173763922e+01,4.425641422005933023e+00
1.452129179765647393e+01,4.914798965602285463e+00
1.454129751357530864e+01,4.594483254725669319e+00
1.456130322949414158e+01,5.041628912706107357e+00
1.458130894541297451e+01,4.358879206296286668e+00
1.460131466133180922e+01,4.707257772000511764e+00
1.462132037725064393e+01,4.450237173601539808e+00
1.464132609316947686e+01,4.448580912692442269e+00
1.466133180908831157e+01,4.584690609857872801e+00
1.468133752500714451e+01,3.837184776870526726e+00
1.470134324092597922e+01,5.017354706785859264e+00
1.472134895684481393e+01,5.239253638136729840e+00
1.474135467276364686e+01,4.227232480452379093e+00
1.476136038868247979e+01,4.481414348519667357e+00
1.478136610460131450e+01,4.369929645207824009e+00
1.480137182052014921e+01,4.727668429934493766e+00
1.482137753643898392e+01,4.797179971010363531e+00
1.484138325235781686e+01,4.818041583587691079e+00
1.486138896827664979e+01,4.216245345668411915e+00
1.488139468419548450e+01,4.679738856817094117e+00
1.490140040011431921e+01,4.943351700840933560e+00
1.492140611603315392e+01,4.846445458858928745e+00
1.494141183195198685e+01,4.946717150720729705e+00
1.496141754787081979e+01,4.723997742551621748e+00
1.498142326378965450e+01,4.306374128887798136e+00
1.500142897970848921e+01,4.263553280122722278e+00
1.502143469562732214e+01,4.160542726146430503e+00
1.504144041154615508e+01,4.294472078814584037e+00
1.506144612746498979e+01,5.282550905112992190e+00
1.508145184338382450e+01,4.849354764180926480e+00
1.510145755930265921e+01,5.226649557136842539e+00
1.512146327522149214e+01,3.818145158026381214e+00
1.514146899114032507e+01,5.261900544865410367e+00
1.516147470705915978e+01,5.367158424496837554e+00
1.518148042297799449e+01,5.063708690821674629e+00
1.520148613889682920e+01,4.521495560713869821e+00
1.522149185481566214e+01,4.519137115944104721e+00
1.524149757073449507e+01,5.098568304981258237e+00
1.526150328665332978e+01,5.045381584776963635e+00
1.528150900257216449e+01,5.090272927120983226e+00
1.530151471849099742e+01,4.713845846483101454e+00
1.532152043440983036e+01,4.835992740735164830e+00
1.534152615032866507e+01,5.072919131603024212e+00
1.536153186624749978e+01,4.516930471275795611e+00
1.538153758216633449e+01,4.969987915544153978e+00
1.540154329808516742e+01,4.826752378887995576e+00
1.542154901400400036e+01,5.551890802305530670e+00
1.544155472992283507e+01,4.942951310394620101e+00
1.546156044584166978e+01,4.820844290634050289e+00
1.548156616176050449e+01,4.976019311310594162e+00
1.550157187767933742e+01,5.005065624962102611e+00
1.552157759359817035e+01,4.868180006704144525e+00
1.554158330951700506e+01,5.461859575090860730e+00
1.556158902543583977e+01,4.975282895546531137e+00
1.558159474135467271e+01,4.353253018589965606e+00
1.560160045727350742e+01,4.574149485194018538e+00
1.562160617319234035e+01,5.399756884427474368e+00
1.564161188911117506e+01,5.051971220450337086e+00
1.566161760503000977e+01,4.955826987950918472e+00
1.568162332094884270e+01,4.887401670144324584e+00
1.570162903686767564e+01,4.891190199556115559e+00
1.572163475278651035e+01,4.342769061193672897e+00
1.574164046870534506e+01,5.119116472701977116e+00
1.576164618462417977e+01,5.867590776382378692e+00
1.578165190054301270e+01,5.173534717781361536e+00
1.580165761646184563e+01,4.925685930780151267e+00
1.582166333238068034e+01,4.805622323685160069e+00
1.584166904829951505e+01,5.315799094075375208e+00
1.586167476421834799e+01,5.656837226806031182e+00
1.588168048013718270e+01,5.411577142419643494e+00
1.590168619605601563e+01,5.515093556157665944e+00
1.592169191197485034e+01,5.356533269369336381e+00
1.594169762789368505e+01,5.113609244242582008e+00
1.596170334381251799e+01,4.961640021554183377e+00
1.598170905973135092e+01,5.475367527425808234e+00
1.600171477565018563e+01,5.458442173166556444e+00
1.602172049156902034e+01,5.442296202788864612e+00
1.604172620748785505e+01,5.604653639701830059e+00
1.606173192340668976e+01,5.712481482036931624e+00
1.608173763932552092e+01,5.540627477751352892e+00
1.610174335524435563e+01,5.855754347783060254e+00
1.612174907116319034e+01,5.696705847840254577e+00
1.614175478708202505e+01,5.768988095217245871e+00
1.616176050300085620e+01,5.963462567875595255e+00
1.618176621891969091e+01,5.433976704253023371e+00
1.620177193483852562e+01,5.439151470793193610e+00
1.622177765075736033e+01,5.681354087729538982e+00
1.624178336667619504e+01,6.483401706485147464e+00
1.626178908259502620e+01,6.165740109412921832e+00
1.628179479851386091e+01,5.961002159263937727e+00
1.630180051443269562e+01,5.896129744528073147e+00
1.632180623035153033e+01,6.642062933844826489e+00
1.634181194627036149e+01,5.520961315518198909e+00
1.636181766218919620e+01,6.073198754358233309e+00
1.638182337810803091e+01,5.598042465854801364e+00
1.640182909402686562e+01,5.001723131931219868e+00
1.642183480994570033e+01,6.280344491542747321e+00
1.644184052586453504e+01,5.725359426013170605e+00
1.646184624178336620e+01,4.934744788193225595e+00
1.648185195770220091e+01,5.923749327216887295e+00
1.650185767362103562e+01,5.042961715122078026e+00
1.652186338953986677e+01,5.641207615843604195e+00
1.654186910545870148e+01,5.616975100405774413e+00
1.656187482137753619e+01,5.159887768264562524e+00
1.658188053729637090e+01,5.386853431189582153e+00
1.660188625321520561e+01,4.218068353242888868e+00
1.662189196913404032e+01,4.990802909161872414e+00
1.664189768505287148e+01,4.385226805346561285e+00
1.666190340097170619e+01,4.753948504113458817e+00
1.668190911689054090e+01,4.808258281654874011e+00
1.670191483280937561e+01,4.812101883361505017e+00
1.672192054872820677e+01,3.824969291705679453e+00
1.674192626464704148e+01,4.408053278402639386e+00
1.676193198056587619e+01,4.051251136184515822e+00
1.678193769648471090e+01,3.912651317400523521e+00
1.680194341240354561e+01,4.288000243448946591e+00
1.682194912832238032e+01,3.773796629548401338e+00
1.684195484424121148e+01,4.901529101400859290e+00
1.686196056016004619e+01,3.897894756749927581e+00
1.688196627607888090e+01,3.993339524614261116e+00
1.690197199199771205e+01,4.183412747483622240e+00
1.692197770791654676e+01,4.685909661603343324e+00
1.694198342383538147e+01,3.517305770362622486e+00
1.696198913975421618e+01,4.018185837189257370e+00
1.698199485567305089e+01,3.347906243274329174e+00
1.700200057159188560e+01,3.857982794374316349e+00
1.702200628751071676e+01,4.220390103946638938e+00
1.704201200342955147e+01,4.433184851549349048e+00
1.706201771934838618e+01,3.565425661827436699e+00
1.708202343526722089e+01,3.974306697538179556e+00
1.710202915118605205e+01,3.740130118810808924e+00
1.712203486710488676e+01,4.038688297234954483e+00
1.714204058302372147e+01,3.207765094578906240e+00
1.716204629894255618e+01,3.710912709566089873e+00
1.718205201486139089e+01,3.205414331628231750e+00
1.720205773078022204e+01,4.561291048907871293e+00
1.722206344669905675e+01,3.512461703328873419e+00
1.724206916261789146e+01,4.210955985970882054e+00
1.726207487853672617e+01,3.267100522507689675e+00
1.728208059445555733e+01,4.280674123860441327e+00
1.730208631037439204e+01,3.819527697682690182e+00
1.732209202629322675e+01,3.976840037356454083e+00
1.734209774221206146e+01,4.542179501720616130e+00
1.736210345813089617e+01,3.545120057211445186e+00
1.738210917404973088e+01,3.612739059282882970e+00
1.740211488996856204e+01,3.991512902560138798e+00
1.742212060588739675e+01,3.385540183592651520e+00
1.744212632180623146e+01,4.130463153149894318e+00
1.746213203772506262e+01,3.531851556830571948e+00
1.748213775364389733e+01,3.339709832670666678e+00
1.750214346956273204e+01,3.610340257093279881e+00
1.752214918548156675e+01,3.666064235610144273e+00
1.754215490140040146e+01,3.789203675439628327e+00
1.756216061731923617e+01,3.884979486712179408e+00
1.758216633323806732e+01,4.481556972196496957e+00
1.760217204915690203e+01,4.414388780519887590e+00
1.762217776507573674e+01,3.960862037581483364e+00
1.764218348099457145e+01,3.397987533225101053e+00
1.766218919691340261e+01,3.569655110529733832e+00
1.768219491283223732e+01,3.561491329069408796e+00
1.770220062875107203e+01,3.077549624455865995e+00
1.772220634466990674e+01,4.102275107472407534e+00
1.774221206058874145e+01,3.655161414917817986e+00
1.776221777650757616e+01,4.107213512133603750e+00
1.778222349242640732e+01,3.276116704923757617e+00
1.780222920834524203e+01,2.964323023952084579e+00
1.782223492426407674e+01,3.859581346504335819e+00
1.784224064018290790e+01,3.678486767471269570e+00
1.786224635610174261e+01,3.417805071528980498e+00
1.788225207202057732e+01,3.504758514065343888e+00
1.790225778793941203e+01,3.276913301664296174e+00
1.792226350385824674e+01,3.429964368583130252e+00
1.794226921977708145e+01,3.769914305624330275e+00
1.796227493569591260e+01,4.053219848093956301e+00
1.798228065161474731e+01,4.107105745206427905e+00
1.800228636753358202e+01,2.993321848500699822e+00
1.802229208345241318e+01,3.585998930357466641e+00
1.804229779937124789e+01,4.036724927002688368e+00
1.806230351529008260e+01,4.075051778227363641e+00
1.808230923120891731e+01,3.634983559345808857e+00
1.810231494712775202e+01,3.907827867515754949e+00
1.812232066304658673e+01,3.412144546609975126e+00
1.814232637896542144e+01,3.733379068081674745e+00
1.816233209488425260e+01,3.376444009383241962e+00
1.818233781080308731e+01,3.218992880792301392e+00
1.820234352672191847e+01,3.693577493520772137e+00
1.822234924264075318e+01,2.784596830781931764e+00
1.824235495855958789e+01,3.694738968844276883e+00
1.826236067447842260e+01,3.747890647952481835e+00
1.828236639039725731e+01,4.175406041950788349e+00
1.830237210631609202e+01,3.586921579401498139e+00
1.832237782223492673e+01,3.594727157383963423e+00
1.834238353815375788e+01,3.468066311347461017e+00
1.836238925407259259e+01,2.816995366603128659e+00
1.838239496999142730e+01,3.552157037690203190e+00
1.840240068591025846e+01,3.653027946716298491e+00
1.842240640182909317e+01,3.379348769761142179e+00
1.844241211774792788e+01,3.535510359918118350e+00
1.846241783366676259e+01,2.904361643511803592e+00
1.848242354958559730e+01,2.812460607452662131e+00
1.850242926550443201e+01,3.523739840136829393e+00
1.852243498142326672e+01,3.645074894642172936e+00
1.854244069734209788e+01,3.316105442803704229e+00
1.856244641326093259e+01,3.487036265634059440e+00
1.858245212917976374e+01,3.599244801724171161e+00
1.860245784509859845e+01,3.366312994060703723e+00
1.862246356101743316e+01,3.472659106991841771e+00
1.864246927693626787e+01,3.946632378006272646e+00
1.866247499285510258e+01,3.638882562170751012e+00
1.868248070877393729e+01,3.222051220452498477e+00
1.870248642469277200e+01,3.540743693591884789e+00
1.872249214061160316e+01,3.779909706691518156e+00
1.874249785653043787e+01,3.830469607720615510e+00
1.876250357244927258e+01,3.927701259947693035e+00
1.878250928836810374e+01,3.478540512955821562e+00
1.880251500428693845e+01,3.214082651032981186e+00
1.882252072020577316e+01,3.819539066351598677e+00
1.884252643612460787e+01,3.760337609732520736e+00
1.886253215204344258e+01,3.618319578883391507e+00
1.888253786796227729e+01,2.783509471807467328e+00
1.890254358388111200e+01,3.663412232476746855e+00
1.892254929979994316e+01,3.670655550865075778e+00
1.894255501571877787e+01,3.433771235674425437e+00
1.896256073163760902e+01,3.589765072596365236e+00
1.898256644755644373e+01,3.420991345629221136e+00
1.900257216347527844e+01,3.353476758426150450e+00
1.902257787939411315e+01,3.927036913971853060e+00
1.904258359531294786e+01,3.393387095774248685e+00
1.906258931123178257e+01,3.834980411713907245e+00
1.908259502715061728e+01,4.121734286178888595e+00
1.910260074306944844e+01,3.771871283527449492e+00
1.912260645898828315e+01,3.459366236940315087e+00
1.914261217490711431e+01,3.653732695305998313e+00
1.916261789082594902e+01,3.305898421435522927e+00
1.918262360674478373e+01,3.688136280830190294e+00
1.920262932266361844e+01,3.216356087789095319e+00
1.922263503858245315e+01,3.211602625140998590e+00
1.924264075450128786e+01,3.251059170376243479e+00
1.926264647042012257e+01,3.370258990747580619e+00
1.928265218633895373e+01,3.677428992964045129e+00
1.930265790225778844e+01,2.843402587829130024e+00
1.932266361817662315e+01,3.643786075376964639e+00
1.934266933409545430e+01,3.289946954695654568e+00
1.936267505001428901e+01,3.522338195968110597e+00
1.938268076593312372e+01,2.982529737687144689e+00
1.940268648185195843e+01,3.698637334618124051e+00
1.942269219777079314e+01,2.722102273364324088e+00
1.944269791368962785e+01,3.029036451491968762e+00
1.946270362960846256e+01,3.082173340889784896e+00
1.948270934552729372e+01,3.416625790665759776e+00
1.950271506144612843e+01,3.085847353041345720e+00
1.952272077736495959e+01,3.429070894996299579e+00
1.954272649328379430e+01,2.601995246961203989e+00
1.956273220920262901e+01,3.424090426609342153e+00
1.958273792512146372e+01,3.222271848096067259e+00
1.960274364104029843e+01,3.688671290150522530e+00
1.962274935695913314e+01,3.026880000928649395e+00
1.964275507287796785e+01,3.827398898049612086e+00
1.966276078879679901e+01,3.393028030795740335e+00
1.968276650471563372e+01,2.757126779569859742e+00
1.970277222063446487e+01,3.233151673514885527e+00
1.972277793655329958e+01,3.370888299366770369e+00
1.974278365247213429e+01,2.997693049736998461e+00
1.976278936839096900e+01,3.556052201377772448e+00
1.978279508430980371e+01,3.266774630685539194e+00
1.980280080022863842e+01,3.580049112979020620e+00
1.982280651614747313e+01,3.311868450512089002e+00
1.984281223206630784e+01,2.930423627838228740e+00
1.986281794798513900e+01,2.798260152183561722e+00
1.988282366390397371e+01,2.701149587147393394e+00
1.990282937982280487e+01,2.426560836430665447e+00
1.992283509574163958e+01,2.768834473651272887e+00
1.994284081166047429e+01,3.162379351740569611e+00
1.996284652757930900e+01,3.013186485810130932e+00
1.998285224349814371e+01,3.283179961288756665e+00
2.000285795941697842e+01,3.333085989274788830e+00
2.002286367533581313e+01,4.018424956478039434e+00
2.004286939125464428e+01,3.481887265890169392e+00
2.006287510717347899e+01,2.875119938471978998e+00
2.008288082309231015e+01,2.955924064550657704e+00
2.010288653901114486e+01,3.024355207905318643e+00
2.012289225492997957e+01,3.899377700222924403e+00
2.014289797084881428e+01,2.970338157356201325e+00
2.016290368676764899e+01,3.164225470499843151e+00
2.018290940268648370e+01,3.940990885061335547e+00
2.020291511860531841e+01,3.627667910227437176e+00
2.022292083452414957e+01,3.318094882642496302e+00
2.024292655044298428e+01,3.423678948435343372e+00
2.026293226636181899e+01,3.533799484496007892e+00
2.028293798228065015e+01,3.772207789909586495e+00
2.030294369819948486e+01,3.093935408328037262e+00
2.032294941411831957e+01,2.533948524070897435e+00
2.034295513003715428e+01,3.485748469871309929e+00
2.036296084595598899e+01,2.548687643257705027e+00
2.038296656187482370e+01,2.720391127087534500e+00
2.040297227779365841e+01,3.047867390366331364e+00
2.042297799371248956e+01,3.497821147583744406e+00
2.044298370963132427e+01,3.538862996348346002e+00
2.046298942555015543e+01,3.608727325895564775e+00
2.048299514146899014e+01,3.116527134923823272e+00
2.050300085738782485e+01,3.028690842095748348e+00
2.052300657330665956e+01,3.394023008987975487e+00
2.054301228922549427e+01,3.260878069144239610e+00
2.056301800514432898e+01,3.412463149566197007e+00
2.058302372106316369e+01,3.027741594468260189e+00
2.060302943698199485e+01,3.014844600726799495e+00
2.062303515290082956e+01,3.489256794404450801e+00
2.064304086881966072e+01,3.884081756855666256e+00
2.066304658473849543e+01,3.754067964968994087e+00
2.068305230065733014e+01,2.353577939313415968e+00
2.070305801657616485e+01,3.278573985345356157e+00
2.072306373249499956e+01,2.847052175399217511e+00
2.074306944841383427e+01,2.467918848054117653e+00
2.076307516433266898e+01,3.059590816842825856e+00
2.078308088025150369e+01,3.071997541769369455e+00
2.080308659617033484e+01,3.779147807747249566e+00
2.082309231208916955e+01,3.164691416628559573e+00
2.084309802800800071e+01,3.207893539817340489e+00
2.086310374392683542e+01,2.815945368716143093e+00
2.088310945984567013e+01,2.697647572680943906e+00
2.090311517576450484e+01,2.663684010040540784e+00
2.092312089168333955e+01,3.127132589183700517e+00
2.094312660760217426e+01,3.203842596400813925e+00
2.096313232352100897e+01,3.545174592168577554e+00
2.098313803943984013e+01,3.232682376966500737e+00
2.100314375535867484e+01,2.731355459134139352e+00
2.102314947127750600e+01,2.959462713277428492e+00
2.104315518719634071e+01,2.580889455908772945e+00
2.106316090311517542e+01,2.194084238796410791e+00
2.108316661903401013e+01,3.662935522139029842e+00
2.110317233495284484e+01,3.081342932301808002e+00
2.112317805087167955e+01,3.128363001077432592e+00
2.114318376679051426e+01,3.161185559220020203e+00
2.116318948270934541e+01,3.203008298899249873e+00
2.118319519862818012e+01,3.168568730735769279e+00
2.120320091454701483e+01,2.931324949573540284e+00
2.122320663046584599e+01,3.196387134330897162e+00
2.124321234638468070e+01,3.564269943116463502e+00
2.126321806230351541e+01,2.924505558396190530e+00
2.128322377822235012e+01,2.802445896508710454e+00
2.130322949414118483e+01,2.606591996954672474e+00
2.132323521006001954e+01,3.495917119446828814e+00
2.134324092597885425e+01,3.388369030690016714e+00
2.136324664189768541e+01,3.245273407281064060e+00
2.138325235781652012e+01,3.054933868225111926e+00
2.140325807373535127e+01,2.554045420828341406e+00
2.142326378965418598e+01,3.143017438329057889e+00
2.144326950557302069e+01,3.201589237623197803e+00
2.146327522149185540e+01,2.374429739872761402e+00
2.148328093741069011e+01,3.259953184614728272e+00
2.150328665332952482e+01,3.202835923876944157e+00
2.152329236924835953e+01,2.606472150125108023e+00
2.154329808516719069e+01,3.152362399858951392e+00
2.156330380108602540e+01,3.917645506137747535e+00
2.158330951700485656e+01,2.975893089356289600e+00
2.160331523292369127e+01,3.511775265350393305e+00
2.162332094884252598e+01,3.379870255464544115e+00
