angle,intensity
1.380108602457845102e+01,3.148040044850401031e+01
1.382109174049728573e+01,3.244740122251335634e+01
1.384109745641611866e+01,3.294385771705936605e+01
1.386110317233495337e+01,3.385405349299507805e+01
1.388110888825378808e+01,3.520828474270263087e+01
1.390111460417262101e+01,3.584590201944955368e+01
1.392112032009145395e+01,3.717839762566917017e+01
1.394112603601028866e+01,3.753936780247497040e+01
1.396113175192912337e+01,3.896537723070583326e+01
1.398113746784795630e+01,3.930950039486731384e+01
1.400114318376679101e+01,3.988414343465009182e+01
1.402114889968562395e+01,4.159240678472307451e+01
1.404115461560445866e+01,4.158147996436509430e+01
1.406116033152329337e+01,4.370284945235283658e+01
1.408116604744212630e+01,4.412471243447811986e+01
1.410117176336095923e+01,4.480880820743094262e+01
1.412117747927979394e+01,4.626956345328591169e+01
1.414118319519862865e+01,4.731532476361035577e+01
1.416118891111746336e+01,4.813960818606172154e+01
1.418119462703629630e+01,4.911236866449625182e+01
1.420120034295512923e+01,4.978662918360279122e+01
1.422120605887396394e+01,5.117304638605359912e+01
1.424121177479279865e+01,5.126028908956078567e+01
1.426121749071163336e+01,5.218972707620601170e+01
1.428122320663046629e+01,5.297114545138457231e+01
1.430122892254929923e+01,5.223597223722930494e+01
1.432123463846813394e+01,5.279550648621933107e+01
1.434124035438696865e+01,5.309220457266994941e+01
1.436124607030580158e+01,5.264410017136989950e+01
1.438125178622463629e+01,5.196349953041153213e+01
1.440125750214346922e+01,5.135956268007346637e+01
1.442126321806230393e+01,5.079803719103659176e+01
1.444126893398113864e+01,4.943860757790070437e+01
1.446127464989997158e+01,4.697427863669468451e+01
1.448128036581880451e+01,4.530505306651722464e+01
1.450128608173763922e+01,4.336599703638744074e+01
1.452129179765647393e+01,4.039697415561182225e+01
1.454129751357530864e+01,3.748805296336397674e+01
1.456130322949414158e+01,3.577934022312318518e+01
1.458130894541297451e+01,3.256456281586451951e+01
1.460131466133180922e+01,2.977418985074734437e+01
1.462132037725064393e+01,2.720097206660334876e+01
1.464132609316947686e+01,2.453853559619228619e+01
1.466133180908831157e+01,2.104569690149279637e+01
1.468133752500714451e+01,1.984565157461632268e+01
1.470134324092597922e+01,1.769407821779944356e+01
1.472134895684481393e+01,1.564022886414737812e+01
1.474135467276364686e+01,1.375243079816493186e+01
1.476136038868247979e+01,1.318658441170419771e+01
1.478136610460131450e+01,1.191697067837844948e+01
1.480137182052014921e+01,1.130233306566544726e+01
1.482137753643898392e+01,1.062068199528431833e+01
1.484138325235781686e+01,9.117273011802961236e+00
1.486138896827664979e+01,8.979606366858511990e+00
1.488139468419548450e+01,9.385376535357393024e+00
1.490140040011431921e+01,8.615089985763052738e+00
1.492140611603315392e+01,8.805945143999917235e+00
1.494141183195198685e+01,8.641262110571211963e+00
1.496141754787081979e+01,8.557996534165557279e+00
1.498142326378965450e+01,7.872547665187095589e+00
1.500142897970848921e+01,8.339358564596157208e+00
1.502143469562732214e+01,7.286014344721037261e+00
1.504144041154615508e+01,7.791452140454536490e+00
1.506144612746498979e+01,8.080121732938993162e+00
1.508145184338382450e+01,8.003608018980331806e+00
1.510145755930265921e+01,8.536541806370271601e+00
1.512146327522149214e+01,7.624160588621215595e+00
1.514146899114032507e+01,8.151187855126069692e+00
1.516147470705915978e+01,8.791092600385720601e+00
1.518148042297799449e+01,8.151919886326115972e+00
1.520148613889682920e+01,8.288469585615390045e+00
1.522149185481566214e+01,7.729737235352766689e+00
1.524149757073449507e+01,8.732290602404335189e+00
1.526150328665332978e+01,8.304968074793460886e+00
1.528150900257216449e+01,8.359228176355649964e+00
1.530151471849099742e+01,8.696270724116278217e+00
1.532152043440983036e+01,8.084099208238486156e+00
1.534152615032866507e+01,8.319155576940609365e+00
1.536153186624749978e+01,8.795429284409108206e+00
1.538153758216633449e+01,8.911035089097950390e+00
1.540154329808516742e+01,8.716816955778428522e+00
1.542154901400400036e+01,8.602081135680881729e+00
1.544155472992283507e+01,8.360049013217432545e+00
1.546156044584166978e+01,9.076738635467783922e+00
1.548156616176050449e+01,8.897775389588613137e+00
1.550157187767933742e+01,9.583043705685238223e+00
1.552157759359817035e+01,9.405171037962693603e+00
1.554158330951700506e+01,9.271880261476335150e+00
1.556158902543583977e+01,9.528808157338371387e+00
1.558159474135467271e+01,9.606045294057706130e+00
1.560160045727350742e+01,9.207384559679180569e+00
1.562160617319234035e+01,9.401990022289313131e+00
1.564161188911117506e+01,9.648587010989555068e+00
1.566161760503000977e+01,9.495420974664058988e+00
1.568162332094884270e+01,9.707981446876262410e+00
1.570162903686767564e+01,9.580735817889079797e+00
1.572163475278651035e+01,8.881767827635069779e+00
1.574164046870534506e+01,9.908278348619930398e+00
1.576164618462417977e+01,8.813837992029480262e+00
1.578165190054301270e+01,9.317540371286590073e+00
1.580165761646184563e+01,8.186717726071876200e+00
1.582166333238068034e+01,9.075940921652335902e+00
1.584166904829951505e+01,9.173152844955680507e+00
1.586167476421834799e+01,8.735871582610787556e+00
1.588168048013718270e+01,7.903598209139380160e+00
1.590168619605601563e+01,7.719700386385055957e+00
1.592169191197485034e+01,7.909492860917358925e+00
1.594169762789368505e+01,6.822393385090656182e+00
1.596170334381251799e+01,7.117649249649135257e+00
1.598170905973135092e+01,7.325903897245188645e+00
1.600171477565018563e+01,7.226208823555927196e+00
1.602172049156902034e+01,7.151221077079771504e+00
1.604172620748785505e+01,7.050660396011677378e+00
1.606173192340668976e+01,6.380735381588226396e+00
1.608173763932552092e+01,6.700282975284771680e+00
1.610174335524435563e+01,6.686287056102673709e+00
1.612174907116319034e+01,6.229713005946637239e+00
1.614175478708202505e+01,5.035102189988686305e+00
1.616176050300085620e+01,4.758210402893078061e+00
1.618176621891969091e+01,5.474176307112182727e+00
1.620177193483852562e+01,5.721271918843722659e+00
1.622177765075736033e+01,4.936629284887449565e+00
1.624178336667619504e+01,5.685939080235659304e+00
1.626178908259502620e+01,4.946001827230936065e+00
1.628179479851386091e+01,4.604153687819671603e+00
1.630180051443269562e+01,4.787844905557682829e+00
1.632180623035153033e+01,4.893490497425434071e+00
1.634181194627036149e+01,4.764586725194643435e+00
1.636181766218919620e+01,4.680285950010564910e+00
1.638182337810803091e+01,5.425526573083710780e+00
1.640182909402686562e+01,5.649813263175351707e+00
1.642183480994570033e+01,4.546911850227456142e+00
1.644184052586453504e+01,4.850320850548256679e+00
1.646184624178336620e+01,4.804977802926339692e+00
1.648185195770220091e+01,4.679060707294744326e+00
1.650185767362103562e+01,4.685582062201089748e+00
1.652186338953986677e+01,4.281505463247053278e+00
1.654186910545870148e+01,4.162537087968539495e+00
1.656187482137753619e+01,4.016275442926412254e+00
1.658188053729637090e+01,5.364258869195932533e+00
1.660188625321520561e+01,4.088291796188091354e+00
1.662189196913404032e+01,4.472688813432290189e+00
1.664189768505287148e+01,4.158099775742762461e+00
1.666190340097170619e+01,4.444568368147276516e+00
1.668190911689054090e+01,4.729546452328367678e+00
1.670191483280937561e+01,4.196673101137784023e+00
1.672192054872820677e+01,4.838460516107561560e+00
1.674192626464704148e+01,4.383447228951055763e+00
1.676193198056587619e+01,3.904465532136645045e+00
1.678193769648471090e+01,3.698435923922173796e+00
1.680194341240354561e+01,4.735645559736767041e+00
1.682194912832238032e+01,4.894783547532880696e+00
1.684195484424121148e+01,4.285161865946746751e+00
1.686196056016004619e+01,4.154540611417225193e+00
1.688196627607888090e+01,3.636018854193189931e+00
1.690197199199771205e+01,4.715408411872136440e+00
1.692197770791654676e+01,4.136536573035161979e+00
1.694198342383538147e+01,3.816828440664699507e+00
1.696198913975421618e+01,4.616394620471510279e+00
1.698199485567305089e+01,3.751645481353654610e+00
1.700200057159188560e+01,4.114457699595961415e+00
1.702200628751071676e+01,4.826498438980362238e+00
1.704201200342955147e+01,4.845092544149876446e+00
1.706201771934838618e+01,4.391437278312865899e+00
1.708202343526722089e+01,4.150002167595507885e+00
1.710202915118605205e+01,4.477722267167293602e+00
1.712203486710488676e+01,4.597065545946844800e+00
1.714204058302372147e+01,4.468014648156820812e+00
1.716204629894255618e+01,4.851194481617786991e+00
1.718205201486139089e+01,4.598458479439800684e+00
1.720205773078022204e+01,4.216049395995551841e+00
1.722206344669905675e+01,5.162288351005129172e+00
1.724206916261789146e+01,5.590594711805088934e+00
1.726207487853672617e+01,5.328866076176753452e+00
1.728208059445555733e+01,5.234420010851105864e+00
1.730208631037439204e+01,4.999134973813388783e+00
1.732209202629322675e+01,4.719984646520215321e+00
1.734209774221206146e+01,4.846483816751118390e+00
1.736210345813089617e+01,6.121048791839087677e+00
1.738210917404973088e+01,5.236506158315775927e+00
1.740211488996856204e+01,5.870592629169069987e+00
1.742212060588739675e+01,4.931231340788281514e+00
1.744212632180623146e+01,6.419895918082764830e+00
1.746213203772506262e+01,6.133506770977957601e+00
1.748213775364389733e+01,6.419644894964315895e+00
1.750214346956273204e+01,6.488274986794598576e+00
1.752214918548156675e+01,6.806415129646933515e+00
1.754215490140040146e+01,7.269796474491004190e+00
1.756216061731923617e+01,7.222084730753485005e+00
1.758216633323806732e+01,7.674388212653255437e+00
1.760217204915690203e+01,7.799148768619063254e+00
1.762217776507573674e+01,6.950275763874818935e+00
1.764218348099457145e+01,8.165582743049396797e+00
1.766218919691340261e+01,7.942488647095395926e+00
1.768219491283223732e+01,8.729551314322069544e+00
1.770220062875107203e+01,8.074712718897345098e+00
1.772220634466990674e+01,8.728682451706969658e+00
1.774221206058874145e+01,8.761432592459788893e+00
1.776221777650757616e+01,8.981899085098529412e+00
1.778222349242640732e+01,9.528732423749445957e+00
1.780222920834524203e+01,9.316928590006524402e+00
1.782223492426407674e+01,1.014650070254242564e+01
1.784224064018290790e+01,1.078899578237166779e+01
1.786224635610174261e+01,1.141128515018946743e+01
1.788225207202057732e+01,1.095236533202915474e+01
1.790225778793941203e+01,1.189522688062774769e+01
1.792226350385824674e+01,1.209667560253383201e+01
1.794226921977708145e+01,1.160506226368277538e+01
1.796227493569591260e+01,1.249154501938220463e+01
1.798228065161474731e+01,1.199355390039179881e+01
1.800228636753358202e+01,1.389147925936861050e+01
1.802229208345241318e+01,1.375313712731279026e+01
1.804229779937124789e+01,1.338754694699852266e+01
1.806230351529008260e+01,1.409186019805186518e+01
1.808230923120891731e+01,1.457454774662027930e+01
1.810231494712775202e+01,1.523992709654603850e+01
1.812232066304658673e+01,1.607584033466941875e+01
1.814232637896542144e+01,1.653010020107296896e+01
1.816233209488425260e+01,1.656337621901764479e+01
1.818233781080308731e+01,1.774659096138068293e+01
1.820234352672191847e+01,1.844645442745834529e+01
1.822234924264075318e+01,1.850831122911165849e+01
1.824235495855958789e+01,1.903548942234089481e+01
1.826236067447842260e+01,1.931210931638478812e+01
1.828236639039725731e+01,2.002944407766605295e+01
1.830237210631609202e+01,2.055679895261773282e+01
1.832237782223492673e+01,2.174098177255967457e+01
1.834238353815375788e+01,2.253408120052790053e+01
1.836238925407259259e+01,2.280567452317063015e+01
1.838239496999142730e+01,2.327482793700101737e+01
1.840240068591025846e+01,2.550937070292255981e+01
1.842240640182909317e+01,2.481917356698806643e+01
1.844241211774792788e+01,2.634202307469761806e+01
1.846241783366676259e+01,2.692285351749789157e+01
1.848242354958559730e+01,2.781645679525100689e+01
1.850242926550443201e+01,2.849189310775695105e+01
1.852243498142326672e+01,3.010916130396545398e+01
1.854244069734209788e+01,3.073120253400516333e+01
1.856244641326093259e+01,3.169571757065648399e+01
1.858245212917976374e+01,3.264001243318315915e+01
1.860245784509859845e+01,3.342045141398226349e+01
1.862246356101743316e+01,3.414475270077141289e+01
1.864246927693626787e+01,3.433029531432102033e+01
1.866247499285510258e+01,3.525133256963487582e+01
1.868248070877393729e+01,3.532522002793738380e+01
1.870248642469277200e+01,3.690846970937224114e+01
1.872249214061160316e+01,3.740688596811283873e+01
1.874249785653043787e+01,3.720107442688434674e+01
1.876250357244927258e+01,3.657648253474080491e+01
1.878250928836810374e+01,3.582760397850096012e+01
1.880251500428693845e+01,3.567177486845573497e+01
1.882252072020577316e+01,3.456999480221759313e+01
1.884252643612460787e+01,3.367800139316553754e+01
1.886253215204344258e+01,3.177330277022300464e+01
1.888253786796227729e+01,3.024725000897517901e+01
1.890254358388111200e+01,2.919489714370895328e+01
1.892254929979994316e+01,2.649400057147240872e+01
1.894255501571877787e+01,2.388186481274848560e+01
1.896256073163760902e+01,2.185471156618481103e+01
1.898256644755644373e+01,2.021019963082867577e+01
1.900257216347527844e+01,1.765994145883267308e+01
1.902257787939411315e+01,1.565284316267628029e+01
1.904258359531294786e+01,1.338965995678090692e+01
1.906258931123178257e+01,1.240583438332393840e+01
1.908259502715061728e+01,1.018226284643542812e+01
1.910260074306944844e+01,8.743094651870155332e+00
1.912260645898828315e+01,8.190805056831123920e+00
1.914261217490711431e+01,8.117292828319566667e+00
1.916261789082594902e+01,7.518119698449494237e+00
1.918262360674478373e+01,6.654338017397346761e+00
1.920262932266361844e+01,6.771378832724964880e+00
1.922263503858245315e+01,5.055989084322183302e+00
1.924264075450128786e+01,5.694677731166228440e+00
1.926264647042012257e+01,5.080164054572216870e+00
1.928265218633895373e+01,4.580231983039564803e+00
1.930265790225778844e+01,4.528230015999240798e+00
1.932266361817662315e+01,4.408430464336646537e+00
1.934266933409545430e+01,3.937907984187087873e+00
1.936267505001428901e+01,4.048520543392339022e+00
1.938268076593312372e+01,5.115544230019151151e+00
1.940268648185195843e+01,4.212759523057076905e+00
1.942269219777079314e+01,4.318124787913408369e+00
1.944269791368962785e+01,4.949293791020641820e+00
1.946270362960846256e+01,4.030709782741617175e+00
1.948270934552729372e+01,4.286247873308241196e+00
1.950271506144612843e+01,4.000977566946281705e+00
1.952272077736495959e+01,4.092477843469663590e+00
1.954272649328379430e+01,4.595506288922525329e+00
1.956273220920262901e+01,4.054831295693415605e+00
1.958273792512146372e+01,4.002281840749525976e+00
1.960274364104029843e+01,4.780066756729088873e+00
1.962274935695913314e+01,3.518704285790928310e+00
1.964275507287796785e+01,3.629687216581812592e+00
1.966276078879679901e+01,4.256861071520536832e+00
1.968276650471563372e+01,3.639586797932479190e+00
1.970277222063446487e+01,4.144396160632949133e+00
1.972277793655329958e+01,4.090643521181801745e+00
1.974278365247213429e+01,4.385418918799209642e+00
1.976278936839096900e+01,4.377551099770513154e+00
1.978279508430980371e+01,3.764779770268538606e+00
1.980280080022863842e+01,3.773537645828350051e+00
1.982280651614747313e+01,4.097312708253067370e+00
1.984281223206630784e+01,4.060879855130946403e+00
1.986281794798513900e+01,3.864270930190982334e+00
1.988282366390397371e+01,4.693238166092891461e+00
1.990282937982280487e+01,4.077898850290045729e+00
1.992283509574163958e+01,4.129561265088263156e+00
1.994284081166047429e+01,4.791119245164555451e+00
1.996284652757930900e+01,4.308258265253395614e+00
1.998285224349814371e+01,4.206483763937514553e+00
2.000285795941697842e+01,3.508560246949603112e+00
2.002286367533581313e+01,4.072599414632223969e+00
2.004286939125464428e+01,4.573180216640811757e+00
2.006287510717347899e+01,4.334550579377738799e+00
2.008288082309231015e+01,3.931965765356934206e+00
2.010288653901114486e+01,3.864224915804155724e+00
2.012289225492997957e+01,3.914604700288182748e+00
2.014289797084881428e+01,4.188741863917279318e+00
2.016290368676764899e+01,4.169559614023235383e+00
2.018290940268648370e+01,4.613725685323625925e+00
2.020291511860531841e+01,3.869245726909219307e+00
2.022292083452414957e+01,4.269671735527235334e+00
2.024292655044298428e+01,4.830496885285247899e+00
2.026293226636181899e+01,3.872566543766191138e+00
2.028293798228065015e+01,4.316687053608832869e+00
2.030294369819948486e+01,4.151247122396438449e+00
2.032294941411831957e+01,4.428414609206867247e+00
2.034295513003715428e+01,4.476700995072430800e+00
2.036296084595598899e+01,3.560546386030941868e+00
2.038296656187482370e+01,5.166060495640087069e+00
2.040297227779365841e+01,4.841790581380687186e+00
2.042297799371248956e+01,5.043503194783658827e+00
2.044298370963132427e+01,4.454702363234359197e+00
2.046298942555015543e+01,4.595856994346221747e+00
2.048299514146899014e+01,4.882298271603177753e+00
2.050300085738782485e+01,4.660765452017415988e+00
2.052300657330665956e+01,5.021677682120946784e+00
2.054301228922549427e+01,5.045072944482662081e+00
2.056301800514432898e+01,5.265691599660025091e+00
2.058302372106316369e+01,4.438756399505490613e+00
2.060302943698199485e+01,5.446103725515076377e+00
2.062303515290082956e+01,4.615135225487676074e+00
2.064304086881966072e+01,5.124055578198740690e+00
2.066304658473849543e+01,5.188909231813124023e+00
2.068305230065733014e+01,6.159360234602596407e+00
2.070305801657616485e+01,5.736424204997203624e+00
2.072306373249499956e+01,6.308972080565995455e+00
2.074306944841383427e+01,6.313476181627168060e+00
2.076307516433266898e+01,6.388894940577420911e+00
2.078308088025150369e+01,6.590148307123202542e+00
2.080308659617033484e+01,7.018602176026235817e+00
2.082309231208916955e+01,7.119610738154445784e+00
2.084309802800800071e+01,7.385450492121238497e+00
2.086310374392683542e+01,8.268522903334355689e+00
2.088310945984567013e+01,7.821168302510882242e+00
2.090311517576450484e+01,8.763311206574359247e+00
2.092312089168333955e+01,8.435438718491019117e+00
2.094312660760217426e+01,9.833874623441117180e+00
2.096313232352100897e+01,9.192093728891476800e+00
2.098313803943984013e+01,1.078143650347709226e+01
2.100314375535867484e+01,1.107684133117841085e+01
2.102314947127750600e+01,1.154818075835999558e+01
2.104315518719634071e+01,1.161919033451732730e+01
2.106316090311517542e+01,1.263364567901367153e+01
2.108316661903401013e+01,1.200186468607573964e+01
2.110317233495284484e+01,1.254775673622309640e+01
2.112317805087167955e+01,1.316745381325171493e+01
2.114318376679051426e+01,1.431778902500667350e+01
2.116318948270934541e+01,1.538025291969220376e+01
2.118319519862818012e+01,1.531727935475326774e+01
2.120320091454701483e+01,1.602519636225351007e+01
2.122320663046584599e+01,1.715536845590935044e+01
2.124321234638468070e+01,1.795573670421759971e+01
2.126321806230351541e+01,1.867660119719104017e+01
2.128322377822235012e+01,2.008609282881590730e+01
2.130322949414118483e+01,2.026033642286411052e+01
2.132323521006001954e+01,2.120601839201343353e+01
2.134324092597885425e+01,2.224699247436592131e+01
2.136324664189768541e+01,2.371465007823048055e+01
2.138325235781652012e+01,2.563998992359688245e+01
2.140325807373535127e+01,2.666745514439507758e+01
2.142326378965418598e+01,2.724305925622033442e+01
2.144326950557302069e+01,2.949334602746642275e+01
2.146327522149185540e+01,3.069173941226268809e+01
2.148328093741069011e+01,3.223371740152437326e+01
2.150328665332952482e+01,3.303788756088685830e+01
2.152329236924835953e+01,3.431959956211444052e+01
2.154329808516719069e+01,3.730679949159138431e+01
2.156330380108602540e+01,3.785324169311574849e+01
2.158330951700485656e+01,3.963805616011396182e+01
2.160331523292369127e+01,4.139188098296591534e+01
2.162332094884252598e+01,4.310557970864140032e+01
