angle,intensity
2.164332666476136069e+01,4.952561374197784971e+00
2.166333238068019540e+01,4.888160588284319985e+00
2.168333809659903011e+01,5.088007760547087699e+00
2.170334381251786482e+01,6.137826504252672066e+00
2.172334952843669598e+01,5.217946064500667447e+00
2.174335524435553069e+01,5.921102186652610122e+00
2.176336096027436540e+01,6.165904493951762433e+00
2.178336667619319655e+01,6.779443771349096259e+00
2.180337239211203126e+01,6.400202531237758841e+00
2.182337810803086597e+01,6.254191952798307419e+00
2.184338382394970068e+01,5.953356606493516168e+00
2.186338953986853539e+01,6.213783900365698720e+00
2.188339525578737010e+01,6.450500234344733741e+00
2.190340097170620481e+01,6.730219228286853372e+00
2.192340668762503597e+01,7.498186716263922413e+00
2.194341240354387068e+01,7.521690564622767639e+00
2.196341811946270184e+01,7.993900446642125956e+00
2.198342383538153655e+01,8.177490800579104047e+00
2.200342955130037126e+01,7.629773533806718078e+00
2.202343526721920597e+01,8.072353660155611621e+00
2.204344098313804068e+01,8.169607151288150959e+00
2.206344669905687539e+01,7.871952430073772433e+00
2.208345241497571010e+01,9.224110464510109963e+00
2.210345813089454126e+01,9.087599180025765833e+00
2.212346384681337597e+01,9.545747206336880453e+00
2.214346956273221068e+01,9.799523074889524565e+00
2.216347527865104183e+01,1.009859356929383090e+01
2.218348099456987654e+01,1.043427116132651733e+01
2.220348671048871125e+01,1.107293634366491197e+01
2.222349242640754596e+01,1.109318868907367062e+01
2.224349814232638067e+01,1.146399336566883420e+01
2.226350385824521538e+01,1.138328748507602839e+01
2.228350957416405009e+01,1.278181530766716989e+01
2.230351529008288125e+01,1.298699118847702394e+01
2.232352100600171596e+01,1.303302938110983966e+01
2.234352672192054712e+01,1.368657997044592634e+01
2.236353243783938183e+01,1.319156340785681891e+01
2.238353815375821654e+01,1.454860637251281474e+01
2.240354386967705125e+01,1.466112123605522655e+01
2.242354958559588596e+01,1.475675633109910834e+01
2.244355530151472067e+01,1.538121987021208170e+01
2.246356101743355538e+01,1.619731088487607451e+01
2.248356673335238654e+01,1.610460848739932160e+01
2.250357244927122125e+01,1.668009220264148595e+01
2.252357816519005240e+01,1.638702297306610234e+01
2.254358388110888711e+01,1.707989196516963659e+01
2.256358959702772182e+01,1.689548249790088619e+01
2.258359531294655653e+01,1.687910511626080634e+01
2.260360102886539124e+01,1.741432219533837156e+01
2.262360674478422595e+01,1.809420097413819661e+01
2.264361246070306066e+01,1.667128631219611989e+01
2.266361817662189182e+01,1.693954488635845479e+01
2.268362389254072653e+01,1.726857608401061839e+01
2.270362960845956124e+01,1.614902236277482572e+01
2.272363532437839240e+01,1.649971934671129858e+01
2.274364104029722711e+01,1.651654922835522754e+01
2.276364675621606182e+01,1.533384921281032476e+01
2.278365247213489653e+01,1.472058758903284037e+01
2.280365818805373124e+01,1.380755863302142217e+01
2.282366390397256595e+01,1.289617697463038581e+01
2.284366961989140066e+01,1.299014529116114502e+01
2.286367533581023181e+01,1.275825166727349824e+01
2.288368105172906652e+01,1.153913317200348132e+01
2.290368676764789768e+01,1.178599495731466007e+01
2.292369248356673239e+01,1.056900165594266028e+01
2.294369819948556710e+01,9.828178794811700314e+00
2.296370391540440181e+01,9.490681211409839335e+00
2.298370963132323652e+01,8.863564587644352954e+00
2.300371534724207123e+01,8.297220151322193260e+00
2.302372106316090594e+01,8.242201772911212032e+00
2.304372677907973710e+01,8.721088767940639030e+00
2.306373249499857181e+01,8.224974396559181500e+00
2.308373821091740652e+01,8.018466660834217663e+00
2.310374392683623768e+01,7.376056404002396150e+00
2.312374964275507239e+01,7.953415578448732148e+00
2.314375535867390710e+01,7.283040776680079986e+00
2.316376107459274181e+01,7.958631845412236672e+00
2.318376679051157652e+01,7.420682893485802900e+00
2.320377250643041123e+01,7.026930440383723386e+00
2.322377822234924594e+01,8.619838953092965994e+00
2.324378393826807709e+01,7.985603512821727534e+00
2.326378965418691180e+01,8.649395600408842810e+00
2.328379537010574296e+01,7.328487911461682103e+00
2.330380108602457767e+01,8.030083172752267018e+00
2.332380680194341238e+01,8.366379016228444598e+00
2.334381251786224709e+01,8.915580222946747568e+00
2.336381823378108180e+01,8.478384802127035158e+00
2.338382394969991651e+01,8.339097521713156880e+00
2.340382966561875122e+01,9.353117948778159274e+00
2.342383538153758238e+01,9.167829492489305565e+00
2.344384109745641709e+01,9.308335106055361408e+00
2.346384681337524825e+01,1.005891528424323766e+01
2.348385252929408296e+01,9.653864813895921770e+00
2.350385824521291767e+01,9.300780128961800841e+00
2.352386396113175238e+01,1.040008533751350939e+01
2.354386967705058709e+01,1.034265617128710701e+01
2.356387539296942180e+01,1.034210226520804987e+01
2.358388110888825651e+01,1.029363116148709167e+01
2.360388682480708766e+01,1.094011984096906254e+01
2.362389254072592237e+01,1.193555448546792164e+01
2.364389825664475708e+01,1.213706024641799175e+01
2.366390397256358824e+01,1.151848788796866430e+01
2.368390968848242295e+01,1.198998148891848814e+01
2.370391540440125766e+01,1.170948530695623724e+01
2.372392112032009237e+01,1.239705805273981198e+01
2.374392683623892708e+01,1.210004844592998374e+01
2.376393255215776179e+01,1.214946314067323030e+01
2.378393826807659650e+01,1.208285602387005397e+01
2.380394398399542766e+01,1.206454899267661673e+01
2.382394969991426237e+01,1.174181351203391088e+01
2.384395541583309353e+01,1.175787748062348825e+01
2.386396113175192824e+01,1.216812090640585708e+01
2.388396684767076295e+01,1.174829058627321032e+01
2.390397256358959766e+01,1.135686181477032264e+01
2.392397827950843237e+01,1.168928429859086116e+01
2.394398399542726708e+01,1.165997398033607624e+01
2.396398971134610179e+01,1.176523151050042060e+01
2.398399542726493294e+01,1.055039225120343005e+01
2.400400114318376765e+01,1.060139434952630921e+01
2.402400685910260236e+01,1.151280245803625490e+01
2.404401257502143352e+01,1.111698285457252666e+01
2.406401829094026823e+01,1.101614167633202079e+01
2.408402400685910294e+01,1.118383163704268135e+01
2.410402972277793765e+01,1.191050505426982298e+01
2.412403543869677236e+01,1.204691603779495601e+01
2.414404115461560707e+01,1.212341972720463801e+01
2.416404687053444178e+01,1.283284849793573557e+01
2.418405258645327294e+01,1.294043819826418940e+01
2.420405830237210765e+01,1.295121038626527188e+01
2.422406401829093880e+01,1.380746447856893511e+01
2.424406973420977351e+01,1.488924901581593119e+01
2.426407545012860822e+01,1.529478594506526079e+01
2.428408116604744293e+01,1.606971245147387251e+01
2.430408688196627764e+01,1.736466308887225551e+01
2.432409259788511235e+01,1.815899567008753124e+01
2.434409831380394706e+01,1.803200418520734516e+01
2.436410402972277822e+01,1.992564205861310356e+01
2.438410974564161293e+01,2.010180804570968149e+01
2.440411546156044409e+01,2.092262689872056569e+01
2.442412117747927880e+01,2.213533025402887233e+01
2.444412689339811351e+01,2.415527381933561202e+01
2.446413260931694822e+01,2.498384983593660280e+01
2.448413832523578293e+01,2.591404364991584686e+01
2.450414404115461764e+01,2.720634470257128612e+01
2.452414975707345235e+01,2.900784798832218314e+01
2.454415547299228351e+01,2.964889246008169010e+01
2.456416118891111822e+01,3.169791525177944891e+01
2.458416690482995293e+01,3.238488176278238484e+01
2.460417262074878408e+01,3.436774917650895134e+01
2.462417833666761879e+01,3.654897654586012834e+01
2.464418405258645350e+01,3.789533976445393648e+01
2.466418976850528821e+01,3.992170088144317219e+01
2.468419548442412292e+01,4.144415772341113779e+01
2.470420120034295763e+01,4.318548462999351756e+01
2.472420691626179234e+01,4.470878116174768735e+01
2.474421263218062350e+01,4.640206929963296290e+01
2.476421834809945821e+01,4.890774630709732662e+01
2.478422406401828937e+01,5.068438278564403277e+01
2.480422977993712408e+01,5.299310527365271639e+01
2.482423549585595879e+01,5.498217882633214515e+01
2.484424121177479350e+01,5.630013983315281223e+01
2.486424692769362821e+01,5.743982710624314336e+01
2.488425264361246292e+01,5.881409893698769764e+01
2.490425835953129763e+01,6.017738966068974094e+01
2.492426407545012879e+01,6.142108647838456648e+01
2.494426979136896350e+01,6.295178663360032090e+01
2.496427550728779821e+01,6.351387593141279808e+01
2.498428122320662936e+01,6.436199430618114548e+01
2.500428693912546407e+01,6.449238278901822241e+01
2.502429265504429878e+01,6.370866714933362118e+01
2.504429837096313349e+01,6.409436393963660805e+01
2.506430408688196820e+01,6.290531686348434448e+01
2.508430980280080291e+01,6.201910154488888338e+01
2.510431551871963762e+01,6.060205171787967515e+01
2.512432123463846878e+01,5.829266649031826830e+01
2.514432695055730349e+01,5.692251049091211712e+01
2.516433266647613465e+01,5.568511931284710670e+01
2.518433838239496936e+01,5.443100652333420442e+01
2.520434409831380407e+01,5.233258424526124486e+01
2.522434981423263878e+01,5.031882398633059950e+01
2.524435553015147349e+01,4.826930409409635558e+01
2.526436124607030820e+01,4.643506450122480089e+01
2.528436696198914291e+01,4.460186780177684795e+01
2.530437267790797407e+01,4.280964184386979809e+01
2.532437839382680878e+01,4.022832965039601305e+01
2.534438410974563993e+01,3.843457831126317359e+01
2.536438982566447464e+01,3.651720829798220791e+01
2.538439554158330935e+01,3.509028852783981733e+01
2.540440125750214406e+01,3.192446102413748577e+01
2.542440697342097877e+01,3.056704860042707850e+01
2.544441268933981348e+01,2.871748533278778837e+01
2.546441840525864819e+01,2.673217967745271650e+01
2.548442412117747935e+01,2.489209608748028302e+01
2.550442983709631406e+01,2.215338779897642851e+01
2.552443555301514877e+01,2.102654355637213257e+01
2.554444126893397993e+01,1.943574687916155597e+01
2.556444698485281464e+01,1.759148315277314012e+01
2.558445270077164935e+01,1.651051656566576042e+01
2.560445841669048406e+01,1.468588326390278631e+01
2.562446413260931877e+01,1.424286467571674919e+01
2.564446984852815348e+01,1.275704990952155526e+01
2.566447556444698819e+01,1.136719063332662571e+01
2.568448128036581934e+01,1.081660581706103486e+01
2.570448699628465405e+01,1.081704507453379804e+01
2.572449271220348521e+01,9.461032223228750482e+00
2.574449842812231992e+01,8.492257658728844305e+00
2.576450414404115463e+01,8.768217125357079311e+00
2.578450985995998934e+01,7.909356238280951246e+00
2.580451557587882405e+01,7.810644732898358811e+00
2.582452129179765876e+01,7.507708294596360687e+00
2.584452700771649347e+01,7.017815102118863280e+00
2.586453272363532463e+01,6.461437524552439804e+00
2.588453843955415934e+01,6.531047747224646649e+00
2.590454415547299405e+01,7.108051826617490576e+00
2.592454987139182521e+01,7.074039235781286017e+00
2.594455558731065992e+01,5.905192294437545897e+00
2.596456130322949463e+01,6.006307289279255279e+00
2.598456701914832934e+01,5.702361132140300271e+00
2.600457273506716405e+01,6.090190024788492806e+00
2.602457845098599520e+01,5.718531535008176903e+00
2.604458416690482991e+01,5.636650699829832689e+00
2.606458988282366462e+01,5.258751745366424757e+00
2.608459559874249933e+01,5.132601451268977044e+00
2.610460131466133404e+01,5.665201958107228819e+00
2.612460703058016520e+01,5.362805865930758031e+00
2.614461274649899991e+01,6.051093594216819582e+00
2.616461846241783462e+01,4.992683095221234879e+00
2.618462417833666933e+01,4.970575529167078344e+00
2.620462989425550404e+01,4.499813526047371504e+00
2.622463561017433520e+01,5.045157857629824605e+00
2.624464132609316991e+01,4.310643174497913677e+00
2.626464704201200462e+01,5.206535193748258905e+00
2.628465275793083933e+01,4.468367463778757376e+00
2.630465847384967049e+01,4.280057831036969240e+00
2.632466418976850520e+01,5.376544409002384839e+00
2.634466990568733991e+01,4.242570526754968263e+00
2.636467562160617462e+01,4.117450607809335139e+00
2.638468133752500933e+01,5.138176256713100187e+00
2.640468705344384048e+01,5.231466506260582960e+00
2.642469276936267519e+01,4.518088889856772816e+00
2.644469848528150990e+01,5.000226920762975702e+00
2.646470420120034461e+01,4.762049610829850010e+00
2.648470991711917932e+01,4.367605745618339697e+00
2.650471563303801048e+01,4.983287654827028845e+00
2.652472134895684519e+01,4.548865265533242663e+00
2.654472706487567990e+01,4.548262655649910613e+00
2.656473278079451461e+01,4.210820952928622241e+00
2.658473849671334932e+01,4.425964972425427746e+00
2.660474421263218048e+01,4.709975930161203195e+00
2.662474992855101519e+01,4.682162968064938369e+00
2.664475564446984990e+01,5.322137445417899571e+00
2.666476136038868461e+01,4.703934501481588981e+00
2.668476707630751577e+01,5.398792047657948068e+00
2.670477279222635048e+01,4.944477763480502830e+00
2.672477850814518519e+01,4.223992868810659829e+00
2.674478422406401990e+01,4.313971840782381051e+00
2.676478993998285461e+01,5.059544372579955152e+00
2.678479565590168576e+01,5.107795958852204166e+00
2.680480137182052047e+01,3.955783084042304942e+00
2.682480708773935518e+01,4.381292920538593094e+00
2.684481280365818989e+01,4.514356212196600104e+00
2.686481851957702460e+01,5.169057514139547393e+00
2.688482423549585576e+01,4.191299419347389588e+00
2.690482995141469047e+01,4.721430572995137354e+00
2.692483566733352518e+01,4.550673605122947940e+00
2.694484138325235989e+01,4.761676781800840530e+00
2.696484709917119105e+01,5.729093667561858894e+00
2.698485281509002576e+01,5.563466766481085735e+00
2.700485853100886047e+01,4.895853796696867377e+00
2.702486424692769518e+01,4.671597064134726196e+00
2.704486996284652989e+01,5.104577698265859276e+00
2.706487567876536104e+01,5.717319214197029709e+00
2.708488139468419575e+01,5.126143694766289727e+00
2.710488711060303046e+01,5.193756877042834397e+00
2.712489282652186517e+01,6.191422980775688423e+00
2.714489854244069988e+01,5.147539192975557398e+00
2.716490425835953104e+01,5.391253130654144243e+00
2.718490997427836575e+01,5.012721276808321136e+00
2.720491569019720046e+01,6.100105287290327638e+00
2.722492140611603517e+01,6.075192305583703600e+00
2.724492712203486633e+01,6.497597476468663480e+00
2.726493283795370104e+01,6.502212523586175408e+00
2.728493855387253575e+01,6.587987703586686727e+00
2.730494426979137046e+01,6.323545901917939638e+00
2.732494998571020517e+01,6.547367823261923903e+00
2.734495570162903633e+01,6.627119153193152812e+00
2.736496141754787104e+01,7.922589545596065541e+00
2.738496713346670575e+01,8.181832365289071873e+00
2.740497284938554046e+01,8.036109547363468053e+00
2.742497856530437517e+01,8.479406825084264909e+00
2.744498428122320632e+01,8.777858506397528515e+00
2.746498999714204103e+01,9.457132062379320914e+00
2.748499571306087574e+01,9.526538259510083151e+00
2.750500142897971045e+01,9.862837023581345619e+00
2.752500714489854516e+01,9.970875315536950723e+00
2.754501286081737632e+01,1.059127113209526350e+01
2.756501857673621103e+01,1.045173255111032162e+01
2.758502429265504574e+01,1.165020035778838192e+01
2.760503000857388045e+01,1.210432665945802810e+01
2.762503572449271161e+01,1.239101535817823851e+01
2.764504144041154632e+01,1.323071719045050187e+01
2.766504715633038103e+01,1.342315671955940104e+01
2.768505287224921574e+01,1.470654483338495311e+01
2.770505858816805045e+01,1.505149099888827280e+01
2.772506430408688161e+01,1.580079371226097962e+01
2.774507002000571632e+01,1.586404426272365953e+01
2.776507573592455103e+01,1.649992657993770351e+01
2.778508145184338574e+01,1.768162421551548746e+01
2.780508716776222045e+01,1.778007831560337593e+01
2.782509288368105160e+01,1.872239056367002519e+01
2.784509859959988631e+01,1.891585820235261650e+01
2.786510431551872102e+01,2.039977313523019831e+01
2.788511003143755573e+01,2.091825490231784812e+01
2.790511574735638689e+01,2.171222885201876096e+01
2.792512146327522160e+01,2.198497325793967505e+01
2.794512717919405631e+01,2.267559711830658387e+01
2.796513289511289102e+01,2.325253360096365896e+01
2.798513861103172573e+01,2.343034402343587530e+01
2.800514432695055689e+01,2.410622718169231149e+01
2.802515004286939160e+01,2.472352149792355647e+01
2.804515575878822631e+01,2.516653038806704501e+01
2.806516147470706102e+01,2.481172651396083495e+01
2.808516719062589573e+01,2.352712202101281491e+01
2.810517290654472689e+01,2.304467304818757256e+01
2.812517862246356160e+01,2.273804331898097075e+01
2.814518433838239631e+01,2.223833016221977488e+01
2.816519005430123102e+01,2.154672459657263772e+01
2.818519577022006217e+01,2.054938978817774142e+01
2.820520148613889688e+01,2.037776561380251295e+01
2.822520720205773159e+01,1.909648683853211182e+01
2.824521291797656630e+01,1.786199108699342020e+01
2.826521863389540101e+01,1.641227809105033231e+01
2.828522434981423217e+01,1.581509205586067068e+01
2.830523006573306688e+01,1.426669901462470236e+01
2.832523578165190159e+01,1.315644830412207966e+01
2.834524149757073630e+01,1.271501094991082326e+01
2.836524721348957101e+01,1.148190462270076040e+01
2.838525292940840217e+01,1.175481372778036615e+01
2.840525864532723688e+01,1.050383014512180857e+01
2.842526436124607159e+01,9.801302695795714115e+00
2.844527007716490630e+01,8.831492741946924241e+00
2.846527579308374101e+01,8.615859932658411324e+00
2.848528150900257216e+01,8.350684823443824456e+00
2.850528722492140687e+01,7.727897454676331712e+00
2.852529294084024158e+01,7.328412546111277237e+00
2.854529865675907629e+01,8.144976622718683501e+00
2.856530437267790745e+01,7.896973010786721758e+00
2.858531008859674216e+01,6.747383813581357970e+00
2.860531580451557687e+01,7.938303851571213876e+00
2.862532152043441158e+01,7.193636500585290250e+00
2.864532723635324629e+01,8.029898560489275638e+00
2.866533295227207745e+01,6.225225487196230034e+00
2.868533866819091216e+01,7.500972135760259896e+00
2.870534438410974687e+01,7.253976108688749314e+00
2.872535010002858158e+01,7.563682151806228049e+00
2.874535581594741629e+01,7.138587528456332265e+00
2.876536153186624745e+01,7.828951549999468185e+00
2.878536724778508216e+01,7.730098908967280025e+00
2.880537296370391687e+01,7.699227573591937102e+00
2.882537867962275158e+01,7.797830787941444797e+00
2.884538439554158273e+01,7.322020542148818478e+00
2.886539011146041744e+01,7.582402681157908830e+00
2.888539582737925215e+01,8.364281508036853552e+00
2.890540154329808686e+01,7.914736420925535754e+00
2.892540725921692157e+01,9.396666452680090487e+00
2.894541297513575273e+01,9.158636510191904279e+00
2.896541869105458744e+01,9.515891655858366605e+00
2.898542440697342215e+01,9.594908188918054748e+00
2.900543012289225686e+01,1.129497639162024569e+01
2.902543583881109157e+01,1.092926457416489328e+01
2.904544155472992273e+01,1.235594737041401459e+01
2.906544727064875744e+01,1.190683883074466465e+01
2.908545298656759215e+01,1.422134094222249878e+01
2.910545870248642686e+01,1.291182790748692355e+01
2.912546441840525802e+01,1.512540353711960961e+01
2.914547013432409273e+01,1.463586726931277582e+01
2.916547585024292744e+01,1.802170360109809266e+01
2.918548156616176215e+01,1.657807094931147063e+01
2.920548728208059686e+01,2.049293785431817838e+01
2.922549299799942801e+01,1.810855836849746936e+01
2.924549871391826272e+01,2.233906608642760361e+01
2.926550442983709743e+01,2.104339251867620675e+01
2.928551014575593214e+01,2.699129081627141602e+01
2.930551586167476685e+01,2.373596581204326128e+01
2.932552157759359801e+01,2.935812243900202390e+01
2.934552729351243272e+01,2.590689755577232134e+01
2.936553300943126743e+01,3.375467992151243379e+01
2.938553872535010214e+01,2.953271838933838467e+01
2.940554444126893330e+01,3.814714559136677252e+01
2.942555015718776801e+01,3.301431030030069280e+01
2.944555587310660272e+01,4.290322769103590872e+01
2.946556158902543743e+01,3.736350571373381513e+01
2.948556730494427214e+01,4.868539465332961669e+01
2.950557302086310330e+01,4.200212428355759897e+01
2.952557873678193801e+01,5.356282347737821681e+01
2.954558445270077272e+01,4.642182685058432412e+01
2.956559016861960743e+01,6.000109635659089236e+01
2.958559588453844214e+01,5.099186305565407196e+01
2.960560160045727329e+01,6.713229121002839861e+01
2.962560731637610800e+01,5.642332637024767195e+01
2.964561303229494271e+01,7.314541700256307877e+01
2.966561874821377742e+01,6.080419338999620038e+01
2.968562446413261213e+01,8.017135052733573275e+01
2.970563018005144329e+01,6.656364536970787071e+01
2.972563589597027800e+01,8.592645740689368949e+01
2.974564161188911271e+01,6.997168998204418244e+01
2.976564732780794742e+01,9.221230800398069505e+01
2.978565304372677858e+01,7.349906420304714061e+01
2.980565875964561329e+01,9.589103534111549720e+01
2.982566447556444800e+01,7.602683060268763882e+01
2.984567019148328271e+01,9.910377494858316538e+01
2.986567590740211742e+01,7.763355985046482033e+01
2.988568162332094857e+01,9.831164801577367029e+01
2.990568733923978328e+01,7.658659103355165598e+01
2.992569305515861799e+01,9.544283040244998517e+01
2.994569877107745270e+01,7.336585861097053396e+01
2.996570448699628741e+01,8.980116113714771586e+01
2.998571020291511857e+01,6.781331178030714568e+01
3.000571591883395328e+01,8.141225082785790335e+01
3.002572163475278799e+01,6.156518427573085006e+01
3.004572735067162270e+01,7.214089635176952697e+01
3.006573306659045386e+01,5.440791914003187912e+01
3.008573878250928857e+01,6.120386777553594015e+01
3.010574449842812328e+01,4.716054255775866011e+01
3.012575021434695799e+01,5.136282390812353071e+01
3.014575593026579270e+01,3.847653666738847278e+01
3.016576164618462386e+01,4.167768918745981921e+01
3.018576736210345857e+01,3.179390900654095375e+01
3.020577307802229328e+01,3.359048489068247534e+01
3.022577879394112799e+01,2.663761840994394703e+01
3.024578450985996270e+01,2.762094557622758728e+01
3.026579022577879385e+01,2.216571379891001925e+01
3.028579594169762856e+01,2.350909235235974393e+01
3.030580165761646327e+01,1.970366696944323337e+01
3.032580737353529798e+01,2.007050117102161479e+01
3.034581308945412914e+01,1.688481118464641639e+01
3.036581880537296385e+01,1.775374347468803293e+01
3.038582452129179856e+01,1.625467549970547054e+01
3.040583023721063327e+01,1.622577931415704100e+01
3.042583595312946798e+01,1.521202833444694313e+01
3.044584166904829914e+01,1.513692589845268799e+01
3.046584738496713385e+01,1.585268688835650863e+01
3.048585310088596856e+01,1.570605653688739523e+01
3.050585881680480327e+01,1.444863083089612488e+01
3.052586453272363798e+01,1.559475307090591123e+01
3.054587024864246914e+01,1.540374785319831830e+01
3.056587596456130385e+01,1.558878946383933695e+01
3.058588168048013856e+01,1.522802340258368403e+01
3.060588739639897327e+01,1.651824127113056306e+01
3.062589311231780798e+01,1.597095199920875075e+01
3.064589882823663913e+01,1.610845831524391514e+01
3.066590454415547384e+01,1.647902244635189817e+01
3.068591026007430855e+01,1.709602293579535370e+01
3.070591597599314326e+01,1.709720627873637255e+01
3.072592169191197442e+01,1.822125942481797978e+01
3.074592740783080913e+01,1.786480382092010899e+01
3.076593312374964384e+01,1.937025122704505975e+01
3.078593883966847855e+01,1.901910292326172680e+01
3.080594455558731326e+01,2.001938493064749736e+01
3.082595027150614442e+01,1.945076112408162672e+01
3.084595598742497913e+01,1.977962042025654910e+01
3.086596170334381384e+01,1.986938864172712726e+01
3.088596741926264855e+01,2.002971711702101487e+01
3.090597313518148326e+01,1.929274645406555777e+01
3.092597885110031442e+01,1.959373082938622801e+01
3.094598456701914913e+01,1.951204342252410484e+01
3.096599028293798384e+01,1.868678843131917233e+01
3.098599599885681855e+01,1.882172975589409347e+01
3.100600171477564970e+01,1.862482166232258152e+01
3.102600743069448441e+01,1.645900968004458775e+01
3.104601314661331912e+01,1.688523669079393130e+01
3.106601886253215383e+01,1.599668069510239476e+01
3.108602457845098854e+01,1.538154288755229260e+01
3.110603029436981970e+01,1.430131948560688393e+01
3.112603601028865441e+01,1.399970961381026058e+01
3.114604172620748912e+01,1.351200196247593155e+01
3.116604744212632383e+01,1.316048671887269705e+01
3.118605315804515854e+01,1.206166041120444987e+01
3.120605887396398970e+01,1.261665570167383876e+01
3.122606458988282441e+01,1.164757141880809499e+01
3.124607030580165912e+01,1.176236048687268898e+01
3.126607602172049383e+01,1.180038672070707584e+01
3.128608173763932498e+01,1.099237575354869634e+01
3.130608745355815969e+01,1.163975282659471411e+01
3.132609316947699440e+01,1.173340372500764062e+01
3.134609888539582911e+01,1.093999095518382347e+01
3.136610460131466382e+01,1.158318657364764803e+01
3.138611031723349498e+01,1.168521136465061616e+01
3.140611603315232969e+01,1.271855562282862806e+01
3.142612174907116440e+01,1.255867209788945615e+01
3.144612746498999911e+01,1.309233425424693209e+01
3.146613318090883382e+01,1.285621169764414873e+01
3.148613889682766498e+01,1.341299981088817894e+01
3.150614461274649969e+01,1.397816283207779975e+01
3.152615032866533440e+01,1.342764900159389718e+01
3.154615604458416911e+01,1.453436138726048554e+01
3.156616176050300382e+01,1.496811760256154855e+01
3.158616747642183498e+01,1.562882457264117875e+01
3.160617319234066969e+01,1.485466004367827431e+01
3.162617890825950440e+01,1.565394288772068876e+01
3.164618462417833911e+01,1.643162840558067472e+01
3.166619034009717026e+01,1.623807868925890574e+01
3.168619605601600497e+01,1.639605770361218262e+01
3.170620177193483968e+01,1.568944386059720131e+01
3.172620748785367439e+01,1.650859273775861524e+01
3.174621320377250910e+01,1.611583782553008248e+01
3.176621891969134026e+01,1.580206993452201658e+01
3.178622463561017497e+01,1.582232498981790769e+01
3.180623035152900968e+01,1.501190488393060640e+01
3.182623606744784439e+01,1.454925417972753543e+01
3.184624178336667910e+01,1.430208353223288498e+01
3.186624749928551026e+01,1.343695071712932432e+01
3.188625321520434497e+01,1.263644777894523230e+01
3.190625893112317968e+01,1.151889849781810149e+01
3.192626464704201439e+01,1.092189084260235710e+01
3.194627036296084555e+01,1.010115228005753707e+01
3.196627607887968026e+01,8.873599077572356109e+00
3.198628179479851497e+01,8.750753756225023494e+00
3.200628751071734968e+01,7.975317355275429954e+00
3.202629322663618439e+01,7.806365768431291485e+00
3.204629894255501199e+01,8.278322826689590741e+00
3.206630465847385381e+01,7.049961829523581969e+00
3.208631037439268141e+01,6.026053910033037475e+00
3.210631609031152323e+01,6.509539505724053043e+00
3.212632180623035083e+01,6.087928617685460786e+00
3.214632752214918554e+01,5.113516443817375468e+00
3.216633323806802025e+01,5.875102355704841628e+00
3.218633895398685496e+01,5.318037824068443165e+00
3.220634466990568967e+01,5.525181329371798178e+00
3.222635038582451728e+01,5.621616871442765451e+00
3.224635610174335909e+01,4.914260062882478408e+00
3.226636181766218670e+01,5.350271377070910717e+00
3.228636753358102851e+01,4.520332930652552150e+00
3.230637324949985612e+01,5.528699003413025892e+00
3.232637896541869083e+01,4.904597108739814360e+00
3.234638468133752554e+01,4.598061535424310620e+00
3.236639039725636025e+01,4.879109173596015481e+00
3.238639611317519496e+01,4.336396778174407274e+00
3.240640182909402967e+01,4.253931714663136354e+00
3.242640754501286438e+01,5.122488105960933069e+00
3.244641326093169198e+01,5.345043711871825032e+00
3.246641897685053380e+01,4.144474405284772622e+00
3.248642469276936140e+01,3.952256517238242228e+00
3.250643040868819611e+01,4.603948322295716267e+00
3.252643612460703082e+01,4.431619258359853930e+00
3.254644184052586553e+01,4.414680448436634208e+00
3.256644755644470024e+01,4.880842869726278899e+00
3.258645327236353495e+01,4.025278382081127759e+00
3.260645898828236966e+01,4.186124775938787401e+00
3.262646470420119726e+01,4.863210012055530385e+00
3.264647042012003908e+01,4.326987018684731012e+00
3.266647613603886668e+01,4.706905211782316911e+00
3.268648185195770850e+01,4.849773574692548550e+00
3.270648756787653610e+01,4.614326655483693251e+00
3.272649328379537081e+01,4.952714340843550112e+00
3.274649899971420552e+01,4.887787116326549608e+00
3.276650471563304023e+01,5.480130363205079291e+00
3.278651043155187494e+01,4.960064896283321367e+00
3.280651614747070255e+01,5.690361395581078341e+00
3.282652186338954436e+01,4.385483816618510389e+00
3.284652757930837197e+01,5.598152073459726097e+00
3.286653329522721378e+01,5.111152474634892862e+00
3.288653901114604139e+01,5.273194903007935253e+00
3.290654472706487610e+01,5.040512672621630941e+00
3.292655044298371081e+01,6.110272605159181580e+00
3.294655615890254552e+01,5.309985595767663824e+00
3.296656187482138023e+01,6.017676139857085715e+00
3.298656759074020783e+01,5.268732326026944079e+00
3.300657330665904965e+01,6.120556222709266692e+00
3.302657902257787725e+01,6.869403780170012297e+00
3.304658473849671907e+01,6.086172366319011040e+00
3.306659045441554667e+01,6.166459095402071711e+00
3.308659617033438138e+01,7.580283619625594937e+00
3.310660188625321609e+01,7.370108853934290494e+00
3.312660760217205080e+01,7.091363312026974342e+00
3.314661331809088551e+01,7.334180338007703526e+00
3.316661903400971312e+01,8.357328077571485991e+00
3.318662474992855493e+01,9.049302522402721038e+00
3.320663046584738254e+01,9.542892049354922079e+00
3.322663618176622435e+01,1.022790481872625179e+01
3.324664189768505196e+01,1.036052639653248164e+01
3.326664761360388667e+01,1.068311495264888933e+01
3.328665332952272138e+01,1.123082643110309675e+01
