angle,intensity
1.366104601314661338e+01,2.510466408347830747e+00
1.368105172906544809e+01,2.613386800477906391e+00
1.370105744498428102e+01,1.948801115454638966e+00
1.372106316090311573e+01,2.746615071282645815e+00
1.374106887682194866e+01,3.133622174885888789e+00
1.376107459274078337e+01,2.763350804964483043e+00
1.378108030865961808e+01,2.809660073340732644e+00
1.380108602457845102e+01,1.954355033109322015e+00
1.382109174049728573e+01,1.952185453762668388e+00
1.384109745641611866e+01,2.615231600109816146e+00
1.386110317233495337e+01,1.948766231109211988e+00
1.388110888825378808e+01,2.795496605041195348e+00
1.390111460417262101e+01,1.658555107511193061e+00
1.392112032009145395e+01,3.220399599170492788e+00
1.394112603601028866e+01,1.511103411924880513e+00
1.396113175192912337e+01,3.294935293120963671e+00
1.398113746784795630e+01,2.990352262856427856e+00
1.400114318376679101e+01,2.902998980273843177e+00
1.402114889968562395e+01,1.494353705483494998e+00
1.404115461560445866e+01,3.352544985210490491e+00
1.406116033152329337e+01,2.044658513375669617e+00
1.408116604744212630e+01,2.768138141611740544e+00
1.410117176336095923e+01,2.121418674050385977e+00
1.412117747927979394e+01,2.877206293590135022e+00
1.414118319519862865e+01,2.715787476298038072e+00
1.416118891111746336e+01,2.401085096976726785e+00
1.418119462703629630e+01,2.583983553591571170e+00
1.420120034295512923e+01,2.108794266456674560e+00
1.422120605887396394e+01,3.464040903443275088e+00
1.424121177479279865e+01,2.821326229591320622e+00
1.426121749071163336e+01,1.761173712386939316e+00
1.428122320663046629e+01,2.947582464423077919e+00
1.430122892254929923e+01,3.448290859785471785e+00
1.432123463846813394e+01,3.582066039276868175e+00
1.434124035438696865e+01,2.934697966788117895e+00
1.436124607030580158e+01,3.553481688619588574e+00
1.438125178622463629e+01,3.638908936888823220e+00
1.440125750214346922e+01,3.406297604673574231e+00
1.442126321806230393e+01,3.538791534283221019e+00
1.444126893398113864e+01,3.189016967526050017e+00
1.446127464989997158e+01,2.423618033755564394e+00
1.448128036581880451e+01,3.784419108289025946e+00
1.450128608173763922e+01,2.873520476999818385e+00
1.452129179765647393e+01,3.362765410391453269e+00
1.454129751357530864e+01,3.594508385128210470e+00
1.456130322949414158e+01,3.528783036456186295e+00
1.458130894541297451e+01,2.092725785961417451e+00
1.460131466133180922e+01,2.702296476539328474e+00
1.462132037725064393e+01,2.744329229044026430e+00
1.464132609316947686e+01,2.747348434573739784e+00
1.466133180908831157e+01,3.487829610262376256e+00
1.468133752500714451e+01,2.314959617099973777e+00
1.470134324092597922e+01,2.966477951471683028e+00
1.472134895684481393e+01,3.761285900756590639e+00
1.474135467276364686e+01,2.948617828246491879e+00
1.476136038868247979e+01,3.998332559533745556e+00
1.478136610460131450e+01,2.801727067760727774e+00
1.480137182052014921e+01,4.107053622387316416e+00
1.482137753643898392e+01,3.583212155054937842e+00
1.484138325235781686e+01,4.211734089683059068e+00
1.486138896827664979e+01,2.658192797190077616e+00
1.488139468419548450e+01,3.995171346889129005e+00
1.490140040011431921e+01,4.171322628024037193e+00
1.492140611603315392e+01,3.092619035598325183e+00
1.494141183195198685e+01,4.533464508586908970e+00
1.496141754787081979e+01,4.565271930664039246e+00
1.498142326378965450e+01,3.299858864772359457e+00
1.500142897970848921e+01,3.303048067078905525e+00
1.502143469562732214e+01,3.563681837287473897e+00
1.504144041154615508e+01,4.128563321517149554e+00
1.506144612746498979e+01,3.544453712130468226e+00
1.508145184338382450e+01,3.517048401160097537e+00
1.510145755930265921e+01,3.739844830694094124e+00
1.512146327522149214e+01,4.271625572928599013e+00
1.514146899114032507e+01,4.868860521995831192e+00
1.516147470705915978e+01,3.999630115547414100e+00
1.518148042297799449e+01,3.518522120557336486e+00
1.520148613889682920e+01,5.079293444227078069e+00
1.522149185481566214e+01,4.371862692090539682e+00
1.524149757073449507e+01,4.247092579227031095e+00
1.526150328665332978e+01,4.578474083128804217e+00
1.528150900257216449e+01,4.950227745298180437e+00
1.530151471849099742e+01,4.624686576443671093e+00
1.532152043440983036e+01,4.151696616862463607e+00
1.534152615032866507e+01,4.343638033822756483e+00
1.536153186624749978e+01,4.290718730487141919e+00
1.538153758216633449e+01,4.590156883190732451e+00
1.540154329808516742e+01,3.955958138307684724e+00
1.542154901400400036e+01,4.124063943550910771e+00
1.544155472992283507e+01,4.575546704290487376e+00
1.546156044584166978e+01,5.156847815411564007e+00
1.548156616176050449e+01,4.968943945481268720e+00
1.550157187767933742e+01,5.253312126846837238e+00
1.552157759359817035e+01,4.407364137559649286e+00
1.554158330951700506e+01,5.097026510116602793e+00
1.556158902543583977e+01,5.802957299853455986e+00
1.558159474135467271e+01,4.069768174466100064e+00
1.560160045727350742e+01,5.069465044959676092e+00
1.562160617319234035e+01,5.390888855823972925e+00
1.564161188911117506e+01,3.923715618191887966e+00
1.566161760503000977e+01,4.259568516394439008e+00
1.568162332094884270e+01,5.033785195937879209e+00
1.570162903686767564e+01,5.121088098766795937e+00
1.572163475278651035e+01,4.268403769027306893e+00
1.574164046870534506e+01,3.925566384116138341e+00
1.576164618462417977e+01,3.873473188928052924e+00
1.578165190054301270e+01,3.190641616299004113e+00
1.580165761646184563e+01,3.152424347032647844e+00
1.582166333238068034e+01,4.687681864506486384e+00
1.584166904829951505e+01,3.548436692711462559e+00
1.586167476421834799e+01,3.753768024217508881e+00
1.588168048013718270e+01,2.891876370825567033e+00
1.590168619605601563e+01,3.177715613151798291e+00
1.592169191197485034e+01,2.517989887474630262e+00
1.594169762789368505e+01,3.622649939848447964e+00
1.596170334381251799e+01,3.455830583686407831e+00
1.598170905973135092e+01,2.599779122835399026e+00
1.600171477565018563e+01,3.764891073149048140e+00
1.602172049156902034e+01,3.305641426992191878e+00
1.604172620748785505e+01,2.300411435358625578e+00
1.606173192340668976e+01,3.375642161398181074e+00
1.608173763932552092e+01,2.459812827381734568e+00
1.610174335524435563e+01,3.253911358795416486e+00
1.612174907116319034e+01,3.180561762280404103e+00
1.614175478708202505e+01,3.720049061819036051e+00
1.616176050300085620e+01,2.370857231254115849e+00
1.618176621891969091e+01,2.099948822886232858e+00
1.620177193483852562e+01,2.011182038632707059e+00
1.622177765075736033e+01,2.730257548269428902e+00
1.624178336667619504e+01,3.205005211614202043e+00
1.626178908259502620e+01,2.410608186801150410e+00
1.628179479851386091e+01,3.496395713059888166e+00
1.630180051443269562e+01,2.158885268848086181e+00
1.632180623035153033e+01,2.225698705441781833e+00
1.634181194627036149e+01,2.569813554137399425e+00
1.636181766218919620e+01,3.109207996533412732e+00
1.638182337810803091e+01,2.594659879268450542e+00
1.640182909402686562e+01,2.167013762921247366e+00
1.642183480994570033e+01,2.260618531552577526e+00
1.644184052586453504e+01,2.898917418473243135e+00
1.646184624178336620e+01,3.360789776798516648e+00
1.648185195770220091e+01,3.643507676606459356e+00
1.650185767362103562e+01,3.065036081654869182e+00
1.652186338953986677e+01,3.421622014694878366e+00
1.654186910545870148e+01,2.686340930741834221e+00
1.656187482137753619e+01,3.787931274684076310e+00
1.658188053729637090e+01,3.109934861092098934e+00
1.660188625321520561e+01,2.832468762012513963e+00
1.662189196913404032e+01,3.075526994494560906e+00
1.664189768505287148e+01,3.781182562563344174e+00
1.666190340097170619e+01,3.742405193423357090e+00
1.668190911689054090e+01,3.179315894189129299e+00
1.670191483280937561e+01,3.537014824904845867e+00
1.672192054872820677e+01,3.837968026661521037e+00
1.674192626464704148e+01,3.016307652680160878e+00
1.676193198056587619e+01,2.580894674156954061e+00
1.678193769648471090e+01,2.800192579600672804e+00
1.680194341240354561e+01,2.503968491152689602e+00
1.682194912832238032e+01,2.381871753146970416e+00
1.684195484424121148e+01,3.273420347000470798e+00
1.686196056016004619e+01,3.725551593169393438e+00
1.688196627607888090e+01,2.066878289882345232e+00
1.690197199199771205e+01,2.073439065108909407e+00
1.692197770791654676e+01,2.985550685724666753e+00
1.694198342383538147e+01,3.610685170093542951e+00
1.696198913975421618e+01,2.080108374542330107e+00
1.698199485567305089e+01,2.884362712224819436e+00
1.700200057159188560e+01,2.591254408864219538e+00
1.702200628751071676e+01,3.372554625956615038e+00
1.704201200342955147e+01,2.481313812526780183e+00
1.706201771934838618e+01,2.345788265190458688e+00
1.708202343526722089e+01,2.858344957391644403e+00
1.710202915118605205e+01,3.823317923487870473e+00
1.712203486710488676e+01,2.733943827854515174e+00
1.714204058302372147e+01,3.453366449236025204e+00
1.716204629894255618e+01,3.575352302233686608e+00
1.718205201486139089e+01,3.955523706108532433e+00
1.720205773078022204e+01,2.473458072425832377e+00
1.722206344669905675e+01,2.408741289753178805e+00
1.724206916261789146e+01,3.332277736119004796e+00
1.726207487853672617e+01,2.427021223267924466e+00
1.728208059445555733e+01,3.308578540836428328e+00
1.730208631037439204e+01,2.941320143156672895e+00
1.732209202629322675e+01,2.773375718909317111e+00
1.734209774221206146e+01,2.903197121407453452e+00
1.736210345813089617e+01,2.276564989944720896e+00
1.738210917404973088e+01,3.572711264175515211e+00
1.740211488996856204e+01,2.813981814799130010e+00
1.742212060588739675e+01,3.889696815026350230e+00
1.744212632180623146e+01,3.396859855688956209e+00
1.746213203772506262e+01,2.785524451012809433e+00
1.748213775364389733e+01,3.526206462082921433e+00
1.750214346956273204e+01,2.857288477391604076e+00
1.752214918548156675e+01,3.692334636522500269e+00
1.754215490140040146e+01,2.944646848698489361e+00
1.756216061731923617e+01,3.788390434236561077e+00
1.758216633323806732e+01,2.363627541380120434e+00
1.760217204915690203e+01,3.702459141620107363e+00
1.762217776507573674e+01,3.527175152043578343e+00
1.764218348099457145e+01,3.063042530939096952e+00
1.766218919691340261e+01,2.566823106871948923e+00
1.768219491283223732e+01,3.452887841916210565e+00
1.770220062875107203e+01,3.626323255362647657e+00
1.772220634466990674e+01,2.784352959141190631e+00
1.774221206058874145e+01,2.815403099122874231e+00
1.776221777650757616e+01,2.216024340535241333e+00
1.778222349242640732e+01,2.528077950039000932e+00
1.780222920834524203e+01,2.820171987833673288e+00
1.782223492426407674e+01,3.251953895266090466e+00
1.784224064018290790e+01,2.335678817209396296e+00
1.786224635610174261e+01,2.478684254573884971e+00
1.788225207202057732e+01,3.906205480756125059e+00
1.790225778793941203e+01,4.068012917205037660e+00
1.792226350385824674e+01,3.188631362025183158e+00
1.794226921977708145e+01,3.895053399718931164e+00
1.796227493569591260e+01,3.716971817606031347e+00
1.798228065161474731e+01,3.972963228111203726e+00
1.800228636753358202e+01,2.319681707189850783e+00
1.802229208345241318e+01,3.310754642886516663e+00
1.804229779937124789e+01,2.368937447840753219e+00
1.806230351529008260e+01,3.065351945995911098e+00
1.808230923120891731e+01,3.233406675889756166e+00
1.810231494712775202e+01,3.254625559342731567e+00
1.812232066304658673e+01,3.357038063405352712e+00
1.814232637896542144e+01,2.838759676052132086e+00
1.816233209488425260e+01,2.363619041553894018e+00
1.818233781080308731e+01,2.704720891345238520e+00
1.820234352672191847e+01,2.437651128689277247e+00
1.822234924264075318e+01,3.156527811033695397e+00
1.824235495855958789e+01,4.079421599957246514e+00
1.826236067447842260e+01,4.082852566208016398e+00
1.828236639039725731e+01,2.832487710756192989e+00
1.830237210631609202e+01,2.415529910886734299e+00
1.832237782223492673e+01,3.833762736886570988e+00
1.834238353815375788e+01,3.099574547144530623e+00
1.836238925407259259e+01,2.599088375499552406e+00
1.838239496999142730e+01,3.716177896487897314e+00
1.840240068591025846e+01,2.750828492182303631e+00
1.842240640182909317e+01,3.425522810272920715e+00
1.844241211774792788e+01,2.906960093034443027e+00
1.846241783366676259e+01,3.899689682604099872e+00
1.848242354958559730e+01,3.514107223243827072e+00
1.850242926550443201e+01,4.179428072792187976e+00
1.852243498142326672e+01,3.379681023786581751e+00
1.854244069734209788e+01,3.973668222337456424e+00
1.856244641326093259e+01,2.420705598330325170e+00
1.858245212917976374e+01,2.558394543738564675e+00
1.860245784509859845e+01,3.363601267630345060e+00
1.862246356101743316e+01,2.690096294108681008e+00
1.864246927693626787e+01,3.846133531082975399e+00
1.866247499285510258e+01,2.496218542288551667e+00
1.868248070877393729e+01,3.454433223336816905e+00
1.870248642469277200e+01,3.811294401580145319e+00
1.872249214061160316e+01,3.138085950424616577e+00
1.874249785653043787e+01,3.533866229872729914e+00
1.876250357244927258e+01,3.466582458610868223e+00
1.878250928836810374e+01,2.607217013925079652e+00
1.880251500428693845e+01,3.758479674729774622e+00
1.882252072020577316e+01,3.538487527370288266e+00
1.884252643612460787e+01,3.815484227169182674e+00
1.886253215204344258e+01,4.104285447241805329e+00
1.888253786796227729e+01,2.932852667853074635e+00
1.890254358388111200e+01,3.942555346643424663e+00
1.892254929979994316e+01,2.848689413295681483e+00
1.894255501571877787e+01,2.641821753831443687e+00
1.896256073163760902e+01,2.480581726781879492e+00
1.898256644755644373e+01,3.618155573953654169e+00
1.900257216347527844e+01,2.604102464510875681e+00
1.902257787939411315e+01,3.723471703629020801e+00
1.904258359531294786e+01,3.189824924599139688e+00
1.906258931123178257e+01,3.340467318022231957e+00
1.908259502715061728e+01,4.041256509805450037e+00
1.910260074306944844e+01,2.992819632288371334e+00
1.912260645898828315e+01,2.934714566294828408e+00
1.914261217490711431e+01,4.176187050611015472e+00
1.916261789082594902e+01,3.359453085486123758e+00
1.918262360674478373e+01,4.199489950366213975e+00
1.920262932266361844e+01,3.231562883056229296e+00
1.922263503858245315e+01,3.013157832206875941e+00
1.924264075450128786e+01,3.162607103003685083e+00
1.926264647042012257e+01,2.727050256699280695e+00
1.928265218633895373e+01,3.897470260882816451e+00
1.930265790225778844e+01,2.896623634941925207e+00
1.932266361817662315e+01,3.007135939231978750e+00
1.934266933409545430e+01,3.377545294028418077e+00
1.936267505001428901e+01,4.336833382908666934e+00
1.938268076593312372e+01,3.117181278286267343e+00
1.940268648185195843e+01,3.903169800687883217e+00
1.942269219777079314e+01,3.381233330145601013e+00
1.944269791368962785e+01,3.507298655687197453e+00
1.946270362960846256e+01,3.209764335623709552e+00
1.948270934552729372e+01,3.443276352193992196e+00
1.950271506144612843e+01,3.149585168307631022e+00
1.952272077736495959e+01,2.965513124335596107e+00
1.954272649328379430e+01,4.177840424861425817e+00
1.956273220920262901e+01,3.155937628748103130e+00
1.958273792512146372e+01,4.308563632850311187e+00
1.960274364104029843e+01,3.078778182334169777e+00
1.962274935695913314e+01,4.222303456940291966e+00
1.964275507287796785e+01,3.023950286531392528e+00
1.966276078879679901e+01,4.295328725959208782e+00
1.968276650471563372e+01,2.751884528993053802e+00
1.970277222063446487e+01,3.532109030208544720e+00
1.972277793655329958e+01,3.769371387249280225e+00
1.974278365247213429e+01,3.199329512497455230e+00
1.976278936839096900e+01,4.264382961788701465e+00
1.978279508430980371e+01,4.610474024508682156e+00
1.980280080022863842e+01,3.999964692737194127e+00
1.982280651614747313e+01,3.427989073096357586e+00
1.984281223206630784e+01,4.176064690838043880e+00
1.986281794798513900e+01,3.719179025423897222e+00
1.988282366390397371e+01,3.881848012561761596e+00
1.990282937982280487e+01,3.885195046637254457e+00
1.992283509574163958e+01,3.496006060901232004e+00
1.994284081166047429e+01,4.164968520072601876e+00
1.996284652757930900e+01,4.601931531071923764e+00
1.998285224349814371e+01,3.645798185716394801e+00
2.000285795941697842e+01,4.717457615754317324e+00
2.002286367533581313e+01,3.325055824437230356e+00
2.004286939125464428e+01,3.993857094606470870e+00
2.006287510717347899e+01,4.606236575289422319e+00
2.008288082309231015e+01,3.929065572348324764e+00
2.010288653901114486e+01,4.145076300180805084e+00
2.012289225492997957e+01,4.001558640594266691e+00
2.014289797084881428e+01,4.045323589610529069e+00
2.016290368676764899e+01,3.601182015586634311e+00
2.018290940268648370e+01,4.017322637421373521e+00
2.020291511860531841e+01,3.794579688476388935e+00
2.022292083452414957e+01,3.968321584789606948e+00
2.024292655044298428e+01,4.221420273313966298e+00
2.026293226636181899e+01,4.262122294333413386e+00
2.028293798228065015e+01,4.898206365577596699e+00
2.030294369819948486e+01,3.632436775263244044e+00
2.032294941411831957e+01,3.530156376202252311e+00
2.034295513003715428e+01,5.083971905147389059e+00
2.036296084595598899e+01,4.471172395150780687e+00
2.038296656187482370e+01,4.498168714867024853e+00
2.040297227779365841e+01,4.182625358229133283e+00
2.042297799371248956e+01,4.699247074760276810e+00
2.044298370963132427e+01,4.647337536568695526e+00
2.046298942555015543e+01,5.206662296300007320e+00
2.048299514146899014e+01,5.439950110678872797e+00
2.050300085738782485e+01,3.886318853158543973e+00
2.052300657330665956e+01,4.976999123117787249e+00
2.054301228922549427e+01,3.991584724284483965e+00
2.056301800514432898e+01,5.530538158795149428e+00
2.058302372106316369e+01,4.968223691214647353e+00
2.060302943698199485e+01,4.763291298673503427e+00
2.062303515290082956e+01,4.215522399498357053e+00
2.064304086881966072e+01,5.485774518884650952e+00
2.066304658473849543e+01,4.422253619430693838e+00
2.068305230065733014e+01,5.318682249142224094e+00
2.070305801657616485e+01,5.900220028210347856e+00
2.072306373249499956e+01,5.418781866346647824e+00
2.074306944841383427e+01,6.199338495968381046e+00
2.076307516433266898e+01,5.654290829283295849e+00
2.078308088025150369e+01,5.455165734058077476e+00
2.080308659617033484e+01,5.801444065010192830e+00
2.082309231208916955e+01,6.210531917389878309e+00
2.084309802800800071e+01,5.926884701376787135e+00
2.086310374392683542e+01,5.223849540737645292e+00
2.088310945984567013e+01,6.143863554929576587e+00
2.090311517576450484e+01,6.431246426268751648e+00
2.092312089168333955e+01,5.529536898793351085e+00
2.094312660760217426e+01,6.323431677219073066e+00
2.096313232352100897e+01,6.411623729104166003e+00
2.098313803943984013e+01,5.862502443704364907e+00
2.100314375535867484e+01,6.304040015179309897e+00
2.102314947127750600e+01,5.829568730067026472e+00
2.104315518719634071e+01,6.331735469000207672e+00
2.106316090311517542e+01,6.320555105155666098e+00
2.108316661903401013e+01,6.329808195400840276e+00
2.110317233495284484e+01,6.148707223776241015e+00
2.112317805087167955e+01,6.504051962980756940e+00
2.114318376679051426e+01,6.811734990028841530e+00
2.116318948270934541e+01,6.155435243881030694e+00
2.118319519862818012e+01,5.622137851680641951e+00
2.120320091454701483e+01,5.417140654637913499e+00
2.122320663046584599e+01,6.393609222703919848e+00
2.124321234638468070e+01,6.036043688474646451e+00
2.126321806230351541e+01,5.377510746158656652e+00
2.128322377822235012e+01,4.212170423097681748e+00
2.130322949414118483e+01,5.448464553690100409e+00
2.132323521006001954e+01,4.390204442031762966e+00
2.134324092597885425e+01,5.267820308545442920e+00
2.136324664189768541e+01,4.321031625138989085e+00
2.138325235781652012e+01,5.323057638459526508e+00
2.140325807373535127e+01,4.135262391714797481e+00
2.142326378965418598e+01,3.730863075045674382e+00
2.144326950557302069e+01,4.757303047204948676e+00
2.146327522149185540e+01,4.421774578243368836e+00
2.148328093741069011e+01,4.409282645522857536e+00
2.150328665332952482e+01,3.611993897716613500e+00
2.152329236924835953e+01,3.301195762335990214e+00
2.154329808516719069e+01,4.349926794112507267e+00
2.156330380108602540e+01,3.462007149001316009e+00
2.158330951700485656e+01,3.185351367427152969e+00
2.160331523292369127e+01,3.727076252875856976e+00
2.162332094884252598e+01,4.428716120954838686e+00
