angle,intensity
2.164332666476136069e+01,9.238026856175231671e+00
2.166333238068019540e+01,9.382000767235149752e+00
2.168333809659903011e+01,9.116391968046594130e+00
2.170334381251786482e+01,9.270787491025270555e+00
2.172334952843669598e+01,8.969905980956756508e+00
2.174335524435553069e+01,7.938751717256009144e+00
2.176336096027436540e+01,7.713763451933028037e+00
2.178336667619319655e+01,8.421734572173786404e+00
2.180337239211203126e+01,7.317535907746229640e+00
2.182337810803086597e+01,6.938980609575185809e+00
2.184338382394970068e+01,7.034886967488725773e+00
2.186338953986853539e+01,8.215643774275260824e+00
2.188339525578737010e+01,6.693649542707532873e+00
2.190340097170620481e+01,6.963161310355006073e+00
2.192340668762503597e+01,7.185118284593444926e+00
2.194341240354387068e+01,7.183733247642369868e+00
2.196341811946270184e+01,7.950750424494209767e+00
2.198342383538153655e+01,6.789276015867390157e+00
2.200342955130037126e+01,7.085254182208775120e+00
2.202343526721920597e+01,7.100666583044357161e+00
2.204344098313804068e+01,6.520761473913482043e+00
2.206344669905687539e+01,7.241716827912286547e+00
2.208345241497571010e+01,6.829747250931964331e+00
2.210345813089454126e+01,6.528644641585687580e+00
2.212346384681337597e+01,6.979860954259375916e+00
2.214346956273221068e+01,6.639112721934717243e+00
2.216347527865104183e+01,7.592201598001760310e+00
2.218348099456987654e+01,7.687648458664543938e+00
2.220348671048871125e+01,7.122473365248822574e+00
2.222349242640754596e+01,7.682972873012218429e+00
2.224349814232638067e+01,6.542969226400755289e+00
2.226350385824521538e+01,8.208252450992802096e+00
2.228350957416405009e+01,6.851824468404611679e+00
2.230351529008288125e+01,7.306304751010307186e+00
2.232352100600171596e+01,7.344682539227386009e+00
2.234352672192054712e+01,7.297019166444131955e+00
2.236353243783938183e+01,7.365506603369322391e+00
2.238353815375821654e+01,7.694711172154523382e+00
2.240354386967705125e+01,8.566434080204231805e+00
2.242354958559588596e+01,8.335418462822637764e+00
2.244355530151472067e+01,7.883447646289640787e+00
2.246356101743355538e+01,8.460924526775457366e+00
2.248356673335238654e+01,7.153716211764606037e+00
2.250357244927122125e+01,8.312458885887330950e+00
2.252357816519005240e+01,7.677899398003344089e+00
2.254358388110888711e+01,7.798419400280859115e+00
2.256358959702772182e+01,7.619272432523983341e+00
2.258359531294655653e+01,7.805711507825133566e+00
2.260360102886539124e+01,7.341506131920354505e+00
2.262360674478422595e+01,7.089991572992985880e+00
2.264361246070306066e+01,6.843803544251894522e+00
2.266361817662189182e+01,7.347665869077575351e+00
2.268362389254072653e+01,7.265338324783026991e+00
2.270362960845956124e+01,6.867188336674429294e+00
2.272363532437839240e+01,6.970613756532033634e+00
2.274364104029722711e+01,6.845240863913979013e+00
2.276364675621606182e+01,7.327261438623922096e+00
2.278365247213489653e+01,7.113806814643493404e+00
2.280365818805373124e+01,6.551703486321674319e+00
2.282366390397256595e+01,5.776092962682035648e+00
2.284366961989140066e+01,6.688065572476594944e+00
2.286367533581023181e+01,6.724557697011217527e+00
2.288368105172906652e+01,6.526751508221168230e+00
2.290368676764789768e+01,5.857409222050828035e+00
2.292369248356673239e+01,5.851146239710635300e+00
2.294369819948556710e+01,5.998856966895055542e+00
2.296370391540440181e+01,6.434455848356747332e+00
2.298370963132323652e+01,6.448390664572648312e+00
2.300371534724207123e+01,6.839315421642439219e+00
2.302372106316090594e+01,7.203869160727780496e+00
2.304372677907973710e+01,6.101440832887393029e+00
2.306373249499857181e+01,6.028220756296439831e+00
2.308373821091740652e+01,6.903553175022984156e+00
2.310374392683623768e+01,5.904406179899110541e+00
2.312374964275507239e+01,5.606055355095228343e+00
2.314375535867390710e+01,6.258744981592095691e+00
2.316376107459274181e+01,7.307502982387669377e+00
2.318376679051157652e+01,7.125563194693542712e+00
2.320377250643041123e+01,6.328063695666918065e+00
2.322377822234924594e+01,6.602969594833865585e+00
2.324378393826807709e+01,6.920129181064686108e+00
2.326378965418691180e+01,6.925071930074294002e+00
2.328379537010574296e+01,7.039216317926127786e+00
2.330380108602457767e+01,6.786733806857885298e+00
2.332380680194341238e+01,6.653078361388054418e+00
2.334381251786224709e+01,6.904942851796119996e+00
2.336381823378108180e+01,6.721248985344390192e+00
2.338382394969991651e+01,6.512977265393494974e+00
2.340382966561875122e+01,6.915611330404484391e+00
2.342383538153758238e+01,6.803914059616998244e+00
2.344384109745641709e+01,6.647315171526329003e+00
2.346384681337524825e+01,7.520349516304609239e+00
2.348385252929408296e+01,7.262154143410998408e+00
2.350385824521291767e+01,6.850776359611576716e+00
2.352386396113175238e+01,7.570008950578031914e+00
2.354386967705058709e+01,7.676580077400824820e+00
2.356387539296942180e+01,7.963187285037444774e+00
2.358388110888825651e+01,8.473472038706779230e+00
2.360388682480708766e+01,7.228740435410275111e+00
2.362389254072592237e+01,8.303061644582507839e+00
2.364389825664475708e+01,8.239149013294797541e+00
2.366390397256358824e+01,8.455319289246800096e+00
2.368390968848242295e+01,8.978841615981494328e+00
2.370391540440125766e+01,9.605840531267293869e+00
2.372392112032009237e+01,9.260497251143732456e+00
2.374392683623892708e+01,9.260676194064018318e+00
2.376393255215776179e+01,1.008109625732951464e+01
2.378393826807659650e+01,9.824278979309292836e+00
2.380394398399542766e+01,9.941012024435824657e+00
2.382394969991426237e+01,1.093870483917647718e+01
2.384395541583309353e+01,1.112951181337702167e+01
2.386396113175192824e+01,1.134208014429758293e+01
2.388396684767076295e+01,1.093260903047430688e+01
2.390397256358959766e+01,1.197439477539689001e+01
2.392397827950843237e+01,1.189467979749422000e+01
2.394398399542726708e+01,1.132094335092253168e+01
2.396398971134610179e+01,1.205719179423745757e+01
2.398399542726493294e+01,1.239403542407201364e+01
2.400400114318376765e+01,1.209810451778939999e+01
2.402400685910260236e+01,1.256542738823609895e+01
2.404401257502143352e+01,1.288304547094768182e+01
2.406401829094026823e+01,1.258771442197757118e+01
2.408402400685910294e+01,1.235347008773386079e+01
2.410402972277793765e+01,1.334152383639071004e+01
2.412403543869677236e+01,1.334367066245151001e+01
2.414404115461560707e+01,1.345395860615727912e+01
2.416404687053444178e+01,1.328975881491091826e+01
2.418405258645327294e+01,1.381359389343820787e+01
2.420405830237210765e+01,1.380223536583330635e+01
2.422406401829093880e+01,1.335901105773947961e+01
2.424406973420977351e+01,1.416636139453141752e+01
2.426407545012860822e+01,1.377367981048398704e+01
2.428408116604744293e+01,1.250817507418346608e+01
2.430408688196627764e+01,1.364189032526303613e+01
2.432409259788511235e+01,1.318382317262083703e+01
2.434409831380394706e+01,1.298160030012003396e+01
2.436410402972277822e+01,1.252896593020024518e+01
2.438410974564161293e+01,1.217296289480857219e+01
2.440411546156044409e+01,1.246477098791145544e+01
2.442412117747927880e+01,1.184979856044554403e+01
2.444412689339811351e+01,1.185070722989155456e+01
2.446413260931694822e+01,1.143288806516255285e+01
2.448413832523578293e+01,1.127419357096805541e+01
2.450414404115461764e+01,1.128283895071689535e+01
2.452414975707345235e+01,1.125216525967999281e+01
2.454415547299228351e+01,1.106381467599041457e+01
2.456416118891111822e+01,1.118460800317768999e+01
2.458416690482995293e+01,1.141846191686748213e+01
2.460417262074878408e+01,1.129022057390528744e+01
2.462417833666761879e+01,1.063944775281083110e+01
2.464418405258645350e+01,1.152025907571356456e+01
2.466418976850528821e+01,1.155272619296246361e+01
2.468419548442412292e+01,1.171115364808800585e+01
2.470420120034295763e+01,1.129079329605599469e+01
2.472420691626179234e+01,1.118331556738441002e+01
2.474421263218062350e+01,1.229259694921646684e+01
2.476421834809945821e+01,1.303159069116640545e+01
2.478422406401828937e+01,1.276516904511397321e+01
2.480422977993712408e+01,1.352967107082498899e+01
2.482423549585595879e+01,1.323864969414481152e+01
2.484424121177479350e+01,1.395171476503260699e+01
2.486424692769362821e+01,1.397063854508580150e+01
2.488425264361246292e+01,1.420143182754412159e+01
2.490425835953129763e+01,1.411502704258378316e+01
2.492426407545012879e+01,1.568273904204614766e+01
2.494426979136896350e+01,1.564190014814114882e+01
2.496427550728779821e+01,1.607109511952215186e+01
2.498428122320662936e+01,1.656571383510870987e+01
2.500428693912546407e+01,1.719012796852513958e+01
2.502429265504429878e+01,1.817895609010721714e+01
2.504429837096313349e+01,1.773323052798368593e+01
2.506430408688196820e+01,1.834761234296402677e+01
2.508430980280080291e+01,1.925587368431710900e+01
2.510431551871963762e+01,2.049199723140529628e+01
2.512432123463846878e+01,2.077698591867727274e+01
2.514432695055730349e+01,2.133000448638490454e+01
2.516433266647613465e+01,2.137181178146890304e+01
2.518433838239496936e+01,2.263425728529738734e+01
2.520434409831380407e+01,2.273585941193885063e+01
2.522434981423263878e+01,2.336614898931053474e+01
2.524435553015147349e+01,2.354945487396458148e+01
2.526436124607030820e+01,2.370553613431831863e+01
2.528436696198914291e+01,2.390629416302637367e+01
2.530437267790797407e+01,2.433663244972098383e+01
2.532437839382680878e+01,2.412159899380430517e+01
2.534438410974563993e+01,2.509677070629399509e+01
2.536438982566447464e+01,2.564870787686919229e+01
2.538439554158330935e+01,2.486241276921125731e+01
2.540440125750214406e+01,2.480105787493806346e+01
2.542440697342097877e+01,2.396459934370384914e+01
2.544441268933981348e+01,2.336427700606909141e+01
2.546441840525864819e+01,2.362198487899209098e+01
2.548442412117747935e+01,2.279222806608054697e+01
2.550442983709631406e+01,2.239479318932716012e+01
2.552443555301514877e+01,2.208402177668849475e+01
2.554444126893397993e+01,2.116785187173705651e+01
2.556444698485281464e+01,2.061525567139409176e+01
2.558445270077164935e+01,1.989774041394614557e+01
2.560445841669048406e+01,1.859308348044859116e+01
2.562446413260931877e+01,1.804043286696262882e+01
2.564446984852815348e+01,1.698031711786607900e+01
2.566447556444698819e+01,1.609988271085240896e+01
2.568448128036581934e+01,1.451991105108758795e+01
2.570448699628465405e+01,1.431727176466830187e+01
2.572449271220348521e+01,1.370652674881602273e+01
2.574449842812231992e+01,1.297191321553599330e+01
2.576450414404115463e+01,1.219612419302791295e+01
2.578450985995998934e+01,1.067544097538956116e+01
2.580451557587882405e+01,1.109758437430237166e+01
2.582452129179765876e+01,9.589608300647492811e+00
2.584452700771649347e+01,9.312209060531253968e+00
2.586453272363532463e+01,8.575493678480016868e+00
2.588453843955415934e+01,8.061838735680680657e+00
2.590454415547299405e+01,8.068598020988389408e+00
2.592454987139182521e+01,7.933149749552029562e+00
2.594455558731065992e+01,6.732034537560111609e+00
2.596456130322949463e+01,7.540641162222526894e+00
2.598456701914832934e+01,7.361580245148084956e+00
2.600457273506716405e+01,7.489964002403649346e+00
2.602457845098599520e+01,6.047457079524641621e+00
2.604458416690482991e+01,6.680482211284381577e+00
2.606458988282366462e+01,6.297598384319579523e+00
2.608459559874249933e+01,6.631944639000478148e+00
2.610460131466133404e+01,6.073982263790467684e+00
2.612460703058016520e+01,6.594183404886626576e+00
2.614461274649899991e+01,5.701606954438284802e+00
2.616461846241783462e+01,5.868100607028674531e+00
2.618462417833666933e+01,5.290820501463178616e+00
2.620462989425550404e+01,4.814996809885245810e+00
2.622463561017433520e+01,5.228002087377092266e+00
2.624464132609316991e+01,4.802005605836553670e+00
2.626464704201200462e+01,4.771577615600811839e+00
2.628465275793083933e+01,4.965447130064951864e+00
2.630465847384967049e+01,5.659397534669296626e+00
2.632466418976850520e+01,5.379744669486602682e+00
2.634466990568733991e+01,4.680843943831513698e+00
2.636467562160617462e+01,5.323242428991039610e+00
2.638468133752500933e+01,4.997586721071453297e+00
2.640468705344384048e+01,4.867006887159354811e+00
2.642469276936267519e+01,5.205683455220679434e+00
2.644469848528150990e+01,5.451515064040961533e+00
2.646470420120034461e+01,4.067275300984704245e+00
2.648470991711917932e+01,4.553069530121965691e+00
2.650471563303801048e+01,4.474036375308431346e+00
2.652472134895684519e+01,4.827773967591273419e+00
2.654472706487567990e+01,4.401203277721872809e+00
2.656473278079451461e+01,4.801033886539470608e+00
2.658473849671334932e+01,4.619626330454520868e+00
2.660474421263218048e+01,4.213613662374060098e+00
2.662474992855101519e+01,4.528488388980537849e+00
2.664475564446984990e+01,4.085020792079129492e+00
2.666476136038868461e+01,4.758429897785044993e+00
2.668476707630751577e+01,4.412260642731116178e+00
2.670477279222635048e+01,4.040869313373892879e+00
2.672477850814518519e+01,4.616678314819610662e+00
2.674478422406401990e+01,4.649071889265350421e+00
2.676478993998285461e+01,4.825278846984265790e+00
2.678479565590168576e+01,5.224959540603848041e+00
2.680480137182052047e+01,4.360798673403479597e+00
2.682480708773935518e+01,5.292249563020597236e+00
2.684481280365818989e+01,5.013941688127491858e+00
2.686481851957702460e+01,4.949504377150798717e+00
2.688482423549585576e+01,4.412183619162272308e+00
2.690482995141469047e+01,4.772755890537794699e+00
2.692483566733352518e+01,4.681704205537830177e+00
2.694484138325235989e+01,4.216649704242623642e+00
2.696484709917119105e+01,4.623156412624437550e+00
2.698485281509002576e+01,4.406907692317632019e+00
2.700485853100886047e+01,5.200470620211010697e+00
2.702486424692769518e+01,4.795113568183685615e+00
2.704486996284652989e+01,4.477282619981725276e+00
2.706487567876536104e+01,4.486663118661898153e+00
2.708488139468419575e+01,5.302063744911079013e+00
2.710488711060303046e+01,5.729301706223823842e+00
2.712489282652186517e+01,5.297954292043705493e+00
2.714489854244069988e+01,5.307956894202076725e+00
2.716490425835953104e+01,5.414063792250480844e+00
2.718490997427836575e+01,5.234082782118813171e+00
2.720491569019720046e+01,5.577738659739067018e+00
2.722492140611603517e+01,5.899900838528598257e+00
2.724492712203486633e+01,5.900648869490147774e+00
2.726493283795370104e+01,6.191781724972498679e+00
2.728493855387253575e+01,5.163998186238442756e+00
2.730494426979137046e+01,5.826047433193510372e+00
2.732494998571020517e+01,6.163528354765988482e+00
2.734495570162903633e+01,6.123179250801920936e+00
2.736496141754787104e+01,6.295113795528695100e+00
2.738496713346670575e+01,5.806407627066088928e+00
2.740497284938554046e+01,7.105820951785023709e+00
2.742497856530437517e+01,6.782361379703864657e+00
2.744498428122320632e+01,6.598468293419511355e+00
2.746498999714204103e+01,7.065983513719549691e+00
2.748499571306087574e+01,7.152359949839866893e+00
2.750500142897971045e+01,6.942218343878847620e+00
2.752500714489854516e+01,6.664539089484622814e+00
2.754501286081737632e+01,7.605319808621038291e+00
2.756501857673621103e+01,7.084799033872606344e+00
2.758502429265504574e+01,6.685513780037015685e+00
2.760503000857388045e+01,6.756232441629089536e+00
2.762503572449271161e+01,7.371178146001502896e+00
2.764504144041154632e+01,7.706739141556205652e+00
2.766504715633038103e+01,6.693813350821125496e+00
2.768505287224921574e+01,6.728667121871673373e+00
2.770505858816805045e+01,7.360106274785483293e+00
2.772506430408688161e+01,6.785098963613428680e+00
2.774507002000571632e+01,7.056575919885007764e+00
2.776507573592455103e+01,7.411881597194298621e+00
2.778508145184338574e+01,7.071310978001545067e+00
2.780508716776222045e+01,6.777302885645307029e+00
2.782509288368105160e+01,7.433486071069500767e+00
2.784509859959988631e+01,6.891112882653704474e+00
2.786510431551872102e+01,6.221488253890454345e+00
2.788511003143755573e+01,6.392813324836764011e+00
2.790511574735638689e+01,6.958697619904373965e+00
2.792512146327522160e+01,6.412887070101556120e+00
2.794512717919405631e+01,5.961715560934649716e+00
2.796513289511289102e+01,5.743892698588547674e+00
2.798513861103172573e+01,5.318509294917407537e+00
2.800514432695055689e+01,5.725575808759952423e+00
2.802515004286939160e+01,5.962902760856392703e+00
2.804515575878822631e+01,5.232741878080656051e+00
2.806516147470706102e+01,4.942232350209613045e+00
2.808516719062589573e+01,5.090852614378075458e+00
2.810517290654472689e+01,5.586861789574278703e+00
2.812517862246356160e+01,4.833850595222712876e+00
2.814518433838239631e+01,4.578249892356833328e+00
2.816519005430123102e+01,5.708088796602865500e+00
2.818519577022006217e+01,5.080330183014222456e+00
2.820520148613889688e+01,5.114854758015509262e+00
2.822520720205773159e+01,5.064978069472556577e+00
2.824521291797656630e+01,4.417983529487051975e+00
2.826521863389540101e+01,4.611346655805087735e+00
2.828522434981423217e+01,5.292395270245539685e+00
2.830523006573306688e+01,5.861591358961943499e+00
2.832523578165190159e+01,5.328141718073995392e+00
2.834524149757073630e+01,4.727815747547026604e+00
2.836524721348957101e+01,4.957475910233042349e+00
2.838525292940840217e+01,5.151243331459171237e+00
2.840525864532723688e+01,5.828332074005695418e+00
2.842526436124607159e+01,5.235326509404826467e+00
2.844527007716490630e+01,4.569340721091426083e+00
2.846527579308374101e+01,5.943876955096113690e+00
2.848528150900257216e+01,4.567091409922904077e+00
2.850528722492140687e+01,5.667144412487655991e+00
2.852529294084024158e+01,5.923037651248558078e+00
2.854529865675907629e+01,5.670342569054636073e+00
2.856530437267790745e+01,5.682475317680652616e+00
2.858531008859674216e+01,5.707307324866608411e+00
2.860531580451557687e+01,5.888846367345010435e+00
2.862532152043441158e+01,5.822962174351256515e+00
2.864532723635324629e+01,5.568106765149243742e+00
2.866533295227207745e+01,5.997182890135114519e+00
2.868533866819091216e+01,6.287797234334362884e+00
2.870534438410974687e+01,6.166858097119001236e+00
2.872535010002858158e+01,5.966367053244111318e+00
2.874535581594741629e+01,6.481792752374978761e+00
2.876536153186624745e+01,7.014670389803498551e+00
2.878536724778508216e+01,5.961419641166402883e+00
2.880537296370391687e+01,5.951082720513689139e+00
2.882537867962275158e+01,6.069743257807046710e+00
2.884538439554158273e+01,6.943776249185541261e+00
2.886539011146041744e+01,6.869425652326031972e+00
2.888539582737925215e+01,6.385037078843184055e+00
2.890540154329808686e+01,6.482925146621655976e+00
2.892540725921692157e+01,6.485345851318541577e+00
2.894541297513575273e+01,6.751786174294435838e+00
2.896541869105458744e+01,7.094850174630667361e+00
2.898542440697342215e+01,6.940345219175846125e+00
2.900543012289225686e+01,6.394838108103855667e+00
2.902543583881109157e+01,7.088521356590218758e+00
2.904544155472992273e+01,6.031929444772701210e+00
2.906544727064875744e+01,6.473187488644168042e+00
2.908545298656759215e+01,5.992285542997253245e+00
2.910545870248642686e+01,6.426808576118649086e+00
2.912546441840525802e+01,7.168252857903874897e+00
2.914547013432409273e+01,6.374479462320789658e+00
2.916547585024292744e+01,6.650311417233856659e+00
2.918548156616176215e+01,7.137353283858485220e+00
2.920548728208059686e+01,7.038343306946622135e+00
2.922549299799942801e+01,6.940354462836381799e+00
2.924549871391826272e+01,6.987584191120572719e+00
2.926550442983709743e+01,7.649393130151828757e+00
2.928551014575593214e+01,7.185262910013102911e+00
2.930551586167476685e+01,7.440530046551902643e+00
2.932552157759359801e+01,7.824250284359784757e+00
2.934552729351243272e+01,7.981872005740115128e+00
2.936553300943126743e+01,8.007971174613235377e+00
2.938553872535010214e+01,7.798803727546871123e+00
2.940554444126893330e+01,7.850021234934210668e+00
2.942555015718776801e+01,7.776292391115043223e+00
2.944555587310660272e+01,7.821833706470514791e+00
2.946556158902543743e+01,7.952435025890819631e+00
2.948556730494427214e+01,8.028666129048218636e+00
2.950557302086310330e+01,8.021085449008234391e+00
2.952557873678193801e+01,7.578473740700404804e+00
2.954558445270077272e+01,7.739382582826932477e+00
2.956559016861960743e+01,7.400981065800502634e+00
2.958559588453844214e+01,7.561300795106639328e+00
2.960560160045727329e+01,7.426021434208738725e+00
2.962560731637610800e+01,7.380612793206042355e+00
2.964561303229494271e+01,7.268929886049528832e+00
2.966561874821377742e+01,6.552567096563664428e+00
2.968562446413261213e+01,6.940905394002456319e+00
2.970563018005144329e+01,6.697169431552665309e+00
2.972563589597027800e+01,5.948667949225971974e+00
2.974564161188911271e+01,5.816900722920106404e+00
2.976564732780794742e+01,5.965382464085372760e+00
2.978565304372677858e+01,5.860633982251533425e+00
2.980565875964561329e+01,5.644341354655528775e+00
2.982566447556444800e+01,6.504241414348960859e+00
2.984567019148328271e+01,5.836739035077330939e+00
2.986567590740211742e+01,6.331055301556419046e+00
2.988568162332094857e+01,6.330800364602120922e+00
2.990568733923978328e+01,5.629886281876911980e+00
2.992569305515861799e+01,5.468294730106372903e+00
2.994569877107745270e+01,6.009489121452130433e+00
2.996570448699628741e+01,5.922545359901645767e+00
2.998571020291511857e+01,6.252103223955305822e+00
3.000571591883395328e+01,5.994697382857603785e+00
3.002572163475278799e+01,5.051237715442137954e+00
3.004572735067162270e+01,6.141226728563500714e+00
3.006573306659045386e+01,5.932530899044042627e+00
3.008573878250928857e+01,6.150224998177282743e+00
3.010574449842812328e+01,6.407467253400647600e+00
3.012575021434695799e+01,6.329091232601165018e+00
3.014575593026579270e+01,5.537277706594394111e+00
3.016576164618462386e+01,6.213397382662587454e+00
3.018576736210345857e+01,5.818751089198550552e+00
3.020577307802229328e+01,5.280726967669046701e+00
3.022577879394112799e+01,5.462121379150913114e+00
3.024578450985996270e+01,5.964312425455993605e+00
3.026579022577879385e+01,5.595319173424389447e+00
3.028579594169762856e+01,5.852640654699017730e+00
3.030580165761646327e+01,4.760672442833376650e+00
3.032580737353529798e+01,5.216916171131916968e+00
3.034581308945412914e+01,5.602544768667652164e+00
3.036581880537296385e+01,5.248857152697373074e+00
3.038582452129179856e+01,5.510859822541537056e+00
3.040583023721063327e+01,5.517440667079933192e+00
3.042583595312946798e+01,5.387494613989999515e+00
3.044584166904829914e+01,5.778604992371616511e+00
3.046584738496713385e+01,4.425874624177626337e+00
3.048585310088596856e+01,4.104968370257487287e+00
3.050585881680480327e+01,4.562873133856312435e+00
3.052586453272363798e+01,4.769586522301271891e+00
3.054587024864246914e+01,4.797595505939844962e+00
3.056587596456130385e+01,4.566336691477438592e+00
3.058588168048013856e+01,4.394572847519309100e+00
3.060588739639897327e+01,4.061442089695618485e+00
3.062589311231780798e+01,4.506280883954376648e+00
3.064589882823663913e+01,4.965438979665512953e+00
3.066590454415547384e+01,4.328783474137926746e+00
3.068591026007430855e+01,3.887499651593089744e+00
3.070591597599314326e+01,4.475242339756557719e+00
3.072592169191197442e+01,4.425546081670439058e+00
3.074592740783080913e+01,4.092760524936048583e+00
3.076593312374964384e+01,4.436354034478330099e+00
3.078593883966847855e+01,4.167391548017318037e+00
3.080594455558731326e+01,3.686488779411003947e+00
3.082595027150614442e+01,4.091572306271516801e+00
3.084595598742497913e+01,4.842720000642922074e+00
3.086596170334381384e+01,4.342780647959436635e+00
3.088596741926264855e+01,4.153470568846307387e+00
3.090597313518148326e+01,4.284246805732909280e+00
3.092597885110031442e+01,4.563850692578933277e+00
3.094598456701914913e+01,4.705598546496375434e+00
3.096599028293798384e+01,3.620872473411622217e+00
3.098599599885681855e+01,3.692635721582763431e+00
3.100600171477564970e+01,4.466232448424136692e+00
3.102600743069448441e+01,4.036629554276060183e+00
3.104601314661331912e+01,4.700921442005929762e+00
3.106601886253215383e+01,4.187477660145931146e+00
3.108602457845098854e+01,3.993659936715223679e+00
3.110603029436981970e+01,4.461002990854112227e+00
3.112603601028865441e+01,3.718563389434889732e+00
3.114604172620748912e+01,3.879115906707323980e+00
3.116604744212632383e+01,4.063595399070990766e+00
3.118605315804515854e+01,3.986968008150393761e+00
3.120605887396398970e+01,4.091180274314024423e+00
3.122606458988282441e+01,3.930992855747605041e+00
3.124607030580165912e+01,3.777529353208120000e+00
3.126607602172049383e+01,4.818574834349059088e+00
3.128608173763932498e+01,3.567676190302974337e+00
3.130608745355815969e+01,4.477388906140054914e+00
3.132609316947699440e+01,3.486144227064794876e+00
3.134609888539582911e+01,5.080525232703537952e+00
3.136610460131466382e+01,4.068749870231034294e+00
3.138611031723349498e+01,4.430722448424536886e+00
3.140611603315232969e+01,4.258022326674479885e+00
3.142612174907116440e+01,3.700011579188202671e+00
3.144612746498999911e+01,4.692352854605157830e+00
3.146613318090883382e+01,5.106699226866908248e+00
3.148613889682766498e+01,4.521089547727324742e+00
3.150614461274649969e+01,4.934097942567825079e+00
3.152615032866533440e+01,4.327138913225203609e+00
3.154615604458416911e+01,4.196029708883375342e+00
3.156616176050300382e+01,5.460026399571400901e+00
3.158616747642183498e+01,4.937527786017420262e+00
3.160617319234066969e+01,4.061299516588853464e+00
3.162617890825950440e+01,5.199132150225098670e+00
3.164618462417833911e+01,5.242107581659681159e+00
3.166619034009717026e+01,5.390240384539763951e+00
3.168619605601600497e+01,4.831547065043114486e+00
3.170620177193483968e+01,4.165578603496054910e+00
3.172620748785367439e+01,5.216029935658932359e+00
3.174621320377250910e+01,5.229271815864748874e+00
3.176621891969134026e+01,5.323408191306499226e+00
3.178622463561017497e+01,5.060098197036912993e+00
3.180623035152900968e+01,5.951675180995090741e+00
3.182623606744784439e+01,4.964204988169733213e+00
3.184624178336667910e+01,5.849888406322826917e+00
3.186624749928551026e+01,6.390555803916521782e+00
3.188625321520434497e+01,5.478157580485600420e+00
3.190625893112317968e+01,6.246126973020483142e+00
3.192626464704201439e+01,6.410596847606182536e+00
3.194627036296084555e+01,6.146404873708988248e+00
3.196627607887968026e+01,6.005273091871116797e+00
3.198628179479851497e+01,6.225478553486031075e+00
3.200628751071734968e+01,6.429367280255880779e+00
3.202629322663618439e+01,7.321988303320225100e+00
3.204629894255501199e+01,7.290735354434606741e+00
3.206630465847385381e+01,7.653043570546696373e+00
3.208631037439268141e+01,7.108145572742138540e+00
3.210631609031152323e+01,7.783283588994953206e+00
3.212632180623035083e+01,7.391631724506112278e+00
3.214632752214918554e+01,8.118488994657038660e+00
3.216633323806802025e+01,8.727851156067996996e+00
3.218633895398685496e+01,8.344142426819431080e+00
3.220634466990568967e+01,8.859896764761364452e+00
3.222635038582451728e+01,8.702310487625899427e+00
3.224635610174335909e+01,1.043475534136356941e+01
3.226636181766218670e+01,9.958176373640338142e+00
3.228636753358102851e+01,9.445051195008124623e+00
3.230637324949985612e+01,1.044630277717540956e+01
3.232637896541869083e+01,1.108057135153350004e+01
3.234638468133752554e+01,1.042552593122945126e+01
3.236639039725636025e+01,1.189827253157942621e+01
3.238639611317519496e+01,1.102570357030878156e+01
3.240640182909402967e+01,1.104508685458799810e+01
3.242640754501286438e+01,1.219712534798896364e+01
3.244641326093169198e+01,1.180000999498528458e+01
3.246641897685053380e+01,1.202344208432776895e+01
3.248642469276936140e+01,1.150847643411551147e+01
3.250643040868819611e+01,1.209750388391734610e+01
3.252643612460703082e+01,1.278806120492688514e+01
3.254644184052586553e+01,1.200645402822598129e+01
3.256644755644470024e+01,1.344960417604962188e+01
3.258645327236353495e+01,1.323967315099562292e+01
3.260645898828236966e+01,1.280406365405600511e+01
3.262646470420119726e+01,1.361987144290557872e+01
3.264647042012003908e+01,1.338228680881533705e+01
3.266647613603886668e+01,1.358779684321506132e+01
3.268648185195770850e+01,1.338003532955923980e+01
3.270648756787653610e+01,1.403515273724870482e+01
3.272649328379537081e+01,1.346276544221215055e+01
3.274649899971420552e+01,1.454505144519219506e+01
3.276650471563304023e+01,1.344183786938857139e+01
3.278651043155187494e+01,1.432438151722422859e+01
3.280651614747070255e+01,1.492336606925194786e+01
3.282652186338954436e+01,1.403276040925472046e+01
3.284652757930837197e+01,1.474512769450451088e+01
3.286653329522721378e+01,1.437079153802372566e+01
3.288653901114604139e+01,1.420397201146149868e+01
3.290654472706487610e+01,1.421261933555127044e+01
3.292655044298371081e+01,1.447692299587803433e+01
3.294655615890254552e+01,1.420217281892663763e+01
3.296656187482138023e+01,1.467846224416759426e+01
3.298656759074020783e+01,1.424015141188617761e+01
3.300657330665904965e+01,1.380097870085892353e+01
3.302657902257787725e+01,1.374896645092407788e+01
3.304658473849671907e+01,1.314667539812629826e+01
3.306659045441554667e+01,1.283794358241656397e+01
3.308659617033438138e+01,1.356409967875088185e+01
3.310660188625321609e+01,1.311006778183041988e+01
3.312660760217205080e+01,1.265494583624509417e+01
3.314661331809088551e+01,1.301077154994966278e+01
3.316661903400971312e+01,1.180228634374249097e+01
3.318662474992855493e+01,1.212616144021229303e+01
3.320663046584738254e+01,1.180323210409869894e+01
3.322663618176622435e+01,1.123352995599788073e+01
3.324664189768505196e+01,1.196585914926700056e+01
3.326664761360388667e+01,1.138584055324313482e+01
3.328665332952272138e+01,1.161666002440725620e+01
