angle,intensity
1.114032580737353584e+01,5.936712238622659399e+00
1.116033152329236877e+01,6.371673402597139102e+00
1.118033723921120348e+01,5.553439035353830988e+00
1.120034295513003642e+01,5.069874054050849566e+00
1.122034867104887113e+01,5.979989660578798549e+00
1.124035438696770584e+01,5.721595636134692242e+00
1.126036010288653877e+01,5.587587817325189832e+00
1.128036581880537348e+01,6.022775434376708148e+00
1.130037153472420641e+01,5.482715538969394231e+00
1.132037725064304112e+01,5.558771798941036124e+00
1.134038296656187583e+01,5.176987387071850577e+00
1.136038868248070877e+01,5.316535766248073891e+00
1.138039439839954348e+01,5.397820060270738018e+00
1.140040011431837641e+01,4.597406728035030810e+00
1.142040583023721112e+01,5.361653524055505216e+00
1.144041154615604405e+01,4.743021479978761334e+00
1.146041726207487876e+01,6.041671496653898465e+00
1.148042297799371170e+01,5.266117457748350716e+00
1.150042869391254641e+01,6.095775698059417103e+00
1.152043440983138112e+01,5.444275360643638706e+00
1.154044012575021405e+01,5.382887987187700674e+00
1.156044584166904876e+01,5.278322600006885246e+00
1.158045155758788169e+01,5.069843198699342857e+00
1.160045727350671640e+01,5.075369558199023245e+00
1.162046298942555111e+01,6.028844849616579182e+00
1.164046870534438405e+01,5.814291210523656162e+00
1.166047442126321876e+01,5.072882670607699040e+00
1.168048013718205169e+01,5.218060641160269242e+00
1.170048585310088640e+01,5.870085487873122787e+00
1.172049156901971934e+01,5.325409904284313711e+00
1.174049728493855405e+01,5.354384000293967105e+00
1.176050300085738698e+01,6.016773491236999227e+00
1.178050871677622169e+01,5.253720374910417767e+00
1.180051443269505640e+01,5.513394079214909205e+00
1.182052014861388933e+01,5.255216221250945452e+00
1.184052586453272404e+01,4.555046806522625502e+00
1.186053158045155698e+01,5.490852871783838296e+00
1.188053729637039169e+01,5.876513488117581119e+00
1.190054301228922640e+01,5.703583714458174470e+00
1.192054872820805933e+01,4.656411851348569719e+00
1.194055444412689404e+01,6.023714619495962097e+00
1.196056016004572697e+01,4.978163724310462612e+00
1.198056587596456168e+01,5.432759937581614018e+00
1.200057159188339639e+01,5.428876249680548938e+00
1.202057730780222933e+01,5.264820826958056088e+00
1.204058302372106226e+01,5.562706442060355805e+00
1.206058873963989697e+01,4.987758184385941540e+00
1.208059445555873168e+01,5.415867941294745691e+00
1.210060017147756461e+01,4.989863935778464210e+00
1.212060588739639932e+01,5.074017428706425470e+00
1.214061160331523226e+01,5.497583124823900214e+00
1.216061731923406697e+01,4.806652979410675819e+00
1.218062303515290168e+01,4.500995462803841995e+00
1.220062875107173461e+01,4.938536846219617971e+00
1.222063446699056932e+01,4.920743894690478015e+00
1.224064018290940226e+01,4.734661966326529026e+00
1.226064589882823697e+01,5.146343240914657891e+00
1.228065161474707168e+01,5.052838219449955481e+00
1.230065733066590461e+01,5.282993143510156031e+00
1.232066304658473754e+01,4.973265894857261671e+00
1.234066876250357225e+01,5.533614951722592323e+00
1.236067447842240696e+01,5.896731002209037342e+00
1.238068019434123990e+01,5.114868042965698081e+00
1.240068591026007461e+01,5.663298318162695466e+00
1.242069162617890754e+01,5.019623892909221397e+00
1.244069734209774225e+01,5.222061651378786529e+00
1.246070305801657696e+01,4.945889194315139292e+00
1.248070877393540989e+01,4.916515804209277363e+00
1.250071448985424460e+01,5.722545124606483569e+00
1.252072020577307754e+01,4.609840833898617873e+00
1.254072592169191225e+01,5.466389578362097268e+00
1.256073163761074696e+01,5.048552122903394945e+00
1.258073735352957989e+01,4.765237832196550727e+00
1.260074306944841460e+01,4.996149837965290885e+00
1.262074878536724754e+01,4.835282608354738443e+00
1.264075450128608225e+01,5.082986321672755992e+00
1.266076021720491518e+01,4.864944009929363489e+00
1.268076593312374989e+01,5.381282022618995242e+00
1.270077164904258282e+01,5.544085383427399094e+00
1.272077736496141753e+01,5.342295849552979981e+00
1.274078308088025224e+01,4.932046946377674601e+00
1.276078879679908518e+01,4.924666868207395964e+00
1.278079451271791989e+01,4.697340349038089613e+00
1.280080022863675282e+01,5.101875327106043301e+00
1.282080594455558753e+01,4.970141575177480675e+00
1.284081166047442224e+01,4.602650908920356443e+00
1.286081737639325517e+01,4.568414075973517896e+00
1.288082309231208988e+01,4.944698113510543891e+00
1.290082880823092282e+01,5.247401387933016359e+00
1.292083452414975753e+01,5.345970571240489022e+00
1.294084024006859224e+01,5.298759176101476953e+00
1.296084595598742517e+01,4.258024460158617686e+00
1.298085167190625810e+01,4.816489841645386072e+00
1.300085738782509281e+01,5.420480380516917940e+00
1.302086310374392752e+01,5.194404312074839325e+00
1.304086881966276046e+01,5.675333093437375354e+00
1.306087453558159517e+01,5.520860401409681373e+00
1.308088025150042810e+01,4.201027469036088924e+00
1.310088596741926281e+01,4.402373174378679366e+00
1.312089168333809752e+01,5.357673621396498831e+00
1.314089739925693046e+01,4.936598313009941563e+00
1.316090311517576517e+01,4.959032911505359742e+00
1.318090883109459810e+01,4.929544123944996414e+00
1.320091454701343281e+01,4.827287459613222254e+00
1.322092026293226752e+01,4.449689784133978421e+00
1.324092597885110045e+01,4.465389317190927798e+00
1.326093169476993339e+01,4.383565868979462543e+00
1.328093741068876810e+01,5.564722985887317286e+00
1.330094312660760281e+01,4.427190165986539583e+00
1.332094884252643574e+01,4.919589287560920177e+00
1.334095455844527045e+01,5.165792683968289722e+00
1.336096027436410338e+01,4.402046900788802120e+00
1.338096599028293809e+01,4.549717741056703346e+00
1.340097170620177280e+01,5.471035133367950110e+00
1.342097742212060574e+01,4.870290601630999916e+00
1.344098313803944045e+01,4.549387594833441462e+00
1.346098885395827338e+01,4.767476075340293384e+00
1.348099456987710809e+01,4.022243231674516473e+00
1.350100028579594280e+01,4.902180392266657805e+00
1.352100600171477573e+01,4.653798256849132287e+00
1.354101171763361044e+01,4.974361422234107266e+00
1.356101743355244338e+01,4.604745281033318705e+00
1.358102314947127809e+01,4.615636971522549814e+00
1.360102886539011102e+01,4.804809815483437774e+00
1.362103458130894573e+01,5.403682137215161774e+00
1.364104029722777867e+01,5.006235444181990957e+00
1.366104601314661338e+01,4.764848127513259257e+00
1.368105172906544809e+01,4.537605614298959367e+00
1.370105744498428102e+01,4.331857289376905840e+00
1.372106316090311573e+01,4.686593800676239319e+00
1.374106887682194866e+01,4.901516847128298160e+00
1.376107459274078337e+01,4.681179317043563159e+00
1.378108030865961808e+01,4.704010157154915994e+00
1.380108602457845102e+01,4.289989989899784639e+00
1.382109174049728573e+01,4.470643889771862334e+00
1.384109745641611866e+01,4.460031018361280353e+00
1.386110317233495337e+01,4.882127044965201890e+00
1.388110888825378808e+01,4.525074661020298095e+00
1.390111460417262101e+01,4.068596168194681617e+00
1.392112032009145395e+01,4.409542615722163994e+00
1.394112603601028866e+01,4.901261547929511408e+00
1.396113175192912337e+01,3.956673111404072074e+00
1.398113746784795630e+01,4.442627680427541748e+00
1.400114318376679101e+01,4.729166131552329233e+00
1.402114889968562395e+01,4.334591339695924361e+00
1.404115461560445866e+01,4.458211096052897560e+00
1.406116033152329337e+01,4.497560556395859166e+00
1.408116604744212630e+01,4.699634900275461824e+00
1.410117176336095923e+01,5.104115993366077575e+00
1.412117747927979394e+01,4.321985922003778846e+00
1.414118319519862865e+01,4.517605967624209740e+00
1.416118891111746336e+01,5.107616887814668161e+00
1.418119462703629630e+01,5.077687681428425748e+00
1.420120034295512923e+01,4.245693194435289364e+00
1.422120605887396394e+01,4.574130426519207759e+00
1.424121177479279865e+01,4.720646459236314207e+00
1.426121749071163336e+01,4.030158341388281329e+00
1.428122320663046629e+01,4.575993181979606916e+00
1.430122892254929923e+01,5.369980312313803239e+00
1.432123463846813394e+01,4.142291431387379319e+00
1.434124035438696865e+01,4.194771801800547095e+00
1.436124607030580158e+01,3.943896235602646350e+00
1.438125178622463629e+01,5.094411089376916557e+00
1.440125750214346922e+01,5.423196437207012721e+00
1.442126321806230393e+01,4.328872002319656076e+00
1.444126893398113864e+01,3.660838603870808505e+00
1.446127464989997158e+01,4.374208106083848691e+00
1.448128036581880451e+01,5.272709533858314757e+00
1.450128608173763922e+01,5.282964438362008686e+00
1.452129179765647393e+01,4.239320709930831654e+00
1.454129751357530864e+01,3.669522957277433051e+00
1.456130322949414158e+01,4.238740954833719599e+00
1.458130894541297451e+01,4.931314720915972671e+00
1.460131466133180922e+01,3.858341236406473307e+00
1.462132037725064393e+01,4.048122826817173170e+00
1.464132609316947686e+01,4.020641221489457351e+00
1.466133180908831157e+01,3.948432524048908654e+00
1.468133752500714451e+01,4.178394375602749733e+00
1.470134324092597922e+01,5.215008184387833978e+00
1.472134895684481393e+01,4.103617256964534832e+00
1.474135467276364686e+01,4.131331510664537632e+00
1.476136038868247979e+01,4.224993984420470028e+00
1.478136610460131450e+01,4.609804000067080132e+00
1.480137182052014921e+01,4.421314787237982102e+00
1.482137753643898392e+01,3.974737375948406815e+00
1.484138325235781686e+01,4.475541137093353328e+00
1.486138896827664979e+01,4.950490434748352264e+00
1.488139468419548450e+01,4.829525100901212120e+00
1.490140040011431921e+01,4.050905342687984856e+00
1.492140611603315392e+01,4.336581957761206141e+00
1.494141183195198685e+01,4.503835680031937017e+00
1.496141754787081979e+01,3.749207404134840882e+00
1.498142326378965450e+01,3.513699991562594604e+00
1.500142897970848921e+01,4.553266814286113018e+00
1.502143469562732214e+01,5.212064351506108473e+00
1.504144041154615508e+01,4.626921349599109057e+00
1.506144612746498979e+01,4.221074490190217077e+00
1.508145184338382450e+01,4.840945971792161018e+00
1.510145755930265921e+01,4.690375973099673246e+00
1.512146327522149214e+01,4.391574756114058786e+00
1.514146899114032507e+01,3.827602983719005092e+00
1.516147470705915978e+01,4.424536592605578633e+00
1.518148042297799449e+01,3.980292432639345623e+00
1.520148613889682920e+01,4.473546633657115024e+00
1.522149185481566214e+01,3.997610496390131996e+00
1.524149757073449507e+01,4.919719557779993480e+00
1.526150328665332978e+01,3.955739587670651147e+00
1.528150900257216449e+01,4.254329118499905249e+00
1.530151471849099742e+01,4.067396117876462824e+00
1.532152043440983036e+01,4.976757281835682889e+00
1.534152615032866507e+01,4.915913433515605391e+00
1.536153186624749978e+01,4.338007000308238936e+00
1.538153758216633449e+01,4.886084486269877125e+00
1.540154329808516742e+01,4.261922459035322852e+00
1.542154901400400036e+01,5.088729941793728173e+00
1.544155472992283507e+01,4.597154598172725315e+00
1.546156044584166978e+01,4.419394416928479785e+00
1.548156616176050449e+01,4.233915255504801856e+00
1.550157187767933742e+01,4.212450775898845201e+00
1.552157759359817035e+01,4.721719053056462556e+00
1.554158330951700506e+01,4.205193727178252239e+00
1.556158902543583977e+01,4.175659460344222751e+00
1.558159474135467271e+01,4.862785603633679621e+00
1.560160045727350742e+01,3.525553241295512841e+00
1.562160617319234035e+01,4.284295106151461141e+00
1.564161188911117506e+01,4.208764061648142984e+00
1.566161760503000977e+01,3.863322728416044072e+00
1.568162332094884270e+01,4.677167820289973577e+00
1.570162903686767564e+01,4.303583350453425993e+00
1.572163475278651035e+01,4.420602749629021666e+00
1.574164046870534506e+01,3.539999293141180559e+00
1.576164618462417977e+01,4.770258850410931117e+00
1.578165190054301270e+01,3.584375232512325038e+00
1.580165761646184563e+01,4.210936888573805881e+00
1.582166333238068034e+01,4.186859928347361759e+00
1.584166904829951505e+01,4.301484089583528458e+00
1.586167476421834799e+01,4.221154673614516462e+00
1.588168048013718270e+01,4.997600200325640785e+00
1.590168619605601563e+01,4.066980814052223003e+00
1.592169191197485034e+01,4.132093803724160352e+00
1.594169762789368505e+01,4.684716936109065699e+00
1.596170334381251799e+01,5.055299980085613321e+00
1.598170905973135092e+01,4.828815250652377600e+00
1.600171477565018563e+01,4.614477686568670300e+00
1.602172049156902034e+01,3.532070887201411047e+00
1.604172620748785505e+01,4.276554830039392741e+00
1.606173192340668976e+01,4.279433325283161338e+00
1.608173763932552092e+01,4.476387345278308061e+00
1.610174335524435563e+01,4.486269763491283591e+00
1.612174907116319034e+01,3.558717210944591702e+00
1.614175478708202505e+01,4.008889233606273805e+00
1.616176050300085620e+01,5.001860866756393520e+00
1.618176621891969091e+01,4.553094980729010643e+00
1.620177193483852562e+01,3.850724436961095343e+00
1.622177765075736033e+01,3.848022014718874839e+00
1.624178336667619504e+01,3.972388774696625990e+00
1.626178908259502620e+01,4.093194075695436140e+00
1.628179479851386091e+01,3.932647283569544960e+00
1.630180051443269562e+01,4.137776584347867548e+00
1.632180623035153033e+01,4.687430175394777798e+00
1.634181194627036149e+01,4.463534494698322419e+00
1.636181766218919620e+01,4.946102700168154342e+00
1.638182337810803091e+01,3.320817554653022086e+00
1.640182909402686562e+01,4.662814919892531940e+00
1.642183480994570033e+01,4.332201526016262072e+00
1.644184052586453504e+01,4.376012597945102556e+00
1.646184624178336620e+01,3.501013958715637919e+00
1.648185195770220091e+01,4.008308996254969614e+00
1.650185767362103562e+01,4.063617163675669275e+00
1.652186338953986677e+01,4.075955783936558774e+00
1.654186910545870148e+01,4.144075992916512519e+00
1.656187482137753619e+01,4.644469198924848108e+00
1.658188053729637090e+01,3.965313301918303779e+00
1.660188625321520561e+01,3.842234924079756198e+00
1.662189196913404032e+01,3.358923346119282449e+00
1.664189768505287148e+01,3.841768713617150777e+00
1.666190340097170619e+01,3.942094165718728060e+00
1.668190911689054090e+01,4.169341025312279569e+00
1.670191483280937561e+01,4.792553837694471852e+00
1.672192054872820677e+01,4.553132829743002929e+00
1.674192626464704148e+01,4.478719960901715424e+00
1.676193198056587619e+01,4.119237395765907195e+00
1.678193769648471090e+01,4.600608478011314340e+00
1.680194341240354561e+01,3.720537854380155274e+00
1.682194912832238032e+01,3.548612212576018443e+00
1.684195484424121148e+01,4.335289511288612729e+00
1.686196056016004619e+01,3.237101584077541894e+00
1.688196627607888090e+01,4.517411370659678127e+00
1.690197199199771205e+01,3.712767517774961945e+00
1.692197770791654676e+01,4.326719220683880707e+00
1.694198342383538147e+01,3.973009005519505088e+00
1.696198913975421618e+01,4.706121893679759083e+00
1.698199485567305089e+01,4.197071492752204591e+00
1.700200057159188560e+01,3.799972836454334590e+00
1.702200628751071676e+01,4.310349361247467037e+00
1.704201200342955147e+01,4.187453001184035628e+00
1.706201771934838618e+01,3.242577868555020171e+00
1.708202343526722089e+01,4.039092150764385991e+00
1.710202915118605205e+01,3.382288968980919464e+00
1.712203486710488676e+01,3.024276946083356066e+00
1.714204058302372147e+01,3.501050973733528693e+00
1.716204629894255618e+01,3.878816219756324735e+00
1.718205201486139089e+01,3.472566327192368796e+00
1.720205773078022204e+01,3.995898309744313259e+00
1.722206344669905675e+01,4.099938635045891289e+00
1.724206916261789146e+01,3.960572492021851243e+00
1.726207487853672617e+01,4.084405269532902061e+00
1.728208059445555733e+01,3.469039944793957275e+00
1.730208631037439204e+01,3.260674260428618965e+00
1.732209202629322675e+01,3.676158827970237741e+00
1.734209774221206146e+01,3.587495331970815826e+00
1.736210345813089617e+01,3.631009230095652018e+00
1.738210917404973088e+01,3.792235308218019796e+00
1.740211488996856204e+01,4.011304595259662875e+00
1.742212060588739675e+01,3.717907185633976930e+00
1.744212632180623146e+01,3.922582354956198891e+00
1.746213203772506262e+01,3.974339733211001757e+00
1.748213775364389733e+01,3.939215451310757121e+00
1.750214346956273204e+01,3.525028917527392558e+00
1.752214918548156675e+01,4.081222031321426691e+00
1.754215490140040146e+01,4.447880164730314334e+00
1.756216061731923617e+01,3.625767332965735612e+00
1.758216633323806732e+01,3.439317210632948818e+00
1.760217204915690203e+01,3.894589082874155839e+00
1.762217776507573674e+01,4.023269868295521690e+00
1.764218348099457145e+01,3.759299711861418203e+00
1.766218919691340261e+01,4.413882436610754745e+00
1.768219491283223732e+01,4.211669308256544397e+00
1.770220062875107203e+01,3.503826230364156302e+00
1.772220634466990674e+01,4.180753121839201114e+00
1.774221206058874145e+01,3.541395784432823213e+00
1.776221777650757616e+01,4.371102467570233685e+00
1.778222349242640732e+01,4.645712335735787235e+00
1.780222920834524203e+01,4.796624551251362334e+00
1.782223492426407674e+01,4.572913103307737259e+00
1.784224064018290790e+01,4.140885633030435997e+00
1.786224635610174261e+01,4.890289779175962082e+00
1.788225207202057732e+01,4.488456129297849095e+00
1.790225778793941203e+01,4.515015059851597456e+00
1.792226350385824674e+01,3.485659072073056031e+00
1.794226921977708145e+01,4.794613784542004709e+00
1.796227493569591260e+01,4.173651558021475694e+00
1.798228065161474731e+01,3.569707426731911326e+00
1.800228636753358202e+01,4.401066941496356577e+00
1.802229208345241318e+01,4.710098948759549486e+00
1.804229779937124789e+01,4.550396394350173068e+00
1.806230351529008260e+01,4.140217398399928861e+00
1.808230923120891731e+01,4.646205209397777480e+00
1.810231494712775202e+01,5.089577520405120126e+00
1.812232066304658673e+01,5.018573089852838898e+00
1.814232637896542144e+01,4.293452607340347171e+00
1.816233209488425260e+01,4.715264514311799715e+00
1.818233781080308731e+01,5.147210663388186447e+00
1.820234352672191847e+01,4.276377678178965525e+00
1.822234924264075318e+01,5.084994303856147368e+00
1.824235495855958789e+01,4.595337420982832377e+00
1.826236067447842260e+01,5.368495746834829774e+00
1.828236639039725731e+01,4.995500209736285946e+00
1.830237210631609202e+01,5.189837456999944365e+00
1.832237782223492673e+01,5.996722577537679122e+00
1.834238353815375788e+01,5.613720055742051684e+00
1.836238925407259259e+01,4.697550236632158871e+00
1.838239496999142730e+01,5.534383631526323732e+00
1.840240068591025846e+01,5.540877075313499489e+00
1.842240640182909317e+01,5.426678654809085955e+00
1.844241211774792788e+01,6.295123213426052189e+00
1.846241783366676259e+01,6.209379847186756507e+00
1.848242354958559730e+01,6.121801456338195280e+00
1.850242926550443201e+01,6.879092256116703830e+00
1.852243498142326672e+01,6.069228446908054408e+00
1.854244069734209788e+01,6.920397004417007558e+00
1.856244641326093259e+01,5.758475736973125869e+00
1.858245212917976374e+01,7.212596255108747911e+00
1.860245784509859845e+01,7.315740810882818579e+00
1.862246356101743316e+01,6.194323187676303633e+00
1.864246927693626787e+01,7.101401140136816892e+00
1.866247499285510258e+01,7.705888603668535453e+00
1.868248070877393729e+01,6.952356516810746179e+00
1.870248642469277200e+01,7.324932821480004463e+00
1.872249214061160316e+01,7.536714629984267333e+00
1.874249785653043787e+01,7.227525789337266637e+00
1.876250357244927258e+01,7.663640538844928685e+00
1.878250928836810374e+01,7.457897758188274828e+00
1.880251500428693845e+01,7.614524699265331265e+00
1.882252072020577316e+01,8.083832975161776346e+00
1.884252643612460787e+01,7.460286217470807557e+00
1.886253215204344258e+01,8.064066377941855990e+00
1.888253786796227729e+01,7.795005062688201036e+00
1.890254358388111200e+01,7.130820867046887557e+00
1.892254929979994316e+01,7.293221510389464868e+00
1.894255501571877787e+01,7.219021067820806437e+00
1.896256073163760902e+01,7.665931313785252499e+00
1.898256644755644373e+01,7.872486082375250049e+00
1.900257216347527844e+01,8.172518652463370614e+00
1.902257787939411315e+01,8.319239163665770320e+00
1.904258359531294786e+01,8.212999211837008318e+00
1.906258931123178257e+01,8.250695944438581009e+00
1.908259502715061728e+01,8.014623271176571251e+00
1.910260074306944844e+01,8.515678676952557424e+00
1.912260645898828315e+01,8.463071359390340831e+00
1.914261217490711431e+01,8.835300005651195221e+00
1.916261789082594902e+01,8.808572213247268579e+00
1.918262360674478373e+01,9.603176903374311735e+00
1.920262932266361844e+01,9.116550552827359155e+00
1.922263503858245315e+01,9.089573803464064738e+00
1.924264075450128786e+01,9.711034723553289894e+00
1.926264647042012257e+01,1.023204593918656968e+01
1.928265218633895373e+01,1.005774043111686744e+01
1.930265790225778844e+01,9.617430179424268033e+00
1.932266361817662315e+01,9.660330352364780993e+00
1.934266933409545430e+01,1.027923602856608909e+01
1.936267505001428901e+01,1.077069927129123528e+01
1.938268076593312372e+01,1.100862446850440435e+01
1.940268648185195843e+01,1.167782088930728079e+01
1.942269219777079314e+01,1.192564768031768097e+01
1.944269791368962785e+01,1.205960348646839364e+01
1.946270362960846256e+01,1.183862412110628526e+01
1.948270934552729372e+01,1.287084188629889425e+01
1.950271506144612843e+01,1.187792211157602296e+01
1.952272077736495959e+01,1.298352788661833657e+01
1.954272649328379430e+01,1.222361044043995904e+01
1.956273220920262901e+01,1.194414351096220983e+01
1.958273792512146372e+01,1.190599745029898315e+01
1.960274364104029843e+01,1.233944373856835952e+01
1.962274935695913314e+01,1.246557917807542282e+01
1.964275507287796785e+01,1.232039649740915976e+01
1.966276078879679901e+01,1.157294143137131570e+01
1.968276650471563372e+01,1.150578572803149413e+01
1.970277222063446487e+01,1.127775344767857391e+01
1.972277793655329958e+01,1.152062209830887340e+01
1.974278365247213429e+01,1.031632311379409117e+01
1.976278936839096900e+01,9.852186470358851977e+00
1.978279508430980371e+01,9.699758359462471446e+00
1.980280080022863842e+01,9.156376834280164800e+00
1.982280651614747313e+01,8.576369414916616307e+00
1.984281223206630784e+01,8.533633429160467188e+00
1.986281794798513900e+01,8.634090709252552287e+00
1.988282366390397371e+01,6.766546653337376149e+00
1.990282937982280487e+01,7.489631360041377306e+00
1.992283509574163958e+01,6.475553856644776118e+00
1.994284081166047429e+01,6.530801282399941066e+00
1.996284652757930900e+01,6.531912301208260274e+00
1.998285224349814371e+01,5.621537879741119070e+00
2.000285795941697842e+01,5.503034400415825367e+00
2.002286367533581313e+01,5.000448768933196675e+00
2.004286939125464428e+01,4.464467521531091165e+00
2.006287510717347899e+01,4.802150689723775123e+00
2.008288082309231015e+01,4.287256551751759126e+00
2.010288653901114486e+01,3.969860814563070051e+00
2.012289225492997957e+01,3.899646396177229413e+00
2.014289797084881428e+01,3.246863541081752125e+00
2.016290368676764899e+01,3.665806147973636353e+00
2.018290940268648370e+01,3.192297366968242400e+00
2.020291511860531841e+01,4.180480662996264307e+00
2.022292083452414957e+01,3.672185771770640983e+00
2.024292655044298428e+01,3.398533635534908282e+00
2.026293226636181899e+01,3.263742866299556233e+00
2.028293798228065015e+01,3.618290109869668925e+00
2.030294369819948486e+01,2.916467695668317539e+00
2.032294941411831957e+01,3.440108264867698828e+00
2.034295513003715428e+01,3.905335244994038391e+00
2.036296084595598899e+01,4.051483767147736614e+00
2.038296656187482370e+01,3.244465663234728403e+00
2.040297227779365841e+01,3.573811865391289366e+00
2.042297799371248956e+01,3.628154411229364662e+00
2.044298370963132427e+01,3.818822857650887137e+00
2.046298942555015543e+01,3.784597021760165436e+00
2.048299514146899014e+01,3.169149996923652957e+00
2.050300085738782485e+01,4.273044135777711361e+00
2.052300657330665956e+01,4.308091486523670355e+00
2.054301228922549427e+01,3.527776081730770841e+00
2.056301800514432898e+01,3.337495332547551818e+00
2.058302372106316369e+01,3.351040150690264952e+00
2.060302943698199485e+01,3.495286927188256954e+00
2.062303515290082956e+01,3.367303786624401329e+00
2.064304086881966072e+01,3.988914522951183095e+00
2.066304658473849543e+01,3.533432078205046345e+00
2.068305230065733014e+01,3.867484090891484705e+00
2.070305801657616485e+01,3.580307631052960460e+00
2.072306373249499956e+01,4.728960743559269986e+00
2.074306944841383427e+01,4.035575047771313706e+00
2.076307516433266898e+01,3.791370757265870139e+00
2.078308088025150369e+01,4.151035624775810007e+00
2.080308659617033484e+01,4.289853509546342814e+00
2.082309231208916955e+01,4.270954391456064592e+00
2.084309802800800071e+01,4.637867368048805616e+00
2.086310374392683542e+01,4.956736261813278865e+00
2.088310945984567013e+01,5.270085540230128984e+00
2.090311517576450484e+01,5.113963418499546165e+00
2.092312089168333955e+01,4.995013392342211311e+00
2.094312660760217426e+01,5.146386241324142574e+00
2.096313232352100897e+01,5.491038199724187052e+00
2.098313803943984013e+01,5.420915616251626545e+00
2.100314375535867484e+01,6.052090994913491784e+00
2.102314947127750600e+01,5.228321578075289189e+00
2.104315518719634071e+01,6.759592151958184303e+00
2.106316090311517542e+01,6.960483877322269031e+00
2.108316661903401013e+01,6.204520441697355615e+00
2.110317233495284484e+01,7.308253911928093594e+00
2.112317805087167955e+01,7.349001826279255134e+00
2.114318376679051426e+01,7.264823647374486271e+00
2.116318948270934541e+01,7.506405575490761706e+00
2.118319519862818012e+01,7.334605520333152384e+00
2.120320091454701483e+01,8.192752745723423047e+00
2.122320663046584599e+01,8.262939841941363994e+00
2.124321234638468070e+01,9.255523202475945510e+00
2.126321806230351541e+01,9.297384947228168883e+00
2.128322377822235012e+01,9.990179946826106772e+00
2.130322949414118483e+01,1.065115264447078403e+01
2.132323521006001954e+01,9.614968574057069617e+00
2.134324092597885425e+01,1.155714152541485973e+01
2.136324664189768541e+01,1.194359307910149326e+01
2.138325235781652012e+01,1.172283689956993769e+01
2.140325807373535127e+01,1.174436903795134057e+01
2.142326378965418598e+01,1.300813753133948580e+01
2.144326950557302069e+01,1.327259530105310859e+01
2.146327522149185540e+01,1.423821736418243233e+01
2.148328093741069011e+01,1.520411072593581281e+01
2.150328665332952482e+01,1.492123238941206509e+01
2.152329236924835953e+01,1.567768093341342350e+01
2.154329808516719069e+01,1.677260559271990559e+01
2.156330380108602540e+01,1.797934097274567478e+01
2.158330951700485656e+01,1.831163787168431156e+01
2.160331523292369127e+01,1.912071678888242943e+01
2.162332094884252598e+01,1.975277946952438413e+01
