angle,intensity
1.422120605887396394e+01,1.622015768718662487e+00
1.424121177479279865e+01,1.616487316927841089e+00
1.426121749071163336e+01,2.190597319343364102e+00
1.428122320663046629e+01,2.458478641954285226e+00
1.430122892254929923e+01,3.212644248895605514e+00
1.432123463846813394e+01,1.395324444348526871e+00
1.434124035438696865e+01,2.033109743326077190e+00
1.436124607030580158e+01,1.545726396658356760e+00
1.438125178622463629e+01,2.268160491872222906e+00
1.440125750214346922e+01,1.455443381992090002e+00
1.442126321806230393e+01,3.119970239189823413e+00
1.444126893398113864e+01,1.634660759736358049e+00
1.446127464989997158e+01,1.671370968737993845e+00
1.448128036581880451e+01,2.699880663604432574e+00
1.450128608173763922e+01,2.229072851083267359e+00
1.452129179765647393e+01,2.881780908921562023e+00
1.454129751357530864e+01,1.533645218349245498e+00
1.456130322949414158e+01,1.759250615813622076e+00
1.458130894541297451e+01,1.701344474200921608e+00
1.460131466133180922e+01,1.932620191616872596e+00
1.462132037725064393e+01,2.524140103847336558e+00
1.464132609316947686e+01,1.478866016854136989e+00
1.466133180908831157e+01,2.397227960819511505e+00
1.468133752500714451e+01,2.121290123628908564e+00
1.470134324092597922e+01,1.691218218022722208e+00
1.472134895684481393e+01,2.495467687924961098e+00
1.474135467276364686e+01,1.983475474797185667e+00
1.476136038868247979e+01,2.990892278362368817e+00
1.478136610460131450e+01,2.728201071011315815e+00
1.480137182052014921e+01,2.355343830367502278e+00
1.482137753643898392e+01,2.441424788727136974e+00
1.484138325235781686e+01,2.602124466802057778e+00
1.486138896827664979e+01,2.565014714531728135e+00
1.488139468419548450e+01,2.360422980085434386e+00
1.490140040011431921e+01,1.874080858504218350e+00
1.492140611603315392e+01,1.605398558076320592e+00
1.494141183195198685e+01,2.719984334406835735e+00
1.496141754787081979e+01,1.700095116669825490e+00
1.498142326378965450e+01,1.778144886600259600e+00
1.500142897970848921e+01,2.315008380284355294e+00
1.502143469562732214e+01,2.031605432986653970e+00
1.504144041154615508e+01,2.097518468494284249e+00
1.506144612746498979e+01,2.604722441319644588e+00
1.508145184338382450e+01,3.015922448191458827e+00
1.510145755930265921e+01,1.987339289572753076e+00
1.512146327522149214e+01,2.750656597763427857e+00
1.514146899114032507e+01,3.403331796501761985e+00
1.516147470705915978e+01,1.565556656632471455e+00
1.518148042297799449e+01,1.895692406321997092e+00
1.520148613889682920e+01,1.720529208356223583e+00
1.522149185481566214e+01,1.584198058691448585e+00
1.524149757073449507e+01,2.845712429445535818e+00
1.526150328665332978e+01,2.667718334397743085e+00
1.528150900257216449e+01,2.751262325179173907e+00
1.530151471849099742e+01,1.969555653661060779e+00
1.532152043440983036e+01,2.997543454198139390e+00
1.534152615032866507e+01,2.719456802513277704e+00
1.536153186624749978e+01,3.202663714097967684e+00
1.538153758216633449e+01,2.171267875413890103e+00
1.540154329808516742e+01,2.851023676013436425e+00
1.542154901400400036e+01,2.130449996109937238e+00
1.544155472992283507e+01,3.365880126440244702e+00
1.546156044584166978e+01,3.265258737276563572e+00
1.548156616176050449e+01,2.953021026418469308e+00
1.550157187767933742e+01,2.581050020519022770e+00
1.552157759359817035e+01,1.914143351398652104e+00
1.554158330951700506e+01,2.300395049563875638e+00
1.556158902543583977e+01,1.913042345525451271e+00
1.558159474135467271e+01,2.287283371405431254e+00
1.560160045727350742e+01,2.750613286248026590e+00
1.562160617319234035e+01,2.438324123224656415e+00
1.564161188911117506e+01,3.063147137312026924e+00
1.566161760503000977e+01,3.443511541495856143e+00
1.568162332094884270e+01,2.541119136619715224e+00
1.570162903686767564e+01,2.701527897771534459e+00
1.572163475278651035e+01,2.827551981282399485e+00
1.574164046870534506e+01,1.754673629431418469e+00
1.576164618462417977e+01,3.210239864542111299e+00
1.578165190054301270e+01,2.083258046667785468e+00
1.580165761646184563e+01,3.379013525919837946e+00
1.582166333238068034e+01,3.182611642250492867e+00
1.584166904829951505e+01,3.127630668537875636e+00
1.586167476421834799e+01,3.052514024172372942e+00
1.588168048013718270e+01,3.079046321922240370e+00
1.590168619605601563e+01,2.413411241108386118e+00
1.592169191197485034e+01,2.957298626079741144e+00
1.594169762789368505e+01,2.614512320264729794e+00
1.596170334381251799e+01,2.331532863368243280e+00
1.598170905973135092e+01,2.547625284736436235e+00
1.600171477565018563e+01,2.385695593282884275e+00
1.602172049156902034e+01,2.610602097660089882e+00
1.604172620748785505e+01,2.344507629776988900e+00
1.606173192340668976e+01,2.974368513742916331e+00
1.608173763932552092e+01,2.009978674307400404e+00
1.610174335524435563e+01,3.232428929571327547e+00
1.612174907116319034e+01,2.909226957336441544e+00
1.614175478708202505e+01,3.328194557594805758e+00
1.616176050300085620e+01,2.279665396632376773e+00
1.618176621891969091e+01,3.670757733545999546e+00
1.620177193483852562e+01,2.723947643006686015e+00
1.622177765075736033e+01,2.563056778110229583e+00
1.624178336667619504e+01,3.201958581530804260e+00
1.626178908259502620e+01,3.322879518700264434e+00
1.628179479851386091e+01,2.975434481637750039e+00
1.630180051443269562e+01,2.797088847933361766e+00
1.632180623035153033e+01,1.980484980561522113e+00
1.634181194627036149e+01,3.048217306289322970e+00
1.636181766218919620e+01,3.111482503953314716e+00
1.638182337810803091e+01,2.953798819934515762e+00
1.640182909402686562e+01,2.642387152552830187e+00
1.642183480994570033e+01,3.562827073542678580e+00
1.644184052586453504e+01,2.779793900732297374e+00
1.646184624178336620e+01,2.930463561497896219e+00
1.648185195770220091e+01,2.799442683224220740e+00
1.650185767362103562e+01,3.600533223800367111e+00
1.652186338953986677e+01,3.435808236258227399e+00
1.654186910545870148e+01,2.929560584052524508e+00
1.656187482137753619e+01,2.326630600105298541e+00
1.658188053729637090e+01,1.908427446753018009e+00
1.660188625321520561e+01,2.251028105549643055e+00
1.662189196913404032e+01,3.257787883973323417e+00
1.664189768505287148e+01,2.233036559666533361e+00
1.666190340097170619e+01,3.096629358282758204e+00
1.668190911689054090e+01,3.642738784142351527e+00
1.670191483280937561e+01,2.951281203843457046e+00
1.672192054872820677e+01,2.089538127981988236e+00
1.674192626464704148e+01,2.173887130855058025e+00
1.676193198056587619e+01,2.282241508431616328e+00
1.678193769648471090e+01,2.416656102127423544e+00
1.680194341240354561e+01,3.086599886183321928e+00
1.682194912832238032e+01,2.650485644186791223e+00
1.684195484424121148e+01,2.455111761184617158e+00
1.686196056016004619e+01,2.230927955201791768e+00
1.688196627607888090e+01,2.720321129419799533e+00
1.690197199199771205e+01,2.587467189789213418e+00
1.692197770791654676e+01,2.548493477655111139e+00
1.694198342383538147e+01,2.540707963430121730e+00
1.696198913975421618e+01,3.185246920117646763e+00
1.698199485567305089e+01,3.446092587129641061e+00
1.700200057159188560e+01,2.518769739999402013e+00
1.702200628751071676e+01,2.917234363651021845e+00
1.704201200342955147e+01,3.107407875410998166e+00
1.706201771934838618e+01,2.916157876459979370e+00
1.708202343526722089e+01,3.879807828513408996e+00
1.710202915118605205e+01,2.285599147476215176e+00
1.712203486710488676e+01,2.642452950508568765e+00
1.714204058302372147e+01,2.475600628270854475e+00
1.716204629894255618e+01,3.089699162017135681e+00
1.718205201486139089e+01,3.027858605454257113e+00
1.720205773078022204e+01,3.606688290348969428e+00
1.722206344669905675e+01,3.496262303112166236e+00
1.724206916261789146e+01,2.588620874975014807e+00
1.726207487853672617e+01,3.863665970277311068e+00
1.728208059445555733e+01,2.695481461115985411e+00
1.730208631037439204e+01,3.265829169823351918e+00
1.732209202629322675e+01,3.322548734335934117e+00
1.734209774221206146e+01,2.561305855916280017e+00
1.736210345813089617e+01,2.640979157748886585e+00
1.738210917404973088e+01,3.861805370828291561e+00
1.740211488996856204e+01,3.278406567000591743e+00
1.742212060588739675e+01,3.559257040066786892e+00
1.744212632180623146e+01,2.666668785922041707e+00
1.746213203772506262e+01,2.530712932244073343e+00
1.748213775364389733e+01,2.506442407051435506e+00
1.750214346956273204e+01,3.872544299015204139e+00
1.752214918548156675e+01,2.387856798972754824e+00
1.754215490140040146e+01,3.164615112989956902e+00
1.756216061731923617e+01,3.667898716908298162e+00
1.758216633323806732e+01,2.371275252547661694e+00
1.760217204915690203e+01,3.661035785357565686e+00
1.762217776507573674e+01,3.322300798818352163e+00
1.764218348099457145e+01,2.534734153012290214e+00
1.766218919691340261e+01,2.896407970168648927e+00
1.768219491283223732e+01,3.456325890506858123e+00
1.770220062875107203e+01,2.744773914196106723e+00
1.772220634466990674e+01,2.528975331339766264e+00
1.774221206058874145e+01,2.982614781037492779e+00
1.776221777650757616e+01,3.985737288371915543e+00
1.778222349242640732e+01,2.433638535085635102e+00
1.780222920834524203e+01,2.319114227404910356e+00
1.782223492426407674e+01,3.127007038265769978e+00
1.784224064018290790e+01,3.699379198124857826e+00
1.786224635610174261e+01,3.125056010282700747e+00
1.788225207202057732e+01,3.235418972784362523e+00
1.790225778793941203e+01,2.612356143057570801e+00
1.792226350385824674e+01,2.712844723007217684e+00
1.794226921977708145e+01,3.109194217589194231e+00
1.796227493569591260e+01,3.639022282376650264e+00
1.798228065161474731e+01,2.532069212753678134e+00
1.800228636753358202e+01,2.995426030002177775e+00
1.802229208345241318e+01,2.753163300061647334e+00
1.804229779937124789e+01,2.805555000622936390e+00
1.806230351529008260e+01,2.276735760877833137e+00
1.808230923120891731e+01,3.546897362006220522e+00
1.810231494712775202e+01,2.480553855621804082e+00
1.812232066304658673e+01,3.958541238487641944e+00
1.814232637896542144e+01,3.058475117595692350e+00
1.816233209488425260e+01,4.010442457423570417e+00
1.818233781080308731e+01,3.505903527266977626e+00
1.820234352672191847e+01,2.657908789233145885e+00
1.822234924264075318e+01,2.992492135584375657e+00
1.824235495855958789e+01,4.030168663102094762e+00
1.826236067447842260e+01,2.328241378197161815e+00
1.828236639039725731e+01,3.469648293566346631e+00
1.830237210631609202e+01,3.298473860090905596e+00
1.832237782223492673e+01,2.800116284338849404e+00
1.834238353815375788e+01,2.461045047363649818e+00
1.836238925407259259e+01,2.320475459799939077e+00
1.838239496999142730e+01,3.747103240441547634e+00
1.840240068591025846e+01,3.471172261844602147e+00
1.842240640182909317e+01,2.832435400476855492e+00
1.844241211774792788e+01,3.656132126725481157e+00
1.846241783366676259e+01,2.576670764441063799e+00
1.848242354958559730e+01,3.745920007020491216e+00
1.850242926550443201e+01,2.785179129063576564e+00
1.852243498142326672e+01,2.984369756717699662e+00
1.854244069734209788e+01,2.622523215751832115e+00
1.856244641326093259e+01,2.949888460495466713e+00
1.858245212917976374e+01,2.693611158759470214e+00
1.860245784509859845e+01,3.774316872326707095e+00
1.862246356101743316e+01,2.440436791235110370e+00
1.864246927693626787e+01,3.860122375515366855e+00
1.866247499285510258e+01,3.850578552774670982e+00
1.868248070877393729e+01,3.711095057331136537e+00
1.870248642469277200e+01,2.901773943698189306e+00
1.872249214061160316e+01,2.417520924863220344e+00
1.874249785653043787e+01,2.913292015964986881e+00
1.876250357244927258e+01,4.119463194243319748e+00
1.878250928836810374e+01,4.140828573710633620e+00
1.880251500428693845e+01,3.695776960386046195e+00
1.882252072020577316e+01,3.014203222127148418e+00
1.884252643612460787e+01,3.037441995477128120e+00
1.886253215204344258e+01,3.018610787323121158e+00
1.888253786796227729e+01,4.118559970635087275e+00
1.890254358388111200e+01,3.948298956021789596e+00
1.892254929979994316e+01,2.679464220364583316e+00
1.894255501571877787e+01,3.291154201959582082e+00
1.896256073163760902e+01,3.560565242351073856e+00
1.898256644755644373e+01,2.809693208624185257e+00
1.900257216347527844e+01,3.892353221924027995e+00
1.902257787939411315e+01,2.919250757825845977e+00
1.904258359531294786e+01,3.689191865450581975e+00
1.906258931123178257e+01,3.982700144066039893e+00
1.908259502715061728e+01,2.681646056070317474e+00
1.910260074306944844e+01,3.475013938556207105e+00
1.912260645898828315e+01,2.596210744877577081e+00
1.914261217490711431e+01,3.295576379016238011e+00
1.916261789082594902e+01,3.855680330488917118e+00
1.918262360674478373e+01,2.626130221213822669e+00
1.920262932266361844e+01,3.464468018350979950e+00
1.922263503858245315e+01,2.913612626563955477e+00
1.924264075450128786e+01,4.359189457267397039e+00
1.926264647042012257e+01,4.099248840592697896e+00
1.928265218633895373e+01,3.042375144890663741e+00
1.930265790225778844e+01,2.927888442265169200e+00
1.932266361817662315e+01,2.759415893195180214e+00
1.934266933409545430e+01,3.827764345358860787e+00
1.936267505001428901e+01,3.330240132750202697e+00
1.938268076593312372e+01,4.063559803660618641e+00
1.940268648185195843e+01,3.093428305346268115e+00
1.942269219777079314e+01,3.252808108714936086e+00
1.944269791368962785e+01,3.628691021717881160e+00
1.946270362960846256e+01,3.421688119489620039e+00
1.948270934552729372e+01,3.118035112770524808e+00
1.950271506144612843e+01,2.551498319171035423e+00
1.952272077736495959e+01,3.836237319360165543e+00
1.954272649328379430e+01,3.506010524896400860e+00
1.956273220920262901e+01,3.200931479216102993e+00
1.958273792512146372e+01,4.018378094428963543e+00
1.960274364104029843e+01,3.024854091660817978e+00
1.962274935695913314e+01,3.862584680512077817e+00
1.964275507287796785e+01,3.856540454371239157e+00
1.966276078879679901e+01,2.596780883574068444e+00
1.968276650471563372e+01,3.211961350939759097e+00
1.970277222063446487e+01,3.903182125110930656e+00
1.972277793655329958e+01,3.148386412622414809e+00
1.974278365247213429e+01,3.988543001572741442e+00
1.976278936839096900e+01,3.551170686884648653e+00
1.978279508430980371e+01,3.138919309018068926e+00
1.980280080022863842e+01,3.129460475481346204e+00
1.982280651614747313e+01,2.608707119944368547e+00
1.984281223206630784e+01,3.604680246400679966e+00
1.986281794798513900e+01,3.619329329295511322e+00
1.988282366390397371e+01,3.430681857463334428e+00
1.990282937982280487e+01,2.989080018212160184e+00
1.992283509574163958e+01,3.101109475051849085e+00
1.994284081166047429e+01,3.503467585016495800e+00
1.996284652757930900e+01,4.205799403469177911e+00
1.998285224349814371e+01,3.542697433809725904e+00
2.000285795941697842e+01,3.627697644313909731e+00
2.002286367533581313e+01,2.722632284782253276e+00
2.004286939125464428e+01,3.947612732976973682e+00
2.006287510717347899e+01,4.060918707597673816e+00
2.008288082309231015e+01,2.658793776236542783e+00
2.010288653901114486e+01,2.944478234696574326e+00
2.012289225492997957e+01,3.039852513735491257e+00
2.014289797084881428e+01,3.383442311959037330e+00
2.016290368676764899e+01,3.038980063227460615e+00
2.018290940268648370e+01,3.757973373819400109e+00
2.020291511860531841e+01,2.846615242360988063e+00
2.022292083452414957e+01,3.592346539072530209e+00
2.024292655044298428e+01,4.545767799291653866e+00
2.026293226636181899e+01,3.858711077978056458e+00
2.028293798228065015e+01,4.411471278294428089e+00
2.030294369819948486e+01,3.582660793132394161e+00
2.032294941411831957e+01,4.378820981892364017e+00
2.034295513003715428e+01,4.534092221879764573e+00
2.036296084595598899e+01,3.464075970194591569e+00
2.038296656187482370e+01,3.444178060432359967e+00
2.040297227779365841e+01,3.028145172918446981e+00
2.042297799371248956e+01,3.041027967301378698e+00
2.044298370963132427e+01,2.751776041659371064e+00
2.046298942555015543e+01,4.581638494890880153e+00
2.048299514146899014e+01,3.411404993837360067e+00
2.050300085738782485e+01,4.622698400428435050e+00
2.052300657330665956e+01,3.631161721982315793e+00
2.054301228922549427e+01,2.896554422782152471e+00
2.056301800514432898e+01,4.592965394005233293e+00
2.058302372106316369e+01,4.598828620020127822e+00
2.060302943698199485e+01,3.273138060488984813e+00
2.062303515290082956e+01,3.486579782173147013e+00
2.064304086881966072e+01,4.388305817660362429e+00
2.066304658473849543e+01,2.973385084124301692e+00
2.068305230065733014e+01,4.322261495822154131e+00
2.070305801657616485e+01,3.888611004804182425e+00
2.072306373249499956e+01,3.676023324647013979e+00
2.074306944841383427e+01,3.628569216202494729e+00
2.076307516433266898e+01,3.665706800977318824e+00
2.078308088025150369e+01,4.613391895095526607e+00
2.080308659617033484e+01,3.021962467458571222e+00
2.082309231208916955e+01,4.588205218230402060e+00
2.084309802800800071e+01,3.994346708106621069e+00
2.086310374392683542e+01,3.784500033219495130e+00
2.088310945984567013e+01,3.472828183213059638e+00
2.090311517576450484e+01,4.747017307323575075e+00
2.092312089168333955e+01,4.437546037591593162e+00
2.094312660760217426e+01,4.365229439975404802e+00
2.096313232352100897e+01,4.795075208349902418e+00
2.098313803943984013e+01,4.439239084740511210e+00
2.100314375535867484e+01,4.111425050254379876e+00
2.102314947127750600e+01,4.589090448144243162e+00
2.104315518719634071e+01,4.892331043712943917e+00
2.106316090311517542e+01,4.853546521711109563e+00
2.108316661903401013e+01,3.694213706347845072e+00
2.110317233495284484e+01,4.986735024171727204e+00
2.112317805087167955e+01,4.824485259603165765e+00
2.114318376679051426e+01,3.974046171937445138e+00
2.116318948270934541e+01,3.998029859767732841e+00
2.118319519862818012e+01,5.208938763288876395e+00
2.120320091454701483e+01,5.244981626435253119e+00
2.122320663046584599e+01,4.272342441178577310e+00
2.124321234638468070e+01,4.693889359428562003e+00
2.126321806230351541e+01,5.764725509759573541e+00
2.128322377822235012e+01,5.470514642981935793e+00
2.130322949414118483e+01,5.066712662175335780e+00
2.132323521006001954e+01,5.802105311988775327e+00
2.134324092597885425e+01,5.419048865104593382e+00
2.136324664189768541e+01,5.042906000577279002e+00
2.138325235781652012e+01,4.733348011627067642e+00
2.140325807373535127e+01,4.965368880994115663e+00
2.142326378965418598e+01,5.552430578720245258e+00
2.144326950557302069e+01,5.299475707044185135e+00
2.146327522149185540e+01,6.758242636936483194e+00
2.148328093741069011e+01,6.487940609790165070e+00
2.150328665332952482e+01,6.346759576903179934e+00
2.152329236924835953e+01,7.076564893194019490e+00
2.154329808516719069e+01,6.495785275664768044e+00
2.156330380108602540e+01,7.081518936862432945e+00
2.158330951700485656e+01,6.857826387827511638e+00
2.160331523292369127e+01,7.325651124693218108e+00
2.162332094884252598e+01,8.178764471352863552e+00
