angle,intensity
2.164332666476136069e+01,3.214056636946664547e+00
2.166333238068019540e+01,3.315694181720441502e+00
2.168333809659903011e+01,3.896190647464550239e+00
2.170334381251786482e+01,2.913139262718794420e+00
2.172334952843669598e+01,2.931906735863044400e+00
2.174335524435553069e+01,3.530357639021976190e+00
2.176336096027436540e+01,3.327432544755877686e+00
2.178336667619319655e+01,2.765540572781324258e+00
2.180337239211203126e+01,2.935936327677248769e+00
2.182337810803086597e+01,3.124976973427552096e+00
2.184338382394970068e+01,2.834063420576312886e+00
2.186338953986853539e+01,3.428749903879118044e+00
2.188339525578737010e+01,3.200940236021421192e+00
2.190340097170620481e+01,3.104401266110003998e+00
2.192340668762503597e+01,2.762132660274131624e+00
2.194341240354387068e+01,2.752446611127944198e+00
2.196341811946270184e+01,2.693133816315966378e+00
2.198342383538153655e+01,4.189891214963763488e+00
2.200342955130037126e+01,3.992517163682716586e+00
2.202343526721920597e+01,3.122566002651813832e+00
2.204344098313804068e+01,3.927117959709514494e+00
2.206344669905687539e+01,4.356770496593250996e+00
2.208345241497571010e+01,3.561812511922277213e+00
2.210345813089454126e+01,3.764082595992159774e+00
2.212346384681337597e+01,3.543380017428575890e+00
2.214346956273221068e+01,3.611643992265715752e+00
2.216347527865104183e+01,3.430571197303059261e+00
2.218348099456987654e+01,4.395013112782741871e+00
2.220348671048871125e+01,4.161144776195023098e+00
2.222349242640754596e+01,3.710735761116974452e+00
2.224349814232638067e+01,4.466816298201385926e+00
2.226350385824521538e+01,4.269109821481727352e+00
2.228350957416405009e+01,4.393485963927091120e+00
2.230351529008288125e+01,4.172575039696128307e+00
2.232352100600171596e+01,4.790683894535321841e+00
2.234352672192054712e+01,3.897492334359938582e+00
2.236353243783938183e+01,3.708405489294551050e+00
2.238353815375821654e+01,5.027582073501150717e+00
2.240354386967705125e+01,4.490674836453848684e+00
2.242354958559588596e+01,4.803733064987839363e+00
2.244355530151472067e+01,5.270904692681074977e+00
2.246356101743355538e+01,4.732823077172893633e+00
2.248356673335238654e+01,4.506124039873920850e+00
2.250357244927122125e+01,5.309037451671480667e+00
2.252357816519005240e+01,5.122046010050929077e+00
2.254358388110888711e+01,5.533116730117273008e+00
2.256358959702772182e+01,5.153121064793820594e+00
2.258359531294655653e+01,5.209731617372807655e+00
2.260360102886539124e+01,5.849747196748489309e+00
2.262360674478422595e+01,6.035951373479806037e+00
2.264361246070306066e+01,6.273502210011368874e+00
2.266361817662189182e+01,5.872087881368784679e+00
2.268362389254072653e+01,6.048510271974235408e+00
2.270362960845956124e+01,6.532687352157318550e+00
2.272363532437839240e+01,5.992989806917147888e+00
2.274364104029722711e+01,6.784596229661548961e+00
2.276364675621606182e+01,6.298713722642833801e+00
2.278365247213489653e+01,6.626204823494935781e+00
2.280365818805373124e+01,6.972151292668695710e+00
2.282366390397256595e+01,6.320389287057707861e+00
2.284366961989140066e+01,6.772448112301613143e+00
2.286367533581023181e+01,7.675666732405028725e+00
2.288368105172906652e+01,7.491510485287138366e+00
2.290368676764789768e+01,6.779879122402805436e+00
2.292369248356673239e+01,7.226518956735082710e+00
2.294369819948556710e+01,7.565901221483497530e+00
2.296370391540440181e+01,7.354523217181000661e+00
2.298370963132323652e+01,8.210694586311754861e+00
2.300371534724207123e+01,7.094174192794343803e+00
2.302372106316090594e+01,7.102634343748385426e+00
2.304372677907973710e+01,8.129146462363170400e+00
2.306373249499857181e+01,7.256495870375449186e+00
2.308373821091740652e+01,6.637087144842920949e+00
2.310374392683623768e+01,7.554760380976834000e+00
2.312374964275507239e+01,7.665038169610478569e+00
2.314375535867390710e+01,7.490214567148623104e+00
2.316376107459274181e+01,6.394995435069731116e+00
2.318376679051157652e+01,7.166026922887555273e+00
2.320377250643041123e+01,6.068931115805739296e+00
2.322377822234924594e+01,6.361318606114426011e+00
2.324378393826807709e+01,6.007897957369655373e+00
2.326378965418691180e+01,6.345124588070589766e+00
2.328379537010574296e+01,6.288758118200505010e+00
2.330380108602457767e+01,6.208242213493287309e+00
2.332380680194341238e+01,6.239591323884587482e+00
2.334381251786224709e+01,6.563794429316147649e+00
2.336381823378108180e+01,5.349297507710478072e+00
2.338382394969991651e+01,7.011465896795629149e+00
2.340382966561875122e+01,6.337501075469525347e+00
2.342383538153758238e+01,6.802968412765004302e+00
2.344384109745641709e+01,5.892895649088830012e+00
2.346384681337524825e+01,5.604398959344908171e+00
2.348385252929408296e+01,6.487834230502071975e+00
2.350385824521291767e+01,5.599711118945871036e+00
2.352386396113175238e+01,7.054777082396379129e+00
2.354386967705058709e+01,6.757943106227166652e+00
2.356387539296942180e+01,6.779633980749473210e+00
2.358388110888825651e+01,6.048218484894505309e+00
2.360388682480708766e+01,6.522615972982620747e+00
2.362389254072592237e+01,5.811348553496920033e+00
2.364389825664475708e+01,6.524705650323632256e+00
2.366390397256358824e+01,7.032024120454316574e+00
2.368390968848242295e+01,6.417122888795194768e+00
2.370391540440125766e+01,5.796143545216066784e+00
2.372392112032009237e+01,6.444403652753042167e+00
2.374392683623892708e+01,6.799126815412460445e+00
2.376393255215776179e+01,6.047277768439224488e+00
2.378393826807659650e+01,6.283742305545253259e+00
2.380394398399542766e+01,6.283971869971181512e+00
2.382394969991426237e+01,5.982502585209377166e+00
2.384395541583309353e+01,6.518396463556607401e+00
2.386396113175192824e+01,5.609807233595363485e+00
2.388396684767076295e+01,5.829992879419266139e+00
2.390397256358959766e+01,5.108032371338427247e+00
2.392397827950843237e+01,5.672039070246977843e+00
2.394398399542726708e+01,5.224579300557611106e+00
2.396398971134610179e+01,5.148716825658002705e+00
2.398399542726493294e+01,4.969735666348252145e+00
2.400400114318376765e+01,3.546507262305095942e+00
2.402400685910260236e+01,4.703565108590751720e+00
2.404401257502143352e+01,4.297243120689743456e+00
2.406401829094026823e+01,3.957380725268980992e+00
2.408402400685910294e+01,4.504614103980876472e+00
2.410402972277793765e+01,3.769486842023769935e+00
2.412403543869677236e+01,3.752863305730449461e+00
2.414404115461560707e+01,3.362920218627519553e+00
2.416404687053444178e+01,3.393804446080934678e+00
2.418405258645327294e+01,4.244368867639652265e+00
2.420405830237210765e+01,3.774261259609092534e+00
2.422406401829093880e+01,3.518104262994234954e+00
2.424406973420977351e+01,3.611900521690448507e+00
2.426407545012860822e+01,3.662654185555671127e+00
2.428408116604744293e+01,3.901030844645406948e+00
2.430408688196627764e+01,3.951133294980003097e+00
2.432409259788511235e+01,3.031279109611242806e+00
2.434409831380394706e+01,3.173704472233101370e+00
2.436410402972277822e+01,4.031320341358128445e+00
2.438410974564161293e+01,2.899072309407920933e+00
2.440411546156044409e+01,4.063285192714849892e+00
2.442412117747927880e+01,3.078690441845707504e+00
2.444412689339811351e+01,3.785160810646978291e+00
2.446413260931694822e+01,3.417788561713730466e+00
2.448413832523578293e+01,3.447319600905113468e+00
2.450414404115461764e+01,3.701939509076455082e+00
2.452414975707345235e+01,3.597657426972390216e+00
2.454415547299228351e+01,3.235053332435136042e+00
2.456416118891111822e+01,3.666649443602323366e+00
2.458416690482995293e+01,3.393643029839146230e+00
2.460417262074878408e+01,3.356172576137955499e+00
2.462417833666761879e+01,3.536223393977735441e+00
2.464418405258645350e+01,2.734152931805237330e+00
2.466418976850528821e+01,3.371457746198502470e+00
2.468419548442412292e+01,4.120750616414845524e+00
2.470420120034295763e+01,3.880083564780193228e+00
2.472420691626179234e+01,3.942913516476125757e+00
2.474421263218062350e+01,4.140727807409404271e+00
2.476421834809945821e+01,4.595141368566797446e+00
2.478422406401828937e+01,4.315501065799063340e+00
2.480422977993712408e+01,4.307939050507245682e+00
2.482423549585595879e+01,3.949790070901904482e+00
2.484424121177479350e+01,3.975609773008079273e+00
2.486424692769362821e+01,4.556550070091537563e+00
2.488425264361246292e+01,4.690588566557458705e+00
2.490425835953129763e+01,4.477717749972629946e+00
2.492426407545012879e+01,4.286471151728161288e+00
2.494426979136896350e+01,4.255537052056443059e+00
2.496427550728779821e+01,5.080649740842046569e+00
2.498428122320662936e+01,4.842185202784127895e+00
2.500428693912546407e+01,4.624555030821211332e+00
2.502429265504429878e+01,5.481781024701515292e+00
2.504429837096313349e+01,5.585664418888651284e+00
2.506430408688196820e+01,5.186101932617304122e+00
2.508430980280080291e+01,5.661161734834553982e+00
2.510431551871963762e+01,5.380419544912196983e+00
2.512432123463846878e+01,5.438372693651981393e+00
2.514432695055730349e+01,5.173530941884062706e+00
2.516433266647613465e+01,6.538111333852580032e+00
2.518433838239496936e+01,6.624959222126865832e+00
2.520434409831380407e+01,6.097207242677423977e+00
2.522434981423263878e+01,6.883272707635397225e+00
2.524435553015147349e+01,6.526689104159707711e+00
2.526436124607030820e+01,7.430821302189706046e+00
2.528436696198914291e+01,6.559355228342552024e+00
2.530437267790797407e+01,7.029790790097171893e+00
2.532437839382680878e+01,7.746318450277708934e+00
2.534438410974563993e+01,8.334258247094336269e+00
2.536438982566447464e+01,8.481539461065587204e+00
2.538439554158330935e+01,7.456327951964669687e+00
2.540440125750214406e+01,7.788656823366377324e+00
2.542440697342097877e+01,8.444526232746596861e+00
2.544441268933981348e+01,9.120155035351704242e+00
2.546441840525864819e+01,9.079500495086996636e+00
2.548442412117747935e+01,9.334750642700429424e+00
2.550442983709631406e+01,1.052825693166200338e+01
2.552443555301514877e+01,1.004367376109637711e+01
2.554444126893397993e+01,1.010554128905803140e+01
2.556444698485281464e+01,1.046178281864747817e+01
2.558445270077164935e+01,1.033691970326886178e+01
2.560445841669048406e+01,1.096511656372209131e+01
2.562446413260931877e+01,1.061690120983953989e+01
2.564446984852815348e+01,1.164909754102784945e+01
2.566447556444698819e+01,1.118046625712533348e+01
2.568448128036581934e+01,1.207720671790172240e+01
2.570448699628465405e+01,1.228242912656069308e+01
2.572449271220348521e+01,1.173200091667619027e+01
2.574449842812231992e+01,1.151421455107792013e+01
2.576450414404115463e+01,1.148089973918085960e+01
2.578450985995998934e+01,1.187986914447705011e+01
2.580451557587882405e+01,1.215068556799882771e+01
2.582452129179765876e+01,1.156751422523366557e+01
2.584452700771649347e+01,1.165431527808281587e+01
2.586453272363532463e+01,1.155177776951061830e+01
2.588453843955415934e+01,1.106915730796538355e+01
2.590454415547299405e+01,1.072777229492013973e+01
2.592454987139182521e+01,1.032679550215159026e+01
2.594455558731065992e+01,9.632569984554322673e+00
2.596456130322949463e+01,9.128030818068836538e+00
2.598456701914832934e+01,8.707331014049831452e+00
2.600457273506716405e+01,8.060271112072728172e+00
2.602457845098599520e+01,9.143104707245242935e+00
2.604458416690482991e+01,7.324123351502265677e+00
2.606458988282366462e+01,7.296593138343837381e+00
2.608459559874249933e+01,6.455495228629157367e+00
2.610460131466133404e+01,6.957857845032199506e+00
2.612460703058016520e+01,6.647290834142821403e+00
2.614461274649899991e+01,5.562626312871186585e+00
2.616461846241783462e+01,5.403080978354299901e+00
2.618462417833666933e+01,5.319109696263334186e+00
2.620462989425550404e+01,4.744226578831063357e+00
2.622463561017433520e+01,4.669487601170480673e+00
2.624464132609316991e+01,4.797887528028056181e+00
2.626464704201200462e+01,4.401230282299951391e+00
2.628465275793083933e+01,4.536286621864618951e+00
2.630465847384967049e+01,3.760517760667808851e+00
2.632466418976850520e+01,4.248609539541424951e+00
2.634466990568733991e+01,4.284606273539443677e+00
2.636467562160617462e+01,4.664058995001547636e+00
2.638468133752500933e+01,3.635024270140038816e+00
2.640468705344384048e+01,3.108072836325764143e+00
2.642469276936267519e+01,3.279235581506829256e+00
2.644469848528150990e+01,3.608163873055875825e+00
2.646470420120034461e+01,3.868574031984883810e+00
2.648470991711917932e+01,4.418236364337632338e+00
2.650471563303801048e+01,3.448204911311587573e+00
2.652472134895684519e+01,3.831531627541245655e+00
2.654472706487567990e+01,3.183407675238416612e+00
2.656473278079451461e+01,3.076747675327618392e+00
2.658473849671334932e+01,3.470635919686680282e+00
2.660474421263218048e+01,3.542958211487776232e+00
2.662474992855101519e+01,3.065988596575199843e+00
2.664475564446984990e+01,2.956254238620742214e+00
2.666476136038868461e+01,3.405299933317037286e+00
2.668476707630751577e+01,3.245663098806782276e+00
2.670477279222635048e+01,4.161713810258078183e+00
2.672477850814518519e+01,3.139084724588283137e+00
2.674478422406401990e+01,3.541416505613193433e+00
2.676478993998285461e+01,2.811547574585790521e+00
2.678479565590168576e+01,2.864475882671128293e+00
2.680480137182052047e+01,2.699555113173688792e+00
2.682480708773935518e+01,3.179889169828973294e+00
2.684481280365818989e+01,3.256352421050564772e+00
2.686481851957702460e+01,3.310886828966821405e+00
2.688482423549585576e+01,2.929862935586410089e+00
2.690482995141469047e+01,2.937314757080190741e+00
2.692483566733352518e+01,3.699445720570902818e+00
2.694484138325235989e+01,3.025148473046205488e+00
2.696484709917119105e+01,3.233354921740869692e+00
2.698485281509002576e+01,3.388247862069992955e+00
2.700485853100886047e+01,3.757566442306364607e+00
2.702486424692769518e+01,3.421571362115553683e+00
2.704486996284652989e+01,3.168318070877935710e+00
2.706487567876536104e+01,4.296043001083789115e+00
2.708488139468419575e+01,3.612959256899999083e+00
2.710488711060303046e+01,4.020293501360599819e+00
2.712489282652186517e+01,4.713198921183449741e+00
2.714489854244069988e+01,3.722975703721084884e+00
2.716490425835953104e+01,3.996168018396624610e+00
2.718490997427836575e+01,4.233682863615793046e+00
2.720491569019720046e+01,4.914004287375521862e+00
2.722492140611603517e+01,4.824651432939542239e+00
2.724492712203486633e+01,4.602737822473677021e+00
2.726493283795370104e+01,4.875553069341610701e+00
2.728493855387253575e+01,4.896933802864443130e+00
2.730494426979137046e+01,4.694164443238257434e+00
2.732494998571020517e+01,4.436973235414642502e+00
2.734495570162903633e+01,5.528663495304181552e+00
2.736496141754787104e+01,4.613866801554062036e+00
2.738496713346670575e+01,5.472231712040133367e+00
2.740497284938554046e+01,5.518456948350621616e+00
2.742497856530437517e+01,6.187669400369850692e+00
2.744498428122320632e+01,6.501817013684024538e+00
2.746498999714204103e+01,6.747853307732290418e+00
2.748499571306087574e+01,6.558338768576670752e+00
2.750500142897971045e+01,6.200584089974497282e+00
2.752500714489854516e+01,7.714637817492691951e+00
2.754501286081737632e+01,7.611001087217259986e+00
2.756501857673621103e+01,8.017756672823049158e+00
2.758502429265504574e+01,9.031828938801369944e+00
2.760503000857388045e+01,8.099745989850029915e+00
2.762503572449271161e+01,8.689014352836034405e+00
2.764504144041154632e+01,9.695737890335673015e+00
2.766504715633038103e+01,9.865456255335697477e+00
2.768505287224921574e+01,1.031083812076917283e+01
2.770505858816805045e+01,1.126521192325192544e+01
2.772506430408688161e+01,1.148656213235211965e+01
2.774507002000571632e+01,1.203246448639296418e+01
2.776507573592455103e+01,1.177290999181693465e+01
2.778508145184338574e+01,1.249841955825604245e+01
2.780508716776222045e+01,1.269980597772485709e+01
2.782509288368105160e+01,1.386893280250331806e+01
2.784509859959988631e+01,1.469365846982909218e+01
2.786510431551872102e+01,1.517126378671390263e+01
2.788511003143755573e+01,1.626971689606322613e+01
2.790511574735638689e+01,1.723356898157947015e+01
2.792512146327522160e+01,1.734156300461574318e+01
2.794512717919405631e+01,1.793124749179276733e+01
2.796513289511289102e+01,1.866496484672542167e+01
2.798513861103172573e+01,1.936526054415850950e+01
2.800514432695055689e+01,2.110747856057316341e+01
2.802515004286939160e+01,2.041687745516447450e+01
2.804515575878822631e+01,2.139885729696018046e+01
2.806516147470706102e+01,2.235909957023469019e+01
2.808516719062589573e+01,2.375690429655112368e+01
2.810517290654472689e+01,2.396262444427544835e+01
2.812517862246356160e+01,2.407533771818446411e+01
2.814518433838239631e+01,2.430903436028988551e+01
2.816519005430123102e+01,2.514118160676126479e+01
2.818519577022006217e+01,2.613952048871795952e+01
2.820520148613889688e+01,2.569284048857365477e+01
2.822520720205773159e+01,2.682570412291168438e+01
2.824521291797656630e+01,2.704029026716721518e+01
2.826521863389540101e+01,2.805561430901342135e+01
2.828522434981423217e+01,2.734339740673425467e+01
2.830523006573306688e+01,2.798904192748519648e+01
2.832523578165190159e+01,2.729642546562891070e+01
2.834524149757073630e+01,2.697074134521088595e+01
2.836524721348957101e+01,2.651879107897703136e+01
2.838525292940840217e+01,2.602147905102154368e+01
2.840525864532723688e+01,2.520680734645579690e+01
2.842526436124607159e+01,2.435434091353312525e+01
2.844527007716490630e+01,2.368792809682452472e+01
2.846527579308374101e+01,2.197210925845438112e+01
2.848528150900257216e+01,2.140278876469852065e+01
2.850528722492140687e+01,2.054928565271445251e+01
2.852529294084024158e+01,1.893935588530280967e+01
2.854529865675907629e+01,1.717462047301668804e+01
2.856530437267790745e+01,1.568861673470491702e+01
2.858531008859674216e+01,1.531821201108730435e+01
2.860531580451557687e+01,1.329642114824397581e+01
2.862532152043441158e+01,1.297242674813915819e+01
2.864532723635324629e+01,1.111534473140139667e+01
2.866533295227207745e+01,1.098141137941031076e+01
2.868533866819091216e+01,9.847732734357073525e+00
2.870534438410974687e+01,9.724363323936152881e+00
2.872535010002858158e+01,8.866278626810476737e+00
2.874535581594741629e+01,7.325921301264303409e+00
2.876536153186624745e+01,7.155540277062192089e+00
2.878536724778508216e+01,7.359850557838003127e+00
2.880537296370391687e+01,6.781029285750250324e+00
2.882537867962275158e+01,6.275270142766776971e+00
2.884538439554158273e+01,6.548804408327125515e+00
2.886539011146041744e+01,6.032641930631666760e+00
2.888539582737925215e+01,5.197538324653262265e+00
2.890540154329808686e+01,4.840625275678994477e+00
2.892540725921692157e+01,5.017110809199097687e+00
2.894541297513575273e+01,4.255787336919455655e+00
2.896541869105458744e+01,5.794157322865430615e+00
2.898542440697342215e+01,4.789659149496439561e+00
2.900543012289225686e+01,5.028501362704274058e+00
2.902543583881109157e+01,4.960441618821207044e+00
2.904544155472992273e+01,4.897274599312947174e+00
2.906544727064875744e+01,5.314654740213057948e+00
2.908545298656759215e+01,4.125616740247843417e+00
2.910545870248642686e+01,3.979769978522505358e+00
2.912546441840525802e+01,4.060348943718099513e+00
2.914547013432409273e+01,4.198925297011475877e+00
2.916547585024292744e+01,4.672079740364241118e+00
2.918548156616176215e+01,3.926865203610583777e+00
2.920548728208059686e+01,3.801875927266526567e+00
2.922549299799942801e+01,4.850698859240970329e+00
2.924549871391826272e+01,4.293372407991077111e+00
2.926550442983709743e+01,3.833030397898297359e+00
2.928551014575593214e+01,4.635263765033627692e+00
2.930551586167476685e+01,4.018214507694517934e+00
2.932552157759359801e+01,4.531077354535896440e+00
2.934552729351243272e+01,4.274414088400748213e+00
2.936553300943126743e+01,4.070799042442367011e+00
2.938553872535010214e+01,4.815173546035436125e+00
2.940554444126893330e+01,4.232188937391810235e+00
2.942555015718776801e+01,4.647777407202076105e+00
2.944555587310660272e+01,4.745799053635826326e+00
2.946556158902543743e+01,5.418354463863655823e+00
2.948556730494427214e+01,4.785790159616104766e+00
2.950557302086310330e+01,4.542672247683501752e+00
2.952557873678193801e+01,4.586731778933449633e+00
2.954558445270077272e+01,4.481166624345766181e+00
2.956559016861960743e+01,5.102525702705433375e+00
2.958559588453844214e+01,5.368639629774963673e+00
2.960560160045727329e+01,5.904825469391841608e+00
2.962560731637610800e+01,5.248201744603291807e+00
2.964561303229494271e+01,5.344361556068236929e+00
2.966561874821377742e+01,5.827391702648626826e+00
2.968562446413261213e+01,6.110505590949453669e+00
2.970563018005144329e+01,6.510248345268955461e+00
2.972563589597027800e+01,6.225937330476789100e+00
2.974564161188911271e+01,6.396478146109839003e+00
2.976564732780794742e+01,6.840427707649244127e+00
2.978565304372677858e+01,6.811717857495389161e+00
2.980565875964561329e+01,7.218563244474248464e+00
2.982566447556444800e+01,7.774468798652185875e+00
2.984567019148328271e+01,8.415603939806818090e+00
2.986567590740211742e+01,8.743052416466854382e+00
2.988568162332094857e+01,7.779884728599082422e+00
2.990568733923978328e+01,9.729558739167078585e+00
2.992569305515861799e+01,1.020983382468879874e+01
2.994569877107745270e+01,1.003532579355554688e+01
2.996570448699628741e+01,1.095370472676342288e+01
2.998571020291511857e+01,1.150534543058937942e+01
3.000571591883395328e+01,1.177466918105023197e+01
3.002572163475278799e+01,1.237751513374404944e+01
3.004572735067162270e+01,1.330800303464343415e+01
3.006573306659045386e+01,1.348372984527756380e+01
3.008573878250928857e+01,1.486627261317048365e+01
3.010574449842812328e+01,1.545282730640453295e+01
3.012575021434695799e+01,1.551129214256601685e+01
3.014575593026579270e+01,1.666075193820107003e+01
3.016576164618462386e+01,1.718241286235658194e+01
3.018576736210345857e+01,1.848084291702969750e+01
3.020577307802229328e+01,1.868479433719296878e+01
3.022577879394112799e+01,2.039304684929200562e+01
3.024578450985996270e+01,2.143517266251944875e+01
3.026579022577879385e+01,2.247653112036634582e+01
3.028579594169762856e+01,2.385422722789968475e+01
3.030580165761646327e+01,2.480457119959346812e+01
3.032580737353529798e+01,2.552833461640040724e+01
3.034581308945412914e+01,2.633690134355085988e+01
3.036581880537296385e+01,2.744242033776662026e+01
3.038582452129179856e+01,2.877397320830456806e+01
3.040583023721063327e+01,2.972643102011688399e+01
3.042583595312946798e+01,3.038536114141763278e+01
3.044584166904829914e+01,3.277327366986338575e+01
3.046584738496713385e+01,3.315013087480691212e+01
3.048585310088596856e+01,3.317853913836467683e+01
3.050585881680480327e+01,3.439177080407760911e+01
3.052586453272363798e+01,3.548720095758253024e+01
3.054587024864246914e+01,3.520735860734846767e+01
3.056587596456130385e+01,3.502806165240394165e+01
3.058588168048013856e+01,3.575331463176233626e+01
3.060588739639897327e+01,3.542800830717401794e+01
3.062589311231780798e+01,3.486645229016873770e+01
3.064589882823663913e+01,3.435659224625278085e+01
3.066590454415547384e+01,3.424856133682957449e+01
3.068591026007430855e+01,3.265656386415284373e+01
3.070591597599314326e+01,3.194389364460158731e+01
3.072592169191197442e+01,3.027595736934347315e+01
3.074592740783080913e+01,2.911468521672579257e+01
3.076593312374964384e+01,2.749898710833174675e+01
3.078593883966847855e+01,2.556547905932521658e+01
3.080594455558731326e+01,2.380155271685944740e+01
3.082595027150614442e+01,2.261121520553381714e+01
3.084595598742497913e+01,2.126591591759195765e+01
3.086596170334381384e+01,1.991073740902221090e+01
3.088596741926264855e+01,1.880462705823237357e+01
3.090597313518148326e+01,1.750006174087715038e+01
3.092597885110031442e+01,1.530791395780520681e+01
3.094598456701914913e+01,1.558763568483663775e+01
3.096599028293798384e+01,1.305845187112471706e+01
3.098599599885681855e+01,1.302247862162079528e+01
3.100600171477564970e+01,1.187726710479586600e+01
3.102600743069448441e+01,1.184488171086381847e+01
3.104601314661331912e+01,1.068660929654133263e+01
3.106601886253215383e+01,9.975793603258210851e+00
3.108602457845098854e+01,9.266995280645801358e+00
3.110603029436981970e+01,8.666963644675616862e+00
3.112603601028865441e+01,9.167573129375833574e+00
3.114604172620748912e+01,7.915405103268636111e+00
3.116604744212632383e+01,7.431661200215224916e+00
3.118605315804515854e+01,7.809330788955375802e+00
3.120605887396398970e+01,7.140949245589061078e+00
3.122606458988282441e+01,7.834183936977030527e+00
3.124607030580165912e+01,7.439872450226371114e+00
3.126607602172049383e+01,7.351354347830628022e+00
3.128608173763932498e+01,6.697168639688455549e+00
3.130608745355815969e+01,7.074457389566649823e+00
3.132609316947699440e+01,7.162803809499299845e+00
3.134609888539582911e+01,6.436969595393303933e+00
3.136610460131466382e+01,6.228376634100244225e+00
3.138611031723349498e+01,6.462571729472793791e+00
3.140611603315232969e+01,7.042818012463058608e+00
3.142612174907116440e+01,7.007544445400203159e+00
3.144612746498999911e+01,5.968699395842503641e+00
3.146613318090883382e+01,6.431497146228879913e+00
3.148613889682766498e+01,6.333490693451915732e+00
3.150614461274649969e+01,5.863924546507872648e+00
3.152615032866533440e+01,6.187141665269922264e+00
3.154615604458416911e+01,7.113468915661302461e+00
3.156616176050300382e+01,6.152757575311232685e+00
3.158616747642183498e+01,6.901340686639466426e+00
3.160617319234066969e+01,6.939481545531746676e+00
3.162617890825950440e+01,6.679708452670334751e+00
3.164618462417833911e+01,7.189155483345713193e+00
3.166619034009717026e+01,7.001306036881350003e+00
3.168619605601600497e+01,6.679828340208025850e+00
3.170620177193483968e+01,7.924570777477266681e+00
3.172620748785367439e+01,7.049746498536396899e+00
3.174621320377250910e+01,6.799952081510417301e+00
3.176621891969134026e+01,8.072735007001801577e+00
3.178622463561017497e+01,7.607071944048007239e+00
3.180623035152900968e+01,7.810068319319820596e+00
3.182623606744784439e+01,7.999449446355584747e+00
3.184624178336667910e+01,8.203329864168964036e+00
3.186624749928551026e+01,8.617944393679806581e+00
3.188625321520434497e+01,9.261861327051637005e+00
3.190625893112317968e+01,1.014798461375507266e+01
3.192626464704201439e+01,9.043562609493239535e+00
3.194627036296084555e+01,1.054629882321446388e+01
3.196627607887968026e+01,9.628714582012857903e+00
3.198628179479851497e+01,1.148238433485926357e+01
3.200628751071734968e+01,1.184957358377485015e+01
3.202629322663618439e+01,1.226490024191268269e+01
3.204629894255501199e+01,1.308867100432122754e+01
3.206630465847385381e+01,1.320181286415560962e+01
3.208631037439268141e+01,1.367931065325232431e+01
3.210631609031152323e+01,1.464704394805990972e+01
3.212632180623035083e+01,1.596904275599433731e+01
3.214632752214918554e+01,1.686990887383752380e+01
3.216633323806802025e+01,1.789599626104509866e+01
3.218633895398685496e+01,1.834325654074296708e+01
3.220634466990568967e+01,1.966498775814183375e+01
3.222635038582451728e+01,2.042372088681818809e+01
3.224635610174335909e+01,2.178658514295312187e+01
3.226636181766218670e+01,2.311777210866070931e+01
3.228636753358102851e+01,2.536795167743612467e+01
3.230637324949985612e+01,2.553760650287278722e+01
3.232637896541869083e+01,2.685441866732804428e+01
3.234638468133752554e+01,2.882655003941876615e+01
3.236639039725636025e+01,3.108149464520478489e+01
3.238639611317519496e+01,3.267294063471091903e+01
3.240640182909402967e+01,3.512617581046475124e+01
3.242640754501286438e+01,3.678915477079286944e+01
3.244641326093169198e+01,3.903679933160622539e+01
3.246641897685053380e+01,4.142823695748771229e+01
3.248642469276936140e+01,4.337683065412761607e+01
3.250643040868819611e+01,4.566779861491051662e+01
3.252643612460703082e+01,4.772190955462720297e+01
3.254644184052586553e+01,5.022158265013052869e+01
3.256644755644470024e+01,5.344846225550883645e+01
3.258645327236353495e+01,5.545945450221477557e+01
3.260645898828236966e+01,5.927447866196740733e+01
3.262646470420119726e+01,6.216171827351746515e+01
3.264647042012003908e+01,6.482238038724968021e+01
3.266647613603886668e+01,6.783069862092388291e+01
3.268648185195770850e+01,6.969089995327072984e+01
3.270648756787653610e+01,7.347978242377580216e+01
3.272649328379537081e+01,7.603018273316376963e+01
3.274649899971420552e+01,7.850517442236532872e+01
3.276650471563304023e+01,8.214767572554976027e+01
3.278651043155187494e+01,8.341365709831748632e+01
3.280651614747070255e+01,8.623199236240037635e+01
3.282652186338954436e+01,8.846123090225353280e+01
3.284652757930837197e+01,9.044028425815855599e+01
3.286653329522721378e+01,9.169579271639696572e+01
3.288653901114604139e+01,9.246276770843812187e+01
3.290654472706487610e+01,9.437861192175824954e+01
3.292655044298371081e+01,9.586105987553045793e+01
3.294655615890254552e+01,9.632096125643053597e+01
3.296656187482138023e+01,9.588807247619664054e+01
3.298656759074020783e+01,9.616407985534740988e+01
3.300657330665904965e+01,9.594303329381190792e+01
3.302657902257787725e+01,9.594753472597500377e+01
3.304658473849671907e+01,9.587039023446709507e+01
3.306659045441554667e+01,9.565991269965456922e+01
3.308659617033438138e+01,9.576354322775389960e+01
3.310660188625321609e+01,9.611064257997190907e+01
3.312660760217205080e+01,9.607854117680659556e+01
3.314661331809088551e+01,9.611385682895755167e+01
3.316661903400971312e+01,9.730919413391688977e+01
3.318662474992855493e+01,9.646735456794115748e+01
3.320663046584738254e+01,9.759305213111710486e+01
3.322663618176622435e+01,9.711643739335517012e+01
3.324664189768505196e+01,9.747035572094191025e+01
3.326664761360388667e+01,9.876184203521069094e+01
3.328665332952272138e+01,9.844038252218105356e+01
