angle,intensity
1.126036010288653877e+01,3.436039164642211041e+00
1.128036581880537348e+01,2.937431223278731629e+00
1.130037153472420641e+01,3.326060168761838298e+00
1.132037725064304112e+01,2.370466788143638315e+00
1.134038296656187583e+01,2.536922425422210470e+00
1.136038868248070877e+01,1.286582361378254769e+00
1.138039439839954348e+01,2.208011765471092680e+00
1.140040011431837641e+01,1.716866698735787677e+00
1.142040583023721112e+01,1.455676570181237750e+00
1.144041154615604405e+01,1.692731817206060363e+00
1.146041726207487876e+01,2.095131515609285344e+00
1.148042297799371170e+01,2.535202702252007168e+00
1.150042869391254641e+01,1.827795117872626607e+00
1.152043440983138112e+01,2.220609826675329135e+00
1.154044012575021405e+01,2.059409457977375624e+00
1.156044584166904876e+01,2.038296532175705611e+00
1.158045155758788169e+01,1.768239302852443018e+00
1.160045727350671640e+01,2.471533529735808088e+00
1.162046298942555111e+01,9.485746329616429051e-01
1.164046870534438405e+01,1.833305113933442643e+00
1.166047442126321876e+01,1.283016456679770823e+00
1.168048013718205169e+01,1.598015874072839626e+00
1.170048585310088640e+01,1.719447562957151732e+00
1.172049156901971934e+01,1.231332639887060321e+00
1.174049728493855405e+01,1.293011969050322563e+00
1.176050300085738698e+01,1.720792198915585658e+00
1.178050871677622169e+01,1.670082521201796233e+00
1.180051443269505640e+01,2.089334470724117043e+00
1.182052014861388933e+01,2.709024117469776449e+00
1.184052586453272404e+01,2.133278162047052007e+00
1.186053158045155698e+01,2.372882295527891205e+00
1.188053729637039169e+01,2.065035827280124359e+00
1.190054301228922640e+01,2.283893414140207856e+00
1.192054872820805933e+01,1.617513562490404677e+00
1.194055444412689404e+01,2.380009782693778053e+00
1.196056016004572697e+01,1.572607912135263630e+00
1.198056587596456168e+01,2.393612791145527829e+00
1.200057159188339639e+01,2.033216759358657200e+00
1.202057730780222933e+01,2.123592756985608343e+00
1.204058302372106226e+01,2.294384621057807827e+00
1.206058873963989697e+01,1.724729021164499887e+00
1.208059445555873168e+01,1.956540631759329685e+00
1.210060017147756461e+01,1.902889670250428988e+00
1.212060588739639932e+01,2.194516728724798860e+00
1.214061160331523226e+01,1.968612904374555939e+00
1.216061731923406697e+01,2.331738953689638905e+00
1.218062303515290168e+01,2.606417208527371798e+00
1.220062875107173461e+01,1.904636576704200390e+00
1.222063446699056932e+01,2.269282791468178573e+00
1.224064018290940226e+01,2.514572643472365865e+00
1.226064589882823697e+01,2.259734633493478029e+00
1.228065161474707168e+01,2.100897344958206681e+00
1.230065733066590461e+01,2.160382109286415719e+00
1.232066304658473754e+01,1.520776269622144961e+00
1.234066876250357225e+01,2.034871382759682046e+00
1.236067447842240696e+01,2.260045285222803457e+00
1.238068019434123990e+01,1.777282317273273904e+00
1.240068591026007461e+01,1.650339382098001906e+00
1.242069162617890754e+01,1.492056860813010699e+00
1.244069734209774225e+01,2.433911523923852904e+00
1.246070305801657696e+01,2.714332504896423082e+00
1.248070877393540989e+01,1.579354026636037744e+00
1.250071448985424460e+01,2.632677603133135591e+00
1.252072020577307754e+01,1.701914070418843128e+00
1.254072592169191225e+01,1.706186726897837680e+00
1.256073163761074696e+01,2.517095192128224745e+00
1.258073735352957989e+01,1.808290268869365613e+00
1.260074306944841460e+01,1.822301823947209520e+00
1.262074878536724754e+01,2.352810560535908202e+00
1.264075450128608225e+01,2.540936153941140585e+00
1.266076021720491518e+01,1.599863009167368011e+00
1.268076593312374989e+01,2.188514837874404151e+00
1.270077164904258282e+01,2.793637098692263177e+00
1.272077736496141753e+01,2.176280754983642041e+00
1.274078308088025224e+01,2.251496624303997329e+00
1.276078879679908518e+01,2.876815330432598294e+00
1.278079451271791989e+01,2.627631606363080685e+00
1.280080022863675282e+01,1.877100372446318222e+00
1.282080594455558753e+01,2.777077672093134275e+00
1.284081166047442224e+01,2.464560052100671861e+00
1.286081737639325517e+01,1.950092186466853450e+00
1.288082309231208988e+01,2.289518698912834882e+00
1.290082880823092282e+01,2.463145666802363465e+00
1.292083452414975753e+01,2.215427159387698186e+00
1.294084024006859224e+01,2.409150665734185015e+00
1.296084595598742517e+01,2.668360670932666601e+00
1.298085167190625810e+01,2.755392368713713847e+00
1.300085738782509281e+01,2.058454477830776508e+00
1.302086310374392752e+01,2.456777133983121253e+00
1.304086881966276046e+01,2.203616278914084070e+00
1.306087453558159517e+01,2.200948786504671517e+00
1.308088025150042810e+01,2.758681392210125871e+00
1.310088596741926281e+01,3.317073733971384719e+00
1.312089168333809752e+01,2.850378067384336855e+00
1.314089739925693046e+01,2.700658948380543656e+00
1.316090311517576517e+01,2.941808961563723734e+00
1.318090883109459810e+01,2.632436853202143379e+00
1.320091454701343281e+01,2.311729481275850873e+00
1.322092026293226752e+01,2.314059339950438332e+00
1.324092597885110045e+01,2.647952700619725430e+00
1.326093169476993339e+01,2.863654754682785075e+00
1.328093741068876810e+01,2.995621226746318477e+00
1.330094312660760281e+01,3.102610448124851761e+00
1.332094884252643574e+01,2.308892848457253955e+00
1.334095455844527045e+01,2.881652550613321040e+00
1.336096027436410338e+01,3.375566303991200279e+00
1.338096599028293809e+01,1.952194848410053307e+00
1.340097170620177280e+01,2.886513934626611100e+00
1.342097742212060574e+01,3.262081867111283895e+00
1.344098313803944045e+01,3.218077824258641861e+00
1.346098885395827338e+01,2.982183149485667428e+00
1.348099456987710809e+01,3.068843755542073115e+00
1.350100028579594280e+01,2.746653880562446304e+00
1.352100600171477573e+01,3.307916561385400023e+00
1.354101171763361044e+01,2.646037345236460503e+00
1.356101743355244338e+01,1.891247744668720587e+00
1.358102314947127809e+01,2.702418260197764432e+00
1.360102886539011102e+01,2.266471014232944725e+00
1.362103458130894573e+01,2.747403485609466678e+00
1.364104029722777867e+01,2.625918002337323198e+00
1.366104601314661338e+01,3.226738410029379889e+00
1.368105172906544809e+01,2.374216509321439794e+00
1.370105744498428102e+01,2.663468823976823163e+00
1.372106316090311573e+01,2.985285772589885589e+00
1.374106887682194866e+01,2.113520755896518999e+00
1.376107459274078337e+01,2.839129034586596045e+00
1.378108030865961808e+01,2.246149785840572122e+00
1.380108602457845102e+01,2.116708208146138581e+00
1.382109174049728573e+01,2.321866628817183198e+00
1.384109745641611866e+01,2.081873326678374880e+00
1.386110317233495337e+01,2.034939216201792966e+00
1.388110888825378808e+01,2.528603418240552791e+00
1.390111460417262101e+01,2.603784918616410593e+00
1.392112032009145395e+01,2.907637217307912358e+00
1.394112603601028866e+01,2.656298901755088870e+00
1.396113175192912337e+01,2.251473887707966082e+00
1.398113746784795630e+01,2.870110087428169088e+00
1.400114318376679101e+01,2.781904048611758995e+00
1.402114889968562395e+01,2.724643585123849299e+00
1.404115461560445866e+01,2.059607058148879677e+00
1.406116033152329337e+01,1.753814943617367339e+00
1.408116604744212630e+01,2.243950422045616122e+00
1.410117176336095923e+01,1.759252560616383798e+00
1.412117747927979394e+01,2.284763746363976722e+00
1.414118319519862865e+01,2.962694019598932194e+00
1.416118891111746336e+01,2.351003740625543514e+00
1.418119462703629630e+01,1.672719154946601616e+00
1.420120034295512923e+01,2.246924561296343548e+00
1.422120605887396394e+01,2.571892351495622009e+00
1.424121177479279865e+01,2.996648542420452088e+00
1.426121749071163336e+01,2.233252995527985174e+00
1.428122320663046629e+01,2.561527048037232301e+00
1.430122892254929923e+01,1.600062251564397631e+00
1.432123463846813394e+01,2.994467959431698301e+00
1.434124035438696865e+01,3.181651871124192787e+00
1.436124607030580158e+01,2.074657433364065717e+00
1.438125178622463629e+01,1.879041071017798714e+00
1.440125750214346922e+01,2.456196432418041198e+00
1.442126321806230393e+01,2.174262918548385048e+00
1.444126893398113864e+01,2.406113419421321176e+00
1.446127464989997158e+01,2.958216989312674183e+00
1.448128036581880451e+01,2.815905900729000599e+00
1.450128608173763922e+01,2.132442421173622371e+00
1.452129179765647393e+01,2.255462126347828722e+00
1.454129751357530864e+01,2.250484578398630031e+00
1.456130322949414158e+01,2.772199998911638819e+00
1.458130894541297451e+01,2.375425646648055888e+00
1.460131466133180922e+01,2.468565361896211119e+00
1.462132037725064393e+01,2.695920046660021274e+00
1.464132609316947686e+01,2.151496898761292798e+00
1.466133180908831157e+01,1.679134358510986136e+00
1.468133752500714451e+01,2.821259005332850123e+00
1.470134324092597922e+01,2.380350551960514149e+00
1.472134895684481393e+01,2.674159339558366710e+00
1.474135467276364686e+01,2.866472217210625395e+00
1.476136038868247979e+01,2.652064826723021795e+00
1.478136610460131450e+01,3.038187810279043610e+00
1.480137182052014921e+01,2.620488348325506589e+00
1.482137753643898392e+01,2.546278780014647580e+00
1.484138325235781686e+01,2.509971527905557220e+00
1.486138896827664979e+01,3.034821416219827928e+00
1.488139468419548450e+01,1.997508544237955874e+00
1.490140040011431921e+01,2.190074008641114123e+00
1.492140611603315392e+01,2.853438832718597329e+00
1.494141183195198685e+01,2.374987035378642197e+00
1.496141754787081979e+01,2.654756600568007219e+00
1.498142326378965450e+01,3.250900127547886598e+00
1.500142897970848921e+01,3.037495510483457117e+00
1.502143469562732214e+01,3.350134813450973859e+00
1.504144041154615508e+01,2.405855838929484847e+00
1.506144612746498979e+01,1.823604640429624890e+00
1.508145184338382450e+01,2.279087362936632388e+00
1.510145755930265921e+01,3.152632964502591228e+00
1.512146327522149214e+01,2.117041350555885160e+00
1.514146899114032507e+01,3.222665803815346841e+00
1.516147470705915978e+01,3.361973332933640979e+00
1.518148042297799449e+01,3.077596927756676592e+00
1.520148613889682920e+01,2.560869040873016811e+00
1.522149185481566214e+01,2.980726056536948221e+00
1.524149757073449507e+01,3.103990149080928518e+00
1.526150328665332978e+01,1.984007277126397906e+00
1.528150900257216449e+01,2.984851502714542359e+00
1.530151471849099742e+01,2.497684651741754358e+00
1.532152043440983036e+01,3.024618607031940520e+00
1.534152615032866507e+01,2.560303244556993540e+00
1.536153186624749978e+01,2.865750422436000200e+00
1.538153758216633449e+01,2.444103675164257528e+00
1.540154329808516742e+01,3.204557493737635099e+00
1.542154901400400036e+01,2.630868811175260724e+00
1.544155472992283507e+01,2.454594200169867513e+00
1.546156044584166978e+01,3.159610280225852996e+00
1.548156616176050449e+01,2.665261184144222639e+00
1.550157187767933742e+01,2.849021764802529777e+00
1.552157759359817035e+01,2.013236096091900240e+00
1.554158330951700506e+01,2.813690509354878522e+00
1.556158902543583977e+01,2.555071069607355305e+00
1.558159474135467271e+01,2.420673799518255009e+00
1.560160045727350742e+01,3.589068316081048593e+00
1.562160617319234035e+01,3.288991774348903441e+00
1.564161188911117506e+01,3.678991668183930308e+00
1.566161760503000977e+01,2.426005050160974896e+00
1.568162332094884270e+01,3.623497943482552497e+00
1.570162903686767564e+01,2.643969726800202924e+00
1.572163475278651035e+01,3.308888215635350960e+00
1.574164046870534506e+01,2.614020365873538143e+00
1.576164618462417977e+01,3.306876317497929207e+00
1.578165190054301270e+01,2.644630867862090451e+00
1.580165761646184563e+01,3.177261621186662666e+00
1.582166333238068034e+01,2.756485154142358063e+00
1.584166904829951505e+01,2.639538913380331753e+00
1.586167476421834799e+01,2.978040322984429444e+00
1.588168048013718270e+01,3.607092953773239241e+00
1.590168619605601563e+01,3.564158961109525681e+00
1.592169191197485034e+01,3.677787756269696118e+00
1.594169762789368505e+01,3.442619538351832542e+00
1.596170334381251799e+01,3.838398483382194915e+00
1.598170905973135092e+01,2.965162483594894205e+00
1.600171477565018563e+01,3.482120862205002609e+00
1.602172049156902034e+01,3.709981633095090992e+00
1.604172620748785505e+01,3.535579999911850457e+00
1.606173192340668976e+01,4.006475940913372114e+00
1.608173763932552092e+01,3.271842862276347574e+00
1.610174335524435563e+01,3.524999995491323368e+00
1.612174907116319034e+01,4.132656982144007785e+00
1.614175478708202505e+01,3.330372990888355478e+00
1.616176050300085620e+01,4.016771149309374067e+00
1.618176621891969091e+01,3.960389276032459271e+00
1.620177193483852562e+01,3.936750782396080783e+00
1.622177765075736033e+01,3.860119696814398260e+00
1.624178336667619504e+01,4.353551045729309621e+00
1.626178908259502620e+01,3.927867148552086629e+00
1.628179479851386091e+01,4.338696718925727502e+00
1.630180051443269562e+01,3.574846309175560677e+00
1.632180623035153033e+01,4.150158149093021720e+00
1.634181194627036149e+01,3.709888949625141485e+00
1.636181766218919620e+01,3.809015209325802065e+00
1.638182337810803091e+01,4.124461902211854714e+00
1.640182909402686562e+01,4.746806119093738729e+00
1.642183480994570033e+01,4.508786540159967160e+00
1.644184052586453504e+01,5.039017794855649157e+00
1.646184624178336620e+01,4.560140551262517050e+00
1.648185195770220091e+01,4.639381548365997254e+00
1.650185767362103562e+01,4.859872088402036105e+00
1.652186338953986677e+01,4.394779683203509535e+00
1.654186910545870148e+01,4.912360210655807080e+00
1.656187482137753619e+01,5.475866733607510639e+00
1.658188053729637090e+01,4.954616365844048076e+00
1.660188625321520561e+01,5.489377827446253910e+00
1.662189196913404032e+01,4.866610712883702838e+00
1.664189768505287148e+01,5.539670765709908906e+00
1.666190340097170619e+01,6.197679018827903619e+00
1.668190911689054090e+01,6.084112085072224119e+00
1.670191483280937561e+01,5.738639807162970286e+00
1.672192054872820677e+01,5.864641944856693101e+00
1.674192626464704148e+01,5.159562396910134296e+00
1.676193198056587619e+01,5.178927417064914884e+00
1.678193769648471090e+01,5.711614899209568108e+00
1.680194341240354561e+01,6.321256441555155092e+00
1.682194912832238032e+01,6.099948856734402014e+00
1.684195484424121148e+01,5.694825014101897231e+00
1.686196056016004619e+01,6.413863419087151740e+00
1.688196627607888090e+01,6.853296235347507093e+00
1.690197199199771205e+01,6.528675862944123054e+00
1.692197770791654676e+01,6.529487475116512840e+00
1.694198342383538147e+01,6.384478042185239843e+00
1.696198913975421618e+01,6.350201943771446089e+00
1.698199485567305089e+01,6.466293131284784224e+00
1.700200057159188560e+01,7.166007915646615878e+00
1.702200628751071676e+01,7.064931235566841217e+00
1.704201200342955147e+01,7.060629354571918981e+00
1.706201771934838618e+01,6.910128155273574713e+00
1.708202343526722089e+01,7.923773397340936775e+00
1.710202915118605205e+01,7.457463384337603252e+00
1.712203486710488676e+01,7.372648102147790539e+00
1.714204058302372147e+01,7.173594214467391872e+00
1.716204629894255618e+01,7.450891103724233133e+00
1.718205201486139089e+01,7.064998395199864945e+00
1.720205773078022204e+01,8.434057863692034474e+00
1.722206344669905675e+01,8.182184303197804098e+00
1.724206916261789146e+01,8.269964063817866418e+00
1.726207487853672617e+01,7.539552726276337324e+00
1.728208059445555733e+01,8.898796706697710945e+00
1.730208631037439204e+01,8.976454728349255063e+00
1.732209202629322675e+01,9.356517000688748809e+00
1.734209774221206146e+01,8.324021195203542334e+00
1.736210345813089617e+01,8.821466326207533015e+00
1.738210917404973088e+01,8.763112582455486077e+00
1.740211488996856204e+01,9.594779381449288991e+00
1.742212060588739675e+01,9.157984607544177535e+00
1.744212632180623146e+01,8.963004971631697515e+00
1.746213203772506262e+01,9.230283574148286263e+00
1.748213775364389733e+01,9.368960355127534001e+00
1.750214346956273204e+01,9.317043253036329631e+00
1.752214918548156675e+01,8.437468315868237312e+00
1.754215490140040146e+01,9.108484417501207631e+00
1.756216061731923617e+01,8.510491153853187996e+00
1.758216633323806732e+01,8.500051872101517247e+00
1.760217204915690203e+01,7.505705101300301330e+00
1.762217776507573674e+01,7.376095825947948548e+00
1.764218348099457145e+01,7.492444842261361870e+00
1.766218919691340261e+01,6.208402726544843375e+00
1.768219491283223732e+01,6.208217276474875312e+00
1.770220062875107203e+01,5.463054676850052083e+00
1.772220634466990674e+01,5.671879928682790784e+00
1.774221206058874145e+01,5.549213765167644752e+00
1.776221777650757616e+01,4.391786085037992393e+00
1.778222349242640732e+01,4.359068586499164510e+00
1.780222920834524203e+01,4.266377480761085472e+00
1.782223492426407674e+01,4.475382118260108122e+00
1.784224064018290790e+01,4.537334897338581641e+00
1.786224635610174261e+01,3.228560518385180877e+00
1.788225207202057732e+01,4.174576325588472692e+00
1.790225778793941203e+01,3.469330036613067936e+00
1.792226350385824674e+01,4.044173039597237285e+00
1.794226921977708145e+01,2.883497321524524537e+00
1.796227493569591260e+01,3.428230600420149710e+00
1.798228065161474731e+01,3.674504453337601007e+00
1.800228636753358202e+01,3.296861087423643255e+00
1.802229208345241318e+01,3.528829358927425552e+00
1.804229779937124789e+01,2.728410426164881830e+00
1.806230351529008260e+01,3.178756826772640487e+00
1.808230923120891731e+01,3.822109444565434000e+00
1.810231494712775202e+01,3.137456379792886274e+00
1.812232066304658673e+01,3.938462880100035868e+00
1.814232637896542144e+01,3.379867667031522860e+00
1.816233209488425260e+01,2.864351206498546354e+00
1.818233781080308731e+01,2.627538328942284451e+00
1.820234352672191847e+01,3.093918814756214886e+00
1.822234924264075318e+01,2.720029559511507600e+00
1.824235495855958789e+01,3.270230877169116646e+00
1.826236067447842260e+01,3.262742633808437986e+00
1.828236639039725731e+01,3.218342449720647203e+00
1.830237210631609202e+01,2.978058956802406065e+00
1.832237782223492673e+01,3.158910009204387137e+00
1.834238353815375788e+01,3.909450795666298717e+00
1.836238925407259259e+01,3.538851064548208303e+00
1.838239496999142730e+01,2.780182415106346117e+00
1.840240068591025846e+01,3.274401540082632955e+00
1.842240640182909317e+01,3.347780558388757655e+00
1.844241211774792788e+01,2.598803340998284028e+00
1.846241783366676259e+01,2.568008101647170527e+00
1.848242354958559730e+01,3.673136437403507149e+00
1.850242926550443201e+01,2.849426620045741654e+00
1.852243498142326672e+01,3.679016778507822494e+00
1.854244069734209788e+01,3.911076479555459784e+00
1.856244641326093259e+01,3.346145744671877864e+00
1.858245212917976374e+01,3.307464465683975341e+00
1.860245784509859845e+01,3.281082068216696790e+00
1.862246356101743316e+01,3.880112231570493897e+00
1.864246927693626787e+01,3.683363248031989556e+00
1.866247499285510258e+01,3.865867834098509981e+00
1.868248070877393729e+01,3.966007813679758076e+00
1.870248642469277200e+01,3.688524809958920958e+00
1.872249214061160316e+01,3.132643089521958135e+00
1.874249785653043787e+01,3.192130832789386474e+00
1.876250357244927258e+01,4.048969982717575355e+00
1.878250928836810374e+01,3.935780733896265815e+00
1.880251500428693845e+01,2.980618675392086914e+00
1.882252072020577316e+01,3.935725767087981275e+00
1.884252643612460787e+01,3.231589572993318171e+00
1.886253215204344258e+01,3.226813363127848167e+00
1.888253786796227729e+01,3.285351714830790471e+00
1.890254358388111200e+01,3.690341047349124715e+00
1.892254929979994316e+01,2.656340001788100480e+00
1.894255501571877787e+01,3.917154182775756333e+00
1.896256073163760902e+01,3.196055526699333349e+00
1.898256644755644373e+01,3.172349840722880288e+00
1.900257216347527844e+01,3.697090349886677174e+00
1.902257787939411315e+01,3.617697976517907144e+00
1.904258359531294786e+01,3.463084310332601667e+00
1.906258931123178257e+01,3.942794639104944210e+00
1.908259502715061728e+01,3.722165537957346615e+00
1.910260074306944844e+01,3.025788933951583992e+00
1.912260645898828315e+01,4.035654337373724587e+00
1.914261217490711431e+01,3.503696861054880429e+00
1.916261789082594902e+01,2.903425949753991375e+00
1.918262360674478373e+01,4.105022704470870920e+00
1.920262932266361844e+01,3.250950251687706682e+00
1.922263503858245315e+01,3.563522834825543661e+00
1.924264075450128786e+01,3.985112811133061150e+00
1.926264647042012257e+01,3.950970751718115626e+00
1.928265218633895373e+01,3.641033164890195462e+00
1.930265790225778844e+01,4.222303057191316711e+00
1.932266361817662315e+01,4.082389224818612661e+00
1.934266933409545430e+01,3.398335242881055152e+00
1.936267505001428901e+01,4.443022690245605588e+00
1.938268076593312372e+01,3.434113784123279167e+00
1.940268648185195843e+01,3.694672428833346345e+00
1.942269219777079314e+01,3.406353063251970070e+00
1.944269791368962785e+01,3.801010639521088752e+00
1.946270362960846256e+01,2.786081347010437526e+00
1.948270934552729372e+01,2.917296272365942134e+00
1.950271506144612843e+01,3.726177657043728608e+00
1.952272077736495959e+01,3.448889366749045671e+00
1.954272649328379430e+01,3.104992240758068789e+00
1.956273220920262901e+01,3.261583814877534238e+00
1.958273792512146372e+01,2.860546923110751205e+00
1.960274364104029843e+01,3.593671731285141391e+00
1.962274935695913314e+01,3.531362854447363198e+00
1.964275507287796785e+01,3.602113864648473829e+00
1.966276078879679901e+01,3.872931423748209312e+00
1.968276650471563372e+01,3.407577831539001956e+00
1.970277222063446487e+01,4.002552606480555220e+00
1.972277793655329958e+01,4.214034621351000709e+00
1.974278365247213429e+01,3.161601575005893228e+00
1.976278936839096900e+01,4.402552318998150582e+00
1.978279508430980371e+01,3.828827096874014124e+00
1.980280080022863842e+01,4.274369280237644730e+00
1.982280651614747313e+01,3.624736001390739482e+00
1.984281223206630784e+01,3.817868198759704956e+00
1.986281794798513900e+01,3.444305380203378952e+00
1.988282366390397371e+01,3.660187803311025334e+00
1.990282937982280487e+01,3.694618335079234317e+00
1.992283509574163958e+01,3.869948023824289596e+00
1.994284081166047429e+01,3.313762638058240118e+00
1.996284652757930900e+01,3.740429875801114079e+00
1.998285224349814371e+01,3.944328694485670361e+00
2.000285795941697842e+01,3.784149856313637983e+00
2.002286367533581313e+01,3.712021176973827608e+00
2.004286939125464428e+01,3.833012143724822796e+00
2.006287510717347899e+01,4.044079492387764319e+00
2.008288082309231015e+01,3.184318730480139692e+00
2.010288653901114486e+01,3.897934953293455962e+00
2.012289225492997957e+01,3.841182051717570545e+00
2.014289797084881428e+01,4.263518672100368612e+00
2.016290368676764899e+01,3.696471659640500285e+00
2.018290940268648370e+01,4.127618017163007025e+00
2.020291511860531841e+01,4.085323577475424628e+00
2.022292083452414957e+01,3.512643139904049860e+00
2.024292655044298428e+01,3.994236353642702131e+00
2.026293226636181899e+01,3.057066825983648872e+00
2.028293798228065015e+01,4.281386057181753912e+00
2.030294369819948486e+01,3.454911985104961669e+00
2.032294941411831957e+01,3.999847611964578054e+00
2.034295513003715428e+01,4.184143465713717092e+00
2.036296084595598899e+01,4.231277200061308363e+00
2.038296656187482370e+01,3.772098493726836477e+00
2.040297227779365841e+01,3.336027670300288683e+00
2.042297799371248956e+01,3.693076115190070396e+00
2.044298370963132427e+01,3.993756028022056537e+00
2.046298942555015543e+01,4.082915536203036488e+00
2.048299514146899014e+01,3.784691047203329273e+00
2.050300085738782485e+01,4.083136060157293912e+00
2.052300657330665956e+01,4.488942580425196560e+00
2.054301228922549427e+01,3.423413810566863447e+00
2.056301800514432898e+01,4.002261951833907538e+00
2.058302372106316369e+01,4.412003854401350011e+00
2.060302943698199485e+01,3.924995273750225167e+00
2.062303515290082956e+01,4.809169386899366572e+00
2.064304086881966072e+01,3.849580647699457181e+00
2.066304658473849543e+01,4.039772212405226881e+00
2.068305230065733014e+01,4.035968325842599569e+00
2.070305801657616485e+01,3.866427753700103054e+00
2.072306373249499956e+01,3.929550739202619436e+00
2.074306944841383427e+01,4.423410971445660422e+00
2.076307516433266898e+01,3.373972541643813106e+00
2.078308088025150369e+01,3.972619910213158079e+00
2.080308659617033484e+01,4.617955754756623676e+00
2.082309231208916955e+01,4.244239171508457531e+00
2.084309802800800071e+01,4.244414862387836607e+00
2.086310374392683542e+01,3.757621639876523645e+00
2.088310945984567013e+01,3.949130134463366915e+00
2.090311517576450484e+01,3.800298856295751371e+00
2.092312089168333955e+01,4.820859760212718115e+00
2.094312660760217426e+01,4.575861805382942293e+00
2.096313232352100897e+01,3.985315111749564210e+00
2.098313803943984013e+01,4.250012755915259177e+00
2.100314375535867484e+01,4.074655892540166136e+00
2.102314947127750600e+01,3.994906578874374503e+00
2.104315518719634071e+01,4.543853868108277183e+00
2.106316090311517542e+01,4.347127780781916861e+00
2.108316661903401013e+01,4.404740722835573052e+00
2.110317233495284484e+01,3.507788426538472670e+00
2.112317805087167955e+01,4.600569889666060952e+00
2.114318376679051426e+01,4.151907063545126952e+00
2.116318948270934541e+01,4.601957020751960670e+00
2.118319519862818012e+01,4.159374404917315360e+00
2.120320091454701483e+01,4.049299174619777730e+00
2.122320663046584599e+01,5.015612840426419972e+00
2.124321234638468070e+01,4.355125051547185322e+00
2.126321806230351541e+01,4.958964449660543394e+00
2.128322377822235012e+01,5.231072538898780877e+00
2.130322949414118483e+01,3.783535922682861763e+00
2.132323521006001954e+01,4.595523561711454263e+00
2.134324092597885425e+01,4.258541252503345476e+00
2.136324664189768541e+01,4.159082529149717544e+00
2.138325235781652012e+01,4.690101293607468413e+00
2.140325807373535127e+01,4.840946369139216721e+00
2.142326378965418598e+01,5.519437550067407550e+00
2.144326950557302069e+01,4.853814157862925249e+00
2.146327522149185540e+01,4.887851922516794900e+00
2.148328093741069011e+01,4.549432050820553464e+00
2.150328665332952482e+01,4.898983728522644299e+00
2.152329236924835953e+01,5.142719874245289091e+00
2.154329808516719069e+01,4.966797355958262550e+00
2.156330380108602540e+01,5.375902017011179979e+00
2.158330951700485656e+01,5.143165660705949271e+00
2.160331523292369127e+01,5.234322469089543794e+00
2.162332094884252598e+01,5.804889014372714762e+00
