angle,intensity
1.552157759359817035e+01,2.779403414010978679e+00
1.554158330951700506e+01,3.162863570539597546e+00
1.556158902543583977e+01,3.186969005870229577e+00
1.558159474135467271e+01,2.967709884051761726e+00
1.560160045727350742e+01,2.888350725782713013e+00
1.562160617319234035e+01,2.641619749606415546e+00
1.564161188911117506e+01,2.964149420097575316e+00
1.566161760503000977e+01,2.697969043009917911e+00
1.568162332094884270e+01,3.555207193590998571e+00
1.570162903686767564e+01,3.459658708784437042e+00
1.572163475278651035e+01,3.285075321634565615e+00
1.574164046870534506e+01,2.706514699234747745e+00
1.576164618462417977e+01,3.405638774108326938e+00
1.578165190054301270e+01,3.166321372545830570e+00
1.580165761646184563e+01,2.347877170407168812e+00
1.582166333238068034e+01,3.027026951625737539e+00
1.584166904829951505e+01,3.424212353050800850e+00
1.586167476421834799e+01,2.402526921381063829e+00
1.588168048013718270e+01,3.381187225313286859e+00
1.590168619605601563e+01,3.274736245334438856e+00
1.592169191197485034e+01,3.422201443136086318e+00
1.594169762789368505e+01,2.537661529764716484e+00
1.596170334381251799e+01,3.629885315820291947e+00
1.598170905973135092e+01,3.266396186196336870e+00
1.600171477565018563e+01,3.193543094802577809e+00
1.602172049156902034e+01,3.579003444717093529e+00
1.604172620748785505e+01,3.481960047298279903e+00
1.606173192340668976e+01,2.883873321673868340e+00
1.608173763932552092e+01,3.628132070045913871e+00
1.610174335524435563e+01,3.777014754727026524e+00
1.612174907116319034e+01,2.936509732525610872e+00
1.614175478708202505e+01,3.009254976732799847e+00
1.616176050300085620e+01,3.638471762057441161e+00
1.618176621891969091e+01,3.428887056122364108e+00
1.620177193483852562e+01,3.517192325364351113e+00
1.622177765075736033e+01,3.149519456864415368e+00
1.624178336667619504e+01,3.518586256000945767e+00
1.626178908259502620e+01,3.455826584990902450e+00
1.628179479851386091e+01,3.543293424946693193e+00
1.630180051443269562e+01,3.362412453901182818e+00
1.632180623035153033e+01,4.047254569253901479e+00
1.634181194627036149e+01,3.982280491369192266e+00
1.636181766218919620e+01,3.747061559050628876e+00
1.638182337810803091e+01,3.961114465406924801e+00
1.640182909402686562e+01,2.885745453530250693e+00
1.642183480994570033e+01,4.101661129229898783e+00
1.644184052586453504e+01,3.434219728969193142e+00
1.646184624178336620e+01,3.340634316110361546e+00
1.648185195770220091e+01,3.430845546461721796e+00
1.650185767362103562e+01,3.298187770991518164e+00
1.652186338953986677e+01,3.742894216344242686e+00
1.654186910545870148e+01,3.793434461191725671e+00
1.656187482137753619e+01,4.059264950832818464e+00
1.658188053729637090e+01,3.639351579911315859e+00
1.660188625321520561e+01,4.137565312462365696e+00
1.662189196913404032e+01,3.951578200414423314e+00
1.664189768505287148e+01,3.317580302071864828e+00
1.666190340097170619e+01,4.065585305662094306e+00
1.668190911689054090e+01,4.761690676028536018e+00
1.670191483280937561e+01,3.894234839868108367e+00
1.672192054872820677e+01,4.056660650758265874e+00
1.674192626464704148e+01,4.428898774754339129e+00
1.676193198056587619e+01,4.410997310271614680e+00
1.678193769648471090e+01,3.640560323719768121e+00
1.680194341240354561e+01,4.842010670547063356e+00
1.682194912832238032e+01,4.342549773083161035e+00
1.684195484424121148e+01,4.202711945697000573e+00
1.686196056016004619e+01,5.225238938570559100e+00
1.688196627607888090e+01,4.159400124309928337e+00
1.690197199199771205e+01,5.057701518789503581e+00
1.692197770791654676e+01,3.817762776746906894e+00
1.694198342383538147e+01,5.378617539920918844e+00
1.696198913975421618e+01,5.400078078905552914e+00
1.698199485567305089e+01,4.645871107843920100e+00
1.700200057159188560e+01,4.381100942837015566e+00
1.702200628751071676e+01,5.519046752541507672e+00
1.704201200342955147e+01,4.991914091709261925e+00
1.706201771934838618e+01,4.758042374477637892e+00
1.708202343526722089e+01,4.967439821168190939e+00
1.710202915118605205e+01,5.259929359855915365e+00
1.712203486710488676e+01,5.821444872424432759e+00
1.714204058302372147e+01,5.397329433812915411e+00
1.716204629894255618e+01,5.653056497561324889e+00
1.718205201486139089e+01,6.398943153017309982e+00
1.720205773078022204e+01,6.243601586003271642e+00
1.722206344669905675e+01,6.811176820716770663e+00
1.724206916261789146e+01,6.519797545468165367e+00
1.726207487853672617e+01,6.887121222990055358e+00
1.728208059445555733e+01,6.375496472678078064e+00
1.730208631037439204e+01,6.357882833360721797e+00
1.732209202629322675e+01,6.797445438963483078e+00
1.734209774221206146e+01,7.004366588527697779e+00
1.736210345813089617e+01,7.223204799514583385e+00
1.738210917404973088e+01,7.019379365115860026e+00
1.740211488996856204e+01,7.809233264864656299e+00
1.742212060588739675e+01,8.363698666811647087e+00
1.744212632180623146e+01,8.140810142091760682e+00
1.746213203772506262e+01,9.037338651835813863e+00
1.748213775364389733e+01,9.352881632165100712e+00
1.750214346956273204e+01,8.977377107099471232e+00
1.752214918548156675e+01,9.099170848210224705e+00
1.754215490140040146e+01,8.963165426863280771e+00
1.756216061731923617e+01,8.839355815007140293e+00
1.758216633323806732e+01,9.600794822333135414e+00
1.760217204915690203e+01,1.093588589070555450e+01
1.762217776507573674e+01,1.074877698289419570e+01
1.764218348099457145e+01,1.034489155335767308e+01
1.766218919691340261e+01,1.073714998067356774e+01
1.768219491283223732e+01,1.147923144148992947e+01
1.770220062875107203e+01,1.140369515417973645e+01
1.772220634466990674e+01,1.211500109182039786e+01
1.774221206058874145e+01,1.240662381282758275e+01
1.776221777650757616e+01,1.230469878453509835e+01
1.778222349242640732e+01,1.220783198939420444e+01
1.780222920834524203e+01,1.297168108003212872e+01
1.782223492426407674e+01,1.300645912762934131e+01
1.784224064018290790e+01,1.358194099651696618e+01
1.786224635610174261e+01,1.397176650599788772e+01
1.788225207202057732e+01,1.450993426198999181e+01
1.790225778793941203e+01,1.494431662664579186e+01
1.792226350385824674e+01,1.553962333589370459e+01
1.794226921977708145e+01,1.528011481529065207e+01
1.796227493569591260e+01,1.633141452556648687e+01
1.798228065161474731e+01,1.609867521409945113e+01
1.800228636753358202e+01,1.659717139168017752e+01
1.802229208345241318e+01,1.689884685308644663e+01
1.804229779937124789e+01,1.792047858483210732e+01
1.806230351529008260e+01,1.863975729467177800e+01
1.808230923120891731e+01,1.846035416686012809e+01
1.810231494712775202e+01,1.855490412408488510e+01
1.812232066304658673e+01,1.921286637109738393e+01
1.814232637896542144e+01,2.045479267140002122e+01
1.816233209488425260e+01,2.029017900542152120e+01
1.818233781080308731e+01,2.005927130800044722e+01
1.820234352672191847e+01,2.188127019781167348e+01
1.822234924264075318e+01,2.202410132085698180e+01
1.824235495855958789e+01,2.224893510551187603e+01
1.826236067447842260e+01,2.296916737035833833e+01
1.828236639039725731e+01,2.266853614969495823e+01
1.830237210631609202e+01,2.291287831541135844e+01
1.832237782223492673e+01,2.399962089896025219e+01
1.834238353815375788e+01,2.419174011042947825e+01
1.836238925407259259e+01,2.405563438543468635e+01
1.838239496999142730e+01,2.403318557891230256e+01
1.840240068591025846e+01,2.489895131989819888e+01
1.842240640182909317e+01,2.471925806878435239e+01
1.844241211774792788e+01,2.547010150571005127e+01
1.846241783366676259e+01,2.495276467650045049e+01
1.848242354958559730e+01,2.596191437170500649e+01
1.850242926550443201e+01,2.601829064757937005e+01
1.852243498142326672e+01,2.620051644137258506e+01
1.854244069734209788e+01,2.614097047082010050e+01
1.856244641326093259e+01,2.572767024408875614e+01
1.858245212917976374e+01,2.615659169774694348e+01
1.860245784509859845e+01,2.589910371099564657e+01
1.862246356101743316e+01,2.549424213574496179e+01
1.864246927693626787e+01,2.514454029069905516e+01
1.866247499285510258e+01,2.455401867198603583e+01
1.868248070877393729e+01,2.514727332970469931e+01
1.870248642469277200e+01,2.413942701067377783e+01
1.872249214061160316e+01,2.421745575557416075e+01
1.874249785653043787e+01,2.409689620998396364e+01
1.876250357244927258e+01,2.259244590065280889e+01
1.878250928836810374e+01,2.330623286168641073e+01
1.880251500428693845e+01,2.281525989836761426e+01
1.882252072020577316e+01,2.204820530908397558e+01
1.884252643612460787e+01,2.128010084395742751e+01
1.886253215204344258e+01,1.999909335558714218e+01
1.888253786796227729e+01,1.940841128687340600e+01
1.890254358388111200e+01,1.917976431476863297e+01
1.892254929979994316e+01,1.803679731179411760e+01
1.894255501571877787e+01,1.827663121506100197e+01
1.896256073163760902e+01,1.640080787055894262e+01
1.898256644755644373e+01,1.666528798726067606e+01
1.900257216347527844e+01,1.550626290648139260e+01
1.902257787939411315e+01,1.530219980042461181e+01
1.904258359531294786e+01,1.443482254086969974e+01
1.906258931123178257e+01,1.358787215845276108e+01
1.908259502715061728e+01,1.319987997390273371e+01
1.910260074306944844e+01,1.242315525383396668e+01
1.912260645898828315e+01,1.238853763697920840e+01
1.914261217490711431e+01,1.213719527737886317e+01
1.916261789082594902e+01,1.212543057591037154e+01
1.918262360674478373e+01,1.141556676190903374e+01
1.920262932266361844e+01,9.880106620490455072e+00
1.922263503858245315e+01,9.992995036647794649e+00
1.924264075450128786e+01,9.585460307303611316e+00
1.926264647042012257e+01,9.504443178129449166e+00
1.928265218633895373e+01,8.770424276752255111e+00
1.930265790225778844e+01,8.973357162319000935e+00
1.932266361817662315e+01,8.301615645507929742e+00
1.934266933409545430e+01,7.799866620577713405e+00
1.936267505001428901e+01,7.259511496231763061e+00
1.938268076593312372e+01,7.479178110853910155e+00
1.940268648185195843e+01,7.159817986804430490e+00
1.942269219777079314e+01,7.510674808142765002e+00
1.944269791368962785e+01,6.860887465435528298e+00
1.946270362960846256e+01,6.261589209795543454e+00
1.948270934552729372e+01,6.824394888867209019e+00
1.950271506144612843e+01,6.557181472955960544e+00
1.952272077736495959e+01,6.447001848168822491e+00
1.954272649328379430e+01,6.578217386663734345e+00
1.956273220920262901e+01,5.512800048216466742e+00
1.958273792512146372e+01,6.080974347001860458e+00
1.960274364104029843e+01,6.173476674257955210e+00
1.962274935695913314e+01,6.288231034649959916e+00
1.964275507287796785e+01,5.963731007144161822e+00
1.966276078879679901e+01,5.015133822931588270e+00
1.968276650471563372e+01,5.741222495634080047e+00
1.970277222063446487e+01,6.101180383200944135e+00
1.972277793655329958e+01,6.083805201108297922e+00
1.974278365247213429e+01,4.733961971072425001e+00
1.976278936839096900e+01,5.077471845123901595e+00
1.978279508430980371e+01,4.935733475226276923e+00
1.980280080022863842e+01,5.518397628436945368e+00
1.982280651614747313e+01,5.172714434663769012e+00
1.984281223206630784e+01,5.245794203606138240e+00
1.986281794798513900e+01,4.804792017945986871e+00
1.988282366390397371e+01,5.030692424154779019e+00
1.990282937982280487e+01,5.315174682386258453e+00
1.992283509574163958e+01,4.564643130622939360e+00
1.994284081166047429e+01,4.798804011139526260e+00
1.996284652757930900e+01,4.669010411805631477e+00
1.998285224349814371e+01,4.279315175797224313e+00
2.000285795941697842e+01,4.947710597949884104e+00
2.002286367533581313e+01,5.017926519943540775e+00
2.004286939125464428e+01,4.715391521192424662e+00
2.006287510717347899e+01,5.166702017461928698e+00
2.008288082309231015e+01,4.207084873917716905e+00
2.010288653901114486e+01,4.653869394379135827e+00
2.012289225492997957e+01,5.632764566952021212e+00
2.014289797084881428e+01,5.463506979980517819e+00
2.016290368676764899e+01,5.052673753099034215e+00
2.018290940268648370e+01,4.709835292117549699e+00
2.020291511860531841e+01,4.741566962291468457e+00
2.022292083452414957e+01,5.204192574655577275e+00
2.024292655044298428e+01,5.036857879370174373e+00
2.026293226636181899e+01,4.716578425393818108e+00
2.028293798228065015e+01,5.379175677798476940e+00
2.030294369819948486e+01,4.621939808228378688e+00
2.032294941411831957e+01,4.281810293072872753e+00
2.034295513003715428e+01,4.948867203774439005e+00
2.036296084595598899e+01,4.102587085552750423e+00
2.038296656187482370e+01,4.323993033405892028e+00
2.040297227779365841e+01,4.667404957045176772e+00
2.042297799371248956e+01,4.622494387112034531e+00
2.044298370963132427e+01,3.895419831807199529e+00
2.046298942555015543e+01,4.663145712938061571e+00
2.048299514146899014e+01,3.880099100411171786e+00
2.050300085738782485e+01,4.150830846695146903e+00
2.052300657330665956e+01,3.549878966140215475e+00
2.054301228922549427e+01,4.163995840874038734e+00
2.056301800514432898e+01,4.893597985034386255e+00
2.058302372106316369e+01,5.253070047180486313e+00
2.060302943698199485e+01,5.037588483431310493e+00
2.062303515290082956e+01,3.682311330316836440e+00
2.064304086881966072e+01,4.257421390277388085e+00
2.066304658473849543e+01,4.445806172703067993e+00
2.068305230065733014e+01,4.160871255772634392e+00
2.070305801657616485e+01,4.315667604209929564e+00
2.072306373249499956e+01,4.955172615871244801e+00
2.074306944841383427e+01,3.987770387531758942e+00
2.076307516433266898e+01,4.110174426004003401e+00
2.078308088025150369e+01,4.579207066038268437e+00
2.080308659617033484e+01,3.779014748853308348e+00
2.082309231208916955e+01,4.881853858306497429e+00
2.084309802800800071e+01,4.285297614512685982e+00
2.086310374392683542e+01,4.878823830621703550e+00
2.088310945984567013e+01,4.402967761105702316e+00
2.090311517576450484e+01,4.238956489749186929e+00
2.092312089168333955e+01,3.722920891102411645e+00
2.094312660760217426e+01,4.911087343410475370e+00
2.096313232352100897e+01,4.612021207990933291e+00
2.098313803943984013e+01,3.966178152491195874e+00
2.100314375535867484e+01,5.000052001740435514e+00
2.102314947127750600e+01,4.000242517201503034e+00
2.104315518719634071e+01,4.085164258337302456e+00
2.106316090311517542e+01,4.336344304204279965e+00
2.108316661903401013e+01,4.783782571363659919e+00
2.110317233495284484e+01,4.119283509322785086e+00
2.112317805087167955e+01,4.329991235894759427e+00
2.114318376679051426e+01,4.640487221981094201e+00
2.116318948270934541e+01,4.693805596694047289e+00
2.118319519862818012e+01,4.279554605029527892e+00
2.120320091454701483e+01,4.534894425958801989e+00
2.122320663046584599e+01,3.956564348154862909e+00
2.124321234638468070e+01,4.477506805625619535e+00
2.126321806230351541e+01,4.402919734178542654e+00
2.128322377822235012e+01,3.666496735455471168e+00
2.130322949414118483e+01,4.100540862762763084e+00
2.132323521006001954e+01,4.703043310566881630e+00
2.134324092597885425e+01,4.437970419125844224e+00
2.136324664189768541e+01,4.271446920899396815e+00
2.138325235781652012e+01,4.835184250758350011e+00
2.140325807373535127e+01,4.165615902819888028e+00
2.142326378965418598e+01,4.468063270843678048e+00
2.144326950557302069e+01,4.491709733757552669e+00
2.146327522149185540e+01,4.353419999993068501e+00
2.148328093741069011e+01,3.867932571067227876e+00
2.150328665332952482e+01,4.993910626264399077e+00
2.152329236924835953e+01,4.287315561669343467e+00
2.154329808516719069e+01,4.879491198152271281e+00
2.156330380108602540e+01,4.460833983923818025e+00
2.158330951700485656e+01,4.014999821573772110e+00
2.160331523292369127e+01,4.422349052688894666e+00
2.162332094884252598e+01,4.085548393957052937e+00
