angle,intensity
1.202057730780222933e+01,1.685714203163243941e+00
1.204058302372106226e+01,1.940223624221822263e+00
1.206058873963989697e+01,2.350154144587831340e+00
1.208059445555873168e+01,2.095107877566393384e+00
1.210060017147756461e+01,1.665887882967657108e+00
1.212060588739639932e+01,1.863004701808326891e+00
1.214061160331523226e+01,1.963694104466908730e+00
1.216061731923406697e+01,2.338027750811318306e+00
1.218062303515290168e+01,2.496823121895711761e+00
1.220062875107173461e+01,2.675220700821941300e+00
1.222063446699056932e+01,2.137205135715044335e+00
1.224064018290940226e+01,2.757238321920284285e+00
1.226064589882823697e+01,2.284802544799081847e+00
1.228065161474707168e+01,2.340480500980472556e+00
1.230065733066590461e+01,2.565687888421502194e+00
1.232066304658473754e+01,2.313348619820402963e+00
1.234066876250357225e+01,2.919936592466269687e+00
1.236067447842240696e+01,2.559672049413086015e+00
1.238068019434123990e+01,2.437504533957887354e+00
1.240068591026007461e+01,1.899698140752949183e+00
1.242069162617890754e+01,3.119893858959679633e+00
1.244069734209774225e+01,2.491268696967749996e+00
1.246070305801657696e+01,2.458887533547780446e+00
1.248070877393540989e+01,2.399449855655157560e+00
1.250071448985424460e+01,2.773694203354771126e+00
1.252072020577307754e+01,2.618161720657913971e+00
1.254072592169191225e+01,2.653613801259463223e+00
1.256073163761074696e+01,2.466646103080075036e+00
1.258073735352957989e+01,2.350566793177395475e+00
1.260074306944841460e+01,2.584674075004973037e+00
1.262074878536724754e+01,2.948117093844679015e+00
1.264075450128608225e+01,2.673942803709004501e+00
1.266076021720491518e+01,2.781307591063358675e+00
1.268076593312374989e+01,2.561169576412701154e+00
1.270077164904258282e+01,2.946669468134915704e+00
1.272077736496141753e+01,2.425882141486446208e+00
1.274078308088025224e+01,2.910860348129472364e+00
1.276078879679908518e+01,3.236106258247230638e+00
1.278079451271791989e+01,3.211257153438602963e+00
1.280080022863675282e+01,3.472816994497067267e+00
1.282080594455558753e+01,2.937668539447412464e+00
1.284081166047442224e+01,3.419843197903191800e+00
1.286081737639325517e+01,3.497315340376972337e+00
1.288082309231208988e+01,3.509754806688803797e+00
1.290082880823092282e+01,3.496621150574232395e+00
1.292083452414975753e+01,3.910065198479567350e+00
1.294084024006859224e+01,3.339753237404583963e+00
1.296084595598742517e+01,3.959274277260354857e+00
1.298085167190625810e+01,3.554720779300845734e+00
1.300085738782509281e+01,3.042855248638823173e+00
1.302086310374392752e+01,3.734275184934693570e+00
1.304086881966276046e+01,3.576979837510598781e+00
1.306087453558159517e+01,3.741716077797394568e+00
1.308088025150042810e+01,4.163280165269346966e+00
1.310088596741926281e+01,3.411588498205190945e+00
1.312089168333809752e+01,3.959032076110728493e+00
1.314089739925693046e+01,4.460581128300945331e+00
1.316090311517576517e+01,4.264614970450801401e+00
1.318090883109459810e+01,3.617983451701054953e+00
1.320091454701343281e+01,4.134457963322322627e+00
1.322092026293226752e+01,4.933624851941782019e+00
1.324092597885110045e+01,3.681134823743865248e+00
1.326093169476993339e+01,3.935873278498484673e+00
1.328093741068876810e+01,3.891075783874809346e+00
1.330094312660760281e+01,4.324016092339926232e+00
1.332094884252643574e+01,4.742623134277934582e+00
1.334095455844527045e+01,4.855319187753052823e+00
1.336096027436410338e+01,3.833410964621117856e+00
1.338096599028293809e+01,5.226309195346979131e+00
1.340097170620177280e+01,5.216494512727493316e+00
1.342097742212060574e+01,5.319003167477400318e+00
1.344098313803944045e+01,4.955192287428319631e+00
1.346098885395827338e+01,4.855028771461173065e+00
1.348099456987710809e+01,5.688897175383578642e+00
1.350100028579594280e+01,5.664937011122631816e+00
1.352100600171477573e+01,4.835915961805316243e+00
1.354101171763361044e+01,5.078449921622951280e+00
1.356101743355244338e+01,5.630610097968409278e+00
1.358102314947127809e+01,5.233411283348980980e+00
1.360102886539011102e+01,5.059709358734513884e+00
1.362103458130894573e+01,5.733934762465619173e+00
1.364104029722777867e+01,5.111192446311527249e+00
1.366104601314661338e+01,5.778104877871745870e+00
1.368105172906544809e+01,5.959349100675943589e+00
1.370105744498428102e+01,5.933411499386350485e+00
1.372106316090311573e+01,6.038072494722317884e+00
1.374106887682194866e+01,5.732473944080536121e+00
1.376107459274078337e+01,5.851903966483247288e+00
1.378108030865961808e+01,6.100148145349115758e+00
1.380108602457845102e+01,5.950595198742139935e+00
1.382109174049728573e+01,6.252083135688056181e+00
1.384109745641611866e+01,6.498921644895318650e+00
1.386110317233495337e+01,6.284475125215896796e+00
1.388110888825378808e+01,5.561976281759041463e+00
1.390111460417262101e+01,6.036567634298885210e+00
1.392112032009145395e+01,5.546211369512615619e+00
1.394112603601028866e+01,5.664485493968920871e+00
1.396113175192912337e+01,5.435417802277781263e+00
1.398113746784795630e+01,4.965420081482170289e+00
1.400114318376679101e+01,5.018135125663217622e+00
1.402114889968562395e+01,5.418168147555872949e+00
1.404115461560445866e+01,4.334116465097220150e+00
1.406116033152329337e+01,5.083445085330448698e+00
1.408116604744212630e+01,4.568310364236769061e+00
1.410117176336095923e+01,4.439784782593482859e+00
1.412117747927979394e+01,4.271156576483629230e+00
1.414118319519862865e+01,3.536653900711161924e+00
1.416118891111746336e+01,3.097903804199833910e+00
1.418119462703629630e+01,3.866069435335625748e+00
1.420120034295512923e+01,3.332772578706432398e+00
1.422120605887396394e+01,3.533657955620466584e+00
1.424121177479279865e+01,3.518311808821032116e+00
1.426121749071163336e+01,2.778023907279053795e+00
1.428122320663046629e+01,3.251709966040281508e+00
1.430122892254929923e+01,3.522699646658744577e+00
1.432123463846813394e+01,3.144726956657046379e+00
1.434124035438696865e+01,4.152424530132880598e+00
1.436124607030580158e+01,2.901356531392699001e+00
1.438125178622463629e+01,3.243291163407974409e+00
1.440125750214346922e+01,3.934206200692919708e+00
1.442126321806230393e+01,4.110871278812088470e+00
1.444126893398113864e+01,3.429334617570404475e+00
1.446127464989997158e+01,3.945078302672971660e+00
1.448128036581880451e+01,3.938828063946459679e+00
1.450128608173763922e+01,4.122089156524256559e+00
1.452129179765647393e+01,4.123780629566377698e+00
1.454129751357530864e+01,4.396518003803444152e+00
1.456130322949414158e+01,3.514395048531137711e+00
1.458130894541297451e+01,4.430110984748299785e+00
1.460131466133180922e+01,3.546941365282811898e+00
1.462132037725064393e+01,3.739851312159386154e+00
1.464132609316947686e+01,4.552744632219650534e+00
1.466133180908831157e+01,4.536671324199438970e+00
1.468133752500714451e+01,3.893760910204473014e+00
1.470134324092597922e+01,3.680103054520381001e+00
1.472134895684481393e+01,4.300665208418606333e+00
1.474135467276364686e+01,3.781171876727700720e+00
1.476136038868247979e+01,4.208452698884265430e+00
1.478136610460131450e+01,4.223257340585520048e+00
1.480137182052014921e+01,3.991061374765991321e+00
1.482137753643898392e+01,4.229316551963302473e+00
1.484138325235781686e+01,4.426822275978903320e+00
1.486138896827664979e+01,4.457661493672390840e+00
1.488139468419548450e+01,5.143981957748526845e+00
1.490140040011431921e+01,4.772460892524090781e+00
1.492140611603315392e+01,4.398858193188440957e+00
1.494141183195198685e+01,5.643745141922083874e+00
1.496141754787081979e+01,4.693490477435771524e+00
1.498142326378965450e+01,4.444329338581350264e+00
1.500142897970848921e+01,4.283196873184083486e+00
1.502143469562732214e+01,5.375107954711106473e+00
1.504144041154615508e+01,4.849023532760003974e+00
1.506144612746498979e+01,5.526179981652255435e+00
1.508145184338382450e+01,5.037002508652440369e+00
1.510145755930265921e+01,5.262056775713076284e+00
1.512146327522149214e+01,5.401722998040556334e+00
1.514146899114032507e+01,5.284909604718203369e+00
1.516147470705915978e+01,5.670121595931523650e+00
1.518148042297799449e+01,5.498137750559713766e+00
1.520148613889682920e+01,6.312401664107145649e+00
1.522149185481566214e+01,6.255174802063283579e+00
1.524149757073449507e+01,5.810148319524956584e+00
1.526150328665332978e+01,5.688952318518780693e+00
1.528150900257216449e+01,5.639163354679121554e+00
1.530151471849099742e+01,5.760660906028419959e+00
1.532152043440983036e+01,5.473056435394543229e+00
1.534152615032866507e+01,5.077901868863753165e+00
1.536153186624749978e+01,5.998555043205273662e+00
1.538153758216633449e+01,6.241342695969771093e+00
1.540154329808516742e+01,5.497758177722873008e+00
1.542154901400400036e+01,6.184464088742402055e+00
1.544155472992283507e+01,6.231209170859195012e+00
1.546156044584166978e+01,5.624546634995421179e+00
1.548156616176050449e+01,5.614682489736760651e+00
1.550157187767933742e+01,5.785498307148863262e+00
1.552157759359817035e+01,5.808002736274268329e+00
1.554158330951700506e+01,5.481121647138978759e+00
1.556158902543583977e+01,5.719102490173768594e+00
1.558159474135467271e+01,4.932952583118739298e+00
1.560160045727350742e+01,4.673280980583312427e+00
1.562160617319234035e+01,4.787034547324975797e+00
1.564161188911117506e+01,4.393907057026691376e+00
1.566161760503000977e+01,5.125615304042240084e+00
1.568162332094884270e+01,5.445595863367802991e+00
1.570162903686767564e+01,4.603789939638533113e+00
1.572163475278651035e+01,3.691300855723429475e+00
1.574164046870534506e+01,4.123397324073900805e+00
1.576164618462417977e+01,3.804970965220252133e+00
1.578165190054301270e+01,3.853954469602160149e+00
1.580165761646184563e+01,4.830588206379163196e+00
1.582166333238068034e+01,3.988954245409157107e+00
1.584166904829951505e+01,3.999659883705120045e+00
1.586167476421834799e+01,4.033367560275163299e+00
1.588168048013718270e+01,3.457918890375101917e+00
1.590168619605601563e+01,4.365016281047617852e+00
1.592169191197485034e+01,3.288792185771501231e+00
1.594169762789368505e+01,3.994124710515330356e+00
1.596170334381251799e+01,3.714158684964473878e+00
1.598170905973135092e+01,3.608913608747428725e+00
1.600171477565018563e+01,3.951808663680124845e+00
1.602172049156902034e+01,2.950815652682861057e+00
1.604172620748785505e+01,2.762242951260529544e+00
1.606173192340668976e+01,2.982984952132619938e+00
1.608173763932552092e+01,3.501013108783751271e+00
1.610174335524435563e+01,3.385176855854744815e+00
1.612174907116319034e+01,4.132824607599076217e+00
1.614175478708202505e+01,3.540156597741887623e+00
1.616176050300085620e+01,3.799955062329546163e+00
1.618176621891969091e+01,3.586117100283519044e+00
1.620177193483852562e+01,3.527538822013740027e+00
1.622177765075736033e+01,3.169536528405875409e+00
1.624178336667619504e+01,4.285577185025672087e+00
1.626178908259502620e+01,3.839504515506926285e+00
1.628179479851386091e+01,3.805992710759308117e+00
1.630180051443269562e+01,3.628221643050860479e+00
1.632180623035153033e+01,3.276448152304618944e+00
1.634181194627036149e+01,3.552105634146631274e+00
1.636181766218919620e+01,4.186894896080011641e+00
1.638182337810803091e+01,3.439248832347963969e+00
1.640182909402686562e+01,4.109033470827037071e+00
1.642183480994570033e+01,3.941348163908663160e+00
1.644184052586453504e+01,3.896538605379971099e+00
1.646184624178336620e+01,3.719010047635239680e+00
1.648185195770220091e+01,3.162599681031835086e+00
1.650185767362103562e+01,3.700059476927910485e+00
1.652186338953986677e+01,4.013157063009065162e+00
1.654186910545870148e+01,4.099866738882512962e+00
1.656187482137753619e+01,3.644919006714139709e+00
1.658188053729637090e+01,3.244531020076441674e+00
1.660188625321520561e+01,3.723138227910772535e+00
1.662189196913404032e+01,3.441179544512649180e+00
1.664189768505287148e+01,3.855613742362312024e+00
1.666190340097170619e+01,3.765297234242679369e+00
1.668190911689054090e+01,3.611893834036579598e+00
1.670191483280937561e+01,4.292439118838327516e+00
1.672192054872820677e+01,4.690918697048597430e+00
1.674192626464704148e+01,3.964842057497941941e+00
1.676193198056587619e+01,3.508052630588934129e+00
1.678193769648471090e+01,3.983701176431844182e+00
1.680194341240354561e+01,4.153117217000037442e+00
1.682194912832238032e+01,4.271453594864556891e+00
1.684195484424121148e+01,4.064889292689185751e+00
1.686196056016004619e+01,4.272546197453677586e+00
1.688196627607888090e+01,3.975177485943606648e+00
1.690197199199771205e+01,4.944799860650493706e+00
1.692197770791654676e+01,4.411680974785770815e+00
1.694198342383538147e+01,3.838671018998896400e+00
1.696198913975421618e+01,5.073044127994951857e+00
1.698199485567305089e+01,4.688808455800895558e+00
1.700200057159188560e+01,5.040652620376901538e+00
1.702200628751071676e+01,4.593982878535791237e+00
1.704201200342955147e+01,5.101588247087634365e+00
1.706201771934838618e+01,4.879456635966572975e+00
1.708202343526722089e+01,5.004501188962624525e+00
1.710202915118605205e+01,5.172225649308592743e+00
1.712203486710488676e+01,5.445091604473811131e+00
1.714204058302372147e+01,5.369409163337261148e+00
1.716204629894255618e+01,5.879506778320163995e+00
1.718205201486139089e+01,5.259623618622699226e+00
1.720205773078022204e+01,4.808882929879198187e+00
1.722206344669905675e+01,5.644753988963636004e+00
1.724206916261789146e+01,6.141269962138908411e+00
1.726207487853672617e+01,5.223012770625294898e+00
1.728208059445555733e+01,5.645942635039196134e+00
1.730208631037439204e+01,6.009152115054455123e+00
1.732209202629322675e+01,5.615034632158976358e+00
1.734209774221206146e+01,5.467604193581089511e+00
1.736210345813089617e+01,6.010817342866695334e+00
1.738210917404973088e+01,4.940509034869315030e+00
1.740211488996856204e+01,4.767987373311656896e+00
1.742212060588739675e+01,5.557379011269573788e+00
1.744212632180623146e+01,5.242041428397788749e+00
1.746213203772506262e+01,4.620438486079638807e+00
1.748213775364389733e+01,4.765764197438240757e+00
1.750214346956273204e+01,4.483260408678860998e+00
1.752214918548156675e+01,4.102196804601737412e+00
1.754215490140040146e+01,4.661358839059659864e+00
1.756216061731923617e+01,3.661381494176599194e+00
1.758216633323806732e+01,4.386417599353743313e+00
1.760217204915690203e+01,4.250773755645584018e+00
1.762217776507573674e+01,3.782725396277162755e+00
1.764218348099457145e+01,4.268600611399276268e+00
1.766218919691340261e+01,3.508826619759686238e+00
1.768219491283223732e+01,3.793838499049082102e+00
1.770220062875107203e+01,3.930017508370668544e+00
1.772220634466990674e+01,4.133446945558212349e+00
1.774221206058874145e+01,3.841595720126578239e+00
1.776221777650757616e+01,4.114440273275278948e+00
1.778222349242640732e+01,3.329200418789191041e+00
1.780222920834524203e+01,3.476970786142165259e+00
1.782223492426407674e+01,3.315952574851352530e+00
1.784224064018290790e+01,3.570794445687074159e+00
1.786224635610174261e+01,3.840102668434922428e+00
1.788225207202057732e+01,4.054797950014917163e+00
1.790225778793941203e+01,4.385660338699247873e+00
1.792226350385824674e+01,3.791006152626319903e+00
1.794226921977708145e+01,3.464696983233616301e+00
1.796227493569591260e+01,3.854570023412024593e+00
1.798228065161474731e+01,3.953564688491169044e+00
1.800228636753358202e+01,4.369098806929919476e+00
1.802229208345241318e+01,4.216883210395424797e+00
1.804229779937124789e+01,3.982594686660588135e+00
1.806230351529008260e+01,3.890236591324289783e+00
1.808230923120891731e+01,3.454350532524422590e+00
1.810231494712775202e+01,4.309770614974797631e+00
1.812232066304658673e+01,3.592882639043093462e+00
1.814232637896542144e+01,4.407138054162661689e+00
1.816233209488425260e+01,3.751832453861053462e+00
1.818233781080308731e+01,3.861860940871590486e+00
1.820234352672191847e+01,4.486928074743273598e+00
1.822234924264075318e+01,4.476487461083272557e+00
1.824235495855958789e+01,3.502605511209183398e+00
1.826236067447842260e+01,4.219673352748147366e+00
1.828236639039725731e+01,3.485342969148280901e+00
1.830237210631609202e+01,4.442401711924069296e+00
1.832237782223492673e+01,3.543487727689253575e+00
1.834238353815375788e+01,4.803535528444822233e+00
1.836238925407259259e+01,3.699051776174427708e+00
1.838239496999142730e+01,4.753610952374256904e+00
1.840240068591025846e+01,4.261465761891940929e+00
1.842240640182909317e+01,4.712002944978921803e+00
1.844241211774792788e+01,4.581591970259985658e+00
1.846241783366676259e+01,4.636583821266851757e+00
1.848242354958559730e+01,4.728102015773513855e+00
1.850242926550443201e+01,4.525083227206147640e+00
1.852243498142326672e+01,4.112704461131504452e+00
1.854244069734209788e+01,4.461088400814267274e+00
1.856244641326093259e+01,4.657533892854664792e+00
1.858245212917976374e+01,5.095698556700026138e+00
1.860245784509859845e+01,5.164103171044385654e+00
1.862246356101743316e+01,4.688403667989303081e+00
1.864246927693626787e+01,4.898544948397574927e+00
1.866247499285510258e+01,4.934345753680251967e+00
1.868248070877393729e+01,4.369666095608844003e+00
1.870248642469277200e+01,5.214698443160908248e+00
1.872249214061160316e+01,4.664911027367712570e+00
1.874249785653043787e+01,5.353544661251211423e+00
1.876250357244927258e+01,4.632741382515471962e+00
1.878250928836810374e+01,4.931680497678160080e+00
1.880251500428693845e+01,4.914509108837076035e+00
1.882252072020577316e+01,4.875487320561898485e+00
1.884252643612460787e+01,5.280211675307691976e+00
1.886253215204344258e+01,5.607911660626280437e+00
1.888253786796227729e+01,5.641213285779048903e+00
1.890254358388111200e+01,5.303146983051818530e+00
1.892254929979994316e+01,5.033207390664496295e+00
1.894255501571877787e+01,5.002568090331815043e+00
1.896256073163760902e+01,4.854654067274333684e+00
1.898256644755644373e+01,5.941036146080907798e+00
1.900257216347527844e+01,5.259452317342686811e+00
1.902257787939411315e+01,5.286889181840695784e+00
1.904258359531294786e+01,5.880596783263444927e+00
1.906258931123178257e+01,5.284940136794123333e+00
1.908259502715061728e+01,5.590260028178104079e+00
1.910260074306944844e+01,5.611758410880618442e+00
1.912260645898828315e+01,6.320842604390385588e+00
1.914261217490711431e+01,5.618227316789710990e+00
1.916261789082594902e+01,5.054198176349483873e+00
1.918262360674478373e+01,5.998073813503616236e+00
1.920262932266361844e+01,6.110565184870194955e+00
1.922263503858245315e+01,5.884875262718983535e+00
1.924264075450128786e+01,4.957465055749709748e+00
1.926264647042012257e+01,5.739688114600694391e+00
1.928265218633895373e+01,5.798004967709026403e+00
1.930265790225778844e+01,5.834613930418687033e+00
1.932266361817662315e+01,5.484172852324855185e+00
1.934266933409545430e+01,6.169676498842536994e+00
1.936267505001428901e+01,6.241975713705828710e+00
1.938268076593312372e+01,6.157381078692102605e+00
1.940268648185195843e+01,6.603859674614488640e+00
1.942269219777079314e+01,5.836665743578783427e+00
1.944269791368962785e+01,5.662871004811323772e+00
1.946270362960846256e+01,5.646870777753923321e+00
1.948270934552729372e+01,6.490084932614576196e+00
1.950271506144612843e+01,6.053834783873085712e+00
1.952272077736495959e+01,6.660452379522411093e+00
1.954272649328379430e+01,6.718625774568587339e+00
1.956273220920262901e+01,6.987281907861635943e+00
1.958273792512146372e+01,6.745636115287379830e+00
1.960274364104029843e+01,6.601455688925796039e+00
1.962274935695913314e+01,6.809545211093285921e+00
1.964275507287796785e+01,6.751487694063816214e+00
1.966276078879679901e+01,6.906815054950167898e+00
1.968276650471563372e+01,7.165542086500577668e+00
1.970277222063446487e+01,6.902661671393767406e+00
1.972277793655329958e+01,6.612549631338681344e+00
1.974278365247213429e+01,6.931709080527532763e+00
1.976278936839096900e+01,8.141939969226402951e+00
1.978279508430980371e+01,8.026035706759923727e+00
1.980280080022863842e+01,8.065904008362437594e+00
1.982280651614747313e+01,7.835801977643421345e+00
1.984281223206630784e+01,7.715635472059861222e+00
1.986281794798513900e+01,8.356369767787251490e+00
1.988282366390397371e+01,7.570038193846990282e+00
1.990282937982280487e+01,7.853831620423444626e+00
1.992283509574163958e+01,7.838860946996401680e+00
1.994284081166047429e+01,7.427479603492630922e+00
1.996284652757930900e+01,8.222140868865114527e+00
1.998285224349814371e+01,7.313602406988344740e+00
2.000285795941697842e+01,8.350362648847108105e+00
2.002286367533581313e+01,8.525766768118792527e+00
2.004286939125464428e+01,8.134940468034592698e+00
2.006287510717347899e+01,7.903642031815393487e+00
2.008288082309231015e+01,7.807151287164073139e+00
2.010288653901114486e+01,8.089195196424208589e+00
2.012289225492997957e+01,7.296585536110095305e+00
2.014289797084881428e+01,8.046251254415972554e+00
2.016290368676764899e+01,7.318144984791605800e+00
2.018290940268648370e+01,7.838844175127885450e+00
2.020291511860531841e+01,7.884396645337427678e+00
2.022292083452414957e+01,7.022744074001812997e+00
2.024292655044298428e+01,7.668879298314335458e+00
2.026293226636181899e+01,6.766176017744299998e+00
2.028293798228065015e+01,8.118916175844525185e+00
2.030294369819948486e+01,7.578024541768368927e+00
2.032294941411831957e+01,7.006591369199883346e+00
2.034295513003715428e+01,8.434234224201309971e+00
2.036296084595598899e+01,7.873891821812129876e+00
2.038296656187482370e+01,7.847619213063891763e+00
2.040297227779365841e+01,8.202543016893162786e+00
2.042297799371248956e+01,8.166841165685720938e+00
2.044298370963132427e+01,7.846297227234583893e+00
2.046298942555015543e+01,7.394262029018714877e+00
2.048299514146899014e+01,8.394453740007895348e+00
2.050300085738782485e+01,8.117202072895160825e+00
2.052300657330665956e+01,8.070077304617099045e+00
2.054301228922549427e+01,7.817740214229415230e+00
2.056301800514432898e+01,7.933326913758175891e+00
2.058302372106316369e+01,8.221288541292318897e+00
2.060302943698199485e+01,7.759010645488670477e+00
2.062303515290082956e+01,8.014352209000330518e+00
2.064304086881966072e+01,8.001635644019312821e+00
2.066304658473849543e+01,8.523103647737670485e+00
2.068305230065733014e+01,7.647427647526980010e+00
2.070305801657616485e+01,8.088194057298155215e+00
2.072306373249499956e+01,7.666411125884638800e+00
2.074306944841383427e+01,8.740874042888815865e+00
2.076307516433266898e+01,8.359944499884349511e+00
2.078308088025150369e+01,8.273985594570781643e+00
2.080308659617033484e+01,8.582553296742768012e+00
2.082309231208916955e+01,8.206757312952401406e+00
2.084309802800800071e+01,8.404456188458990340e+00
2.086310374392683542e+01,8.032320008573801573e+00
2.088310945984567013e+01,8.309295418040813175e+00
2.090311517576450484e+01,8.995038295700055642e+00
2.092312089168333955e+01,7.459265896559291953e+00
2.094312660760217426e+01,8.198385867538842575e+00
2.096313232352100897e+01,8.540997015727537445e+00
2.098313803943984013e+01,7.785252967632994014e+00
2.100314375535867484e+01,7.964893597668713632e+00
2.102314947127750600e+01,8.451779344530319094e+00
2.104315518719634071e+01,8.033477188539730918e+00
2.106316090311517542e+01,8.539239907330177459e+00
2.108316661903401013e+01,7.676952862570267655e+00
2.110317233495284484e+01,7.906155186562759063e+00
2.112317805087167955e+01,8.275149165491765046e+00
2.114318376679051426e+01,8.639404721634999618e+00
2.116318948270934541e+01,8.504569762192744520e+00
2.118319519862818012e+01,8.456001746408396968e+00
2.120320091454701483e+01,8.187240153733554848e+00
2.122320663046584599e+01,8.719622968705099453e+00
2.124321234638468070e+01,7.600483564578377482e+00
2.126321806230351541e+01,8.304706464178018166e+00
2.128322377822235012e+01,7.730645066131744514e+00
2.130322949414118483e+01,8.404196336319804672e+00
2.132323521006001954e+01,8.056368456249831667e+00
2.134324092597885425e+01,8.477885258592536388e+00
2.136324664189768541e+01,8.474887610187581188e+00
2.138325235781652012e+01,8.161253618442984248e+00
2.140325807373535127e+01,8.520361547711210903e+00
2.142326378965418598e+01,8.038455496392735711e+00
2.144326950557302069e+01,7.332091933706304410e+00
2.146327522149185540e+01,7.314733592907559867e+00
2.148328093741069011e+01,7.511972942790058561e+00
2.150328665332952482e+01,7.761993959263337572e+00
2.152329236924835953e+01,7.618489360996323789e+00
2.154329808516719069e+01,8.210379380056352261e+00
2.156330380108602540e+01,7.979219534783867473e+00
2.158330951700485656e+01,6.621309476998474608e+00
2.160331523292369127e+01,6.947511390136631881e+00
2.162332094884252598e+01,6.357297351146497633e+00
