angle,intensity
1.210060017147756461e+01,3.802117898594874923e+00
1.212060588739639932e+01,4.141457914878661661e+00
1.214061160331523226e+01,4.179749141975670490e+00
1.216061731923406697e+01,4.704761745308196019e+00
1.218062303515290168e+01,3.613010164299648164e+00
1.220062875107173461e+01,4.061208577194571845e+00
1.222063446699056932e+01,4.371029585576851950e+00
1.224064018290940226e+01,4.300810495166835778e+00
1.226064589882823697e+01,3.949766739327477794e+00
1.228065161474707168e+01,4.294660848635042605e+00
1.230065733066590461e+01,4.112790612532210233e+00
1.232066304658473754e+01,4.323271554156950636e+00
1.234066876250357225e+01,5.112024855847960403e+00
1.236067447842240696e+01,4.151613061433669927e+00
1.238068019434123990e+01,4.676564413412949150e+00
1.240068591026007461e+01,4.698866068868399637e+00
1.242069162617890754e+01,5.197499538908694205e+00
1.244069734209774225e+01,4.920992226681712545e+00
1.246070305801657696e+01,5.007726248384439138e+00
1.248070877393540989e+01,4.657422441644401445e+00
1.250071448985424460e+01,5.240976656181544513e+00
1.252072020577307754e+01,4.635916649869908923e+00
1.254072592169191225e+01,5.417859811505232770e+00
1.256073163761074696e+01,5.170947449369547755e+00
1.258073735352957989e+01,5.360459081046609953e+00
1.260074306944841460e+01,4.610521329719809991e+00
1.262074878536724754e+01,4.823807772339614885e+00
1.264075450128608225e+01,5.280661465161343493e+00
1.266076021720491518e+01,4.880960195223524423e+00
1.268076593312374989e+01,5.462176660218336366e+00
1.270077164904258282e+01,4.566527761278827313e+00
1.272077736496141753e+01,5.203394423710772543e+00
1.274078308088025224e+01,5.385502460584040918e+00
1.276078879679908518e+01,5.223838694992899434e+00
1.278079451271791989e+01,5.344752139056714313e+00
1.280080022863675282e+01,4.682264025268485952e+00
1.282080594455558753e+01,5.721777477267652401e+00
1.284081166047442224e+01,5.018491813965115789e+00
1.286081737639325517e+01,4.570857437092841202e+00
1.288082309231208988e+01,5.275368693748205828e+00
1.290082880823092282e+01,5.685915053737828018e+00
1.292083452414975753e+01,5.278842777862429614e+00
1.294084024006859224e+01,5.504897690312736458e+00
1.296084595598742517e+01,4.955771271760799124e+00
1.298085167190625810e+01,5.813087495391504156e+00
1.300085738782509281e+01,5.249962683949318532e+00
1.302086310374392752e+01,5.952963135910253278e+00
1.304086881966276046e+01,5.274165875050178087e+00
1.306087453558159517e+01,6.423677615229174798e+00
1.308088025150042810e+01,5.665918044270419784e+00
1.310088596741926281e+01,6.005357343748508825e+00
1.312089168333809752e+01,5.446535603146285709e+00
1.314089739925693046e+01,6.209095482492354101e+00
1.316090311517576517e+01,6.304263086584553477e+00
1.318090883109459810e+01,6.137168332355946276e+00
1.320091454701343281e+01,7.168338556061761402e+00
1.322092026293226752e+01,6.312694128077628974e+00
1.324092597885110045e+01,6.212624319256789818e+00
1.326093169476993339e+01,6.322678382888790694e+00
1.328093741068876810e+01,7.386959613294925120e+00
1.330094312660760281e+01,6.151398417608224811e+00
1.332094884252643574e+01,6.756927706466490768e+00
1.334095455844527045e+01,6.245238733139119702e+00
1.336096027436410338e+01,6.526623449558376144e+00
1.338096599028293809e+01,6.827333965363081347e+00
1.340097170620177280e+01,6.980141304250679468e+00
1.342097742212060574e+01,6.832339611620811937e+00
1.344098313803944045e+01,7.471168284366559220e+00
1.346098885395827338e+01,7.419595654699298493e+00
1.348099456987710809e+01,7.996484792545682119e+00
1.350100028579594280e+01,7.922598787198108283e+00
1.352100600171477573e+01,7.046887200767558923e+00
1.354101171763361044e+01,7.084422418458119708e+00
1.356101743355244338e+01,6.963451982715042732e+00
1.358102314947127809e+01,7.707424540107861155e+00
1.360102886539011102e+01,7.162356335197635815e+00
1.362103458130894573e+01,7.207105346144478730e+00
1.364104029722777867e+01,7.431361713135294700e+00
1.366104601314661338e+01,6.925031791941648862e+00
1.368105172906544809e+01,7.350822918352380775e+00
1.370105744498428102e+01,7.845802057641956040e+00
1.372106316090311573e+01,7.543874288160179020e+00
1.374106887682194866e+01,8.047643493122880187e+00
1.376107459274078337e+01,7.914344298707446157e+00
1.378108030865961808e+01,8.647901043245074248e+00
1.380108602457845102e+01,7.891187906921279804e+00
1.382109174049728573e+01,8.774948734273863238e+00
1.384109745641611866e+01,8.235899462467001442e+00
1.386110317233495337e+01,8.474084767083860825e+00
1.388110888825378808e+01,8.067168921088310185e+00
1.390111460417262101e+01,7.407185885573845496e+00
1.392112032009145395e+01,8.142982850362518121e+00
1.394112603601028866e+01,7.552801747823272294e+00
1.396113175192912337e+01,8.326738180714794879e+00
1.398113746784795630e+01,7.642292175237676233e+00
1.400114318376679101e+01,7.516227875074159570e+00
1.402114889968562395e+01,7.905242703595243725e+00
1.404115461560445866e+01,8.076631185465720009e+00
1.406116033152329337e+01,7.952565038929654051e+00
1.408116604744212630e+01,8.097292855775547693e+00
1.410117176336095923e+01,7.711357582226206375e+00
1.412117747927979394e+01,8.447205377191334463e+00
1.414118319519862865e+01,7.778300831696211226e+00
1.416118891111746336e+01,7.862384479397182879e+00
1.418119462703629630e+01,7.372589734415209151e+00
1.420120034295512923e+01,7.703450024752950043e+00
1.422120605887396394e+01,7.468642929546158271e+00
1.424121177479279865e+01,7.845313137511612744e+00
1.426121749071163336e+01,7.318655963207081783e+00
1.428122320663046629e+01,7.183046252437121026e+00
1.430122892254929923e+01,7.335341266237983326e+00
1.432123463846813394e+01,6.976355844772016646e+00
1.434124035438696865e+01,6.959151354447485893e+00
1.436124607030580158e+01,7.240874824808827270e+00
1.438125178622463629e+01,6.647735949184496285e+00
1.440125750214346922e+01,6.726483587531230768e+00
1.442126321806230393e+01,6.902395050013910627e+00
1.444126893398113864e+01,7.127170116649899967e+00
1.446127464989997158e+01,7.348317848840340893e+00
1.448128036581880451e+01,5.966530685594023886e+00
1.450128608173763922e+01,6.941575352805223531e+00
1.452129179765647393e+01,6.103384215758902442e+00
1.454129751357530864e+01,5.676591118466133068e+00
1.456130322949414158e+01,5.947222594613474023e+00
1.458130894541297451e+01,6.286944278928859653e+00
1.460131466133180922e+01,5.247617585139881413e+00
1.462132037725064393e+01,5.945461669857141196e+00
1.464132609316947686e+01,5.574199057480477393e+00
1.466133180908831157e+01,5.321458058258675905e+00
1.468133752500714451e+01,5.524277277275110976e+00
1.470134324092597922e+01,5.681517696769886605e+00
1.472134895684481393e+01,5.748715992064884261e+00
1.474135467276364686e+01,5.634093464793517470e+00
1.476136038868247979e+01,5.501969117802513409e+00
1.478136610460131450e+01,5.245741693267895300e+00
1.480137182052014921e+01,5.954161149866195046e+00
1.482137753643898392e+01,5.574224302859409619e+00
1.484138325235781686e+01,5.890130660428058107e+00
1.486138896827664979e+01,6.146238813794490774e+00
1.488139468419548450e+01,5.211200323555478242e+00
1.490140040011431921e+01,5.087112689638778384e+00
1.492140611603315392e+01,5.424311221733296051e+00
1.494141183195198685e+01,6.101803852190329280e+00
1.496141754787081979e+01,5.425790354291178730e+00
1.498142326378965450e+01,5.293361725438363585e+00
1.500142897970848921e+01,5.425149443278860062e+00
1.502143469562732214e+01,6.054229670277232245e+00
1.504144041154615508e+01,5.324631734247830650e+00
1.506144612746498979e+01,5.668517052271273116e+00
1.508145184338382450e+01,6.007079525898628702e+00
1.510145755930265921e+01,5.735918987189657869e+00
1.512146327522149214e+01,5.376774267309547994e+00
1.514146899114032507e+01,5.960800441496933111e+00
1.516147470705915978e+01,5.288222519768426721e+00
1.518148042297799449e+01,6.308469246982829404e+00
1.520148613889682920e+01,6.211250709179867435e+00
1.522149185481566214e+01,6.845002771131946773e+00
1.524149757073449507e+01,5.726839385319387077e+00
1.526150328665332978e+01,7.015742489994917008e+00
1.528150900257216449e+01,6.265989769388997210e+00
1.530151471849099742e+01,7.524480386816136956e+00
1.532152043440983036e+01,6.402711912792010907e+00
1.534152615032866507e+01,6.466267892744605561e+00
1.536153186624749978e+01,7.267055796371244547e+00
1.538153758216633449e+01,7.299058132843441626e+00
1.540154329808516742e+01,7.231204579815390332e+00
1.542154901400400036e+01,7.110208626959233058e+00
1.544155472992283507e+01,7.794086570435924344e+00
1.546156044584166978e+01,7.358601653037075252e+00
1.548156616176050449e+01,7.162642445401185221e+00
1.550157187767933742e+01,8.523775544375471469e+00
1.552157759359817035e+01,8.029633773293658905e+00
1.554158330951700506e+01,7.630850395507213335e+00
1.556158902543583977e+01,8.290713129223679090e+00
1.558159474135467271e+01,8.798998374085478247e+00
1.560160045727350742e+01,8.938514625933574820e+00
1.562160617319234035e+01,8.294487944058159812e+00
1.564161188911117506e+01,8.524790748517416361e+00
1.566161760503000977e+01,8.141877072710938634e+00
1.568162332094884270e+01,8.396073171029268423e+00
1.570162903686767564e+01,9.173030789360483439e+00
1.572163475278651035e+01,9.155023639666184820e+00
1.574164046870534506e+01,8.942640302125148821e+00
1.576164618462417977e+01,1.053722921878938834e+01
1.578165190054301270e+01,9.832760890846717672e+00
1.580165761646184563e+01,1.043797474253575608e+01
1.582166333238068034e+01,1.036786686330289342e+01
1.584166904829951505e+01,1.087814238858218907e+01
1.586167476421834799e+01,1.027346103899956908e+01
1.588168048013718270e+01,1.036579586594622526e+01
1.590168619605601563e+01,1.189870296052362342e+01
1.592169191197485034e+01,1.176311985793394044e+01
1.594169762789368505e+01,1.177352088115817530e+01
1.596170334381251799e+01,1.172700471619661755e+01
1.598170905973135092e+01,1.204118992130720578e+01
1.600171477565018563e+01,1.227552401115962155e+01
1.602172049156902034e+01,1.267868121451897601e+01
1.604172620748785505e+01,1.274885533428663464e+01
1.606173192340668976e+01,1.294937725857947264e+01
1.608173763932552092e+01,1.331458452981330076e+01
1.610174335524435563e+01,1.357033924873087471e+01
1.612174907116319034e+01,1.350686806517028415e+01
1.614175478708202505e+01,1.412381075254744545e+01
1.616176050300085620e+01,1.369146857851197296e+01
1.618176621891969091e+01,1.447700148989443925e+01
1.620177193483852562e+01,1.476046582166942578e+01
1.622177765075736033e+01,1.448358931385594417e+01
1.624178336667619504e+01,1.566829465957857259e+01
1.626178908259502620e+01,1.562596327148893849e+01
1.628179479851386091e+01,1.548946691557286925e+01
1.630180051443269562e+01,1.554113553480267562e+01
1.632180623035153033e+01,1.525759580275911098e+01
1.634181194627036149e+01,1.581107566032387979e+01
1.636181766218919620e+01,1.505146718347351786e+01
1.638182337810803091e+01,1.627304920479517492e+01
1.640182909402686562e+01,1.516771672429167062e+01
1.642183480994570033e+01,1.458427020817765296e+01
1.644184052586453504e+01,1.458513670488364333e+01
1.646184624178336620e+01,1.477105470080029193e+01
1.648185195770220091e+01,1.480658517155505827e+01
1.650185767362103562e+01,1.406652041147422949e+01
1.652186338953986677e+01,1.331971849963570875e+01
1.654186910545870148e+01,1.358973121259611538e+01
1.656187482137753619e+01,1.282462217363686285e+01
1.658188053729637090e+01,1.231839459490938538e+01
1.660188625321520561e+01,1.140537448542844778e+01
1.662189196913404032e+01,1.095755461871250347e+01
1.664189768505287148e+01,1.060933612897170519e+01
1.666190340097170619e+01,1.030597267470984590e+01
1.668190911689054090e+01,8.961075294252992762e+00
1.670191483280937561e+01,8.786629323304524064e+00
1.672192054872820677e+01,9.376898333727128332e+00
1.674192626464704148e+01,7.754778133257151040e+00
1.676193198056587619e+01,7.725489733198142694e+00
1.678193769648471090e+01,7.649098908818618092e+00
1.680194341240354561e+01,6.919577193466746934e+00
1.682194912832238032e+01,6.852227610320400508e+00
1.684195484424121148e+01,5.946183537193498125e+00
1.686196056016004619e+01,6.982545884261989855e+00
1.688196627607888090e+01,6.452971761767597236e+00
1.690197199199771205e+01,5.824345509709631052e+00
1.692197770791654676e+01,5.993648587861512667e+00
1.694198342383538147e+01,5.754548335742047271e+00
1.696198913975421618e+01,5.099795585976576007e+00
1.698199485567305089e+01,6.027888777784122354e+00
1.700200057159188560e+01,5.961340837790586988e+00
1.702200628751071676e+01,6.394688069527720842e+00
1.704201200342955147e+01,5.787614233629248872e+00
1.706201771934838618e+01,5.714212274309270256e+00
1.708202343526722089e+01,5.211185782315601145e+00
1.710202915118605205e+01,5.852952594828600752e+00
1.712203486710488676e+01,5.288646141018732649e+00
1.714204058302372147e+01,5.727850215297236147e+00
1.716204629894255618e+01,5.631849408498300846e+00
1.718205201486139089e+01,5.704107020109018933e+00
1.720205773078022204e+01,5.548069724739896458e+00
1.722206344669905675e+01,5.306483950574294006e+00
1.724206916261789146e+01,5.505572366389721140e+00
1.726207487853672617e+01,6.590509891320504465e+00
1.728208059445555733e+01,5.590397154363976995e+00
1.730208631037439204e+01,5.800706050184669671e+00
1.732209202629322675e+01,6.305934134015583226e+00
1.734209774221206146e+01,6.429262415570488720e+00
1.736210345813089617e+01,6.127865610664102292e+00
1.738210917404973088e+01,6.127175017972190219e+00
1.740211488996856204e+01,5.759251761451872120e+00
1.742212060588739675e+01,6.717186033570440529e+00
1.744212632180623146e+01,6.709793611257918400e+00
1.746213203772506262e+01,7.258159886811061057e+00
1.748213775364389733e+01,7.575396658126666516e+00
1.750214346956273204e+01,6.893824828690546802e+00
1.752214918548156675e+01,6.983193595029961287e+00
1.754215490140040146e+01,7.835853196892666794e+00
1.756216061731923617e+01,8.006512863581424000e+00
1.758216633323806732e+01,7.484180142522012247e+00
1.760217204915690203e+01,7.450148543123464862e+00
1.762217776507573674e+01,7.637282760419809691e+00
1.764218348099457145e+01,8.469637927389360499e+00
1.766218919691340261e+01,8.146115354554156696e+00
1.768219491283223732e+01,8.250415706050524989e+00
1.770220062875107203e+01,7.913721755672435521e+00
1.772220634466990674e+01,9.233891204101450256e+00
1.774221206058874145e+01,8.632313464645818613e+00
1.776221777650757616e+01,9.445804752095547485e+00
1.778222349242640732e+01,8.877572984511395759e+00
1.780222920834524203e+01,8.889656112343487848e+00
1.782223492426407674e+01,1.000489315273864221e+01
1.784224064018290790e+01,9.416528357353049827e+00
1.786224635610174261e+01,9.712451389539548785e+00
1.788225207202057732e+01,1.042019294510343919e+01
1.790225778793941203e+01,1.081669525199592030e+01
1.792226350385824674e+01,1.136069040895484505e+01
1.794226921977708145e+01,1.077553715109561061e+01
1.796227493569591260e+01,1.079772305602852356e+01
1.798228065161474731e+01,1.160736428028104683e+01
1.800228636753358202e+01,1.154701437789944762e+01
1.802229208345241318e+01,1.179178679229861793e+01
1.804229779937124789e+01,1.221428841299362134e+01
1.806230351529008260e+01,1.214103423904744972e+01
1.808230923120891731e+01,1.256330222124628193e+01
1.810231494712775202e+01,1.272628418705901154e+01
1.812232066304658673e+01,1.241658281831109356e+01
1.814232637896542144e+01,1.326109747732878397e+01
1.816233209488425260e+01,1.320052533932558880e+01
1.818233781080308731e+01,1.327695471138673966e+01
1.820234352672191847e+01,1.398977328387526597e+01
1.822234924264075318e+01,1.434004612204212137e+01
1.824235495855958789e+01,1.438282131252389817e+01
1.826236067447842260e+01,1.400911178220951925e+01
1.828236639039725731e+01,1.462600519225116358e+01
1.830237210631609202e+01,1.484174312614974056e+01
1.832237782223492673e+01,1.516168193656957897e+01
1.834238353815375788e+01,1.480908269914482389e+01
1.836238925407259259e+01,1.429774953160478290e+01
1.838239496999142730e+01,1.418442039567197632e+01
1.840240068591025846e+01,1.435077873291305117e+01
1.842240640182909317e+01,1.460315453477260839e+01
1.844241211774792788e+01,1.405027048430483561e+01
1.846241783366676259e+01,1.368783976796348334e+01
1.848242354958559730e+01,1.401291564228887587e+01
1.850242926550443201e+01,1.283173581579092115e+01
1.852243498142326672e+01,1.267836956672711324e+01
1.854244069734209788e+01,1.208783378723650337e+01
1.856244641326093259e+01,1.148249741654834466e+01
1.858245212917976374e+01,1.123058271711925471e+01
1.860245784509859845e+01,1.018756262376502697e+01
1.862246356101743316e+01,1.006308395425283919e+01
1.864246927693626787e+01,8.997612038928442857e+00
1.866247499285510258e+01,8.584153431919217425e+00
1.868248070877393729e+01,8.216392367811538477e+00
1.870248642469277200e+01,7.543921310378160605e+00
1.872249214061160316e+01,7.986885651502898753e+00
1.874249785653043787e+01,6.672161692279111378e+00
1.876250357244927258e+01,6.891029429729266020e+00
1.878250928836810374e+01,6.539819194233309041e+00
1.880251500428693845e+01,6.379231364895884937e+00
1.882252072020577316e+01,6.968791144664255199e+00
1.884252643612460787e+01,6.091557264781545911e+00
1.886253215204344258e+01,5.774724014164049457e+00
1.888253786796227729e+01,5.623261764188398182e+00
1.890254358388111200e+01,5.225659061949174955e+00
1.892254929979994316e+01,5.587004167603041971e+00
1.894255501571877787e+01,6.129815068368960951e+00
1.896256073163760902e+01,5.419029161451318188e+00
1.898256644755644373e+01,4.755649725128863636e+00
1.900257216347527844e+01,4.577924144102174964e+00
1.902257787939411315e+01,5.140526648346730454e+00
1.904258359531294786e+01,5.323606615645618767e+00
1.906258931123178257e+01,5.506445536506506144e+00
1.908259502715061728e+01,5.389165468910468881e+00
1.910260074306944844e+01,5.016386583399634169e+00
1.912260645898828315e+01,4.328778329794349844e+00
1.914261217490711431e+01,5.349998396274271428e+00
1.916261789082594902e+01,5.558764426358199451e+00
1.918262360674478373e+01,5.175164290000447309e+00
1.920262932266361844e+01,5.611991232154899478e+00
1.922263503858245315e+01,5.138362275012567260e+00
1.924264075450128786e+01,5.589569622701674234e+00
1.926264647042012257e+01,5.368143991984731578e+00
1.928265218633895373e+01,5.374921701378908345e+00
1.930265790225778844e+01,5.474349500044979777e+00
1.932266361817662315e+01,5.062488778771478515e+00
1.934266933409545430e+01,5.182245619083142074e+00
1.936267505001428901e+01,5.019230767592950393e+00
1.938268076593312372e+01,5.369446081664338344e+00
1.940268648185195843e+01,5.926451318874701002e+00
1.942269219777079314e+01,5.811433919118490721e+00
1.944269791368962785e+01,5.167711897256518583e+00
1.946270362960846256e+01,5.175426053237901947e+00
1.948270934552729372e+01,5.183189108101913689e+00
1.950271506144612843e+01,4.689049687870899596e+00
1.952272077736495959e+01,5.948743127246608253e+00
1.954272649328379430e+01,5.076107393565857606e+00
1.956273220920262901e+01,5.854116919458236978e+00
1.958273792512146372e+01,5.808034577746953531e+00
1.960274364104029843e+01,5.402115215726963626e+00
1.962274935695913314e+01,5.047163298086616123e+00
1.964275507287796785e+01,4.818364868820655289e+00
1.966276078879679901e+01,5.222065019970713706e+00
1.968276650471563372e+01,5.169518519127873191e+00
1.970277222063446487e+01,5.500515568512615694e+00
1.972277793655329958e+01,4.795822873879047599e+00
1.974278365247213429e+01,4.666486215970404139e+00
1.976278936839096900e+01,5.584885457021748323e+00
1.978279508430980371e+01,4.697190993164199746e+00
1.980280080022863842e+01,5.518434022367943115e+00
1.982280651614747313e+01,4.759259918607782858e+00
1.984281223206630784e+01,4.751523648388983112e+00
1.986281794798513900e+01,4.705822013900972323e+00
1.988282366390397371e+01,4.981797178054517161e+00
1.990282937982280487e+01,5.161763510085455309e+00
1.992283509574163958e+01,4.156845207113686769e+00
1.994284081166047429e+01,4.233207570248312734e+00
1.996284652757930900e+01,4.682094553408701287e+00
1.998285224349814371e+01,4.356904779523754101e+00
2.000285795941697842e+01,4.788477799959323988e+00
2.002286367533581313e+01,4.457589042753586028e+00
2.004286939125464428e+01,3.576160848065843112e+00
2.006287510717347899e+01,4.605876626901964421e+00
2.008288082309231015e+01,4.497210689518039928e+00
2.010288653901114486e+01,3.855458378564458499e+00
2.012289225492997957e+01,4.033549383323475013e+00
2.014289797084881428e+01,3.870002989413543482e+00
2.016290368676764899e+01,3.683619759851432640e+00
2.018290940268648370e+01,4.855821025872910646e+00
2.020291511860531841e+01,4.515036831456708200e+00
2.022292083452414957e+01,4.516105656606910657e+00
2.024292655044298428e+01,3.664681913831225657e+00
2.026293226636181899e+01,4.123679872516717637e+00
2.028293798228065015e+01,5.100216419003698931e+00
2.030294369819948486e+01,4.455795375733702102e+00
2.032294941411831957e+01,4.482953956481263269e+00
2.034295513003715428e+01,4.469627604756670536e+00
2.036296084595598899e+01,4.956128234857301251e+00
2.038296656187482370e+01,4.235757124746628577e+00
2.040297227779365841e+01,4.467847401933942919e+00
2.042297799371248956e+01,4.057544448126329861e+00
2.044298370963132427e+01,4.592200815430992122e+00
2.046298942555015543e+01,4.248667520604787917e+00
2.048299514146899014e+01,4.510690097414972399e+00
2.050300085738782485e+01,4.645987044806032529e+00
2.052300657330665956e+01,4.884713543902307720e+00
2.054301228922549427e+01,4.725618385861361403e+00
2.056301800514432898e+01,4.317294914695426478e+00
2.058302372106316369e+01,4.683935369647854507e+00
2.060302943698199485e+01,4.948371489533034406e+00
2.062303515290082956e+01,5.097682222376231920e+00
2.064304086881966072e+01,4.464521847804825860e+00
2.066304658473849543e+01,5.476924215004133956e+00
2.068305230065733014e+01,5.306999615719416141e+00
2.070305801657616485e+01,4.220984426644516674e+00
2.072306373249499956e+01,4.494957161598995832e+00
2.074306944841383427e+01,5.199521696868932175e+00
2.076307516433266898e+01,4.980259763900017234e+00
2.078308088025150369e+01,4.602001695578964657e+00
2.080308659617033484e+01,4.698741707436846937e+00
2.082309231208916955e+01,4.417986650522414571e+00
2.084309802800800071e+01,4.491310899910552656e+00
2.086310374392683542e+01,5.173766512094207570e+00
2.088310945984567013e+01,4.559469714555322462e+00
2.090311517576450484e+01,5.636621650336048006e+00
2.092312089168333955e+01,4.721669439553672909e+00
2.094312660760217426e+01,4.841305578423426681e+00
2.096313232352100897e+01,4.577564396075185726e+00
2.098313803943984013e+01,4.959421577267787207e+00
2.100314375535867484e+01,4.676744519359267827e+00
2.102314947127750600e+01,4.861463130136154831e+00
2.104315518719634071e+01,4.735678751719684776e+00
2.106316090311517542e+01,4.375908077576852406e+00
2.108316661903401013e+01,4.942157110333461389e+00
2.110317233495284484e+01,4.931006915836626092e+00
2.112317805087167955e+01,4.024246077876926897e+00
2.114318376679051426e+01,4.593809650156742919e+00
2.116318948270934541e+01,4.218069663653950307e+00
2.118319519862818012e+01,4.050105484125424482e+00
2.120320091454701483e+01,4.364642845412141980e+00
2.122320663046584599e+01,4.373042279630745099e+00
2.124321234638468070e+01,4.484662740116323043e+00
2.126321806230351541e+01,4.743169310318801735e+00
2.128322377822235012e+01,4.052416158680786751e+00
2.130322949414118483e+01,4.202587671190709528e+00
2.132323521006001954e+01,4.150770464099199586e+00
2.134324092597885425e+01,4.308486036377161099e+00
2.136324664189768541e+01,4.150401800904226945e+00
2.138325235781652012e+01,3.512339852714349675e+00
2.140325807373535127e+01,3.675809812246302766e+00
2.142326378965418598e+01,4.424869472535370107e+00
2.144326950557302069e+01,4.181951451759916338e+00
2.146327522149185540e+01,4.558704813343593010e+00
2.148328093741069011e+01,4.715470715880243802e+00
2.150328665332952482e+01,5.115796151758929433e+00
2.152329236924835953e+01,3.939434215581496979e+00
2.154329808516719069e+01,4.338685549160530286e+00
2.156330380108602540e+01,3.879879986708160367e+00
2.158330951700485656e+01,3.896850207738816074e+00
2.160331523292369127e+01,4.158246042053623803e+00
2.162332094884252598e+01,4.427946114696871049e+00
