angle,intensity
2.164332666476136069e+01,2.097443227209619110e+01
2.166333238068019540e+01,2.207662322761844109e+01
2.168333809659903011e+01,2.189642924092023790e+01
2.170334381251786482e+01,2.311980260444365243e+01
2.172334952843669598e+01,2.426028388447452500e+01
2.174335524435553069e+01,2.473027998210399403e+01
2.176336096027436540e+01,2.603936787279952370e+01
2.178336667619319655e+01,2.693233457171014322e+01
2.180337239211203126e+01,2.728329068431093773e+01
2.182337810803086597e+01,2.936051520674569559e+01
2.184338382394970068e+01,2.933966093917298323e+01
2.186338953986853539e+01,3.019583288139467925e+01
2.188339525578737010e+01,3.098917935073080088e+01
2.190340097170620481e+01,3.203230253308560549e+01
2.192340668762503597e+01,3.304725460412053195e+01
2.194341240354387068e+01,3.443812674286292008e+01
2.196341811946270184e+01,3.503863994046891861e+01
2.198342383538153655e+01,3.559644160786635325e+01
2.200342955130037126e+01,3.576080948414484340e+01
2.202343526721920597e+01,3.590141411812886929e+01
2.204344098313804068e+01,3.657830156055364057e+01
2.206344669905687539e+01,3.676370207045321337e+01
2.208345241497571010e+01,3.733969360134302917e+01
2.210345813089454126e+01,3.666165193483338669e+01
2.212346384681337597e+01,3.635233638356102404e+01
2.214346956273221068e+01,3.667489455201608450e+01
2.216347527865104183e+01,3.593446972036760201e+01
2.218348099456987654e+01,3.517077798753114593e+01
2.220348671048871125e+01,3.448747732759358797e+01
2.222349242640754596e+01,3.357859866731139675e+01
2.224349814232638067e+01,3.231906226692376549e+01
2.226350385824521538e+01,3.087699927518205811e+01
2.228350957416405009e+01,3.082817273957201110e+01
2.230351529008288125e+01,2.918212395945759496e+01
2.232352100600171596e+01,2.762876616710753197e+01
2.234352672192054712e+01,2.685374577423676001e+01
2.236353243783938183e+01,2.480718291535258402e+01
2.238353815375821654e+01,2.340699226478737671e+01
2.240354386967705125e+01,2.199209377642078422e+01
2.242354958559588596e+01,2.053041696903354207e+01
2.244355530151472067e+01,1.930266989744281148e+01
2.246356101743355538e+01,1.746072307849326677e+01
2.248356673335238654e+01,1.711845729973739338e+01
2.250357244927122125e+01,1.511687556014658895e+01
2.252357816519005240e+01,1.481186790049460988e+01
2.254358388110888711e+01,1.355630234375391296e+01
2.256358959702772182e+01,1.222067304310093405e+01
2.258359531294655653e+01,1.188970003914602458e+01
2.260360102886539124e+01,1.094781512533557333e+01
2.262360674478422595e+01,1.044108199691088146e+01
2.264361246070306066e+01,1.032077257366610468e+01
2.266361817662189182e+01,9.861552870046212504e+00
2.268362389254072653e+01,8.869449538725115545e+00
2.270362960845956124e+01,8.644040067726216137e+00
2.272363532437839240e+01,8.280496169119597738e+00
2.274364104029722711e+01,8.204668554855791385e+00
2.276364675621606182e+01,8.139010732467394149e+00
2.278365247213489653e+01,7.406768479369027602e+00
2.280365818805373124e+01,6.943950366293128340e+00
2.282366390397256595e+01,6.188150949947365476e+00
2.284366961989140066e+01,6.265920140882318634e+00
2.286367533581023181e+01,5.498374469569634826e+00
2.288368105172906652e+01,5.938609152946957792e+00
2.290368676764789768e+01,5.840373869159270370e+00
2.292369248356673239e+01,5.240744207286677003e+00
2.294369819948556710e+01,5.268136126018822196e+00
2.296370391540440181e+01,5.123063533105733924e+00
2.298370963132323652e+01,4.946311719617639824e+00
2.300371534724207123e+01,5.416280064879703815e+00
2.302372106316090594e+01,4.175551557252623169e+00
2.304372677907973710e+01,5.145313062734437892e+00
2.306373249499857181e+01,5.238996271295492946e+00
2.308373821091740652e+01,5.069807393228728642e+00
2.310374392683623768e+01,4.855674188042856443e+00
2.312374964275507239e+01,4.779177651016972561e+00
2.314375535867390710e+01,5.063561743626866729e+00
2.316376107459274181e+01,4.216178466752538156e+00
2.318376679051157652e+01,4.308024537998967674e+00
2.320377250643041123e+01,4.610256248863125350e+00
2.322377822234924594e+01,4.937958248073172740e+00
2.324378393826807709e+01,5.274996686826931125e+00
2.326378965418691180e+01,4.612360883274837065e+00
2.328379537010574296e+01,4.568481985761832398e+00
2.330380108602457767e+01,5.144382150441476398e+00
2.332380680194341238e+01,4.893270117583615963e+00
2.334381251786224709e+01,4.926261032862454314e+00
2.336381823378108180e+01,4.956658018675534905e+00
2.338382394969991651e+01,4.655476800843372231e+00
2.340382966561875122e+01,4.765599350862544270e+00
2.342383538153758238e+01,4.644576035815711990e+00
2.344384109745641709e+01,4.120658114059763122e+00
2.346384681337524825e+01,3.950226628410866248e+00
2.348385252929408296e+01,4.103844100678102791e+00
2.350385824521291767e+01,3.905623370491754009e+00
2.352386396113175238e+01,4.335960993500113325e+00
2.354386967705058709e+01,4.824237413880244851e+00
2.356387539296942180e+01,3.965896092108223137e+00
2.358388110888825651e+01,5.024935122840725299e+00
2.360388682480708766e+01,4.571083176447086061e+00
2.362389254072592237e+01,4.669824097724980305e+00
2.364389825664475708e+01,4.457562275821553399e+00
2.366390397256358824e+01,4.968866575135449715e+00
2.368390968848242295e+01,4.249294959987095055e+00
2.370391540440125766e+01,4.424097166049016039e+00
2.372392112032009237e+01,4.897445640324967542e+00
2.374392683623892708e+01,5.282520888396346592e+00
2.376393255215776179e+01,4.375014639858527232e+00
2.378393826807659650e+01,4.657500556177950557e+00
2.380394398399542766e+01,4.972315591057739681e+00
2.382394969991426237e+01,4.523220013364572800e+00
2.384395541583309353e+01,4.546429874217797540e+00
2.386396113175192824e+01,4.173839908923909547e+00
2.388396684767076295e+01,4.533204767899395193e+00
2.390397256358959766e+01,4.557174142553833462e+00
2.392397827950843237e+01,5.043086355786909891e+00
2.394398399542726708e+01,4.214206524886339622e+00
2.396398971134610179e+01,4.482318098761643554e+00
2.398399542726493294e+01,4.039603353994101198e+00
2.400400114318376765e+01,4.034805283514222296e+00
2.402400685910260236e+01,4.631442471178040421e+00
2.404401257502143352e+01,4.819736687423822552e+00
2.406401829094026823e+01,4.187157084730481316e+00
2.408402400685910294e+01,4.930703026677131895e+00
2.410402972277793765e+01,5.447777773717024985e+00
2.412403543869677236e+01,4.777329957234579538e+00
2.414404115461560707e+01,5.490562859916751748e+00
2.416404687053444178e+01,4.732849253624852537e+00
2.418405258645327294e+01,5.457486558274210253e+00
2.420405830237210765e+01,5.267974726113814121e+00
2.422406401829093880e+01,4.560498522687639777e+00
2.424406973420977351e+01,5.324336312152530226e+00
2.426407545012860822e+01,5.963370245719249674e+00
2.428408116604744293e+01,4.968621303417912749e+00
2.430408688196627764e+01,5.738862946028453038e+00
2.432409259788511235e+01,4.805728400353411089e+00
2.434409831380394706e+01,5.813739606372021029e+00
2.436410402972277822e+01,6.003318822696215307e+00
2.438410974564161293e+01,5.864615576330121094e+00
2.440411546156044409e+01,5.799699097917800472e+00
2.442412117747927880e+01,6.002634793602565466e+00
2.444412689339811351e+01,6.272032839992577991e+00
2.446413260931694822e+01,6.239297241102054414e+00
2.448413832523578293e+01,6.452772380808486474e+00
2.450414404115461764e+01,6.554378332389259043e+00
2.452414975707345235e+01,6.109413475717262898e+00
2.454415547299228351e+01,6.537147715336851128e+00
2.456416118891111822e+01,6.771624400749567840e+00
2.458416690482995293e+01,7.326462029653477259e+00
2.460417262074878408e+01,7.649775552230085651e+00
2.462417833666761879e+01,7.932969949376353469e+00
2.464418405258645350e+01,7.669270877322636792e+00
2.466418976850528821e+01,8.306785477874162993e+00
2.468419548442412292e+01,8.357359879378918777e+00
2.470420120034295763e+01,8.814826354361155580e+00
2.472420691626179234e+01,9.169558898108880030e+00
2.474421263218062350e+01,8.532807571905470567e+00
2.476421834809945821e+01,8.901028916913819700e+00
2.478422406401828937e+01,8.556562559831359494e+00
2.480422977993712408e+01,9.735173637611127972e+00
2.482423549585595879e+01,1.073647552077874678e+01
2.484424121177479350e+01,1.059474973445732360e+01
2.486424692769362821e+01,1.073559944296653690e+01
2.488425264361246292e+01,1.074342057047474519e+01
2.490425835953129763e+01,1.078469375044566725e+01
2.492426407545012879e+01,1.155490068454497887e+01
2.494426979136896350e+01,1.194130614245921151e+01
2.496427550728779821e+01,1.171665938167173948e+01
2.498428122320662936e+01,1.208965184546989313e+01
2.500428693912546407e+01,1.341407351943523807e+01
2.502429265504429878e+01,1.250957962126632950e+01
2.504429837096313349e+01,1.300240426847897623e+01
2.506430408688196820e+01,1.326434514525427311e+01
2.508430980280080291e+01,1.351299543931841995e+01
2.510431551871963762e+01,1.387825293246453207e+01
2.512432123463846878e+01,1.476336586742053392e+01
2.514432695055730349e+01,1.466247538628013913e+01
2.516433266647613465e+01,1.409061714889135075e+01
2.518433838239496936e+01,1.392116099498924342e+01
2.520434409831380407e+01,1.339030730784231515e+01
2.522434981423263878e+01,1.375154695259692339e+01
2.524435553015147349e+01,1.358746349826649968e+01
2.526436124607030820e+01,1.265121060437274281e+01
2.528436696198914291e+01,1.251091484120353492e+01
2.530437267790797407e+01,1.141781145364412353e+01
2.532437839382680878e+01,1.186363896356846759e+01
2.534438410974563993e+01,1.067181826205873918e+01
2.536438982566447464e+01,1.084774514195686201e+01
2.538439554158330935e+01,1.059700542075744778e+01
2.540440125750214406e+01,1.046899307764805620e+01
2.542440697342097877e+01,9.339943590039901267e+00
2.544441268933981348e+01,9.272054005943633825e+00
2.546441840525864819e+01,8.885638970981450058e+00
2.548442412117747935e+01,7.918687128702856626e+00
2.550442983709631406e+01,7.299452084226966342e+00
2.552443555301514877e+01,7.687046321797989634e+00
2.554444126893397993e+01,8.164035330309962646e+00
2.556444698485281464e+01,6.484999735130466902e+00
2.558445270077164935e+01,6.298665790039750689e+00
2.560445841669048406e+01,6.853524347170031561e+00
2.562446413260931877e+01,6.413969261641758735e+00
2.564446984852815348e+01,6.384899099759177687e+00
2.566447556444698819e+01,6.941244178060377301e+00
2.568448128036581934e+01,6.922059923258169434e+00
2.570448699628465405e+01,6.546633127752377490e+00
2.572449271220348521e+01,7.328459440277026005e+00
2.574449842812231992e+01,6.611556693223613834e+00
2.576450414404115463e+01,7.235107756011291968e+00
2.578450985995998934e+01,6.757753596243890826e+00
2.580451557587882405e+01,7.519043745686923685e+00
2.582452129179765876e+01,7.242927101855354266e+00
2.584452700771649347e+01,7.486189594346392973e+00
2.586453272363532463e+01,7.563205488046418346e+00
2.588453843955415934e+01,7.893307072968210214e+00
2.590454415547299405e+01,8.757500292560676414e+00
2.592454987139182521e+01,8.777856420133256066e+00
2.594455558731065992e+01,8.614999514181604923e+00
2.596456130322949463e+01,9.712746123095339357e+00
2.598456701914832934e+01,9.674375077246789800e+00
2.600457273506716405e+01,9.517379419110634231e+00
2.602457845098599520e+01,1.025143572976884165e+01
2.604458416690482991e+01,1.052551979303056129e+01
2.606458988282366462e+01,1.160520665639585047e+01
2.608459559874249933e+01,1.105617071674562624e+01
2.610460131466133404e+01,1.132411473689828441e+01
2.612460703058016520e+01,1.236849218700410447e+01
2.614461274649899991e+01,1.339406294878603099e+01
2.616461846241783462e+01,1.330416955370853316e+01
2.618462417833666933e+01,1.361007152706838319e+01
2.620462989425550404e+01,1.429937780884403153e+01
2.622463561017433520e+01,1.418039291543658820e+01
2.624464132609316991e+01,1.575971538346150069e+01
2.626464704201200462e+01,1.535068290340207042e+01
2.628465275793083933e+01,1.542051644490195095e+01
2.630465847384967049e+01,1.607977440759924903e+01
2.632466418976850520e+01,1.741894973701952409e+01
2.634466990568733991e+01,1.803076560257446914e+01
2.636467562160617462e+01,1.858140146180330277e+01
2.638468133752500933e+01,1.869135741095557535e+01
2.640468705344384048e+01,1.915028890302986397e+01
2.642469276936267519e+01,1.985175199192060802e+01
2.644469848528150990e+01,2.027688811748347320e+01
2.646470420120034461e+01,2.107483014542842881e+01
2.648470991711917932e+01,2.070709654611106032e+01
2.650471563303801048e+01,2.258287751684047251e+01
2.652472134895684519e+01,2.219781024614017895e+01
2.654472706487567990e+01,2.283117158464848018e+01
2.656473278079451461e+01,2.341317269883666086e+01
2.658473849671334932e+01,2.316752545097182647e+01
2.660474421263218048e+01,2.337679749821737829e+01
2.662474992855101519e+01,2.326625744964267994e+01
2.664475564446984990e+01,2.379687161918887028e+01
2.666476136038868461e+01,2.291801633189639631e+01
2.668476707630751577e+01,2.309823490681948499e+01
2.670477279222635048e+01,2.276501165565707296e+01
2.672477850814518519e+01,2.253745041795841075e+01
2.674478422406401990e+01,2.178573301292114195e+01
2.676478993998285461e+01,2.006328673502570581e+01
2.678479565590168576e+01,1.933595368578312801e+01
2.680480137182052047e+01,1.818694974757789851e+01
2.682480708773935518e+01,1.732701549801413421e+01
2.684481280365818989e+01,1.637247721258416533e+01
2.686481851957702460e+01,1.582131705570855118e+01
2.688482423549585576e+01,1.456533518134141936e+01
2.690482995141469047e+01,1.445643221286152169e+01
2.692483566733352518e+01,1.376675080563917497e+01
2.694484138325235989e+01,1.305456971632686880e+01
2.696484709917119105e+01,1.302315558142347385e+01
2.698485281509002576e+01,1.352999018314358892e+01
2.700485853100886047e+01,1.271138625815388323e+01
2.702486424692769518e+01,1.288713288601830875e+01
2.704486996284652989e+01,1.359319303202431861e+01
2.706487567876536104e+01,1.360752988573991473e+01
2.708488139468419575e+01,1.416238621567879008e+01
2.710488711060303046e+01,1.429160067958563829e+01
2.712489282652186517e+01,1.470416744761986827e+01
2.714489854244069988e+01,1.614329236178914684e+01
2.716490425835953104e+01,1.635041204580601004e+01
2.718490997427836575e+01,1.716078042298103412e+01
2.720491569019720046e+01,1.809414491084504917e+01
2.722492140611603517e+01,1.844321508452695824e+01
2.724492712203486633e+01,1.947845264271867904e+01
2.726493283795370104e+01,2.063270065932192665e+01
2.728493855387253575e+01,2.139780427426928711e+01
2.730494426979137046e+01,2.316092234413606477e+01
2.732494998571020517e+01,2.344831901065727564e+01
2.734495570162903633e+01,2.528302701303848465e+01
2.736496141754787104e+01,2.543355598381280558e+01
2.738496713346670575e+01,2.740363248428194609e+01
2.740497284938554046e+01,2.843200992216441847e+01
2.742497856530437517e+01,3.028657323699701465e+01
2.744498428122320632e+01,3.132690953608924289e+01
2.746498999714204103e+01,3.298616359483212079e+01
2.748499571306087574e+01,3.458478370679790714e+01
2.750500142897971045e+01,3.582108957898222457e+01
2.752500714489854516e+01,3.793882388262484540e+01
2.754501286081737632e+01,3.912903328762494937e+01
2.756501857673621103e+01,4.045120847167510192e+01
2.758502429265504574e+01,4.216299992766829519e+01
2.760503000857388045e+01,4.417958568699599198e+01
2.762503572449271161e+01,4.574219477933792177e+01
2.764504144041154632e+01,4.730972859354768190e+01
2.766504715633038103e+01,4.931445971492451008e+01
2.768505287224921574e+01,5.123724553180284147e+01
2.770505858816805045e+01,5.206546566750260041e+01
2.772506430408688161e+01,5.228185084722656484e+01
2.774507002000571632e+01,5.341453180913552501e+01
2.776507573592455103e+01,5.316133952669553508e+01
2.778508145184338574e+01,5.309024620525778460e+01
2.780508716776222045e+01,5.214862973761209730e+01
2.782509288368105160e+01,5.127203910884279026e+01
2.784509859959988631e+01,5.021675186120872780e+01
2.786510431551872102e+01,4.775323050734603214e+01
2.788511003143755573e+01,4.567421103624371881e+01
2.790511574735638689e+01,4.315757989441434006e+01
2.792512146327522160e+01,4.091349329299789161e+01
2.794512717919405631e+01,3.866554303150102356e+01
2.796513289511289102e+01,3.564731061573031923e+01
2.798513861103172573e+01,3.257383071049886780e+01
2.800514432695055689e+01,3.004772622486314759e+01
2.802515004286939160e+01,2.746093796598837855e+01
2.804515575878822631e+01,2.545929450192420163e+01
2.806516147470706102e+01,2.364824598218777041e+01
2.808516719062589573e+01,2.246612298934901730e+01
2.810517290654472689e+01,2.073883013321068347e+01
2.812517862246356160e+01,1.991364304451300882e+01
2.814518433838239631e+01,1.882011827369664303e+01
2.816519005430123102e+01,1.811001995741830228e+01
2.818519577022006217e+01,1.761345592082527389e+01
2.820520148613889688e+01,1.784403702833704841e+01
2.822520720205773159e+01,1.872309077293648016e+01
2.824521291797656630e+01,1.837362972382747373e+01
2.826521863389540101e+01,1.831486298319441630e+01
2.828522434981423217e+01,1.866801999503933018e+01
2.830523006573306688e+01,1.955551624579651104e+01
2.832523578165190159e+01,2.012061388535786932e+01
2.834524149757073630e+01,2.143561213784764163e+01
2.836524721348957101e+01,2.217153286442214721e+01
2.838525292940840217e+01,2.376126044625679512e+01
2.840525864532723688e+01,2.416225879899882045e+01
2.842526436124607159e+01,2.588860402665348204e+01
2.844527007716490630e+01,2.607531814345455601e+01
2.846527579308374101e+01,2.699962602216121610e+01
2.848528150900257216e+01,2.913711045188183135e+01
2.850528722492140687e+01,3.027634168848188168e+01
2.852529294084024158e+01,3.129128383805549163e+01
2.854529865675907629e+01,3.259174981423646500e+01
2.856530437267790745e+01,3.372001660004620760e+01
2.858531008859674216e+01,3.562772714337572211e+01
2.860531580451557687e+01,3.703095313727791904e+01
2.862532152043441158e+01,3.794973679382398046e+01
2.864532723635324629e+01,3.977339371167611404e+01
2.866533295227207745e+01,4.098899561309192308e+01
2.868533866819091216e+01,4.227436366864382933e+01
2.870534438410974687e+01,4.302570459005226411e+01
2.872535010002858158e+01,4.558036739358250600e+01
2.874535581594741629e+01,4.623728260299880333e+01
2.876536153186624745e+01,4.718671781092015749e+01
2.878536724778508216e+01,4.917111913170327142e+01
2.880537296370391687e+01,4.954430102628589339e+01
2.882537867962275158e+01,5.016570625173351772e+01
2.884538439554158273e+01,5.123502848317736635e+01
2.886539011146041744e+01,5.249573239664444912e+01
2.888539582737925215e+01,5.235962710164491796e+01
2.890540154329808686e+01,5.263386540564435734e+01
2.892540725921692157e+01,5.289234774093683455e+01
2.894541297513575273e+01,5.339173224914728166e+01
2.896541869105458744e+01,5.300779479202471123e+01
2.898542440697342215e+01,5.272085989274865625e+01
2.900543012289225686e+01,5.270013914464949067e+01
2.902543583881109157e+01,5.247185983131042519e+01
2.904544155472992273e+01,5.075411482436892641e+01
2.906544727064875744e+01,5.078487607009675742e+01
2.908545298656759215e+01,5.026617347711687245e+01
2.910545870248642686e+01,5.005734694393409256e+01
2.912546441840525802e+01,4.864854332538368453e+01
2.914547013432409273e+01,4.878401902056154427e+01
2.916547585024292744e+01,4.748733053219612543e+01
2.918548156616176215e+01,4.661755292327860190e+01
2.920548728208059686e+01,4.637749177527131650e+01
2.922549299799942801e+01,4.441856631865374538e+01
2.924549871391826272e+01,4.408609114003163398e+01
2.926550442983709743e+01,4.327943300073236088e+01
2.928551014575593214e+01,4.196497558166330322e+01
2.930551586167476685e+01,3.983674972852029583e+01
2.932552157759359801e+01,3.926569687803390707e+01
2.934552729351243272e+01,3.685722746392680449e+01
2.936553300943126743e+01,3.514067984566916891e+01
2.938553872535010214e+01,3.355403818274702843e+01
2.940554444126893330e+01,3.117342148726980966e+01
2.942555015718776801e+01,2.950670164151705777e+01
2.944555587310660272e+01,2.820128174813702060e+01
2.946556158902543743e+01,2.520656830542203863e+01
2.948556730494427214e+01,2.364039985962044454e+01
2.950557302086310330e+01,2.203432255881148549e+01
2.952557873678193801e+01,2.019706077169062652e+01
2.954558445270077272e+01,1.849461670424549098e+01
2.956559016861960743e+01,1.744058743336291428e+01
2.958559588453844214e+01,1.562583199658263666e+01
2.960560160045727329e+01,1.415901946248140320e+01
2.962560731637610800e+01,1.337149523216728220e+01
2.964561303229494271e+01,1.302983250593262987e+01
2.966561874821377742e+01,1.205404198482081668e+01
2.968562446413261213e+01,1.093200444105200830e+01
2.970563018005144329e+01,9.938449597391011636e+00
2.972563589597027800e+01,9.347177168919618140e+00
2.974564161188911271e+01,8.838959232189942838e+00
2.976564732780794742e+01,7.711821649446733318e+00
2.978565304372677858e+01,7.321013771835363393e+00
2.980565875964561329e+01,7.152046751452134643e+00
2.982566447556444800e+01,7.545386219273781059e+00
2.984567019148328271e+01,6.225929207574287361e+00
2.986567590740211742e+01,6.438423670697805079e+00
2.988568162332094857e+01,6.217866491618526226e+00
2.990568733923978328e+01,6.395856828213112522e+00
2.992569305515861799e+01,6.532205744039688788e+00
2.994569877107745270e+01,5.771089212147559877e+00
2.996570448699628741e+01,5.803103127558253860e+00
2.998571020291511857e+01,5.455771860583159771e+00
3.000571591883395328e+01,6.086713764572184715e+00
3.002572163475278799e+01,5.491641683618283309e+00
3.004572735067162270e+01,6.558445076923248962e+00
3.006573306659045386e+01,6.186808092781438617e+00
3.008573878250928857e+01,6.111802492012310850e+00
3.010574449842812328e+01,5.949477923142088009e+00
3.012575021434695799e+01,5.184441950232784535e+00
3.014575593026579270e+01,6.124812252407560109e+00
3.016576164618462386e+01,5.428078505177920121e+00
3.018576736210345857e+01,5.892095601404516714e+00
3.020577307802229328e+01,5.307382029833670245e+00
3.022577879394112799e+01,5.208249750883075180e+00
3.024578450985996270e+01,5.415752980036047326e+00
3.026579022577879385e+01,4.967623337610897138e+00
3.028579594169762856e+01,6.133867613299383237e+00
3.030580165761646327e+01,5.044514432918893121e+00
3.032580737353529798e+01,6.136699546448789455e+00
3.034581308945412914e+01,6.068596881121372633e+00
3.036581880537296385e+01,6.214701501715572007e+00
3.038582452129179856e+01,6.081160871499127651e+00
3.040583023721063327e+01,5.054880604821804901e+00
3.042583595312946798e+01,5.400607204866110678e+00
3.044584166904829914e+01,5.526457993368635968e+00
3.046584738496713385e+01,5.082451473717485513e+00
3.048585310088596856e+01,4.693717051527434236e+00
3.050585881680480327e+01,5.395677775777409479e+00
3.052586453272363798e+01,4.846676697442292792e+00
3.054587024864246914e+01,5.440458036162300282e+00
3.056587596456130385e+01,5.725002498742423285e+00
3.058588168048013856e+01,5.927469494469562505e+00
3.060588739639897327e+01,4.719956363736177885e+00
3.062589311231780798e+01,5.177345884609972693e+00
3.064589882823663913e+01,4.752242803666295146e+00
3.066590454415547384e+01,5.220633622858221301e+00
3.068591026007430855e+01,5.146529385810394430e+00
3.070591597599314326e+01,5.439584442404936659e+00
3.072592169191197442e+01,5.324813678716552090e+00
3.074592740783080913e+01,5.122416681169593033e+00
3.076593312374964384e+01,5.760234424862774816e+00
3.078593883966847855e+01,5.358758416668429447e+00
3.080594455558731326e+01,5.615772958256576075e+00
3.082595027150614442e+01,5.640544909959455566e+00
3.084595598742497913e+01,5.268708250202468690e+00
3.086596170334381384e+01,5.711238405706758670e+00
3.088596741926264855e+01,4.706958198475324373e+00
3.090597313518148326e+01,5.204465197036194368e+00
3.092597885110031442e+01,4.666712723248961581e+00
3.094598456701914913e+01,4.709003979223281178e+00
3.096599028293798384e+01,5.597069435943094362e+00
3.098599599885681855e+01,5.427597826901594757e+00
3.100600171477564970e+01,5.474321911329838031e+00
3.102600743069448441e+01,4.670094507561742603e+00
3.104601314661331912e+01,5.331105582146110855e+00
3.106601886253215383e+01,5.129473662547084700e+00
3.108602457845098854e+01,5.253211922390002897e+00
3.110603029436981970e+01,5.367813008482587023e+00
3.112603601028865441e+01,5.514878313063571014e+00
3.114604172620748912e+01,5.932762270565951290e+00
3.116604744212632383e+01,5.461768610771281729e+00
3.118605315804515854e+01,4.729095009544873385e+00
3.120605887396398970e+01,5.630347314305934603e+00
3.122606458988282441e+01,5.293262204861649778e+00
3.124607030580165912e+01,5.019565913628547094e+00
3.126607602172049383e+01,5.444525145376289288e+00
3.128608173763932498e+01,5.581268644480770647e+00
3.130608745355815969e+01,5.295767827243555104e+00
3.132609316947699440e+01,5.090716441474153697e+00
3.134609888539582911e+01,5.869302785707203540e+00
3.136610460131466382e+01,5.387076492561752694e+00
3.138611031723349498e+01,5.411959661706231550e+00
3.140611603315232969e+01,5.006653589035861884e+00
3.142612174907116440e+01,5.333596394756593639e+00
3.144612746498999911e+01,5.277900834054117141e+00
3.146613318090883382e+01,5.244650597300431372e+00
3.148613889682766498e+01,5.052156312665028182e+00
3.150614461274649969e+01,5.186432144118144905e+00
3.152615032866533440e+01,5.200114712788493243e+00
3.154615604458416911e+01,4.981604637497026644e+00
3.156616176050300382e+01,5.018073629136803326e+00
3.158616747642183498e+01,4.986552142009317734e+00
3.160617319234066969e+01,5.830563649862025244e+00
3.162617890825950440e+01,5.170930379924854492e+00
3.164618462417833911e+01,5.424733583461732067e+00
3.166619034009717026e+01,5.005975027315717085e+00
3.168619605601600497e+01,5.329144420111719072e+00
3.170620177193483968e+01,5.493630423491627113e+00
3.172620748785367439e+01,4.921280627731279722e+00
3.174621320377250910e+01,5.239508726930635518e+00
3.176621891969134026e+01,5.631077653690007345e+00
3.178622463561017497e+01,4.869350559374300502e+00
3.180623035152900968e+01,5.624340302753926935e+00
3.182623606744784439e+01,5.403977886680109144e+00
3.184624178336667910e+01,5.944158001792601453e+00
3.186624749928551026e+01,5.572770240084205184e+00
3.188625321520434497e+01,4.891233390511328771e+00
3.190625893112317968e+01,5.046185181092624816e+00
3.192626464704201439e+01,5.653512356470518085e+00
3.194627036296084555e+01,4.841006755981274168e+00
3.196627607887968026e+01,5.000606017315819329e+00
3.198628179479851497e+01,4.943575119202115786e+00
3.200628751071734968e+01,5.101861767405323711e+00
3.202629322663618439e+01,5.224571497132330933e+00
3.204629894255501199e+01,5.108333644805549412e+00
3.206630465847385381e+01,5.839627995968625029e+00
3.208631037439268141e+01,4.990152755865253198e+00
3.210631609031152323e+01,5.025150835982818975e+00
3.212632180623035083e+01,5.070900663525062413e+00
3.214632752214918554e+01,5.606418157567831351e+00
3.216633323806802025e+01,5.943477617077318698e+00
3.218633895398685496e+01,4.949561971349371703e+00
3.220634466990568967e+01,5.810442263792937823e+00
3.222635038582451728e+01,5.637448490471560270e+00
3.224635610174335909e+01,5.265754151914114445e+00
3.226636181766218670e+01,5.405588311324091677e+00
3.228636753358102851e+01,4.923514860456821296e+00
3.230637324949985612e+01,5.023593449367003139e+00
3.232637896541869083e+01,5.981446217315417258e+00
3.234638468133752554e+01,5.675864101979522403e+00
3.236639039725636025e+01,5.500781942895874188e+00
3.238639611317519496e+01,5.845670325642691623e+00
3.240640182909402967e+01,5.785855701521256833e+00
3.242640754501286438e+01,4.830941486439604304e+00
3.244641326093169198e+01,5.217962972073610928e+00
3.246641897685053380e+01,5.076230761951002535e+00
3.248642469276936140e+01,4.990420896342465440e+00
3.250643040868819611e+01,6.220832216501316125e+00
3.252643612460703082e+01,5.343995551935506683e+00
3.254644184052586553e+01,5.488441642404821685e+00
3.256644755644470024e+01,4.663357550019909148e+00
3.258645327236353495e+01,4.786668086195978944e+00
3.260645898828236966e+01,4.800518169219985865e+00
3.262646470420119726e+01,5.248087661938969362e+00
3.264647042012003908e+01,5.346087062678876123e+00
3.266647613603886668e+01,5.799865850720271609e+00
3.268648185195770850e+01,5.944393633808497945e+00
3.270648756787653610e+01,6.039515655578501452e+00
3.272649328379537081e+01,5.553828349792871322e+00
3.274649899971420552e+01,6.162350279260184749e+00
3.276650471563304023e+01,4.892960510427257326e+00
3.278651043155187494e+01,6.100490605598487548e+00
3.280651614747070255e+01,5.983429705324922132e+00
3.282652186338954436e+01,6.216763379922154442e+00
3.284652757930837197e+01,5.895217451724064084e+00
3.286653329522721378e+01,6.318066088817297477e+00
3.288653901114604139e+01,6.746494981648853084e+00
3.290654472706487610e+01,6.813115235197557240e+00
3.292655044298371081e+01,6.381708736628465495e+00
3.294655615890254552e+01,6.449418451522730855e+00
3.296656187482138023e+01,6.798718816589953917e+00
3.298656759074020783e+01,6.866567965992035560e+00
3.300657330665904965e+01,6.733546132970717579e+00
3.302657902257787725e+01,6.516806054455436481e+00
3.304658473849671907e+01,8.354894981331135284e+00
3.306659045441554667e+01,7.693440642789767026e+00
3.308659617033438138e+01,7.612597924714551212e+00
3.310660188625321609e+01,8.552372188470048542e+00
3.312660760217205080e+01,8.362868112944529031e+00
3.314661331809088551e+01,8.574751826166041369e+00
3.316661903400971312e+01,8.856752171667988449e+00
3.318662474992855493e+01,9.658163055847563072e+00
3.320663046584738254e+01,9.459229464472944215e+00
3.322663618176622435e+01,9.887150202660539122e+00
3.324664189768505196e+01,9.677868392402491082e+00
3.326664761360388667e+01,9.985446669999626934e+00
3.328665332952272138e+01,1.072461880816526758e+01
