angle,intensity
2.164332666476136069e+01,4.325390921799014521e+00
2.166333238068019540e+01,4.474774064470848245e+00
2.168333809659903011e+01,4.243232606094855974e+00
2.170334381251786482e+01,3.408720911810897647e+00
2.172334952843669598e+01,4.152434107337626301e+00
2.174335524435553069e+01,4.517867974990563695e+00
2.176336096027436540e+01,4.275307435636094056e+00
2.178336667619319655e+01,4.113835947402138871e+00
2.180337239211203126e+01,3.555084156717019273e+00
2.182337810803086597e+01,4.389243105786203358e+00
2.184338382394970068e+01,4.843516324055254785e+00
2.186338953986853539e+01,3.908623354523521609e+00
2.188339525578737010e+01,4.690792631241613719e+00
2.190340097170620481e+01,3.973921941233780508e+00
2.192340668762503597e+01,4.539830521925643403e+00
2.194341240354387068e+01,3.466281302107547369e+00
2.196341811946270184e+01,3.767640509850192387e+00
2.198342383538153655e+01,3.808109735630053727e+00
2.200342955130037126e+01,3.650622201941861711e+00
2.202343526721920597e+01,3.722772483572639235e+00
2.204344098313804068e+01,3.746500284305521955e+00
2.206344669905687539e+01,3.399968443894759496e+00
2.208345241497571010e+01,3.726880847946349995e+00
2.210345813089454126e+01,3.834778211149252325e+00
2.212346384681337597e+01,3.291902707394692484e+00
2.214346956273221068e+01,4.054616954802042983e+00
2.216347527865104183e+01,3.757884480842359931e+00
2.218348099456987654e+01,3.072518985466802022e+00
2.220348671048871125e+01,3.358063856911110534e+00
2.222349242640754596e+01,3.688353489607011149e+00
2.224349814232638067e+01,3.984268397913226956e+00
2.226350385824521538e+01,2.992550557088579311e+00
2.228350957416405009e+01,3.755076443029851330e+00
2.230351529008288125e+01,3.862497955931510685e+00
2.232352100600171596e+01,3.830370143926878690e+00
2.234352672192054712e+01,3.790110285813085511e+00
2.236353243783938183e+01,3.555120458465945710e+00
2.238353815375821654e+01,3.301892499282169879e+00
2.240354386967705125e+01,3.098707881657412067e+00
2.242354958559588596e+01,3.608157102095061575e+00
2.244355530151472067e+01,3.121268015522062456e+00
2.246356101743355538e+01,3.662937986935844492e+00
2.248356673335238654e+01,3.898291335710466043e+00
2.250357244927122125e+01,3.201038610486771852e+00
2.252357816519005240e+01,3.329934145842284643e+00
2.254358388110888711e+01,3.536518133687464704e+00
2.256358959702772182e+01,3.521282440234836830e+00
2.258359531294655653e+01,2.865397633578922409e+00
2.260360102886539124e+01,4.142756589377016851e+00
2.262360674478422595e+01,3.632986448480868713e+00
2.264361246070306066e+01,2.745512943716614807e+00
2.266361817662189182e+01,4.004116556341353217e+00
2.268362389254072653e+01,3.547985976439401945e+00
2.270362960845956124e+01,4.259190579090680551e+00
2.272363532437839240e+01,3.542531047209979356e+00
2.274364104029722711e+01,3.593798504807091732e+00
2.276364675621606182e+01,3.423256382828523847e+00
2.278365247213489653e+01,3.317597155627670436e+00
2.280365818805373124e+01,3.139000650870294784e+00
2.282366390397256595e+01,3.461770676767124577e+00
2.284366961989140066e+01,3.468970748408847005e+00
2.286367533581023181e+01,4.126486345168286718e+00
2.288368105172906652e+01,4.152902094450455550e+00
2.290368676764789768e+01,3.690675004723107389e+00
2.292369248356673239e+01,3.583411956620135008e+00
2.294369819948556710e+01,3.372840046313079210e+00
2.296370391540440181e+01,4.091310850331997706e+00
2.298370963132323652e+01,3.768858369853425039e+00
2.300371534724207123e+01,4.110603116841652138e+00
2.302372106316090594e+01,4.159131979935450474e+00
2.304372677907973710e+01,4.234368727438287294e+00
2.306373249499857181e+01,3.808301986387191640e+00
2.308373821091740652e+01,4.014179907213256904e+00
2.310374392683623768e+01,3.822768489963224603e+00
2.312374964275507239e+01,3.760466204765177345e+00
2.314375535867390710e+01,4.568897316841296075e+00
2.316376107459274181e+01,3.806937570319141262e+00
2.318376679051157652e+01,4.205047363332679922e+00
2.320377250643041123e+01,3.900762979729226920e+00
2.322377822234924594e+01,4.297989218293740699e+00
2.324378393826807709e+01,4.179985145068578767e+00
2.326378965418691180e+01,3.481958988308974323e+00
2.328379537010574296e+01,4.006202735108997715e+00
2.330380108602457767e+01,3.219666691193920904e+00
2.332380680194341238e+01,3.154209668140098621e+00
2.334381251786224709e+01,3.668161779467325800e+00
2.336381823378108180e+01,3.668182550271462006e+00
2.338382394969991651e+01,3.279115737425062349e+00
2.340382966561875122e+01,4.667897530046008825e+00
2.342383538153758238e+01,3.557136832354117040e+00
2.344384109745641709e+01,3.272012196512045001e+00
2.346384681337524825e+01,3.800893032562677298e+00
2.348385252929408296e+01,4.243810129142965515e+00
2.350385824521291767e+01,3.557722484651506534e+00
2.352386396113175238e+01,4.323736711998004800e+00
2.354386967705058709e+01,3.711356875727893190e+00
2.356387539296942180e+01,3.258358606112124356e+00
2.358388110888825651e+01,3.506563930665821172e+00
2.360388682480708766e+01,3.929843080911052944e+00
2.362389254072592237e+01,3.886545200669551559e+00
2.364389825664475708e+01,3.752775947350275754e+00
2.366390397256358824e+01,4.390912788732595828e+00
2.368390968848242295e+01,3.694167948761651665e+00
2.370391540440125766e+01,3.242180591422925140e+00
2.372392112032009237e+01,4.787388384736223301e+00
2.374392683623892708e+01,3.837459790013634020e+00
2.376393255215776179e+01,4.112004782317621121e+00
2.378393826807659650e+01,4.602938049329861059e+00
2.380394398399542766e+01,3.840726707961907849e+00
2.382394969991426237e+01,4.515762058936753753e+00
2.384395541583309353e+01,4.782156894136163849e+00
2.386396113175192824e+01,3.490928672896871809e+00
2.388396684767076295e+01,4.632903912804402502e+00
2.390397256358959766e+01,4.925062770773891430e+00
2.392397827950843237e+01,4.475272906171912979e+00
2.394398399542726708e+01,5.016186004534583631e+00
2.396398971134610179e+01,4.698885866471273154e+00
2.398399542726493294e+01,5.284647172320982023e+00
2.400400114318376765e+01,4.701133089381695385e+00
2.402400685910260236e+01,4.664018368155709915e+00
2.404401257502143352e+01,5.209971402438281274e+00
2.406401829094026823e+01,5.168709334821107504e+00
2.408402400685910294e+01,5.420447370074961135e+00
2.410402972277793765e+01,5.269115667251381474e+00
2.412403543869677236e+01,5.573618901451732555e+00
2.414404115461560707e+01,5.312335697362690290e+00
2.416404687053444178e+01,5.258824535327889294e+00
2.418405258645327294e+01,5.196124760660222996e+00
2.420405830237210765e+01,5.590164007353125797e+00
2.422406401829093880e+01,5.998635942549011446e+00
2.424406973420977351e+01,6.215767654603192582e+00
2.426407545012860822e+01,6.746481683102141247e+00
2.428408116604744293e+01,6.086170502541918381e+00
2.430408688196627764e+01,5.927162962591500772e+00
2.432409259788511235e+01,6.661015830871813037e+00
2.434409831380394706e+01,6.924557468177964026e+00
2.436410402972277822e+01,6.814843524756931892e+00
2.438410974564161293e+01,6.969716676719929005e+00
2.440411546156044409e+01,6.914646201447478546e+00
2.442412117747927880e+01,8.176177360759295354e+00
2.444412689339811351e+01,7.637311704234486243e+00
2.446413260931694822e+01,8.605989455699580404e+00
2.448413832523578293e+01,8.136877405548403885e+00
2.450414404115461764e+01,7.836696683889178061e+00
2.452414975707345235e+01,8.393794368873482625e+00
2.454415547299228351e+01,8.893349689806484548e+00
2.456416118891111822e+01,8.498573488252297636e+00
2.458416690482995293e+01,8.024867535898113857e+00
2.460417262074878408e+01,8.117236806199215948e+00
2.462417833666761879e+01,8.611903664310831985e+00
2.464418405258645350e+01,7.860238826177487148e+00
2.466418976850528821e+01,7.782788741775171104e+00
2.468419548442412292e+01,7.895238633199173961e+00
2.470420120034295763e+01,7.818219331558616148e+00
2.472420691626179234e+01,6.867858010885525388e+00
2.474421263218062350e+01,7.219661935839899236e+00
2.476421834809945821e+01,7.126253436057940149e+00
2.478422406401828937e+01,6.795704868512604691e+00
2.480422977993712408e+01,6.088175230383075842e+00
2.482423549585595879e+01,6.222450481484218088e+00
2.484424121177479350e+01,6.528500760838195305e+00
2.486424692769362821e+01,5.786896440407269360e+00
2.488425264361246292e+01,4.978623198290307528e+00
2.490425835953129763e+01,5.300829271215553362e+00
2.492426407545012879e+01,5.309909891866604781e+00
2.494426979136896350e+01,5.590671959059319462e+00
2.496427550728779821e+01,4.443026445704855831e+00
2.498428122320662936e+01,5.330958308069247309e+00
2.500428693912546407e+01,5.523634929041424613e+00
2.502429265504429878e+01,4.111263446492030127e+00
2.504429837096313349e+01,4.551039281593743269e+00
2.506430408688196820e+01,4.983713583990491358e+00
2.508430980280080291e+01,5.092225316276820735e+00
2.510431551871963762e+01,4.709188629652896196e+00
2.512432123463846878e+01,4.439984151388549627e+00
2.514432695055730349e+01,4.457542884460078625e+00
2.516433266647613465e+01,4.725655861801588919e+00
2.518433838239496936e+01,4.865860153874177030e+00
2.520434409831380407e+01,4.396020384564165440e+00
2.522434981423263878e+01,4.601179791013396247e+00
2.524435553015147349e+01,4.697039903849752562e+00
2.526436124607030820e+01,3.861829544274882231e+00
2.528436696198914291e+01,4.805157778040786809e+00
2.530437267790797407e+01,4.795038332966388595e+00
2.532437839382680878e+01,4.672331275409699280e+00
2.534438410974563993e+01,4.970646150067694613e+00
2.536438982566447464e+01,5.154860126081265648e+00
2.538439554158330935e+01,4.944475382526124285e+00
2.540440125750214406e+01,5.021511536729278191e+00
2.542440697342097877e+01,5.032393278136439108e+00
2.544441268933981348e+01,4.839201163381186888e+00
2.546441840525864819e+01,4.512478397818309617e+00
2.548442412117747935e+01,5.683985396025359016e+00
2.550442983709631406e+01,5.310593066479857072e+00
2.552443555301514877e+01,5.356174208213907662e+00
2.554444126893397993e+01,5.553124431539145256e+00
2.556444698485281464e+01,6.330719088111942838e+00
2.558445270077164935e+01,5.505305321379566408e+00
2.560445841669048406e+01,6.179576933078312351e+00
2.562446413260931877e+01,6.880208071954660554e+00
2.564446984852815348e+01,6.284453425351189892e+00
2.566447556444698819e+01,7.315338866695592301e+00
2.568448128036581934e+01,6.733194471084449795e+00
2.570448699628465405e+01,6.303836738947462770e+00
2.572449271220348521e+01,7.377082066091352530e+00
2.574449842812231992e+01,6.659504235449639431e+00
2.576450414404115463e+01,7.144719008487205869e+00
2.578450985995998934e+01,7.836424917437332383e+00
2.580451557587882405e+01,7.701449844929753041e+00
2.582452129179765876e+01,7.723293317986363427e+00
2.584452700771649347e+01,7.504054619146788951e+00
2.586453272363532463e+01,8.828762151357649302e+00
2.588453843955415934e+01,8.799459892676516404e+00
2.590454415547299405e+01,8.371569928270311323e+00
2.592454987139182521e+01,8.113730911372817545e+00
2.594455558731065992e+01,8.759940616772457389e+00
2.596456130322949463e+01,8.696124104766035146e+00
2.598456701914832934e+01,8.957653724022984321e+00
2.600457273506716405e+01,9.120874237272413865e+00
2.602457845098599520e+01,9.029091773378672414e+00
2.604458416690482991e+01,8.741836825067087702e+00
2.606458988282366462e+01,9.239811298596857014e+00
2.608459559874249933e+01,8.898201491706036137e+00
2.610460131466133404e+01,8.802801455415146137e+00
2.612460703058016520e+01,8.925853304418861711e+00
2.614461274649899991e+01,9.006626471588509375e+00
2.616461846241783462e+01,9.017276461568656032e+00
2.618462417833666933e+01,9.691607522272551734e+00
2.620462989425550404e+01,9.433799959945478264e+00
2.622463561017433520e+01,8.951722047910209312e+00
2.624464132609316991e+01,9.641979724225791415e+00
2.626464704201200462e+01,1.010049706321677476e+01
2.628465275793083933e+01,9.351931725228308068e+00
2.630465847384967049e+01,9.241743811615849680e+00
2.632466418976850520e+01,9.353347718435571778e+00
2.634466990568733991e+01,9.740211975398572974e+00
2.636467562160617462e+01,1.021595341075267882e+01
2.638468133752500933e+01,1.052264957033419179e+01
2.640468705344384048e+01,1.010977428449661097e+01
2.642469276936267519e+01,1.099785317919827676e+01
2.644469848528150990e+01,1.093722972525305792e+01
2.646470420120034461e+01,1.133023987714758185e+01
2.648470991711917932e+01,1.203476548127603252e+01
2.650471563303801048e+01,1.234583387656317299e+01
2.652472134895684519e+01,1.308554065914916009e+01
2.654472706487567990e+01,1.393692999873102778e+01
2.656473278079451461e+01,1.411583053674397803e+01
2.658473849671334932e+01,1.480730289646543341e+01
2.660474421263218048e+01,1.396094960049866884e+01
2.662474992855101519e+01,1.558219390603027321e+01
2.664475564446984990e+01,1.516232666611214341e+01
2.666476136038868461e+01,1.573907496492229896e+01
2.668476707630751577e+01,1.701717687451724714e+01
2.670477279222635048e+01,1.589942669756769966e+01
2.672477850814518519e+01,1.706611579975896120e+01
2.674478422406401990e+01,1.764872835825591579e+01
2.676478993998285461e+01,1.659078123479799771e+01
2.678479565590168576e+01,1.764275781906160745e+01
2.680480137182052047e+01,1.708324218978491515e+01
2.682480708773935518e+01,1.674962390497902476e+01
2.684481280365818989e+01,1.636263529677885131e+01
2.686481851957702460e+01,1.618712020408281305e+01
2.688482423549585576e+01,1.555474427243804847e+01
2.690482995141469047e+01,1.508970878055669829e+01
2.692483566733352518e+01,1.489523262107136148e+01
2.694484138325235989e+01,1.497734854289868522e+01
2.696484709917119105e+01,1.334814134125620200e+01
2.698485281509002576e+01,1.272701175704815668e+01
2.700485853100886047e+01,1.189685743331089185e+01
2.702486424692769518e+01,1.119961245227734636e+01
2.704486996284652989e+01,1.023658823542379182e+01
2.706487567876536104e+01,1.016034220568685775e+01
2.708488139468419575e+01,9.759334187332409982e+00
2.710488711060303046e+01,7.948922592841594081e+00
2.712489282652186517e+01,7.441472502358235985e+00
2.714489854244069988e+01,6.915143735606682718e+00
2.716490425835953104e+01,6.028204209330422003e+00
2.718490997427836575e+01,6.082536720268108432e+00
2.720491569019720046e+01,5.325144386244046402e+00
2.722492140611603517e+01,5.511831726337049986e+00
2.724492712203486633e+01,5.663911449205134119e+00
2.726493283795370104e+01,5.207655693401445518e+00
2.728493855387253575e+01,4.417507629092909838e+00
2.730494426979137046e+01,4.868447302950405842e+00
2.732494998571020517e+01,4.442801699089629075e+00
2.734495570162903633e+01,4.594555574967239764e+00
2.736496141754787104e+01,5.342437638983108528e+00
2.738496713346670575e+01,4.593659716952423366e+00
2.740497284938554046e+01,4.822469002666688986e+00
2.742497856530437517e+01,5.550267551105520170e+00
2.744498428122320632e+01,4.770775256128920283e+00
2.746498999714204103e+01,5.686101603411632510e+00
2.748499571306087574e+01,5.024402280423956313e+00
2.750500142897971045e+01,5.302593093038604266e+00
2.752500714489854516e+01,5.126583569971587373e+00
2.754501286081737632e+01,4.771233345731706876e+00
2.756501857673621103e+01,5.672479133417376751e+00
2.758502429265504574e+01,5.865111258029670260e+00
2.760503000857388045e+01,5.782346557491709227e+00
2.762503572449271161e+01,5.333448814367075741e+00
2.764504144041154632e+01,6.055355400190469695e+00
2.766504715633038103e+01,6.349052635540918033e+00
2.768505287224921574e+01,6.904620862540509663e+00
2.770505858816805045e+01,6.513158998382907683e+00
2.772506430408688161e+01,6.313127752863481490e+00
2.774507002000571632e+01,7.215597228600767465e+00
2.776507573592455103e+01,6.452165800174428867e+00
2.778508145184338574e+01,6.936605251535816308e+00
2.780508716776222045e+01,7.257829592953312314e+00
2.782509288368105160e+01,8.018368752596762405e+00
2.784509859959988631e+01,8.232499526111912047e+00
2.786510431551872102e+01,7.557734926740527825e+00
2.788511003143755573e+01,8.142739170838392937e+00
2.790511574735638689e+01,8.317968858949244648e+00
2.792512146327522160e+01,9.337745368168821614e+00
2.794512717919405631e+01,9.404741983921720561e+00
2.796513289511289102e+01,9.470157662525675590e+00
2.798513861103172573e+01,9.531382134505388848e+00
2.800514432695055689e+01,1.040674115788787191e+01
2.802515004286939160e+01,1.116822244225360805e+01
2.804515575878822631e+01,1.099713383181509307e+01
2.806516147470706102e+01,1.144812254362839710e+01
2.808516719062589573e+01,1.205699489178137895e+01
2.810517290654472689e+01,1.208451819102763380e+01
2.812517862246356160e+01,1.227358427761009807e+01
2.814518433838239631e+01,1.252067249266979232e+01
2.816519005430123102e+01,1.095164726761077922e+01
2.818519577022006217e+01,1.188228777970823025e+01
2.820520148613889688e+01,1.094514379592394349e+01
2.822520720205773159e+01,1.172906387826646757e+01
2.824521291797656630e+01,1.086908763223486574e+01
2.826521863389540101e+01,1.145605487664253808e+01
2.828522434981423217e+01,1.069535324011666866e+01
2.830523006573306688e+01,1.041259035723043347e+01
2.832523578165190159e+01,1.013069239855205339e+01
2.834524149757073630e+01,9.384332443449693528e+00
2.836524721348957101e+01,9.861244028768169301e+00
2.838525292940840217e+01,9.849890912079047212e+00
2.840525864532723688e+01,8.874126746230640350e+00
2.842526436124607159e+01,8.557211014698525631e+00
2.844527007716490630e+01,8.669438017238547900e+00
2.846527579308374101e+01,8.365997345655522111e+00
2.848528150900257216e+01,7.874307585208137006e+00
2.850528722492140687e+01,7.137049451995796545e+00
2.852529294084024158e+01,6.837752032558272575e+00
2.854529865675907629e+01,6.786040819634740373e+00
2.856530437267790745e+01,6.849538676930474246e+00
2.858531008859674216e+01,6.180318829569891648e+00
2.860531580451557687e+01,6.051553106642789004e+00
2.862532152043441158e+01,5.647780952137229526e+00
2.864532723635324629e+01,5.273013400450571986e+00
2.866533295227207745e+01,5.217853546334555226e+00
2.868533866819091216e+01,4.868506089052100805e+00
2.870534438410974687e+01,4.964451244657264617e+00
2.872535010002858158e+01,4.959571712528486387e+00
2.874535581594741629e+01,4.644068215005027866e+00
2.876536153186624745e+01,4.568445232351277419e+00
2.878536724778508216e+01,4.285725802759796643e+00
2.880537296370391687e+01,4.184847740824608309e+00
2.882537867962275158e+01,4.362430783005288859e+00
2.884538439554158273e+01,4.381905107047231240e+00
2.886539011146041744e+01,3.975531893735646527e+00
2.888539582737925215e+01,3.776278793376194098e+00
2.890540154329808686e+01,4.605943771368839812e+00
2.892540725921692157e+01,4.129497234201581435e+00
2.894541297513575273e+01,4.660688096139962155e+00
2.896541869105458744e+01,4.340328957509919761e+00
2.898542440697342215e+01,3.961319387666182745e+00
2.900543012289225686e+01,4.202113443918134905e+00
2.902543583881109157e+01,4.302895790647358609e+00
2.904544155472992273e+01,4.442603695496902816e+00
2.906544727064875744e+01,3.951281943116722317e+00
2.908545298656759215e+01,3.970693510680427529e+00
2.910545870248642686e+01,3.960704863097902262e+00
2.912546441840525802e+01,3.630522401804396004e+00
2.914547013432409273e+01,3.965078518562405563e+00
2.916547585024292744e+01,3.606405190267481853e+00
2.918548156616176215e+01,3.468827441431659331e+00
2.920548728208059686e+01,4.362144127770382518e+00
2.922549299799942801e+01,4.119635983231054510e+00
2.924549871391826272e+01,3.833626546668021717e+00
2.926550442983709743e+01,4.649865765785857974e+00
2.928551014575593214e+01,4.676087838798018481e+00
2.930551586167476685e+01,4.011247269195046705e+00
2.932552157759359801e+01,4.636583252731896643e+00
2.934552729351243272e+01,4.485545502039418153e+00
2.936553300943126743e+01,4.650994877099419611e+00
2.938553872535010214e+01,4.756772077079197913e+00
2.940554444126893330e+01,4.188758703336223022e+00
2.942555015718776801e+01,4.671187521464602810e+00
2.944555587310660272e+01,4.813206729703725095e+00
2.946556158902543743e+01,4.940234704984048264e+00
2.948556730494427214e+01,5.259907642032104036e+00
2.950557302086310330e+01,4.885445087496275818e+00
2.952557873678193801e+01,5.066209865009238200e+00
2.954558445270077272e+01,5.110218099634719735e+00
2.956559016861960743e+01,5.617780595898485885e+00
2.958559588453844214e+01,5.192676602194161717e+00
2.960560160045727329e+01,5.434037561690520768e+00
2.962560731637610800e+01,6.207922280678499050e+00
2.964561303229494271e+01,7.060948731560043434e+00
2.966561874821377742e+01,6.678762763597882568e+00
2.968562446413261213e+01,6.429797217127528164e+00
2.970563018005144329e+01,8.131819168336729575e+00
2.972563589597027800e+01,7.452536585430568294e+00
2.974564161188911271e+01,7.218211725025831527e+00
2.976564732780794742e+01,7.420930562669643571e+00
2.978565304372677858e+01,9.398799144700266339e+00
2.980565875964561329e+01,9.100976044078032956e+00
2.982566447556444800e+01,9.671255932982976589e+00
2.984567019148328271e+01,9.825369264918354162e+00
2.986567590740211742e+01,1.013020172586897516e+01
2.988568162332094857e+01,1.085592112764246764e+01
2.990568733923978328e+01,1.060393339125716139e+01
2.992569305515861799e+01,1.183069278175040395e+01
2.994569877107745270e+01,1.218478023900682317e+01
2.996570448699628741e+01,1.311136306278142527e+01
2.998571020291511857e+01,1.296744973381289512e+01
3.000571591883395328e+01,1.380673869348366622e+01
3.002572163475278799e+01,1.523374967566909177e+01
3.004572735067162270e+01,1.544882747402432699e+01
3.006573306659045386e+01,1.618922833438661613e+01
3.008573878250928857e+01,1.582978488008237505e+01
3.010574449842812328e+01,1.679614739862561734e+01
3.012575021434695799e+01,1.695413598564618241e+01
3.014575593026579270e+01,1.696878328356256560e+01
3.016576164618462386e+01,1.771067836062391621e+01
3.018576736210345857e+01,1.810496556992016082e+01
3.020577307802229328e+01,1.769133032983519627e+01
3.022577879394112799e+01,1.758970834026709085e+01
3.024578450985996270e+01,1.859854311656620141e+01
3.026579022577879385e+01,1.921318503251366394e+01
3.028579594169762856e+01,1.806169842592137798e+01
3.030580165761646327e+01,1.856226391952602128e+01
3.032580737353529798e+01,1.814824583589605922e+01
3.034581308945412914e+01,1.861261374017283998e+01
3.036581880537296385e+01,1.897142765143214405e+01
3.038582452129179856e+01,1.855444520626203797e+01
3.040583023721063327e+01,1.757397413259332097e+01
3.042583595312946798e+01,1.807639328397839051e+01
3.044584166904829914e+01,1.779134447674569230e+01
3.046584738496713385e+01,1.753011769877326032e+01
3.048585310088596856e+01,1.793012199376431681e+01
3.050585881680480327e+01,1.806336293341079013e+01
3.052586453272363798e+01,1.759133147836343625e+01
3.054587024864246914e+01,1.765042371880215200e+01
3.056587596456130385e+01,1.657323694701609895e+01
3.058588168048013856e+01,1.618500326224118169e+01
3.060588739639897327e+01,1.648063688703056329e+01
3.062589311231780798e+01,1.528060915048691015e+01
3.064589882823663913e+01,1.578497097854219078e+01
3.066590454415547384e+01,1.472623661757758207e+01
3.068591026007430855e+01,1.427223264333694175e+01
3.070591597599314326e+01,1.320987128977955294e+01
3.072592169191197442e+01,1.301604986155316013e+01
3.074592740783080913e+01,1.283981226094404171e+01
3.076593312374964384e+01,1.185711144068691780e+01
3.078593883966847855e+01,1.125370179177537366e+01
3.080594455558731326e+01,1.022084325425094420e+01
3.082595027150614442e+01,9.315701636052132528e+00
3.084595598742497913e+01,9.286181893670738319e+00
3.086596170334381384e+01,8.257328167336153157e+00
3.088596741926264855e+01,7.794190003795645971e+00
3.090597313518148326e+01,7.109173191687848892e+00
3.092597885110031442e+01,6.720717379922685808e+00
3.094598456701914913e+01,6.790940890446321987e+00
3.096599028293798384e+01,5.395002905592740206e+00
3.098599599885681855e+01,5.913602397054642523e+00
3.100600171477564970e+01,6.016015475488325492e+00
3.102600743069448441e+01,5.455624558044971373e+00
3.104601314661331912e+01,5.223459934631565105e+00
3.106601886253215383e+01,5.397527463380983548e+00
3.108602457845098854e+01,4.679958109861027005e+00
3.110603029436981970e+01,4.307440844227450327e+00
3.112603601028865441e+01,5.105131216503711045e+00
3.114604172620748912e+01,5.536198848096743674e+00
3.116604744212632383e+01,4.761538961711227813e+00
3.118605315804515854e+01,4.707414215025526261e+00
3.120605887396398970e+01,5.411389575090849391e+00
3.122606458988282441e+01,4.981534759712586968e+00
3.124607030580165912e+01,4.286913642872878683e+00
3.126607602172049383e+01,5.407029758961007460e+00
3.128608173763932498e+01,4.485148912919713737e+00
3.130608745355815969e+01,4.816420560396136530e+00
3.132609316947699440e+01,5.325077066057541941e+00
3.134609888539582911e+01,4.856360119246630802e+00
3.136610460131466382e+01,5.461387436415135355e+00
3.138611031723349498e+01,5.187330409094492722e+00
3.140611603315232969e+01,5.294664715079809625e+00
3.142612174907116440e+01,5.857198883924009891e+00
3.144612746498999911e+01,5.884499129866808786e+00
3.146613318090883382e+01,5.953009565032602701e+00
3.148613889682766498e+01,5.337645266712238268e+00
3.150614461274649969e+01,6.161230232675388052e+00
3.152615032866533440e+01,6.907067286774493553e+00
3.154615604458416911e+01,6.101030713839404207e+00
3.156616176050300382e+01,6.306177043353640599e+00
3.158616747642183498e+01,7.585024817321574631e+00
3.160617319234066969e+01,6.560904178888201876e+00
3.162617890825950440e+01,8.261385945679265319e+00
3.164618462417833911e+01,8.278294118793557033e+00
3.166619034009717026e+01,8.642510933462002498e+00
3.168619605601600497e+01,9.079164830216299720e+00
3.170620177193483968e+01,9.727061417915265906e+00
3.172620748785367439e+01,1.024045344444966865e+01
3.174621320377250910e+01,1.061417832776439951e+01
3.176621891969134026e+01,1.122078671905383551e+01
3.178622463561017497e+01,1.262858108265827539e+01
3.180623035152900968e+01,1.332057141147015855e+01
3.182623606744784439e+01,1.505872718356215501e+01
3.184624178336667910e+01,1.543773941790496806e+01
3.186624749928551026e+01,1.687695776521051272e+01
3.188625321520434497e+01,1.758215158108275844e+01
3.190625893112317968e+01,1.936391367584894496e+01
3.192626464704201439e+01,2.145636194364432470e+01
3.194627036296084555e+01,2.277303110885155135e+01
3.196627607887968026e+01,2.553771026580447057e+01
3.198628179479851497e+01,2.643738692016636804e+01
3.200628751071734968e+01,2.922815386776592561e+01
3.202629322663618439e+01,3.140248614433868113e+01
3.204629894255501199e+01,3.375628310092079687e+01
3.206630465847385381e+01,3.647516095685966064e+01
3.208631037439268141e+01,3.872473467820226745e+01
3.210631609031152323e+01,4.189234582520043659e+01
3.212632180623035083e+01,4.526443046671315074e+01
3.214632752214918554e+01,4.765286655809411798e+01
3.216633323806802025e+01,5.117306067733289865e+01
3.218633895398685496e+01,5.452972616543625861e+01
3.220634466990568967e+01,5.781935238476349070e+01
3.222635038582451728e+01,6.164817587531837972e+01
3.224635610174335909e+01,6.494289636030332247e+01
3.226636181766218670e+01,6.917243235511466537e+01
3.228636753358102851e+01,7.343563518977956051e+01
3.230637324949985612e+01,7.614359425979883156e+01
3.232637896541869083e+01,8.012419396895860757e+01
3.234638468133752554e+01,8.420331400894303897e+01
3.236639039725636025e+01,8.718343269271247209e+01
3.238639611317519496e+01,9.019388907604445649e+01
3.240640182909402967e+01,9.294929851503195550e+01
3.242640754501286438e+01,9.446145993064493496e+01
3.244641326093169198e+01,9.559734150308061373e+01
3.246641897685053380e+01,9.700247974321010247e+01
3.248642469276936140e+01,9.768020688054838274e+01
3.250643040868819611e+01,9.652429761475389114e+01
3.252643612460703082e+01,9.579636349805389273e+01
3.254644184052586553e+01,9.314701697576347783e+01
3.256644755644470024e+01,9.061443443821248422e+01
3.258645327236353495e+01,8.740332802940963575e+01
3.260645898828236966e+01,8.227324940553626220e+01
3.262646470420119726e+01,7.814854779713235189e+01
3.264647042012003908e+01,7.368976714896469105e+01
3.266647613603886668e+01,6.810657030892464547e+01
3.268648185195770850e+01,6.320170461447669652e+01
3.270648756787653610e+01,5.740108423830099582e+01
3.272649328379537081e+01,5.266429246987053858e+01
3.274649899971420552e+01,4.716599863235177281e+01
3.276650471563304023e+01,4.283278839585548781e+01
3.278651043155187494e+01,3.814596384958652209e+01
3.280651614747070255e+01,3.453114148843566511e+01
3.282652186338954436e+01,3.089761008085860183e+01
3.284652757930837197e+01,2.766289087711392369e+01
3.286653329522721378e+01,2.600604223620803168e+01
3.288653901114604139e+01,2.354104498670755419e+01
3.290654472706487610e+01,2.165130233699704476e+01
3.292655044298371081e+01,2.207424152027853026e+01
3.294655615890254552e+01,2.170077073506228515e+01
3.296656187482138023e+01,2.053523545786876880e+01
3.298656759074020783e+01,2.061754571351410448e+01
3.300657330665904965e+01,2.099438041177759118e+01
3.302657902257787725e+01,2.101209586811832963e+01
3.304658473849671907e+01,2.175602878349443614e+01
3.306659045441554667e+01,2.310359161167746578e+01
3.308659617033438138e+01,2.360617901564036103e+01
3.310660188625321609e+01,2.543124892571585605e+01
3.312660760217205080e+01,2.681264699193713597e+01
3.314661331809088551e+01,2.910202309037391899e+01
3.316661903400971312e+01,2.991907078739964376e+01
3.318662474992855493e+01,3.232430688045122480e+01
3.320663046584738254e+01,3.359810929145046998e+01
3.322663618176622435e+01,3.626508482692432267e+01
3.324664189768505196e+01,3.813533133794992125e+01
3.326664761360388667e+01,4.048321560489939230e+01
3.328665332952272138e+01,4.310287370779535365e+01
