angle,intensity
2.164332666476136069e+01,3.734522953055384065e+00
2.166333238068019540e+01,3.692643535906571017e+00
2.168333809659903011e+01,3.597471570064810997e+00
2.170334381251786482e+01,2.858173196394741211e+00
2.172334952843669598e+01,3.384204210852877814e+00
2.174335524435553069e+01,4.116084537581857994e+00
2.176336096027436540e+01,3.092586088961479796e+00
2.178336667619319655e+01,3.568595145325797802e+00
2.180337239211203126e+01,3.603122133918420733e+00
2.182337810803086597e+01,3.110517786477873248e+00
2.184338382394970068e+01,3.552104849214748228e+00
2.186338953986853539e+01,3.865384487839509831e+00
2.188339525578737010e+01,3.171018613541209952e+00
2.190340097170620481e+01,3.510689991018181910e+00
2.192340668762503597e+01,3.603425127637631675e+00
2.194341240354387068e+01,3.229277750073181963e+00
2.196341811946270184e+01,3.257110885631885999e+00
2.198342383538153655e+01,3.733168186386206511e+00
2.200342955130037126e+01,3.698370590211254694e+00
2.202343526721920597e+01,3.319675876820373794e+00
2.204344098313804068e+01,2.929915629085603435e+00
2.206344669905687539e+01,3.149164434060874207e+00
2.208345241497571010e+01,3.106344406744205422e+00
2.210345813089454126e+01,3.424680282875964821e+00
2.212346384681337597e+01,3.111257299197246251e+00
2.214346956273221068e+01,3.526043573820618171e+00
2.216347527865104183e+01,3.229912175647903450e+00
2.218348099456987654e+01,4.340259232045798221e+00
2.220348671048871125e+01,4.064079778477534433e+00
2.222349242640754596e+01,3.658028927944569908e+00
2.224349814232638067e+01,3.629442006803771825e+00
2.226350385824521538e+01,4.051133521340902988e+00
2.228350957416405009e+01,4.473595170417455691e+00
2.230351529008288125e+01,3.837348971103862638e+00
2.232352100600171596e+01,3.808444866006039931e+00
2.234352672192054712e+01,3.536226717075861004e+00
2.236353243783938183e+01,4.137088317561870454e+00
2.238353815375821654e+01,4.853285027715251054e+00
2.240354386967705125e+01,4.260041208947349389e+00
2.242354958559588596e+01,3.550437867746631948e+00
2.244355530151472067e+01,4.253295029281274786e+00
2.246356101743355538e+01,3.713027365805687374e+00
2.248356673335238654e+01,4.820584797249169995e+00
2.250357244927122125e+01,5.261547054176430649e+00
2.252357816519005240e+01,4.686551149951725392e+00
2.254358388110888711e+01,4.959180849936337232e+00
2.256358959702772182e+01,5.242543327982742696e+00
2.258359531294655653e+01,5.051084850811102811e+00
2.260360102886539124e+01,5.547406149265412978e+00
2.262360674478422595e+01,6.243292228647570496e+00
2.264361246070306066e+01,5.660839129046033591e+00
2.266361817662189182e+01,6.271391003766646932e+00
2.268362389254072653e+01,6.188046776060187604e+00
2.270362960845956124e+01,6.561083307368592799e+00
2.272363532437839240e+01,6.547802787817027514e+00
2.274364104029722711e+01,6.856578492517782841e+00
2.276364675621606182e+01,7.486490175328768260e+00
2.278365247213489653e+01,8.060941792623845359e+00
2.280365818805373124e+01,8.593508460990221920e+00
2.282366390397256595e+01,7.971077763780721526e+00
2.284366961989140066e+01,8.623452547937029422e+00
2.286367533581023181e+01,9.375426817390556167e+00
2.288368105172906652e+01,9.425995839018547429e+00
2.290368676764789768e+01,9.923349940701211125e+00
2.292369248356673239e+01,1.035394627564990344e+01
2.294369819948556710e+01,1.063293752263647818e+01
2.296370391540440181e+01,1.131379591244832739e+01
2.298370963132323652e+01,1.268586024479346541e+01
2.300371534724207123e+01,1.285116544067371613e+01
2.302372106316090594e+01,1.268557095439529192e+01
2.304372677907973710e+01,1.389185084742888954e+01
2.306373249499857181e+01,1.443906923038692369e+01
2.308373821091740652e+01,1.514046834857154877e+01
2.310374392683623768e+01,1.579889501105311922e+01
2.312374964275507239e+01,1.631328405762085154e+01
2.314375535867390710e+01,1.719611564722773167e+01
2.316376107459274181e+01,1.723300345592883787e+01
2.318376679051157652e+01,1.828943993720889694e+01
2.320377250643041123e+01,1.961633748290910972e+01
2.322377822234924594e+01,2.071442069848206557e+01
2.324378393826807709e+01,2.189619521344504705e+01
2.326378965418691180e+01,2.234794571301776500e+01
2.328379537010574296e+01,2.293551246451789893e+01
2.330380108602457767e+01,2.405362577396041246e+01
2.332380680194341238e+01,2.583970569139699336e+01
2.334381251786224709e+01,2.653152043361023971e+01
2.336381823378108180e+01,2.776319654138830728e+01
2.338382394969991651e+01,2.807540982400248453e+01
2.340382966561875122e+01,2.965254267885870831e+01
2.342383538153758238e+01,3.133857295536818199e+01
2.344384109745641709e+01,3.220011745122253899e+01
2.346384681337524825e+01,3.321775456423151240e+01
2.348385252929408296e+01,3.404892465864531914e+01
2.350385824521291767e+01,3.569330983384563183e+01
2.352386396113175238e+01,3.713481099136348718e+01
2.354386967705058709e+01,3.711902081885380511e+01
2.356387539296942180e+01,3.823870869443642562e+01
2.358388110888825651e+01,3.903486074787673488e+01
2.360388682480708766e+01,3.999051201801559330e+01
2.362389254072592237e+01,3.997424353281981269e+01
2.364389825664475708e+01,4.039067759721275763e+01
2.366390397256358824e+01,4.038604616269854830e+01
2.368390968848242295e+01,3.961579144060169000e+01
2.370391540440125766e+01,3.894613872027935031e+01
2.372392112032009237e+01,3.855721291786971960e+01
2.374392683623892708e+01,3.686774201483289914e+01
2.376393255215776179e+01,3.704404808814908279e+01
2.378393826807659650e+01,3.541708817037398660e+01
2.380394398399542766e+01,3.277343676090026037e+01
2.382394969991426237e+01,3.191828084186206382e+01
2.384395541583309353e+01,2.981426348754686018e+01
2.386396113175192824e+01,2.826196505740079701e+01
2.388396684767076295e+01,2.638478554297397238e+01
2.390397256358959766e+01,2.448303385700296175e+01
2.392397827950843237e+01,2.155720415310639737e+01
2.394398399542726708e+01,2.028224558689741031e+01
2.396398971134610179e+01,1.872095324873844291e+01
2.398399542726493294e+01,1.641892919715023069e+01
2.400400114318376765e+01,1.430008630472731923e+01
2.402400685910260236e+01,1.413967301357755701e+01
2.404401257502143352e+01,1.194671601490189161e+01
2.406401829094026823e+01,1.124789646238302865e+01
2.408402400685910294e+01,9.700875691774893284e+00
2.410402972277793765e+01,9.198760867075051806e+00
2.412403543869677236e+01,7.865479281107442766e+00
2.414404115461560707e+01,7.144876381500504081e+00
2.416404687053444178e+01,6.938482157473353951e+00
2.418405258645327294e+01,5.716518162246284618e+00
2.420405830237210765e+01,6.170165027750456943e+00
2.422406401829093880e+01,5.469579997974764574e+00
2.424406973420977351e+01,4.978920367994229323e+00
2.426407545012860822e+01,4.908774406641954968e+00
2.428408116604744293e+01,5.062990350001422613e+00
2.430408688196627764e+01,4.657377433789205767e+00
2.432409259788511235e+01,4.560630034999094917e+00
2.434409831380394706e+01,5.293468389499841109e+00
2.436410402972277822e+01,4.270412318616388703e+00
2.438410974564161293e+01,4.448105153065858630e+00
2.440411546156044409e+01,4.058425717131419752e+00
2.442412117747927880e+01,3.990430258031747002e+00
2.444412689339811351e+01,4.411523652622918235e+00
2.446413260931694822e+01,3.524725376973896651e+00
2.448413832523578293e+01,3.598429485745168854e+00
2.450414404115461764e+01,3.896772649025296076e+00
2.452414975707345235e+01,4.281855631236705761e+00
2.454415547299228351e+01,3.128326070674331216e+00
2.456416118891111822e+01,4.622820450493733802e+00
2.458416690482995293e+01,3.747525798052073753e+00
2.460417262074878408e+01,3.918602994819136764e+00
2.462417833666761879e+01,3.715027156824890042e+00
2.464418405258645350e+01,3.435639672031849390e+00
2.466418976850528821e+01,3.528813922348168930e+00
2.468419548442412292e+01,3.415360544664797438e+00
2.470420120034295763e+01,4.310919145484678694e+00
2.472420691626179234e+01,3.997643679840714892e+00
2.474421263218062350e+01,3.787520486827789412e+00
2.476421834809945821e+01,4.388338864427712593e+00
2.478422406401828937e+01,2.977891276986126545e+00
2.480422977993712408e+01,4.246555835439811410e+00
2.482423549585595879e+01,3.369276337357705486e+00
2.484424121177479350e+01,3.556087687047634560e+00
2.486424692769362821e+01,3.711650903941910773e+00
2.488425264361246292e+01,3.314720062297078496e+00
2.490425835953129763e+01,3.435224092953288011e+00
2.492426407545012879e+01,3.079382558130459469e+00
2.494426979136896350e+01,3.250088225613524173e+00
2.496427550728779821e+01,3.480877442319710191e+00
2.498428122320662936e+01,3.005363082904594307e+00
2.500428693912546407e+01,3.697072680169237735e+00
2.502429265504429878e+01,4.185018391445187724e+00
2.504429837096313349e+01,3.273676916946349991e+00
2.506430408688196820e+01,3.719886580908033924e+00
2.508430980280080291e+01,4.271638124600407593e+00
2.510431551871963762e+01,3.386098340607870405e+00
2.512432123463846878e+01,3.954679813952158618e+00
2.514432695055730349e+01,4.111066053274343268e+00
2.516433266647613465e+01,4.088118604293947023e+00
2.518433838239496936e+01,3.814310458892324895e+00
2.520434409831380407e+01,3.821490141643899996e+00
2.522434981423263878e+01,3.538963628163621422e+00
2.524435553015147349e+01,3.815776720140632072e+00
2.526436124607030820e+01,3.611062973113002172e+00
2.528436696198914291e+01,3.991683021289914812e+00
2.530437267790797407e+01,3.939462351583673971e+00
2.532437839382680878e+01,3.658496074938492715e+00
2.534438410974563993e+01,3.344236593644674294e+00
2.536438982566447464e+01,3.718915934015742497e+00
2.538439554158330935e+01,3.125397391931716840e+00
2.540440125750214406e+01,3.768378346893237030e+00
2.542440697342097877e+01,3.761041627504551066e+00
2.544441268933981348e+01,2.768635558171709476e+00
2.546441840525864819e+01,3.778855654475471226e+00
2.548442412117747935e+01,3.713403023762544386e+00
2.550442983709631406e+01,3.193992053061046832e+00
2.552443555301514877e+01,3.760404831202428078e+00
2.554444126893397993e+01,3.248532818476554951e+00
2.556444698485281464e+01,3.228722709875579522e+00
2.558445270077164935e+01,3.606255943798274632e+00
2.560445841669048406e+01,3.620143000429764335e+00
2.562446413260931877e+01,3.369523650080976651e+00
2.564446984852815348e+01,3.328365000711702493e+00
2.566447556444698819e+01,3.371059198617307295e+00
2.568448128036581934e+01,3.869676829914403982e+00
2.570448699628465405e+01,2.897114822515911570e+00
2.572449271220348521e+01,3.237397683798173276e+00
2.574449842812231992e+01,3.509938144989116271e+00
2.576450414404115463e+01,2.765940113793543986e+00
2.578450985995998934e+01,3.187095804505930996e+00
2.580451557587882405e+01,3.618359874606181137e+00
2.582452129179765876e+01,4.052429187026948654e+00
2.584452700771649347e+01,3.511774400560515375e+00
2.586453272363532463e+01,2.840203261770323007e+00
2.588453843955415934e+01,3.005892402749961612e+00
2.590454415547299405e+01,3.261745836958307443e+00
2.592454987139182521e+01,3.171565012350164636e+00
2.594455558731065992e+01,3.182037979843193032e+00
2.596456130322949463e+01,3.321160372723058529e+00
2.598456701914832934e+01,3.335741573891587208e+00
2.600457273506716405e+01,3.607216371489607276e+00
2.602457845098599520e+01,3.288547181796997343e+00
2.604458416690482991e+01,4.237557545015095961e+00
2.606458988282366462e+01,3.654526131851548953e+00
2.608459559874249933e+01,3.445716038032265338e+00
2.610460131466133404e+01,3.712549323952442304e+00
2.612460703058016520e+01,3.876570484512472881e+00
2.614461274649899991e+01,3.644962991710529288e+00
2.616461846241783462e+01,3.038060474175514614e+00
2.618462417833666933e+01,4.055227150610472897e+00
2.620462989425550404e+01,3.519329343728982984e+00
2.622463561017433520e+01,3.565834014817517161e+00
2.624464132609316991e+01,2.949050670959010301e+00
2.626464704201200462e+01,3.473661793622748739e+00
2.628465275793083933e+01,3.548183490444928090e+00
2.630465847384967049e+01,3.330913092142880672e+00
2.632466418976850520e+01,3.576975597936153051e+00
2.634466990568733991e+01,2.748667761222329364e+00
2.636467562160617462e+01,3.934690704594824062e+00
2.638468133752500933e+01,4.163078325720563022e+00
2.640468705344384048e+01,3.032783665580612187e+00
2.642469276936267519e+01,3.712638959604094957e+00
2.644469848528150990e+01,3.527768617946586804e+00
2.646470420120034461e+01,3.312169200458905394e+00
2.648470991711917932e+01,2.634252799022854141e+00
2.650471563303801048e+01,2.982324071394928833e+00
2.652472134895684519e+01,3.993025167482615601e+00
2.654472706487567990e+01,3.371809208228846444e+00
2.656473278079451461e+01,3.436221661464082811e+00
2.658473849671334932e+01,3.230799244692484251e+00
2.660474421263218048e+01,2.939655939230012560e+00
2.662474992855101519e+01,3.328676227894638018e+00
2.664475564446984990e+01,3.857884531579220955e+00
2.666476136038868461e+01,3.031877494413627083e+00
2.668476707630751577e+01,3.734689496609242543e+00
2.670477279222635048e+01,3.909880159609618655e+00
2.672477850814518519e+01,2.769633984745740296e+00
2.674478422406401990e+01,4.115928864466350312e+00
2.676478993998285461e+01,3.308250026388313447e+00
2.678479565590168576e+01,3.230162385308644524e+00
2.680480137182052047e+01,4.044817873463316005e+00
2.682480708773935518e+01,3.121597918341694200e+00
2.684481280365818989e+01,3.514714019499638020e+00
2.686481851957702460e+01,2.676889702498281842e+00
2.688482423549585576e+01,3.828637265511167342e+00
2.690482995141469047e+01,3.705019649883495525e+00
2.692483566733352518e+01,3.512714531015879604e+00
2.694484138325235989e+01,3.500532605853740264e+00
2.696484709917119105e+01,3.438115261966484315e+00
2.698485281509002576e+01,3.060244824260665020e+00
2.700485853100886047e+01,3.602576726618796243e+00
2.702486424692769518e+01,3.335975414710988574e+00
2.704486996284652989e+01,3.872990456819277227e+00
2.706487567876536104e+01,2.609060031705003446e+00
2.708488139468419575e+01,3.215015643352565178e+00
2.710488711060303046e+01,2.888030946789124087e+00
2.712489282652186517e+01,3.201020000610408367e+00
2.714489854244069988e+01,3.490651087279705855e+00
2.716490425835953104e+01,3.135707171336560517e+00
2.718490997427836575e+01,3.540408466806060694e+00
2.720491569019720046e+01,3.353233158013481763e+00
2.722492140611603517e+01,2.878877490285017160e+00
2.724492712203486633e+01,3.006013708996224221e+00
2.726493283795370104e+01,3.684060992136999779e+00
2.728493855387253575e+01,3.236350190985024078e+00
2.730494426979137046e+01,3.846389001239297833e+00
2.732494998571020517e+01,4.016873889582777579e+00
2.734495570162903633e+01,3.309467708611736114e+00
2.736496141754787104e+01,2.712483288170337570e+00
2.738496713346670575e+01,3.528784647655387019e+00
2.740497284938554046e+01,3.852103617519458290e+00
2.742497856530437517e+01,3.899323197542748254e+00
2.744498428122320632e+01,3.678550050528831328e+00
2.746498999714204103e+01,3.089447617389676992e+00
2.748499571306087574e+01,3.258826662144541864e+00
2.750500142897971045e+01,3.002788565206324645e+00
2.752500714489854516e+01,3.427979732375792121e+00
2.754501286081737632e+01,2.819924978276558747e+00
2.756501857673621103e+01,4.034032245266123695e+00
2.758502429265504574e+01,3.306719707346751136e+00
2.760503000857388045e+01,4.079871081901080387e+00
2.762503572449271161e+01,3.375656658053137527e+00
2.764504144041154632e+01,3.078960843156168359e+00
2.766504715633038103e+01,3.916695479435907679e+00
2.768505287224921574e+01,2.820194600540031793e+00
2.770505858816805045e+01,3.955385836261159582e+00
2.772506430408688161e+01,3.685587254065325169e+00
2.774507002000571632e+01,3.036592873695628025e+00
2.776507573592455103e+01,2.819845543006866073e+00
2.778508145184338574e+01,3.024202151100924496e+00
2.780508716776222045e+01,3.292234227112866840e+00
2.782509288368105160e+01,3.322745118238477957e+00
2.784509859959988631e+01,3.430970552881473790e+00
2.786510431551872102e+01,2.565251872144144851e+00
2.788511003143755573e+01,2.998159603265438733e+00
2.790511574735638689e+01,3.291162133793276823e+00
2.792512146327522160e+01,2.690825660940896480e+00
2.794512717919405631e+01,2.936802096604868240e+00
2.796513289511289102e+01,3.818793575378310656e+00
2.798513861103172573e+01,3.131391659525378124e+00
2.800514432695055689e+01,2.840982869739646866e+00
2.802515004286939160e+01,3.900379780183855782e+00
2.804515575878822631e+01,3.124920640141827022e+00
2.806516147470706102e+01,2.845045099542196532e+00
2.808516719062589573e+01,3.135066960344018661e+00
2.810517290654472689e+01,3.149353376697544782e+00
2.812517862246356160e+01,3.306645205861732606e+00
2.814518433838239631e+01,3.373715679352990549e+00
2.816519005430123102e+01,2.871846395038722299e+00
2.818519577022006217e+01,3.540875208344045788e+00
2.820520148613889688e+01,3.545559412478413996e+00
2.822520720205773159e+01,3.475491289390217009e+00
2.824521291797656630e+01,3.194448671845265153e+00
2.826521863389540101e+01,3.645494396572740659e+00
2.828522434981423217e+01,3.098676682471390720e+00
2.830523006573306688e+01,2.844301287393675715e+00
2.832523578165190159e+01,3.784713998922592637e+00
2.834524149757073630e+01,4.137421738780512115e+00
2.836524721348957101e+01,3.839451980379064544e+00
2.838525292940840217e+01,3.302278120293550501e+00
2.840525864532723688e+01,3.467499888825582577e+00
2.842526436124607159e+01,3.712005318390041886e+00
2.844527007716490630e+01,4.312745330270875144e+00
2.846527579308374101e+01,3.695751444157735932e+00
2.848528150900257216e+01,4.151911606918333497e+00
2.850528722492140687e+01,3.453150290316036486e+00
2.852529294084024158e+01,3.689429998609160766e+00
2.854529865675907629e+01,3.416095785693413767e+00
2.856530437267790745e+01,3.138347393412332487e+00
2.858531008859674216e+01,3.417475410768822108e+00
2.860531580451557687e+01,3.553027959659884161e+00
2.862532152043441158e+01,2.851992392218909877e+00
2.864532723635324629e+01,3.763799276195349819e+00
2.866533295227207745e+01,3.071397607229197746e+00
2.868533866819091216e+01,3.163731617125576712e+00
2.870534438410974687e+01,3.557548983708563206e+00
2.872535010002858158e+01,4.123922899665350528e+00
2.874535581594741629e+01,4.029497541388519899e+00
2.876536153186624745e+01,3.414242969534444949e+00
2.878536724778508216e+01,3.025758832276499444e+00
2.880537296370391687e+01,3.868811060272898672e+00
2.882537867962275158e+01,3.113674830316940145e+00
2.884538439554158273e+01,3.619136796028175063e+00
2.886539011146041744e+01,3.177321372007953837e+00
2.888539582737925215e+01,3.383093454651278975e+00
2.890540154329808686e+01,3.824474045675632095e+00
2.892540725921692157e+01,3.698686143809640559e+00
2.894541297513575273e+01,3.167430816333829835e+00
2.896541869105458744e+01,3.883946294137245125e+00
2.898542440697342215e+01,2.973750735714858706e+00
2.900543012289225686e+01,3.200567724117468149e+00
2.902543583881109157e+01,3.258616609066923964e+00
2.904544155472992273e+01,2.869788194545118465e+00
2.906544727064875744e+01,3.114523175034552782e+00
2.908545298656759215e+01,3.045406790081694570e+00
2.910545870248642686e+01,3.547839856603219211e+00
2.912546441840525802e+01,3.448450523216615160e+00
2.914547013432409273e+01,3.680681091556168738e+00
2.916547585024292744e+01,3.172687301044786246e+00
2.918548156616176215e+01,3.666323377538366124e+00
2.920548728208059686e+01,3.986247385311919800e+00
2.922549299799942801e+01,3.507108052594602121e+00
2.924549871391826272e+01,3.445108288101152105e+00
2.926550442983709743e+01,3.461453779303925948e+00
2.928551014575593214e+01,3.678089989982528785e+00
2.930551586167476685e+01,3.767750497553209232e+00
2.932552157759359801e+01,3.504511537315078584e+00
2.934552729351243272e+01,2.582654723608022174e+00
2.936553300943126743e+01,3.231221172807411612e+00
2.938553872535010214e+01,2.912923102101355965e+00
2.940554444126893330e+01,3.812544992639836483e+00
2.942555015718776801e+01,3.172892258408203325e+00
2.944555587310660272e+01,3.664018889897532993e+00
2.946556158902543743e+01,3.580440077250876652e+00
2.948556730494427214e+01,3.568415329774373923e+00
2.950557302086310330e+01,3.359372035971110559e+00
2.952557873678193801e+01,3.751812469215982659e+00
2.954558445270077272e+01,3.924780930665086931e+00
2.956559016861960743e+01,4.082904062589165051e+00
2.958559588453844214e+01,3.177613647913793749e+00
2.960560160045727329e+01,3.653245915357745677e+00
2.962560731637610800e+01,2.795765956720204670e+00
2.964561303229494271e+01,3.218273563644715285e+00
2.966561874821377742e+01,3.367821184723033934e+00
2.968562446413261213e+01,3.292866585953307723e+00
2.970563018005144329e+01,3.144925587480120299e+00
2.972563589597027800e+01,3.705398796747541468e+00
2.974564161188911271e+01,3.144051074950021452e+00
2.976564732780794742e+01,3.207882100935242065e+00
2.978565304372677858e+01,3.086360713089399077e+00
2.980565875964561329e+01,3.954047972441025127e+00
2.982566447556444800e+01,4.134909339592233835e+00
2.984567019148328271e+01,2.516415379696500754e+00
2.986567590740211742e+01,3.510653512133512066e+00
2.988568162332094857e+01,3.347685206312650763e+00
2.990568733923978328e+01,4.037538855523433057e+00
2.992569305515861799e+01,3.894900872523502144e+00
2.994569877107745270e+01,3.894574783645929461e+00
2.996570448699628741e+01,3.906994405339333731e+00
2.998571020291511857e+01,3.286570938089978799e+00
3.000571591883395328e+01,3.763831376469343848e+00
3.002572163475278799e+01,4.251019903458928439e+00
3.004572735067162270e+01,3.857999064195246852e+00
3.006573306659045386e+01,3.608823908395278668e+00
3.008573878250928857e+01,3.616352705173776272e+00
3.010574449842812328e+01,3.828455948842230505e+00
3.012575021434695799e+01,2.905646190837761544e+00
3.014575593026579270e+01,3.686188093593678605e+00
3.016576164618462386e+01,3.498895339028363694e+00
3.018576736210345857e+01,3.533813087306691525e+00
3.020577307802229328e+01,3.926517356638322909e+00
3.022577879394112799e+01,3.410654685712777301e+00
3.024578450985996270e+01,3.714748094574858328e+00
3.026579022577879385e+01,3.209300383842694337e+00
3.028579594169762856e+01,3.568027218423572400e+00
3.030580165761646327e+01,2.869206128577899584e+00
3.032580737353529798e+01,3.562102195411315897e+00
3.034581308945412914e+01,3.604787853777239981e+00
3.036581880537296385e+01,3.557609167316995169e+00
3.038582452129179856e+01,2.828436457955214589e+00
3.040583023721063327e+01,4.000553598255327969e+00
3.042583595312946798e+01,3.212481827004507018e+00
3.044584166904829914e+01,3.102215470455146118e+00
3.046584738496713385e+01,3.566315371268526047e+00
3.048585310088596856e+01,3.419008387404898208e+00
3.050585881680480327e+01,3.207861777929287506e+00
3.052586453272363798e+01,3.822553189225080139e+00
3.054587024864246914e+01,3.402511791250113049e+00
3.056587596456130385e+01,3.139303334323638062e+00
3.058588168048013856e+01,3.474375094423671761e+00
3.060588739639897327e+01,3.787090048117358609e+00
3.062589311231780798e+01,3.378889002329326985e+00
3.064589882823663913e+01,3.244849068154456173e+00
3.066590454415547384e+01,3.427693699497821100e+00
3.068591026007430855e+01,3.648745499308543305e+00
3.070591597599314326e+01,2.749762498206001382e+00
3.072592169191197442e+01,4.073372802423033789e+00
3.074592740783080913e+01,2.821884170310275941e+00
3.076593312374964384e+01,3.047669277431168666e+00
3.078593883966847855e+01,3.031947314282976258e+00
3.080594455558731326e+01,3.473743175758111423e+00
3.082595027150614442e+01,3.432946857994863876e+00
3.084595598742497913e+01,3.237577058890561243e+00
3.086596170334381384e+01,3.367744172809997494e+00
3.088596741926264855e+01,3.829434884815038131e+00
3.090597313518148326e+01,2.647950234265236791e+00
3.092597885110031442e+01,3.178135499313402335e+00
3.094598456701914913e+01,3.604382868502743698e+00
3.096599028293798384e+01,3.104126972053903533e+00
3.098599599885681855e+01,3.148182239795988657e+00
3.100600171477564970e+01,3.482212095514290340e+00
3.102600743069448441e+01,3.946093224658145715e+00
3.104601314661331912e+01,2.630152715897661864e+00
3.106601886253215383e+01,3.616082811097943495e+00
3.108602457845098854e+01,3.616718644128026128e+00
3.110603029436981970e+01,3.992275373308943998e+00
3.112603601028865441e+01,3.060234397019459429e+00
3.114604172620748912e+01,3.557148761620903876e+00
3.116604744212632383e+01,3.387127814548644533e+00
3.118605315804515854e+01,4.191379220483776535e+00
3.120605887396398970e+01,4.081724795294624286e+00
3.122606458988282441e+01,3.287087818696538211e+00
3.124607030580165912e+01,3.910750814201238601e+00
3.126607602172049383e+01,3.729707636032447926e+00
3.128608173763932498e+01,2.998987631128798625e+00
3.130608745355815969e+01,3.074855248961473109e+00
3.132609316947699440e+01,3.635329297738114196e+00
3.134609888539582911e+01,4.160636702247025198e+00
3.136610460131466382e+01,3.597390159865957671e+00
3.138611031723349498e+01,3.012906319907415753e+00
3.140611603315232969e+01,3.543234658158835870e+00
3.142612174907116440e+01,3.862867071584252798e+00
3.144612746498999911e+01,3.162276585426928133e+00
3.146613318090883382e+01,3.593707220133750102e+00
3.148613889682766498e+01,3.578042897878510598e+00
3.150614461274649969e+01,4.240137277509630209e+00
3.152615032866533440e+01,3.810253698663061073e+00
3.154615604458416911e+01,3.475184536195247809e+00
3.156616176050300382e+01,4.061519383901286417e+00
3.158616747642183498e+01,4.057617778682224952e+00
3.160617319234066969e+01,3.430675116276216130e+00
3.162617890825950440e+01,3.031614198484336331e+00
3.164618462417833911e+01,3.395503163056358353e+00
3.166619034009717026e+01,2.997972180076787563e+00
3.168619605601600497e+01,4.285628821183106396e+00
3.170620177193483968e+01,4.358738011472743423e+00
3.172620748785367439e+01,3.313552475961646593e+00
3.174621320377250910e+01,3.665616697541378421e+00
3.176621891969134026e+01,2.900497890341433127e+00
3.178622463561017497e+01,3.547731928838056881e+00
3.180623035152900968e+01,3.343719227432957464e+00
3.182623606744784439e+01,4.148584107581082314e+00
3.184624178336667910e+01,4.346547394028892342e+00
3.186624749928551026e+01,4.109138263475986541e+00
3.188625321520434497e+01,4.078555734583977355e+00
3.190625893112317968e+01,3.478083234039364147e+00
3.192626464704201439e+01,3.425134271028176691e+00
3.194627036296084555e+01,2.921689109651235405e+00
3.196627607887968026e+01,3.955877888446346802e+00
3.198628179479851497e+01,4.538098522564017578e+00
3.200628751071734968e+01,4.567735998984097101e+00
3.202629322663618439e+01,4.062160533766801862e+00
3.204629894255501199e+01,4.190742771865220817e+00
3.206630465847385381e+01,3.831182479121251649e+00
3.208631037439268141e+01,3.242363385498491013e+00
3.210631609031152323e+01,4.128485294723438059e+00
3.212632180623035083e+01,4.171483806845955655e+00
3.214632752214918554e+01,4.613962874178027640e+00
3.216633323806802025e+01,3.409960472014370580e+00
3.218633895398685496e+01,3.687001003873837224e+00
3.220634466990568967e+01,4.090359815295425250e+00
3.222635038582451728e+01,4.002972157618740923e+00
3.224635610174335909e+01,3.736179348101074549e+00
3.226636181766218670e+01,4.255032746050170900e+00
3.228636753358102851e+01,3.919033667367454399e+00
3.230637324949985612e+01,3.171403985486429544e+00
3.232637896541869083e+01,3.812748160158329291e+00
3.234638468133752554e+01,4.146247024006878057e+00
3.236639039725636025e+01,3.757922623940485263e+00
3.238639611317519496e+01,4.597369130751005173e+00
3.240640182909402967e+01,3.808497501199262558e+00
3.242640754501286438e+01,4.375271420059502425e+00
3.244641326093169198e+01,4.261935450195611708e+00
3.246641897685053380e+01,4.748108442237447768e+00
3.248642469276936140e+01,3.951429283730030662e+00
3.250643040868819611e+01,3.646251785110206978e+00
3.252643612460703082e+01,4.276380178131252485e+00
3.254644184052586553e+01,4.532454304629814246e+00
3.256644755644470024e+01,3.667084681185376560e+00
3.258645327236353495e+01,4.508786141751953025e+00
3.260645898828236966e+01,3.822244977491418894e+00
3.262646470420119726e+01,3.735741060735483288e+00
3.264647042012003908e+01,4.806717003985922609e+00
3.266647613603886668e+01,4.300433253695771896e+00
3.268648185195770850e+01,4.249952515898981709e+00
3.270648756787653610e+01,4.083394705226158550e+00
3.272649328379537081e+01,4.480885493393131469e+00
3.274649899971420552e+01,4.047233505038853707e+00
3.276650471563304023e+01,4.940874122303171134e+00
3.278651043155187494e+01,4.779264749880702823e+00
3.280651614747070255e+01,4.828022218361468276e+00
3.282652186338954436e+01,5.331050140873720089e+00
3.284652757930837197e+01,4.882016175200768693e+00
3.286653329522721378e+01,5.151186280035242149e+00
3.288653901114604139e+01,5.643961551672056487e+00
3.290654472706487610e+01,5.089862783412282710e+00
3.292655044298371081e+01,5.692592184379639875e+00
3.294655615890254552e+01,5.881261976526627855e+00
3.296656187482138023e+01,6.467563644685695223e+00
3.298656759074020783e+01,6.933011355547469279e+00
3.300657330665904965e+01,6.923750223390732650e+00
3.302657902257787725e+01,7.649291275570154980e+00
3.304658473849671907e+01,7.538590323037993812e+00
3.306659045441554667e+01,8.700428539519906579e+00
3.308659617033438138e+01,9.579868824945425132e+00
3.310660188625321609e+01,9.748395959677441880e+00
3.312660760217205080e+01,1.029428520678617076e+01
3.314661331809088551e+01,1.101056066734941119e+01
3.316661903400971312e+01,1.215622167170868018e+01
3.318662474992855493e+01,1.306852794228822745e+01
3.320663046584738254e+01,1.471032829181022095e+01
3.322663618176622435e+01,1.501005194775421359e+01
3.324664189768505196e+01,1.796268437614529034e+01
3.326664761360388667e+01,1.828550295363397638e+01
3.328665332952272138e+01,2.028366484027500505e+01
