angle,intensity
1.258073735352957989e+01,4.394556906838072763e+00
1.260074306944841460e+01,3.394125815858741291e+00
1.262074878536724754e+01,4.141745939392890818e+00
1.264075450128608225e+01,4.608815296938828965e+00
1.266076021720491518e+01,3.415751864160351481e+00
1.268076593312374989e+01,4.330086029509534029e+00
1.270077164904258282e+01,3.728766323255802817e+00
1.272077736496141753e+01,5.078578458338744994e+00
1.274078308088025224e+01,4.581821884839031966e+00
1.276078879679908518e+01,3.711509344045085701e+00
1.278079451271791989e+01,4.317482879139954655e+00
1.280080022863675282e+01,4.126993574487164196e+00
1.282080594455558753e+01,4.257911735052026359e+00
1.284081166047442224e+01,4.482096072895408234e+00
1.286081737639325517e+01,4.071330768346332007e+00
1.288082309231208988e+01,4.111891593253959698e+00
1.290082880823092282e+01,3.846210229605039554e+00
1.292083452414975753e+01,4.593398875849731944e+00
1.294084024006859224e+01,4.138725734169729442e+00
1.296084595598742517e+01,4.858059341362859662e+00
1.298085167190625810e+01,4.148214528020968572e+00
1.300085738782509281e+01,4.435111699523774931e+00
1.302086310374392752e+01,4.934604708398653727e+00
1.304086881966276046e+01,5.100606368519248868e+00
1.306087453558159517e+01,5.172279928420818074e+00
1.308088025150042810e+01,4.522326831038965267e+00
1.310088596741926281e+01,5.043635567903649530e+00
1.312089168333809752e+01,4.764944155228528544e+00
1.314089739925693046e+01,5.022613354022750443e+00
1.316090311517576517e+01,4.450787218901099962e+00
1.318090883109459810e+01,4.533668128799515529e+00
1.320091454701343281e+01,4.385173814223245259e+00
1.322092026293226752e+01,4.848310283144973809e+00
1.324092597885110045e+01,4.964408028375540738e+00
1.326093169476993339e+01,4.501137384976435563e+00
1.328093741068876810e+01,4.476844070542197684e+00
1.330094312660760281e+01,4.035603618261206726e+00
1.332094884252643574e+01,4.891037765474935739e+00
1.334095455844527045e+01,4.718787315191128151e+00
1.336096027436410338e+01,4.542678501877498221e+00
1.338096599028293809e+01,5.039252056848746442e+00
1.340097170620177280e+01,4.633481906789423732e+00
1.342097742212060574e+01,4.235365240906677542e+00
1.344098313803944045e+01,4.655005699181872458e+00
1.346098885395827338e+01,4.327808021136836381e+00
1.348099456987710809e+01,4.162091287366814107e+00
1.350100028579594280e+01,4.442738343586538186e+00
1.352100600171477573e+01,4.094756798490402971e+00
1.354101171763361044e+01,4.017052889146023986e+00
1.356101743355244338e+01,3.681527561625651757e+00
1.358102314947127809e+01,3.831171795909527056e+00
1.360102886539011102e+01,4.769991216669163592e+00
1.362103458130894573e+01,4.467002218149373149e+00
1.364104029722777867e+01,4.261931690384571425e+00
1.366104601314661338e+01,4.274130764757040346e+00
1.368105172906544809e+01,3.304198768046171963e+00
1.370105744498428102e+01,4.397048200758521652e+00
1.372106316090311573e+01,3.555745779223640213e+00
1.374106887682194866e+01,3.974316652408560913e+00
1.376107459274078337e+01,4.392293003282329522e+00
1.378108030865961808e+01,3.134127219216235716e+00
1.380108602457845102e+01,3.781432142014468312e+00
1.382109174049728573e+01,3.813139415166906687e+00
1.384109745641611866e+01,3.688712604194247735e+00
1.386110317233495337e+01,3.801787255085476325e+00
1.388110888825378808e+01,3.409069997418574971e+00
1.390111460417262101e+01,3.149238636870918651e+00
1.392112032009145395e+01,3.009785178667521155e+00
1.394112603601028866e+01,2.940742585947960119e+00
1.396113175192912337e+01,3.335226491925363135e+00
1.398113746784795630e+01,4.120869914136722656e+00
1.400114318376679101e+01,3.386971534525505589e+00
1.402114889968562395e+01,2.975424611441620293e+00
1.404115461560445866e+01,3.671837790594588924e+00
1.406116033152329337e+01,3.477075605696576588e+00
1.408116604744212630e+01,3.688719001847806211e+00
1.410117176336095923e+01,3.430602395357830403e+00
1.412117747927979394e+01,3.170667649187220327e+00
1.414118319519862865e+01,3.540688444343312202e+00
1.416118891111746336e+01,2.961991165680946114e+00
1.418119462703629630e+01,3.118807109792032239e+00
1.420120034295512923e+01,3.324039509385514179e+00
1.422120605887396394e+01,3.198205128936064234e+00
1.424121177479279865e+01,3.971213285892503553e+00
1.426121749071163336e+01,3.968933492451848899e+00
1.428122320663046629e+01,3.654251217522265893e+00
1.430122892254929923e+01,3.035517243232808138e+00
1.432123463846813394e+01,3.527415939480530227e+00
1.434124035438696865e+01,3.398000950252815677e+00
1.436124607030580158e+01,3.257235248110652570e+00
1.438125178622463629e+01,3.323472458047425970e+00
1.440125750214346922e+01,3.210104629596273185e+00
1.442126321806230393e+01,3.373142077760758362e+00
1.444126893398113864e+01,2.933799422547129332e+00
1.446127464989997158e+01,3.604526702339792443e+00
1.448128036581880451e+01,3.429767932819109966e+00
1.450128608173763922e+01,3.518288537140665806e+00
1.452129179765647393e+01,3.802882936763676280e+00
1.454129751357530864e+01,3.042052948123591616e+00
1.456130322949414158e+01,3.398087891874336464e+00
1.458130894541297451e+01,3.731219201573463096e+00
1.460131466133180922e+01,3.190134286530265761e+00
1.462132037725064393e+01,3.145808984538074782e+00
1.464132609316947686e+01,3.408369980177803793e+00
1.466133180908831157e+01,2.828086531400292536e+00
1.468133752500714451e+01,3.295325248064881585e+00
1.470134324092597922e+01,3.676623603281538255e+00
1.472134895684481393e+01,3.413279561971222620e+00
1.474135467276364686e+01,3.205068280568473149e+00
1.476136038868247979e+01,3.755647893293350137e+00
1.478136610460131450e+01,3.951586991739800325e+00
1.480137182052014921e+01,4.000831189428950552e+00
1.482137753643898392e+01,3.673425416660474951e+00
1.484138325235781686e+01,3.257862090460700522e+00
1.486138896827664979e+01,2.745134650027454271e+00
1.488139468419548450e+01,3.766814335376718503e+00
1.490140040011431921e+01,3.512378532743041681e+00
1.492140611603315392e+01,4.060665365846158004e+00
1.494141183195198685e+01,3.511840921851859143e+00
1.496141754787081979e+01,3.950073661535411951e+00
1.498142326378965450e+01,3.355650103313954968e+00
1.500142897970848921e+01,2.792166248006663132e+00
1.502143469562732214e+01,3.146441193779928369e+00
1.504144041154615508e+01,3.823210487354343101e+00
1.506144612746498979e+01,3.468449817341276109e+00
1.508145184338382450e+01,3.919532411078984868e+00
1.510145755930265921e+01,4.019630143193994698e+00
1.512146327522149214e+01,3.138144101612194259e+00
1.514146899114032507e+01,3.959709702216222205e+00
1.516147470705915978e+01,4.289501316080833959e+00
1.518148042297799449e+01,3.262337631896349066e+00
1.520148613889682920e+01,3.795261389074195968e+00
1.522149185481566214e+01,3.586882146549453587e+00
1.524149757073449507e+01,3.201197536093905782e+00
1.526150328665332978e+01,3.196725625048747244e+00
1.528150900257216449e+01,3.839294361738155636e+00
1.530151471849099742e+01,3.700060631229948438e+00
1.532152043440983036e+01,3.569126377091288660e+00
1.534152615032866507e+01,4.295010552363248912e+00
1.536153186624749978e+01,3.558194576484631888e+00
1.538153758216633449e+01,3.618569844642789857e+00
1.540154329808516742e+01,3.294919886839028145e+00
1.542154901400400036e+01,3.352749988860590058e+00
1.544155472992283507e+01,3.458926741960163920e+00
1.546156044584166978e+01,3.503625309936120757e+00
1.548156616176050449e+01,4.207579104362618061e+00
1.550157187767933742e+01,3.683521146518114797e+00
1.552157759359817035e+01,3.758605682723457520e+00
1.554158330951700506e+01,4.108578092656597569e+00
1.556158902543583977e+01,3.463778952655503840e+00
1.558159474135467271e+01,3.048796187150911940e+00
1.560160045727350742e+01,3.457030716365423917e+00
1.562160617319234035e+01,3.845456496447205108e+00
1.564161188911117506e+01,3.666677613877270758e+00
1.566161760503000977e+01,3.871217704272567950e+00
1.568162332094884270e+01,3.852079837513166183e+00
1.570162903686767564e+01,3.900542217165925862e+00
1.572163475278651035e+01,3.570698336365242920e+00
1.574164046870534506e+01,3.614960733477949439e+00
1.576164618462417977e+01,3.098778821617018231e+00
1.578165190054301270e+01,3.444587701371893296e+00
1.580165761646184563e+01,3.008344838216155281e+00
1.582166333238068034e+01,4.010845048380051736e+00
1.584166904829951505e+01,3.747301685070145272e+00
1.586167476421834799e+01,3.246246231302279295e+00
1.588168048013718270e+01,4.290301860833367620e+00
1.590168619605601563e+01,4.042659481010429268e+00
1.592169191197485034e+01,3.295550203487680907e+00
1.594169762789368505e+01,3.704448320473315626e+00
1.596170334381251799e+01,3.540932670064909971e+00
1.598170905973135092e+01,3.765812975868263912e+00
1.600171477565018563e+01,3.518883325264268613e+00
1.602172049156902034e+01,3.018044969077099182e+00
1.604172620748785505e+01,4.484639185044075660e+00
1.606173192340668976e+01,3.968361126253114435e+00
1.608173763932552092e+01,3.445376389686883201e+00
1.610174335524435563e+01,4.509005713729978382e+00
1.612174907116319034e+01,4.382489666700815079e+00
1.614175478708202505e+01,4.212910563312036061e+00
1.616176050300085620e+01,3.451767634234100157e+00
1.618176621891969091e+01,4.123935790094622966e+00
1.620177193483852562e+01,4.146086781688281597e+00
1.622177765075736033e+01,4.828711370747294396e+00
1.624178336667619504e+01,3.984094411320638685e+00
1.626178908259502620e+01,4.310297099142281319e+00
1.628179479851386091e+01,4.684750764579687754e+00
1.630180051443269562e+01,4.021543386182912627e+00
1.632180623035153033e+01,3.977368610453179354e+00
1.634181194627036149e+01,5.349585509350014867e+00
1.636181766218919620e+01,4.663419186789801607e+00
1.638182337810803091e+01,4.818700198146617097e+00
1.640182909402686562e+01,4.336781273054619135e+00
1.642183480994570033e+01,4.507106425608766287e+00
1.644184052586453504e+01,4.571191773954261350e+00
1.646184624178336620e+01,4.223035873900406578e+00
1.648185195770220091e+01,4.192506844953695300e+00
1.650185767362103562e+01,5.160262722575112093e+00
1.652186338953986677e+01,4.682877220330355250e+00
1.654186910545870148e+01,5.841196977909673294e+00
1.656187482137753619e+01,5.179472993482118426e+00
1.658188053729637090e+01,6.262450077285446781e+00
1.660188625321520561e+01,5.966452406042960455e+00
1.662189196913404032e+01,6.061386698836875198e+00
1.664189768505287148e+01,5.483790131686156144e+00
1.666190340097170619e+01,5.925186953180052285e+00
1.668190911689054090e+01,5.993051515169252497e+00
1.670191483280937561e+01,6.025850135861608337e+00
1.672192054872820677e+01,6.188553605693421389e+00
1.674192626464704148e+01,7.084194686139040797e+00
1.676193198056587619e+01,6.580512075340195999e+00
1.678193769648471090e+01,7.637228264786019238e+00
1.680194341240354561e+01,7.098243939294003546e+00
1.682194912832238032e+01,7.471909828719118352e+00
1.684195484424121148e+01,7.095152707888106924e+00
1.686196056016004619e+01,7.612279337805254009e+00
1.688196627607888090e+01,8.209453998915659412e+00
1.690197199199771205e+01,8.293820274678742166e+00
1.692197770791654676e+01,8.553871711425902191e+00
1.694198342383538147e+01,7.985292102420329385e+00
1.696198913975421618e+01,9.067558390727977979e+00
1.698199485567305089e+01,8.688053527755782213e+00
1.700200057159188560e+01,9.353920209103000261e+00
1.702200628751071676e+01,9.823815464018249344e+00
1.704201200342955147e+01,9.256648368001791027e+00
1.706201771934838618e+01,9.869768934459802523e+00
1.708202343526722089e+01,1.052481428525492291e+01
1.710202915118605205e+01,1.067543686806400771e+01
1.712203486710488676e+01,1.082590394389155897e+01
1.714204058302372147e+01,1.145986887863754689e+01
1.716204629894255618e+01,1.177830196191561107e+01
1.718205201486139089e+01,1.225414176525559107e+01
1.720205773078022204e+01,1.213284914446822782e+01
1.722206344669905675e+01,1.320345452717476675e+01
1.724206916261789146e+01,1.345159022756263312e+01
1.726207487853672617e+01,1.411102803514287274e+01
1.728208059445555733e+01,1.430871198721448678e+01
1.730208631037439204e+01,1.427535635070861986e+01
1.732209202629322675e+01,1.484243201855017169e+01
1.734209774221206146e+01,1.515248063825976033e+01
1.736210345813089617e+01,1.478776245859267924e+01
1.738210917404973088e+01,1.567459938968423394e+01
1.740211488996856204e+01,1.545842038868768498e+01
1.742212060588739675e+01,1.581778110816643057e+01
1.744212632180623146e+01,1.612666565497233861e+01
1.746213203772506262e+01,1.780710828360211195e+01
1.748213775364389733e+01,1.787030187331853881e+01
1.750214346956273204e+01,1.853613888648030894e+01
1.752214918548156675e+01,1.806469397994684911e+01
1.754215490140040146e+01,1.923297037026099687e+01
1.756216061731923617e+01,1.955866236599847241e+01
1.758216633323806732e+01,1.997805965120086569e+01
1.760217204915690203e+01,2.045259546032546538e+01
1.762217776507573674e+01,2.075846574509965592e+01
1.764218348099457145e+01,2.040784120064958884e+01
1.766218919691340261e+01,2.203263928104771452e+01
1.768219491283223732e+01,2.217128008793456573e+01
1.770220062875107203e+01,2.229722962912204665e+01
1.772220634466990674e+01,2.343465597027479674e+01
1.774221206058874145e+01,2.215970426142084904e+01
1.776221777650757616e+01,2.332769736012397388e+01
1.778222349242640732e+01,2.405122016184018463e+01
1.780222920834524203e+01,2.294899488967573831e+01
1.782223492426407674e+01,2.372559102112002094e+01
1.784224064018290790e+01,2.326104514504844545e+01
1.786224635610174261e+01,2.448924479794613873e+01
1.788225207202057732e+01,2.443674475804602864e+01
1.790225778793941203e+01,2.356349525392371191e+01
1.792226350385824674e+01,2.425180722157827518e+01
1.794226921977708145e+01,2.393732503639489551e+01
1.796227493569591260e+01,2.353054571070797607e+01
1.798228065161474731e+01,2.320498180836356283e+01
1.800228636753358202e+01,2.353992093478171910e+01
1.802229208345241318e+01,2.359567252323036612e+01
1.804229779937124789e+01,2.351476990993042904e+01
1.806230351529008260e+01,2.407203189832526036e+01
1.808230923120891731e+01,2.311062175907119709e+01
1.810231494712775202e+01,2.224489621384849158e+01
1.812232066304658673e+01,2.207771026834938510e+01
1.814232637896542144e+01,2.164458768639401853e+01
1.816233209488425260e+01,2.047805603778676797e+01
1.818233781080308731e+01,1.979905192659626678e+01
1.820234352672191847e+01,1.935520729309504162e+01
1.822234924264075318e+01,1.889398489249246893e+01
1.824235495855958789e+01,1.767023046310727707e+01
1.826236067447842260e+01,1.745059149222569417e+01
1.828236639039725731e+01,1.633089814040525312e+01
1.830237210631609202e+01,1.486932498149316473e+01
1.832237782223492673e+01,1.430231480870274652e+01
1.834238353815375788e+01,1.403051106301615469e+01
1.836238925407259259e+01,1.245497574985377298e+01
1.838239496999142730e+01,1.170326195324814123e+01
1.840240068591025846e+01,1.031478985311239072e+01
1.842240640182909317e+01,1.035275522265737536e+01
1.844241211774792788e+01,9.294810197438813759e+00
1.846241783366676259e+01,9.216614793258409932e+00
1.848242354958559730e+01,8.863389745126905694e+00
1.850242926550443201e+01,8.355435781751282320e+00
1.852243498142326672e+01,7.780153834344408104e+00
1.854244069734209788e+01,6.869775622800144532e+00
1.856244641326093259e+01,6.808179146851378150e+00
1.858245212917976374e+01,7.155885686396725731e+00
1.860245784509859845e+01,6.630734816844240598e+00
1.862246356101743316e+01,6.492231788409925208e+00
1.864246927693626787e+01,6.216254765707544649e+00
1.866247499285510258e+01,5.615094925027391604e+00
1.868248070877393729e+01,5.397328903383397325e+00
1.870248642469277200e+01,5.224375932757397756e+00
1.872249214061160316e+01,5.799331600214374660e+00
1.874249785653043787e+01,5.635573871289878412e+00
1.876250357244927258e+01,5.907802119270594510e+00
1.878250928836810374e+01,6.316786288197212329e+00
1.880251500428693845e+01,6.067023876616445044e+00
1.882252072020577316e+01,5.830604731146548758e+00
1.884252643612460787e+01,4.863007612040306071e+00
1.886253215204344258e+01,5.989611276565920406e+00
1.888253786796227729e+01,6.367551831207848956e+00
1.890254358388111200e+01,6.019282133805523571e+00
1.892254929979994316e+01,5.772477377186189251e+00
1.894255501571877787e+01,5.805270589345720822e+00
1.896256073163760902e+01,6.052163695745417016e+00
1.898256644755644373e+01,6.389354419672072183e+00
1.900257216347527844e+01,6.547275265039577796e+00
1.902257787939411315e+01,6.610040135558169716e+00
1.904258359531294786e+01,5.978611772008378011e+00
1.906258931123178257e+01,6.325472835706019481e+00
1.908259502715061728e+01,6.624717319414232364e+00
1.910260074306944844e+01,6.413009728456981584e+00
1.912260645898828315e+01,6.448504580035483436e+00
1.914261217490711431e+01,6.245146074058006036e+00
1.916261789082594902e+01,6.506356853230763626e+00
1.918262360674478373e+01,6.851286793755421378e+00
1.920262932266361844e+01,6.705475987715360908e+00
1.922263503858245315e+01,6.450860997369915140e+00
1.924264075450128786e+01,6.871379217779674420e+00
1.926264647042012257e+01,6.092309333104601876e+00
1.928265218633895373e+01,7.162898213651580193e+00
1.930265790225778844e+01,7.021146141882505631e+00
1.932266361817662315e+01,6.989608385730189610e+00
1.934266933409545430e+01,6.829201436922891943e+00
1.936267505001428901e+01,6.467411357258481708e+00
1.938268076593312372e+01,6.400498467013289172e+00
1.940268648185195843e+01,6.983621018408412873e+00
1.942269219777079314e+01,7.562058775659993515e+00
1.944269791368962785e+01,6.613006987401786496e+00
1.946270362960846256e+01,6.829303782206033624e+00
1.948270934552729372e+01,6.165368203119678370e+00
1.950271506144612843e+01,6.637836371593046181e+00
1.952272077736495959e+01,6.600983234824760792e+00
1.954272649328379430e+01,6.691490344941865231e+00
1.956273220920262901e+01,6.418574222699328757e+00
1.958273792512146372e+01,5.744017488151012429e+00
1.960274364104029843e+01,5.221875204814240945e+00
1.962274935695913314e+01,5.799662691258543390e+00
1.964275507287796785e+01,5.651043347384192117e+00
1.966276078879679901e+01,5.435965777204848415e+00
1.968276650471563372e+01,5.760006429441649090e+00
1.970277222063446487e+01,4.542169262246607886e+00
1.972277793655329958e+01,4.983421663752629627e+00
1.974278365247213429e+01,5.119781232801438264e+00
1.976278936839096900e+01,4.158507022597870417e+00
1.978279508430980371e+01,3.974752837068548317e+00
1.980280080022863842e+01,3.648175898366711856e+00
1.982280651614747313e+01,4.374993037236987625e+00
1.984281223206630784e+01,4.236915360980895606e+00
1.986281794798513900e+01,4.374695895684034497e+00
1.988282366390397371e+01,3.765332524588602681e+00
1.990282937982280487e+01,4.818398750299122568e+00
1.992283509574163958e+01,4.525433548028309438e+00
1.994284081166047429e+01,3.897750834785838947e+00
1.996284652757930900e+01,3.716035538365106916e+00
1.998285224349814371e+01,4.870705376589466340e+00
2.000285795941697842e+01,3.610379979484348745e+00
2.002286367533581313e+01,3.522553772800020688e+00
2.004286939125464428e+01,3.615204508605434963e+00
2.006287510717347899e+01,4.596769117331608534e+00
2.008288082309231015e+01,4.365513572660670860e+00
2.010288653901114486e+01,3.777881737587372335e+00
2.012289225492997957e+01,3.875681304999651466e+00
2.014289797084881428e+01,4.343235145942838216e+00
2.016290368676764899e+01,4.283919321286133730e+00
2.018290940268648370e+01,4.575633114920637290e+00
2.020291511860531841e+01,3.825972455189627475e+00
2.022292083452414957e+01,4.729084274260793919e+00
2.024292655044298428e+01,4.293350222595451626e+00
2.026293226636181899e+01,4.362281285897447347e+00
2.028293798228065015e+01,3.655839582194286397e+00
2.030294369819948486e+01,4.369195851381029172e+00
2.032294941411831957e+01,3.846466269824651008e+00
2.034295513003715428e+01,3.997734288931292568e+00
2.036296084595598899e+01,4.645302181495853944e+00
2.038296656187482370e+01,4.160811020726590925e+00
2.040297227779365841e+01,4.576501971199036234e+00
2.042297799371248956e+01,4.221612527661364744e+00
2.044298370963132427e+01,3.599485394868946919e+00
2.046298942555015543e+01,4.000141619098372736e+00
2.048299514146899014e+01,4.588093621347974604e+00
2.050300085738782485e+01,4.695896769642921242e+00
2.052300657330665956e+01,3.780915098826630238e+00
2.054301228922549427e+01,4.410610555059085058e+00
2.056301800514432898e+01,3.958441192213253412e+00
2.058302372106316369e+01,4.096685165688709773e+00
2.060302943698199485e+01,4.551999176889315990e+00
2.062303515290082956e+01,3.773508308337330419e+00
2.064304086881966072e+01,3.505480834489435260e+00
2.066304658473849543e+01,4.258684987715243508e+00
2.068305230065733014e+01,4.240704197006964549e+00
2.070305801657616485e+01,4.144913375703374925e+00
2.072306373249499956e+01,3.992317901173743966e+00
2.074306944841383427e+01,4.295354527859730709e+00
2.076307516433266898e+01,3.216691810954362296e+00
2.078308088025150369e+01,3.529096725960528147e+00
2.080308659617033484e+01,3.582107814249855693e+00
2.082309231208916955e+01,4.282444737059340589e+00
2.084309802800800071e+01,3.862038042109097180e+00
2.086310374392683542e+01,3.762906863023688153e+00
2.088310945984567013e+01,3.874288303944465106e+00
2.090311517576450484e+01,4.085582506543448567e+00
2.092312089168333955e+01,3.221697696492610952e+00
2.094312660760217426e+01,2.989512424457990925e+00
2.096313232352100897e+01,3.174126478367454318e+00
2.098313803943984013e+01,3.702642480786790813e+00
2.100314375535867484e+01,3.622444655719704976e+00
2.102314947127750600e+01,3.515482910784838211e+00
2.104315518719634071e+01,3.520819117466669201e+00
2.106316090311517542e+01,3.467285734092729221e+00
2.108316661903401013e+01,3.408628950338526309e+00
2.110317233495284484e+01,3.914777017115257607e+00
2.112317805087167955e+01,3.979099729449021794e+00
2.114318376679051426e+01,3.817877384197606361e+00
2.116318948270934541e+01,3.777684840175884240e+00
2.118319519862818012e+01,3.642743324648439973e+00
2.120320091454701483e+01,3.862545134876654629e+00
2.122320663046584599e+01,4.393483933306910671e+00
2.124321234638468070e+01,3.229047499037839941e+00
2.126321806230351541e+01,3.846596890631011512e+00
2.128322377822235012e+01,3.957580773191654799e+00
2.130322949414118483e+01,3.546217312472060179e+00
2.132323521006001954e+01,3.488147783942960434e+00
2.134324092597885425e+01,3.941610088074266383e+00
2.136324664189768541e+01,3.977628126040747780e+00
2.138325235781652012e+01,3.961274838579818436e+00
2.140325807373535127e+01,3.482651920996278960e+00
2.142326378965418598e+01,4.128630002023823131e+00
2.144326950557302069e+01,3.577551034825246390e+00
2.146327522149185540e+01,4.149813465372610644e+00
2.148328093741069011e+01,3.975807316373342282e+00
2.150328665332952482e+01,3.718494587201035984e+00
2.152329236924835953e+01,4.123689377435548309e+00
2.154329808516719069e+01,4.159992211536303941e+00
2.156330380108602540e+01,4.018204650954031898e+00
2.158330951700485656e+01,4.199518917265658402e+00
2.160331523292369127e+01,4.724722550215542327e+00
2.162332094884252598e+01,4.395989634091584719e+00
