angle,intensity
2.164332666476136069e+01,6.267537522086931823e+00
2.166333238068019540e+01,6.007333606030753614e+00
2.168333809659903011e+01,5.345306486870837759e+00
2.170334381251786482e+01,3.630714272465164427e+00
2.172334952843669598e+01,3.620197887032865935e+00
2.174335524435553069e+01,4.343817672665242213e+00
2.176336096027436540e+01,4.290607296466065534e+00
2.178336667619319655e+01,3.450975642227211981e+00
2.180337239211203126e+01,4.412964446406149044e+00
2.182337810803086597e+01,3.219748878779814305e+00
2.184338382394970068e+01,4.361061094771995883e+00
2.186338953986853539e+01,4.299279111253626162e+00
2.188339525578737010e+01,3.492497665066217394e+00
2.190340097170620481e+01,2.680866132368838972e+00
2.192340668762503597e+01,4.196061899778698034e+00
2.194341240354387068e+01,3.226695641762522104e+00
2.196341811946270184e+01,3.755998420884513855e+00
2.198342383538153655e+01,2.398569338463240275e+00
2.200342955130037126e+01,3.239453245070326837e+00
2.202343526721920597e+01,2.880818588529290292e+00
2.204344098313804068e+01,2.358648196088021010e+00
2.206344669905687539e+01,2.447288680857720333e+00
2.208345241497571010e+01,2.230931086543276098e+00
2.210345813089454126e+01,3.283126064683679957e+00
2.212346384681337597e+01,3.517362645262216425e+00
2.214346956273221068e+01,2.654943242441719864e+00
2.216347527865104183e+01,2.921191460586729516e+00
2.218348099456987654e+01,3.526545987800866033e+00
2.220348671048871125e+01,2.932449810554210057e+00
2.222349242640754596e+01,3.291646074680020018e+00
2.224349814232638067e+01,3.039020823560491191e+00
2.226350385824521538e+01,3.152084642166493644e+00
2.228350957416405009e+01,3.418202614095085412e+00
2.230351529008288125e+01,2.794280077374479809e+00
2.232352100600171596e+01,2.776266854350611712e+00
2.234352672192054712e+01,3.561083858120106083e+00
2.236353243783938183e+01,2.167499138732677189e+00
2.238353815375821654e+01,2.978932163798665655e+00
2.240354386967705125e+01,2.572592999227996557e+00
2.242354958559588596e+01,2.060251004356075999e+00
2.244355530151472067e+01,3.148298467407332435e+00
2.246356101743355538e+01,3.035261247910418181e+00
2.248356673335238654e+01,3.429699320928275341e+00
2.250357244927122125e+01,3.200410647328132629e+00
2.252357816519005240e+01,2.502913791074620420e+00
2.254358388110888711e+01,2.351430171199807795e+00
2.256358959702772182e+01,3.361509897872702268e+00
2.258359531294655653e+01,1.945967805020909047e+00
2.260360102886539124e+01,3.194797978854110987e+00
2.262360674478422595e+01,2.230264107766043669e+00
2.264361246070306066e+01,2.804339694383898518e+00
2.266361817662189182e+01,3.049986686044022566e+00
2.268362389254072653e+01,2.417860956738680400e+00
2.270362960845956124e+01,2.122123030781750685e+00
2.272363532437839240e+01,3.586133054543791499e+00
2.274364104029722711e+01,3.120662229329232318e+00
2.276364675621606182e+01,3.347691930254723669e+00
2.278365247213489653e+01,2.780510469544893226e+00
2.280365818805373124e+01,1.895303369763163381e+00
2.282366390397256595e+01,3.465266593099794790e+00
2.284366961989140066e+01,2.224814396416359585e+00
2.286367533581023181e+01,3.169399000309392811e+00
2.288368105172906652e+01,1.977985277594894065e+00
2.290368676764789768e+01,2.536234018961385672e+00
2.292369248356673239e+01,3.356120739168471534e+00
2.294369819948556710e+01,2.746611740143772629e+00
2.296370391540440181e+01,2.373328015744810671e+00
2.298370963132323652e+01,1.800713873853262204e+00
2.300371534724207123e+01,3.645063227618595914e+00
2.302372106316090594e+01,2.478097425247909324e+00
2.304372677907973710e+01,2.828056759857218605e+00
2.306373249499857181e+01,2.518833066523008757e+00
2.308373821091740652e+01,2.693515761527139230e+00
2.310374392683623768e+01,2.477685066864515839e+00
2.312374964275507239e+01,2.297245040860451670e+00
2.314375535867390710e+01,3.424799994639856848e+00
2.316376107459274181e+01,2.266437292732863540e+00
2.318376679051157652e+01,2.145927453443871702e+00
2.320377250643041123e+01,2.020038099870010484e+00
2.322377822234924594e+01,2.379067420328288662e+00
2.324378393826807709e+01,3.237774095380352435e+00
2.326378965418691180e+01,2.907246595792011057e+00
2.328379537010574296e+01,3.508515640366787203e+00
2.330380108602457767e+01,2.548529261950408742e+00
2.332380680194341238e+01,1.879857708229435431e+00
2.334381251786224709e+01,3.320268753736796530e+00
2.336381823378108180e+01,1.813450487931196564e+00
2.338382394969991651e+01,3.443657513698284323e+00
2.340382966561875122e+01,3.297661311153148755e+00
2.342383538153758238e+01,3.398891967814727799e+00
2.344384109745641709e+01,3.137765513706815224e+00
2.346384681337524825e+01,1.832303354712063292e+00
2.348385252929408296e+01,1.745010798955545006e+00
2.350385824521291767e+01,3.193639948100228221e+00
2.352386396113175238e+01,2.512445809114213446e+00
2.354386967705058709e+01,2.315651435786216794e+00
2.356387539296942180e+01,2.042299024641143657e+00
2.358388110888825651e+01,2.074822567089420478e+00
2.360388682480708766e+01,1.947607883026725384e+00
2.362389254072592237e+01,1.768896103151905264e+00
2.364389825664475708e+01,2.955508847444740628e+00
2.366390397256358824e+01,2.168570300680058516e+00
2.368390968848242295e+01,2.740586993667299964e+00
2.370391540440125766e+01,2.249934901787405295e+00
2.372392112032009237e+01,2.040942333775956019e+00
2.374392683623892708e+01,2.450043253696231105e+00
2.376393255215776179e+01,2.604884136320914312e+00
2.378393826807659650e+01,2.697997517733309092e+00
2.380394398399542766e+01,3.377484126687723798e+00
2.382394969991426237e+01,2.848924187493535154e+00
2.384395541583309353e+01,2.867518730483652689e+00
2.386396113175192824e+01,1.814672917294150700e+00
2.388396684767076295e+01,3.212873484430676996e+00
2.390397256358959766e+01,3.253171060187683761e+00
2.392397827950843237e+01,3.335178666085730548e+00
2.394398399542726708e+01,2.231310587999737916e+00
2.396398971134610179e+01,2.312380579397795177e+00
2.398399542726493294e+01,1.906138166422952418e+00
2.400400114318376765e+01,3.533001734073303091e+00
2.402400685910260236e+01,3.231031074824570748e+00
2.404401257502143352e+01,3.213641541943575763e+00
2.406401829094026823e+01,1.974036235468606737e+00
2.408402400685910294e+01,1.736392618441310320e+00
2.410402972277793765e+01,3.351856187229651507e+00
2.412403543869677236e+01,3.331352470810803101e+00
2.414404115461560707e+01,3.138595230036225203e+00
2.416404687053444178e+01,3.517503422326772711e+00
2.418405258645327294e+01,2.835224958088009117e+00
2.420405830237210765e+01,2.605504457330840129e+00
2.422406401829093880e+01,1.715843918523230593e+00
2.424406973420977351e+01,1.845247205118646150e+00
2.426407545012860822e+01,2.090865937015693454e+00
2.428408116604744293e+01,3.167463566740337910e+00
2.430408688196627764e+01,2.035987448161316049e+00
2.432409259788511235e+01,3.165344556370188744e+00
2.434409831380394706e+01,2.842728617139870018e+00
2.436410402972277822e+01,1.901533886178256250e+00
2.438410974564161293e+01,3.071962430514722175e+00
2.440411546156044409e+01,2.740035704066734024e+00
2.442412117747927880e+01,2.077596229858417853e+00
2.444412689339811351e+01,2.571520963631052314e+00
2.446413260931694822e+01,3.236239620069257583e+00
2.448413832523578293e+01,2.021110343694422884e+00
2.450414404115461764e+01,1.977986113519519806e+00
2.452414975707345235e+01,2.098415886280670772e+00
2.454415547299228351e+01,2.443327076560896316e+00
2.456416118891111822e+01,1.860780372172435415e+00
2.458416690482995293e+01,2.774850886004252448e+00
2.460417262074878408e+01,1.798837849961222091e+00
2.462417833666761879e+01,2.646375995148709581e+00
2.464418405258645350e+01,2.638580879742320029e+00
2.466418976850528821e+01,3.099679643099817916e+00
2.468419548442412292e+01,2.341226830328160702e+00
2.470420120034295763e+01,1.962957952487699442e+00
2.472420691626179234e+01,1.925425939201897085e+00
2.474421263218062350e+01,1.762134439407757380e+00
2.476421834809945821e+01,3.068830007350152655e+00
2.478422406401828937e+01,1.553908000903153175e+00
2.480422977993712408e+01,2.186773470318775558e+00
2.482423549585595879e+01,2.965633267245874727e+00
2.484424121177479350e+01,2.853625198143001640e+00
2.486424692769362821e+01,1.961040619012894171e+00
2.488425264361246292e+01,1.608757211006091925e+00
2.490425835953129763e+01,2.821761930534234075e+00
2.492426407545012879e+01,2.955370435892681780e+00
2.494426979136896350e+01,2.799381263782622309e+00
2.496427550728779821e+01,1.677868803082097182e+00
2.498428122320662936e+01,2.828892955068739390e+00
2.500428693912546407e+01,2.956913222374595307e+00
2.502429265504429878e+01,2.460274539885758394e+00
2.504429837096313349e+01,2.279239974596774410e+00
2.506430408688196820e+01,2.701469866750574766e+00
2.508430980280080291e+01,2.609817664596708831e+00
2.510431551871963762e+01,2.007332913857755141e+00
2.512432123463846878e+01,2.729855531805761792e+00
2.514432695055730349e+01,2.764718181190166213e+00
2.516433266647613465e+01,1.842794119992310353e+00
2.518433838239496936e+01,1.664642719115408287e+00
2.520434409831380407e+01,2.921612838311219207e+00
2.522434981423263878e+01,2.457564523464551343e+00
2.524435553015147349e+01,2.634130179975147534e+00
2.526436124607030820e+01,2.114642483867395395e+00
2.528436696198914291e+01,1.779099596527900840e+00
2.530437267790797407e+01,2.696725353801163294e+00
2.532437839382680878e+01,2.278170853252368122e+00
2.534438410974563993e+01,1.917999039216199630e+00
2.536438982566447464e+01,2.238835876162558858e+00
2.538439554158330935e+01,2.791892827126375209e+00
2.540440125750214406e+01,1.599188905839562969e+00
2.542440697342097877e+01,1.688327377211546576e+00
2.544441268933981348e+01,3.293861569369341602e+00
2.546441840525864819e+01,1.905880157579951106e+00
2.548442412117747935e+01,2.807612984649100696e+00
2.550442983709631406e+01,2.501339324491202110e+00
2.552443555301514877e+01,2.424246920102914427e+00
2.554444126893397993e+01,1.541040075866412895e+00
2.556444698485281464e+01,1.923275448261876353e+00
2.558445270077164935e+01,2.174853171060085799e+00
2.560445841669048406e+01,2.132121483615886159e+00
2.562446413260931877e+01,1.464707043440937273e+00
2.564446984852815348e+01,2.678234526938234161e+00
2.566447556444698819e+01,3.385038536272289011e+00
2.568448128036581934e+01,2.421261419883665500e+00
2.570448699628465405e+01,2.580772057477967785e+00
2.572449271220348521e+01,3.041991390437297937e+00
2.574449842812231992e+01,3.118153961575593769e+00
2.576450414404115463e+01,1.651158906420044259e+00
2.578450985995998934e+01,2.599433326204555250e+00
2.580451557587882405e+01,2.818054556077856709e+00
2.582452129179765876e+01,3.293778269935831560e+00
2.584452700771649347e+01,2.966198354544029137e+00
2.586453272363532463e+01,1.575178969039147114e+00
2.588453843955415934e+01,2.953747248310100826e+00
2.590454415547299405e+01,3.171967516133248566e+00
2.592454987139182521e+01,2.875977106192908916e+00
2.594455558731065992e+01,1.542928131419997406e+00
2.596456130322949463e+01,1.481447481492137896e+00
2.598456701914832934e+01,1.864721227305677687e+00
2.600457273506716405e+01,3.362741488255736488e+00
2.602457845098599520e+01,2.850338591302673752e+00
2.604458416690482991e+01,2.763405945104318917e+00
2.606458988282366462e+01,3.250308083668070669e+00
2.608459559874249933e+01,2.748925961700744658e+00
2.610460131466133404e+01,2.105241895163694199e+00
2.612460703058016520e+01,1.902262087017783099e+00
2.614461274649899991e+01,2.721187418187084539e+00
2.616461846241783462e+01,2.805995949900649045e+00
2.618462417833666933e+01,2.839411591466175278e+00
2.620462989425550404e+01,2.792945016795014723e+00
2.622463561017433520e+01,2.187720689180542522e+00
2.624464132609316991e+01,1.856357863270251540e+00
2.626464704201200462e+01,2.036471616915997984e+00
2.628465275793083933e+01,2.886652296068755508e+00
2.630465847384967049e+01,2.117821795737381940e+00
2.632466418976850520e+01,2.206558600612911203e+00
2.634466990568733991e+01,1.881699568000173350e+00
2.636467562160617462e+01,2.919751174796856752e+00
2.638468133752500933e+01,1.913777796737857084e+00
2.640468705344384048e+01,2.637842134110027104e+00
2.642469276936267519e+01,1.540982063082559028e+00
2.644469848528150990e+01,2.750405835188706849e+00
2.646470420120034461e+01,1.876827292943427317e+00
2.648470991711917932e+01,2.421562263002837057e+00
2.650471563303801048e+01,1.773264468330200128e+00
2.652472134895684519e+01,2.326097207437027858e+00
2.654472706487567990e+01,2.239463267857177975e+00
2.656473278079451461e+01,1.602657637366478260e+00
2.658473849671334932e+01,2.620669776782166505e+00
2.660474421263218048e+01,2.834885681431913884e+00
2.662474992855101519e+01,2.759917005720076588e+00
2.664475564446984990e+01,3.338592982949432741e+00
2.666476136038868461e+01,2.861923339108300990e+00
2.668476707630751577e+01,1.782289036814942884e+00
2.670477279222635048e+01,2.234636086597475035e+00
2.672477850814518519e+01,1.911747468148947027e+00
2.674478422406401990e+01,1.771437490225636013e+00
2.676478993998285461e+01,1.673989378179987275e+00
2.678479565590168576e+01,1.855244704905708808e+00
2.680480137182052047e+01,2.570996204210609370e+00
2.682480708773935518e+01,2.065421523172681795e+00
2.684481280365818989e+01,2.261792211296370425e+00
2.686481851957702460e+01,2.867261313507774467e+00
2.688482423549585576e+01,2.777483936876699033e+00
2.690482995141469047e+01,1.775243629915687071e+00
2.692483566733352518e+01,2.107434453358868698e+00
2.694484138325235989e+01,1.744173854612885988e+00
2.696484709917119105e+01,1.537757969053818785e+00
2.698485281509002576e+01,1.970430256745266728e+00
2.700485853100886047e+01,2.921823959507784174e+00
2.702486424692769518e+01,1.585461436616458109e+00
2.704486996284652989e+01,1.446188410829051252e+00
2.706487567876536104e+01,3.075086276668792085e+00
2.708488139468419575e+01,2.050165479746853148e+00
2.710488711060303046e+01,3.038099258966953986e+00
2.712489282652186517e+01,2.933012743996766591e+00
2.714489854244069988e+01,2.232388724502053723e+00
2.716490425835953104e+01,1.872934444146500566e+00
2.718490997427836575e+01,3.285336624440148956e+00
2.720491569019720046e+01,1.510955835476049058e+00
2.722492140611603517e+01,2.852450983940339579e+00
2.724492712203486633e+01,2.267811614151809874e+00
2.726493283795370104e+01,3.331350844500026831e+00
2.728493855387253575e+01,2.145579450680012989e+00
2.730494426979137046e+01,3.007284959251670386e+00
2.732494998571020517e+01,2.906108363127438921e+00
2.734495570162903633e+01,1.845061729597557321e+00
2.736496141754787104e+01,2.403754449509252211e+00
2.738496713346670575e+01,2.213113853721878854e+00
2.740497284938554046e+01,2.827707548656848147e+00
2.742497856530437517e+01,2.826597172414243353e+00
2.744498428122320632e+01,2.979038280580738274e+00
2.746498999714204103e+01,2.718754509041688916e+00
2.748499571306087574e+01,2.088780819561328439e+00
2.750500142897971045e+01,3.015259194742987869e+00
2.752500714489854516e+01,2.981993259072706071e+00
2.754501286081737632e+01,2.079109058150263589e+00
2.756501857673621103e+01,2.685643280164746294e+00
2.758502429265504574e+01,3.330222167203607420e+00
2.760503000857388045e+01,2.642203416668339244e+00
2.762503572449271161e+01,3.556825156874823257e+00
2.764504144041154632e+01,2.286848133703134334e+00
2.766504715633038103e+01,2.458934199235663254e+00
2.768505287224921574e+01,2.289123467938796175e+00
2.770505858816805045e+01,3.093314756339090810e+00
2.772506430408688161e+01,2.028206959328724412e+00
2.774507002000571632e+01,2.529678980719854753e+00
2.776507573592455103e+01,1.814605228516313895e+00
2.778508145184338574e+01,1.869671886359663970e+00
2.780508716776222045e+01,3.512916310470837633e+00
2.782509288368105160e+01,2.219907624529549484e+00
2.784509859959988631e+01,2.130405707151374006e+00
2.786510431551872102e+01,3.499474595485748463e+00
2.788511003143755573e+01,3.343792498033802296e+00
2.790511574735638689e+01,3.258782363460582587e+00
2.792512146327522160e+01,2.843771874100220476e+00
2.794512717919405631e+01,2.938499610646639226e+00
2.796513289511289102e+01,3.170709495920616128e+00
2.798513861103172573e+01,3.651767844098285476e+00
2.800514432695055689e+01,4.249715769073265648e+00
2.802515004286939160e+01,4.421234172199186574e+00
2.804515575878822631e+01,3.935004513251957992e+00
2.806516147470706102e+01,2.968037738951427862e+00
2.808516719062589573e+01,3.490851328769659645e+00
2.810517290654472689e+01,4.440209581617882151e+00
2.812517862246356160e+01,3.817584866068934435e+00
2.814518433838239631e+01,4.227931791488758861e+00
2.816519005430123102e+01,4.135732184238383624e+00
2.818519577022006217e+01,4.177561725522014768e+00
2.820520148613889688e+01,4.546105805716303294e+00
2.822520720205773159e+01,5.909443438937194593e+00
2.824521291797656630e+01,5.653760406060836630e+00
2.826521863389540101e+01,5.875085623881671104e+00
2.828522434981423217e+01,6.221871349747301494e+00
2.830523006573306688e+01,7.259463751334737758e+00
2.832523578165190159e+01,8.363496744283510864e+00
2.834524149757073630e+01,8.105224942293562052e+00
2.836524721348957101e+01,9.606897941133434315e+00
2.838525292940840217e+01,1.102870262826471759e+01
2.840525864532723688e+01,1.192009067295269276e+01
2.842526436124607159e+01,1.206017345017843390e+01
2.844527007716490630e+01,1.317854604910941951e+01
2.846527579308374101e+01,1.444157204407082595e+01
2.848528150900257216e+01,1.505313659843954532e+01
2.850528722492140687e+01,1.732768664220596122e+01
2.852529294084024158e+01,1.919046128761711500e+01
2.854529865675907629e+01,2.098766121927800654e+01
2.856530437267790745e+01,2.209033531933993189e+01
2.858531008859674216e+01,2.430333016606224916e+01
2.860531580451557687e+01,2.604771359907980610e+01
2.862532152043441158e+01,2.779872324736059142e+01
2.864532723635324629e+01,2.919725266613085779e+01
2.866533295227207745e+01,3.124020145637815915e+01
2.868533866819091216e+01,3.390190821177488090e+01
2.870534438410974687e+01,3.650812291267548204e+01
2.872535010002858158e+01,3.809652900899173034e+01
2.874535581594741629e+01,4.181627132491886556e+01
2.876536153186624745e+01,4.435267346109993980e+01
2.878536724778508216e+01,4.726007987316233283e+01
2.880537296370391687e+01,4.937085182351560775e+01
2.882537867962275158e+01,5.287620819865739463e+01
2.884538439554158273e+01,5.684415839126531722e+01
2.886539011146041744e+01,6.078614912089783218e+01
2.888539582737925215e+01,6.475001840314219237e+01
2.890540154329808686e+01,6.734121472007687714e+01
2.892540725921692157e+01,7.188704487226394235e+01
2.894541297513575273e+01,7.571036498699469064e+01
2.896541869105458744e+01,7.923233469008536645e+01
2.898542440697342215e+01,8.135831304750182369e+01
2.900543012289225686e+01,8.454268158502371477e+01
2.902543583881109157e+01,8.841357857560501543e+01
2.904544155472992273e+01,9.053117099823559499e+01
2.906544727064875744e+01,9.258684992781542178e+01
2.908545298656759215e+01,9.534982553755345691e+01
2.910545870248642686e+01,9.664882546500280114e+01
2.912546441840525802e+01,9.962807898869627365e+01
2.914547013432409273e+01,9.872901080427969589e+01
2.916547585024292744e+01,1.000000000000000000e+02
2.918548156616176215e+01,9.953919979100297155e+01
2.920548728208059686e+01,9.821999080382654768e+01
2.922549299799942801e+01,9.653222265519357848e+01
2.924549871391826272e+01,9.578952094261740058e+01
2.926550442983709743e+01,9.290043353451329722e+01
2.928551014575593214e+01,8.841559330428810881e+01
2.930551586167476685e+01,8.414435980769147250e+01
2.932552157759359801e+01,7.883224873469249872e+01
2.934552729351243272e+01,7.402366094061206070e+01
2.936553300943126743e+01,6.781273575738154591e+01
2.938553872535010214e+01,6.271234107571073935e+01
2.940554444126893330e+01,5.538077406766465316e+01
2.942555015718776801e+01,4.975513977795602472e+01
2.944555587310660272e+01,4.260233755586755677e+01
2.946556158902543743e+01,3.763915737318050958e+01
2.948556730494427214e+01,3.299901121813354621e+01
2.950557302086310330e+01,2.765819004070377574e+01
2.952557873678193801e+01,2.322684445382899199e+01
2.954558445270077272e+01,1.940924706808098676e+01
2.956559016861960743e+01,1.699023958246485932e+01
2.958559588453844214e+01,1.437462719524250865e+01
2.960560160045727329e+01,1.154905349163623640e+01
2.962560731637610800e+01,9.682458449681430324e+00
2.964561303229494271e+01,8.178036765994374235e+00
2.966561874821377742e+01,8.886790324972208666e+00
2.968562446413261213e+01,6.508697396700668492e+00
2.970563018005144329e+01,6.432976701016465348e+00
2.972563589597027800e+01,5.258416765655734793e+00
2.974564161188911271e+01,6.025393624739209031e+00
2.976564732780794742e+01,4.979284318234014961e+00
2.978565304372677858e+01,5.380807797819767480e+00
2.980565875964561329e+01,4.639631219667689876e+00
2.982566447556444800e+01,5.034502158315090625e+00
2.984567019148328271e+01,3.987677273383027465e+00
2.986567590740211742e+01,4.086629728154938412e+00
2.988568162332094857e+01,3.338352547358153899e+00
2.990568733923978328e+01,2.996559752896942541e+00
2.992569305515861799e+01,4.352852901520145146e+00
2.994569877107745270e+01,4.353372762175470534e+00
2.996570448699628741e+01,2.835121151227656178e+00
2.998571020291511857e+01,4.228360036825820956e+00
3.000571591883395328e+01,3.254989278262435892e+00
3.002572163475278799e+01,3.389294460232390449e+00
3.004572735067162270e+01,3.887936766029722158e+00
3.006573306659045386e+01,3.069528220988156253e+00
3.008573878250928857e+01,3.126433151024461843e+00
3.010574449842812328e+01,2.583162543827445035e+00
3.012575021434695799e+01,2.090838579313338386e+00
3.014575593026579270e+01,2.744456285525694650e+00
3.016576164618462386e+01,2.120675659096244559e+00
3.018576736210345857e+01,3.259397572463023973e+00
3.020577307802229328e+01,2.882206310054703735e+00
3.022577879394112799e+01,1.903400912729063421e+00
3.024578450985996270e+01,2.378084509599414531e+00
3.026579022577879385e+01,2.133420072073568097e+00
3.028579594169762856e+01,2.883376500669742271e+00
3.030580165761646327e+01,2.345213351042245709e+00
3.032580737353529798e+01,2.307134500271636135e+00
3.034581308945412914e+01,2.338044743690642413e+00
3.036581880537296385e+01,3.356350901930907682e+00
3.038582452129179856e+01,2.961538783106492989e+00
3.040583023721063327e+01,1.828833878982432992e+00
3.042583595312946798e+01,2.369692714864087613e+00
3.044584166904829914e+01,2.935714576980225754e+00
3.046584738496713385e+01,3.077663963791040125e+00
3.048585310088596856e+01,2.098618097706369312e+00
3.050585881680480327e+01,1.991841758237982818e+00
3.052586453272363798e+01,2.173170219009362913e+00
3.054587024864246914e+01,2.707815937674140194e+00
3.056587596456130385e+01,2.598921415742877272e+00
3.058588168048013856e+01,1.854551789192001365e+00
3.060588739639897327e+01,2.412034899303655333e+00
3.062589311231780798e+01,2.861131727716136552e+00
3.064589882823663913e+01,3.139509163628785515e+00
3.066590454415547384e+01,2.894588370000354072e+00
3.068591026007430855e+01,1.942298936122630826e+00
3.070591597599314326e+01,1.351853785083509951e+00
3.072592169191197442e+01,2.042816571359170386e+00
3.074592740783080913e+01,2.553882196427183171e+00
3.076593312374964384e+01,2.959052860906401516e+00
3.078593883966847855e+01,2.724826123508755416e+00
3.080594455558731326e+01,1.795458616292841869e+00
3.082595027150614442e+01,2.165532749210739016e+00
3.084595598742497913e+01,1.745572422335578189e+00
3.086596170334381384e+01,2.647436845820452245e+00
3.088596741926264855e+01,3.099144851306414150e+00
3.090597313518148326e+01,1.846796720486408194e+00
3.092597885110031442e+01,1.613941109292905018e+00
3.094598456701914913e+01,2.999504124049115816e+00
3.096599028293798384e+01,1.349945049575030698e+00
3.098599599885681855e+01,2.042813053080273278e+00
3.100600171477564970e+01,1.442107438939613795e+00
3.102600743069448441e+01,2.222632805320487570e+00
3.104601314661331912e+01,2.223647777930403358e+00
3.106601886253215383e+01,2.499642253914017509e+00
3.108602457845098854e+01,1.846533689937759570e+00
3.110603029436981970e+01,2.062601366035052841e+00
3.112603601028865441e+01,1.572344745622903606e+00
3.114604172620748912e+01,1.554371478122254846e+00
3.116604744212632383e+01,1.251010604343357535e+00
3.118605315804515854e+01,1.095588702978920415e+00
3.120605887396398970e+01,2.940534503092497420e+00
3.122606458988282441e+01,1.386815205562638376e+00
3.124607030580165912e+01,2.063859433971678481e+00
3.126607602172049383e+01,2.617879439358298921e+00
3.128608173763932498e+01,2.060166465390449897e+00
3.130608745355815969e+01,1.318718622034264376e+00
3.132609316947699440e+01,2.868545400116837563e+00
3.134609888539582911e+01,2.289068180856918211e+00
3.136610460131466382e+01,1.686937199925180764e+00
3.138611031723349498e+01,2.199485007340464371e+00
3.140611603315232969e+01,1.711422621990225545e+00
3.142612174907116440e+01,1.550868958714118895e+00
3.144612746498999911e+01,1.061203445570696902e+00
3.146613318090883382e+01,2.944425032372894435e+00
3.148613889682766498e+01,2.589665122403619346e+00
3.150614461274649969e+01,1.161444340159291544e+00
3.152615032866533440e+01,1.852491095722578418e+00
3.154615604458416911e+01,1.615465374611966487e+00
3.156616176050300382e+01,1.981361590892132263e+00
3.158616747642183498e+01,2.381507710553876223e+00
3.160617319234066969e+01,1.281080334953787148e+00
3.162617890825950440e+01,1.703673255481293003e+00
3.164618462417833911e+01,2.315966321992817711e+00
3.166619034009717026e+01,2.892843838831046455e+00
3.168619605601600497e+01,2.288238836711622870e+00
3.170620177193483968e+01,1.085811521768524246e+00
3.172620748785367439e+01,2.400039568005861046e+00
3.174621320377250910e+01,2.445513329875853792e+00
3.176621891969134026e+01,1.083299718898514508e+00
3.178622463561017497e+01,1.162551417778179941e+00
3.180623035152900968e+01,1.187582798478719948e+00
3.182623606744784439e+01,1.741073475810070992e+00
3.184624178336667910e+01,2.772319214203649906e+00
3.186624749928551026e+01,1.191999781328517694e+00
3.188625321520434497e+01,1.597006979154534712e+00
3.190625893112317968e+01,2.403371739453043610e+00
3.192626464704201439e+01,1.774639221487073648e+00
3.194627036296084555e+01,1.793961795146989946e+00
3.196627607887968026e+01,1.866457484490553487e+00
3.198628179479851497e+01,1.734392654506314857e+00
3.200628751071734968e+01,1.464242016998518858e+00
3.202629322663618439e+01,1.440803913846151474e+00
3.204629894255501199e+01,2.399527716758800722e+00
3.206630465847385381e+01,1.028324669320345386e+00
3.208631037439268141e+01,2.206420492010433332e+00
3.210631609031152323e+01,1.821023391487611942e+00
3.212632180623035083e+01,2.663698767052787630e+00
3.214632752214918554e+01,2.317603831662887526e+00
3.216633323806802025e+01,1.467487965802294125e+00
3.218633895398685496e+01,2.824684298061251209e+00
3.220634466990568967e+01,2.260332760656556861e+00
3.222635038582451728e+01,2.561402175054869446e+00
3.224635610174335909e+01,1.434936143282038223e+00
3.226636181766218670e+01,2.382610339477808203e+00
3.228636753358102851e+01,2.214195353132879962e+00
3.230637324949985612e+01,2.028007863028107760e+00
3.232637896541869083e+01,1.069521211351475154e+00
3.234638468133752554e+01,1.469723323026485673e+00
3.236639039725636025e+01,2.423026297309787136e+00
3.238639611317519496e+01,1.331212213776752806e+00
3.240640182909402967e+01,1.703298699440699782e+00
3.242640754501286438e+01,2.014499408035538508e+00
3.244641326093169198e+01,2.527015702212518811e+00
3.246641897685053380e+01,2.107327521273708815e+00
3.248642469276936140e+01,1.692026941981112031e+00
3.250643040868819611e+01,1.742651683125658213e+00
3.252643612460703082e+01,1.841736954045906760e+00
3.254644184052586553e+01,2.003162580951441285e+00
3.256644755644470024e+01,2.741587865331148954e+00
3.258645327236353495e+01,1.890910301827648077e+00
3.260645898828236966e+01,2.525277812675046363e+00
3.262646470420119726e+01,2.724757647764767032e+00
3.264647042012003908e+01,1.492796620622685477e+00
3.266647613603886668e+01,1.629019825611923711e+00
3.268648185195770850e+01,2.661133744298912251e+00
3.270648756787653610e+01,2.109007939213987992e+00
3.272649328379537081e+01,2.192274030051825751e+00
3.274649899971420552e+01,2.034909139206833473e+00
3.276650471563304023e+01,2.528655532558052865e+00
3.278651043155187494e+01,2.521413658586320050e+00
3.280651614747070255e+01,1.864501514511251568e+00
3.282652186338954436e+01,2.964478013901664877e+00
3.284652757930837197e+01,2.986694474702773494e+00
3.286653329522721378e+01,1.245302978836296148e+00
3.288653901114604139e+01,2.391225467792279069e+00
3.290654472706487610e+01,2.174725270430083679e+00
3.292655044298371081e+01,2.760160833522357304e+00
3.294655615890254552e+01,2.906719941523045581e+00
3.296656187482138023e+01,2.996499411037726102e+00
3.298656759074020783e+01,3.000033109111381879e+00
3.300657330665904965e+01,2.518930572733349749e+00
3.302657902257787725e+01,2.464904620210545350e+00
3.304658473849671907e+01,1.834213741966699729e+00
3.306659045441554667e+01,2.486397109860295274e+00
3.308659617033438138e+01,2.384282970322259221e+00
3.310660188625321609e+01,3.029360358709056733e+00
3.312660760217205080e+01,3.172241408348305924e+00
3.314661331809088551e+01,2.696622296345763115e+00
3.316661903400971312e+01,2.485783905453468723e+00
3.318662474992855493e+01,2.296332602114858901e+00
3.320663046584738254e+01,1.712880273139208098e+00
3.322663618176622435e+01,1.566260806932839422e+00
3.324664189768505196e+01,1.789822685438837047e+00
3.326664761360388667e+01,1.794644049671927588e+00
3.328665332952272138e+01,3.144708679019903030e+00
