angle,intensity
1.394112603601028866e+01,5.031954812664093168e+00
1.396113175192912337e+01,5.482700337968086757e+00
1.398113746784795630e+01,5.421532464699160059e+00
1.400114318376679101e+01,5.354507435528343962e+00
1.402114889968562395e+01,5.094907323869583671e+00
1.404115461560445866e+01,5.384147332374117134e+00
1.406116033152329337e+01,5.880987576443730269e+00
1.408116604744212630e+01,6.290821679161177293e+00
1.410117176336095923e+01,5.999513964194697735e+00
1.412117747927979394e+01,5.755188148360367961e+00
1.414118319519862865e+01,5.930487121501039738e+00
1.416118891111746336e+01,5.933667717117716123e+00
1.418119462703629630e+01,4.855761619163271092e+00
1.420120034295512923e+01,5.830465203217798376e+00
1.422120605887396394e+01,5.450107644477942159e+00
1.424121177479279865e+01,5.879510055988339978e+00
1.426121749071163336e+01,5.254630303258542412e+00
1.428122320663046629e+01,4.520694792139947182e+00
1.430122892254929923e+01,5.406265326105858193e+00
1.432123463846813394e+01,4.994311218767117921e+00
1.434124035438696865e+01,5.165666606407246064e+00
1.436124607030580158e+01,4.922184963535986668e+00
1.438125178622463629e+01,4.515351080349340407e+00
1.440125750214346922e+01,4.345571599992899436e+00
1.442126321806230393e+01,4.985735805901528650e+00
1.444126893398113864e+01,4.555223743625699484e+00
1.446127464989997158e+01,4.497373037387045969e+00
1.448128036581880451e+01,4.221578492677783956e+00
1.450128608173763922e+01,5.305229609182530837e+00
1.452129179765647393e+01,5.201548615408218446e+00
1.454129751357530864e+01,4.147350056486764025e+00
1.456130322949414158e+01,4.078704339011713031e+00
1.458130894541297451e+01,4.495670549666040294e+00
1.460131466133180922e+01,4.758610727536090934e+00
1.462132037725064393e+01,5.023961118050139341e+00
1.464132609316947686e+01,4.147184673655272213e+00
1.466133180908831157e+01,4.677936208630168125e+00
1.468133752500714451e+01,3.854320339900430881e+00
1.470134324092597922e+01,4.670542616812942249e+00
1.472134895684481393e+01,3.996490605856944711e+00
1.474135467276364686e+01,4.771975329866349647e+00
1.476136038868247979e+01,4.194164726792573461e+00
1.478136610460131450e+01,4.328926926349932813e+00
1.480137182052014921e+01,4.743761775611565312e+00
1.482137753643898392e+01,4.174629974298720292e+00
1.484138325235781686e+01,4.849442656557197751e+00
1.486138896827664979e+01,5.010779531206203785e+00
1.488139468419548450e+01,3.757124746428151418e+00
1.490140040011431921e+01,4.558306324107154417e+00
1.492140611603315392e+01,4.378371092026224431e+00
1.494141183195198685e+01,4.388575792437563905e+00
1.496141754787081979e+01,4.352148211844392378e+00
1.498142326378965450e+01,4.074250078236727468e+00
1.500142897970848921e+01,4.684581174713289720e+00
1.502143469562732214e+01,4.935709099784705067e+00
1.504144041154615508e+01,3.587881820239135156e+00
1.506144612746498979e+01,4.380512810016210956e+00
1.508145184338382450e+01,4.420944192808570428e+00
1.510145755930265921e+01,4.861771882095884401e+00
1.512146327522149214e+01,3.863673771517130096e+00
1.514146899114032507e+01,4.494432216655427581e+00
1.516147470705915978e+01,4.434911375053111726e+00
1.518148042297799449e+01,3.950019433901041488e+00
1.520148613889682920e+01,4.033265503850711475e+00
1.522149185481566214e+01,4.782117045567487956e+00
1.524149757073449507e+01,4.778654137390315526e+00
1.526150328665332978e+01,4.245744781955142599e+00
1.528150900257216449e+01,3.835320948423110110e+00
1.530151471849099742e+01,4.725187279313136202e+00
1.532152043440983036e+01,4.613130567297936580e+00
1.534152615032866507e+01,4.323472113903738645e+00
1.536153186624749978e+01,4.800073349511158938e+00
1.538153758216633449e+01,4.790326516125578138e+00
1.540154329808516742e+01,4.014178317675071384e+00
1.542154901400400036e+01,4.410095906714232683e+00
1.544155472992283507e+01,4.533139047729865645e+00
1.546156044584166978e+01,4.924741757803364095e+00
1.548156616176050449e+01,4.997651246360241828e+00
1.550157187767933742e+01,4.318891586567134233e+00
1.552157759359817035e+01,4.033659473859868783e+00
1.554158330951700506e+01,4.360716420609890065e+00
1.556158902543583977e+01,3.703187700738958643e+00
1.558159474135467271e+01,4.435027591730528407e+00
1.560160045727350742e+01,3.940731899450168552e+00
1.562160617319234035e+01,4.167725804692860692e+00
1.564161188911117506e+01,3.700349463668263894e+00
1.566161760503000977e+01,3.898281884453259849e+00
1.568162332094884270e+01,4.358979666245823559e+00
1.570162903686767564e+01,4.255607916724314599e+00
1.572163475278651035e+01,4.162456892162515132e+00
1.574164046870534506e+01,3.744480488225663706e+00
1.576164618462417977e+01,4.194213753263690059e+00
1.578165190054301270e+01,4.280740556500331806e+00
1.580165761646184563e+01,3.240084535056650061e+00
1.582166333238068034e+01,4.575005337037163500e+00
1.584166904829951505e+01,4.425531514118157261e+00
1.586167476421834799e+01,5.025782216805842140e+00
1.588168048013718270e+01,4.420353543691152964e+00
1.590168619605601563e+01,3.840239634879984543e+00
1.592169191197485034e+01,3.962180752248004367e+00
1.594169762789368505e+01,4.003293898478383461e+00
1.596170334381251799e+01,4.647195995954686687e+00
1.598170905973135092e+01,4.460544218244299586e+00
1.600171477565018563e+01,4.530878678812147342e+00
1.602172049156902034e+01,3.845117146405012676e+00
1.604172620748785505e+01,4.082063060167174129e+00
1.606173192340668976e+01,4.159618882194520140e+00
1.608173763932552092e+01,4.185845437576848127e+00
1.610174335524435563e+01,3.418171086523203783e+00
1.612174907116319034e+01,3.365063517765660706e+00
1.614175478708202505e+01,3.554511074077464361e+00
1.616176050300085620e+01,3.588522412035367815e+00
1.618176621891969091e+01,3.685995802442501912e+00
1.620177193483852562e+01,3.683612818185015847e+00
1.622177765075736033e+01,3.950418176039250717e+00
1.624178336667619504e+01,4.535122328369546096e+00
1.626178908259502620e+01,3.490171034137289574e+00
1.628179479851386091e+01,4.430090685659916261e+00
1.630180051443269562e+01,4.704998547036693068e+00
1.632180623035153033e+01,4.127222907970121035e+00
1.634181194627036149e+01,3.914753525426978076e+00
1.636181766218919620e+01,4.043453284807220882e+00
1.638182337810803091e+01,3.848744243379603081e+00
1.640182909402686562e+01,4.189786135223942054e+00
1.642183480994570033e+01,3.953441380357508805e+00
1.644184052586453504e+01,4.179130796577662288e+00
1.646184624178336620e+01,3.791576682126076570e+00
1.648185195770220091e+01,4.020972067502652791e+00
1.650185767362103562e+01,3.436622818801628565e+00
1.652186338953986677e+01,3.911625389225033445e+00
1.654186910545870148e+01,3.784232156345860965e+00
1.656187482137753619e+01,4.234469865119880438e+00
1.658188053729637090e+01,4.621587995873846388e+00
1.660188625321520561e+01,4.214549523720733326e+00
1.662189196913404032e+01,4.296347496255757292e+00
1.664189768505287148e+01,4.088255362317065433e+00
1.666190340097170619e+01,3.600734104833893667e+00
1.668190911689054090e+01,3.628230609723715361e+00
1.670191483280937561e+01,4.574358386632692230e+00
1.672192054872820677e+01,4.213403945710785692e+00
1.674192626464704148e+01,4.011591421424113513e+00
1.676193198056587619e+01,3.544366826864449038e+00
1.678193769648471090e+01,3.729975947025366168e+00
1.680194341240354561e+01,4.086006851966026865e+00
1.682194912832238032e+01,4.148641983522191268e+00
1.684195484424121148e+01,3.487636376591123799e+00
1.686196056016004619e+01,3.828346894546378998e+00
1.688196627607888090e+01,3.543870301090659591e+00
1.690197199199771205e+01,3.178740275416041428e+00
1.692197770791654676e+01,3.330068539123235638e+00
1.694198342383538147e+01,3.844119307164002297e+00
1.696198913975421618e+01,4.160520251510374301e+00
1.698199485567305089e+01,3.888441664193416081e+00
1.700200057159188560e+01,4.121365738069407314e+00
1.702200628751071676e+01,4.298298078682962320e+00
1.704201200342955147e+01,3.761429667633672480e+00
1.706201771934838618e+01,3.497782612904346777e+00
1.708202343526722089e+01,4.058854933609673310e+00
1.710202915118605205e+01,3.401688525788159723e+00
1.712203486710488676e+01,3.702757531880663144e+00
1.714204058302372147e+01,3.578290331766652344e+00
1.716204629894255618e+01,4.487781039146504725e+00
1.718205201486139089e+01,3.485182715649068008e+00
1.720205773078022204e+01,3.558511433071564589e+00
1.722206344669905675e+01,3.456583851235798477e+00
1.724206916261789146e+01,3.083229435235222304e+00
1.726207487853672617e+01,3.085183466596816526e+00
1.728208059445555733e+01,3.449345070018662529e+00
1.730208631037439204e+01,3.794987360905312190e+00
1.732209202629322675e+01,3.429587038373023589e+00
1.734209774221206146e+01,3.706512621692669374e+00
1.736210345813089617e+01,3.595174020640095058e+00
1.738210917404973088e+01,3.273853691465296034e+00
1.740211488996856204e+01,3.312423578019545900e+00
1.742212060588739675e+01,3.166181353546214439e+00
1.744212632180623146e+01,2.927709742037029272e+00
1.746213203772506262e+01,3.704445330466373143e+00
1.748213775364389733e+01,4.040161323558286277e+00
1.750214346956273204e+01,3.970152584882228997e+00
1.752214918548156675e+01,4.329626650701060342e+00
1.754215490140040146e+01,4.340336441294897263e+00
1.756216061731923617e+01,3.525627115973127168e+00
1.758216633323806732e+01,3.483108703119724758e+00
1.760217204915690203e+01,4.069913317547959153e+00
1.762217776507573674e+01,3.384591004005407910e+00
1.764218348099457145e+01,4.384149324662734770e+00
1.766218919691340261e+01,4.140215548285147484e+00
1.768219491283223732e+01,4.222176743365614549e+00
1.770220062875107203e+01,3.424893844894250527e+00
1.772220634466990674e+01,2.898242877631695080e+00
1.774221206058874145e+01,3.820640074407889664e+00
1.776221777650757616e+01,4.272078980555759742e+00
1.778222349242640732e+01,4.152808290094232468e+00
1.780222920834524203e+01,3.114684455624802339e+00
1.782223492426407674e+01,3.421971526784218565e+00
1.784224064018290790e+01,3.782960393613563177e+00
1.786224635610174261e+01,4.069168915350854121e+00
1.788225207202057732e+01,3.478272363125513245e+00
1.790225778793941203e+01,3.659330694401493389e+00
1.792226350385824674e+01,3.151091452891364497e+00
1.794226921977708145e+01,3.222175615645492819e+00
1.796227493569591260e+01,4.126475405681980568e+00
1.798228065161474731e+01,3.118514334698911483e+00
1.800228636753358202e+01,3.981658157532512732e+00
1.802229208345241318e+01,3.336355245435743022e+00
1.804229779937124789e+01,3.571574064711603658e+00
1.806230351529008260e+01,3.836492300070495354e+00
1.808230923120891731e+01,3.860487086494913456e+00
1.810231494712775202e+01,3.530773412284216484e+00
1.812232066304658673e+01,3.448667404405377557e+00
1.814232637896542144e+01,3.202975755069673358e+00
1.816233209488425260e+01,3.537539466021529577e+00
1.818233781080308731e+01,3.635226761589136490e+00
1.820234352672191847e+01,3.322373478987777240e+00
1.822234924264075318e+01,3.778487908713058729e+00
1.824235495855958789e+01,3.576269136857799236e+00
1.826236067447842260e+01,3.209569229393271161e+00
1.828236639039725731e+01,4.000740451187628111e+00
1.830237210631609202e+01,4.354891044273310641e+00
1.832237782223492673e+01,3.763351505901486593e+00
1.834238353815375788e+01,3.468192779733350051e+00
1.836238925407259259e+01,3.974024833929195477e+00
1.838239496999142730e+01,2.842724230092323445e+00
1.840240068591025846e+01,3.674767406565011107e+00
1.842240640182909317e+01,3.412615834232847867e+00
1.844241211774792788e+01,3.637418361627131169e+00
1.846241783366676259e+01,3.336660779124750675e+00
1.848242354958559730e+01,3.321780142629367383e+00
1.850242926550443201e+01,3.221932775504193991e+00
1.852243498142326672e+01,2.618075620755953459e+00
1.854244069734209788e+01,3.660010290752911288e+00
1.856244641326093259e+01,4.054137076356091995e+00
1.858245212917976374e+01,3.069021762938975773e+00
1.860245784509859845e+01,3.153994676386667528e+00
1.862246356101743316e+01,3.376583328484471735e+00
1.864246927693626787e+01,3.319303009686023209e+00
1.866247499285510258e+01,2.705070110458340782e+00
1.868248070877393729e+01,2.869828772612657897e+00
1.870248642469277200e+01,3.439599163040511165e+00
1.872249214061160316e+01,3.335299977156052087e+00
1.874249785653043787e+01,3.402282655159339253e+00
1.876250357244927258e+01,3.354030700680000976e+00
1.878250928836810374e+01,3.541250505578191543e+00
1.880251500428693845e+01,3.299544710758760768e+00
1.882252072020577316e+01,3.218476973259591922e+00
1.884252643612460787e+01,3.217648037232705427e+00
1.886253215204344258e+01,3.223354120368225217e+00
1.888253786796227729e+01,3.347764312006197063e+00
1.890254358388111200e+01,3.960526207806057020e+00
1.892254929979994316e+01,3.496962852620363993e+00
1.894255501571877787e+01,3.417163199213618441e+00
1.896256073163760902e+01,3.612462357987155315e+00
1.898256644755644373e+01,3.394497153319880667e+00
1.900257216347527844e+01,3.333789715983046520e+00
1.902257787939411315e+01,3.327634369587712193e+00
1.904258359531294786e+01,3.306115855861772701e+00
1.906258931123178257e+01,3.112562858408876032e+00
1.908259502715061728e+01,2.956404364146639985e+00
1.910260074306944844e+01,3.159735859925244306e+00
1.912260645898828315e+01,3.801007851674529814e+00
1.914261217490711431e+01,3.324581913675840994e+00
1.916261789082594902e+01,3.283029425939074208e+00
1.918262360674478373e+01,3.111999373777500466e+00
1.920262932266361844e+01,3.679115742116339849e+00
1.922263503858245315e+01,2.677175214263051828e+00
1.924264075450128786e+01,3.699299509268078268e+00
1.926264647042012257e+01,3.608802768320661603e+00
1.928265218633895373e+01,3.280464934560697543e+00
1.930265790225778844e+01,3.268557770430749798e+00
1.932266361817662315e+01,3.432725317934807396e+00
1.934266933409545430e+01,4.169102065376774746e+00
1.936267505001428901e+01,3.584408155897316206e+00
1.938268076593312372e+01,3.953922551653477058e+00
1.940268648185195843e+01,2.633020595449364620e+00
1.942269219777079314e+01,3.323127722348669266e+00
1.944269791368962785e+01,2.723155158517150731e+00
1.946270362960846256e+01,3.251460259064522518e+00
1.948270934552729372e+01,2.973831696656457968e+00
1.950271506144612843e+01,2.611724222429812059e+00
1.952272077736495959e+01,3.833955746320125257e+00
1.954272649328379430e+01,2.915979446134973507e+00
1.956273220920262901e+01,2.359215091712805190e+00
1.958273792512146372e+01,4.085559573609119255e+00
1.960274364104029843e+01,3.681886137322671892e+00
1.962274935695913314e+01,3.396332208775337591e+00
1.964275507287796785e+01,3.895226244975866337e+00
1.966276078879679901e+01,3.341643547974168627e+00
1.968276650471563372e+01,3.972463350629887202e+00
1.970277222063446487e+01,3.800552405890921470e+00
1.972277793655329958e+01,3.807427996948190341e+00
1.974278365247213429e+01,3.451267876176971505e+00
1.976278936839096900e+01,3.701613438753004637e+00
1.978279508430980371e+01,3.787669096564513893e+00
1.980280080022863842e+01,3.894718935962980133e+00
1.982280651614747313e+01,2.632022105030026982e+00
1.984281223206630784e+01,2.864398171726574738e+00
1.986281794798513900e+01,3.102515299581050545e+00
1.988282366390397371e+01,3.295290437982974385e+00
1.990282937982280487e+01,3.181326905030945174e+00
1.992283509574163958e+01,3.907511493915247769e+00
1.994284081166047429e+01,3.685139531242733746e+00
1.996284652757930900e+01,3.389056898525879546e+00
1.998285224349814371e+01,2.866651157664023231e+00
2.000285795941697842e+01,2.681935297689306719e+00
2.002286367533581313e+01,2.657425704259329891e+00
2.004286939125464428e+01,3.086471904646271192e+00
2.006287510717347899e+01,3.389227037947272869e+00
2.008288082309231015e+01,4.139122141170414437e+00
2.010288653901114486e+01,2.976421789676543916e+00
2.012289225492997957e+01,2.697046756957181213e+00
2.014289797084881428e+01,3.848933482735079181e+00
2.016290368676764899e+01,2.789561843167368327e+00
2.018290940268648370e+01,2.716062439246659466e+00
2.020291511860531841e+01,2.877108307362266526e+00
2.022292083452414957e+01,2.608626465738910660e+00
2.024292655044298428e+01,2.908242023945674770e+00
2.026293226636181899e+01,2.570957917702530349e+00
2.028293798228065015e+01,3.110396865497599084e+00
2.030294369819948486e+01,3.496287900074136701e+00
2.032294941411831957e+01,3.873449634842926592e+00
2.034295513003715428e+01,3.477958273561386093e+00
2.036296084595598899e+01,3.234573040679376899e+00
2.038296656187482370e+01,3.801188828687358523e+00
2.040297227779365841e+01,3.856942250012824758e+00
2.042297799371248956e+01,4.075457996767474000e+00
2.044298370963132427e+01,3.582991884752657619e+00
2.046298942555015543e+01,3.543101100543223136e+00
2.048299514146899014e+01,2.619228035981431724e+00
2.050300085738782485e+01,2.795216068821983590e+00
2.052300657330665956e+01,2.916449142306286824e+00
2.054301228922549427e+01,3.808482101974843381e+00
2.056301800514432898e+01,2.889257443577078810e+00
2.058302372106316369e+01,3.706424118314787464e+00
2.060302943698199485e+01,3.755002914406234460e+00
2.062303515290082956e+01,3.927762482510087416e+00
2.064304086881966072e+01,3.557885618736361000e+00
2.066304658473849543e+01,3.173244638483827540e+00
2.068305230065733014e+01,2.960005940098769717e+00
2.070305801657616485e+01,3.321616361890607827e+00
2.072306373249499956e+01,3.188858178585708192e+00
2.074306944841383427e+01,2.970174397533343225e+00
2.076307516433266898e+01,2.828929814734534087e+00
2.078308088025150369e+01,3.752450954696113783e+00
2.080308659617033484e+01,3.170817193162081438e+00
2.082309231208916955e+01,3.493190890244647129e+00
2.084309802800800071e+01,3.341091315093455805e+00
2.086310374392683542e+01,3.511207625147202194e+00
2.088310945984567013e+01,3.859985476942571658e+00
2.090311517576450484e+01,3.481007883648656431e+00
2.092312089168333955e+01,4.080326122158670188e+00
2.094312660760217426e+01,4.328534577276141881e+00
2.096313232352100897e+01,4.177960082775663331e+00
2.098313803943984013e+01,3.555657727725640260e+00
2.100314375535867484e+01,4.320719992846260737e+00
2.102314947127750600e+01,4.297085403502208578e+00
2.104315518719634071e+01,4.693883516061788441e+00
2.106316090311517542e+01,3.398762591426842228e+00
2.108316661903401013e+01,4.010612634733693227e+00
2.110317233495284484e+01,4.367421925010681605e+00
2.112317805087167955e+01,5.212554084679918986e+00
2.114318376679051426e+01,4.514297448531098489e+00
2.116318948270934541e+01,5.013835006893001101e+00
2.118319519862818012e+01,5.604342148231622467e+00
2.120320091454701483e+01,5.243760436752939569e+00
2.122320663046584599e+01,5.143133260368549564e+00
2.124321234638468070e+01,4.951149233717990761e+00
2.126321806230351541e+01,5.320707296660007302e+00
2.128322377822235012e+01,5.667380547258045631e+00
2.130322949414118483e+01,6.618684317038678877e+00
2.132323521006001954e+01,6.829558984825197854e+00
2.134324092597885425e+01,7.261007290452381469e+00
2.136324664189768541e+01,6.760034348826525985e+00
2.138325235781652012e+01,7.020120901241959643e+00
2.140325807373535127e+01,6.518237159021873062e+00
2.142326378965418598e+01,7.344390346172617434e+00
2.144326950557302069e+01,7.277315340222177298e+00
2.146327522149185540e+01,8.520877593205471001e+00
2.148328093741069011e+01,9.037823473820539633e+00
2.150328665332952482e+01,8.936448520318753808e+00
2.152329236924835953e+01,9.156598433017613559e+00
2.154329808516719069e+01,9.169589021012523489e+00
2.156330380108602540e+01,9.360479081624657027e+00
2.158330951700485656e+01,1.083914597706423244e+01
2.160331523292369127e+01,9.812477620836254744e+00
2.162332094884252598e+01,1.036951509158252804e+01
