angle,intensity
2.164332666476136069e+01,4.130793531673921493e+00
2.166333238068019540e+01,3.499677971703338386e+00
2.168333809659903011e+01,3.737649420125418231e+00
2.170334381251786482e+01,3.616975447058215387e+00
2.172334952843669598e+01,3.736272522374568972e+00
2.174335524435553069e+01,3.603753854920443089e+00
2.176336096027436540e+01,3.503473101458412398e+00
2.178336667619319655e+01,2.600690826500511754e+00
2.180337239211203126e+01,3.899320919565432586e+00
2.182337810803086597e+01,3.251594142581023306e+00
2.184338382394970068e+01,3.745015742984677320e+00
2.186338953986853539e+01,3.912513634393651518e+00
2.188339525578737010e+01,2.997170119759720919e+00
2.190340097170620481e+01,3.213510777758692427e+00
2.192340668762503597e+01,3.340178799328167969e+00
2.194341240354387068e+01,3.176691032292462413e+00
2.196341811946270184e+01,3.060838887716172074e+00
2.198342383538153655e+01,3.183058080185025673e+00
2.200342955130037126e+01,3.286944658142768372e+00
2.202343526721920597e+01,3.353617055846371819e+00
2.204344098313804068e+01,3.822525580536186407e+00
2.206344669905687539e+01,4.217994212937799858e+00
2.208345241497571010e+01,3.963397465904161088e+00
2.210345813089454126e+01,2.882122203496328972e+00
2.212346384681337597e+01,2.976577563939847071e+00
2.214346956273221068e+01,3.196749756323928437e+00
2.216347527865104183e+01,3.105073164399869245e+00
2.218348099456987654e+01,3.120702746566406560e+00
2.220348671048871125e+01,3.283870935234824540e+00
2.222349242640754596e+01,2.755000155390480820e+00
2.224349814232638067e+01,3.588917970283472592e+00
2.226350385824521538e+01,3.440694596523929949e+00
2.228350957416405009e+01,3.626512206099270941e+00
2.230351529008288125e+01,2.988069311025578934e+00
2.232352100600171596e+01,4.003946117029835605e+00
2.234352672192054712e+01,3.936532134103889025e+00
2.236353243783938183e+01,2.922043009071841446e+00
2.238353815375821654e+01,4.123138109523890371e+00
2.240354386967705125e+01,3.549922477039282320e+00
2.242354958559588596e+01,3.655653493999843295e+00
2.244355530151472067e+01,3.614470654623557877e+00
2.246356101743355538e+01,3.467838966579255722e+00
2.248356673335238654e+01,4.316258572295453178e+00
2.250357244927122125e+01,3.347567615573574518e+00
2.252357816519005240e+01,3.030200728454081727e+00
2.254358388110888711e+01,2.601374154002521255e+00
2.256358959702772182e+01,3.431746458328569283e+00
2.258359531294655653e+01,4.001294481616609389e+00
2.260360102886539124e+01,2.569768563311580767e+00
2.262360674478422595e+01,3.929837147015627252e+00
2.264361246070306066e+01,3.030579649915896567e+00
2.266361817662189182e+01,3.736466814103147183e+00
2.268362389254072653e+01,2.629482544582847137e+00
2.270362960845956124e+01,3.871183641090841121e+00
2.272363532437839240e+01,3.413976751389733000e+00
2.274364104029722711e+01,4.367316852354859336e+00
2.276364675621606182e+01,2.733610629805573566e+00
2.278365247213489653e+01,3.209517405208407670e+00
2.280365818805373124e+01,3.085920002897882597e+00
2.282366390397256595e+01,3.233363030874801147e+00
2.284366961989140066e+01,3.615352934125517059e+00
2.286367533581023181e+01,4.070520441491769503e+00
2.288368105172906652e+01,3.945861559440866806e+00
2.290368676764789768e+01,3.477701888407738195e+00
2.292369248356673239e+01,4.283153683203937412e+00
2.294369819948556710e+01,3.258052500978730226e+00
2.296370391540440181e+01,2.726847434498764766e+00
2.298370963132323652e+01,3.515024306600958770e+00
2.300371534724207123e+01,3.819682244332593513e+00
2.302372106316090594e+01,3.288499621799140016e+00
2.304372677907973710e+01,3.081897094880318377e+00
2.306373249499857181e+01,2.837436788704847501e+00
2.308373821091740652e+01,3.115331185698127392e+00
2.310374392683623768e+01,3.882753942533322622e+00
2.312374964275507239e+01,4.099460634033407658e+00
2.314375535867390710e+01,3.202459769280817881e+00
2.316376107459274181e+01,3.981618457400483813e+00
2.318376679051157652e+01,3.229952354555550187e+00
2.320377250643041123e+01,3.702786115988089044e+00
2.322377822234924594e+01,3.367826009940777965e+00
2.324378393826807709e+01,3.546129461466493105e+00
2.326378965418691180e+01,4.153587826396273108e+00
2.328379537010574296e+01,3.295778009462389413e+00
2.330380108602457767e+01,3.684275908093907592e+00
2.332380680194341238e+01,3.738386006709323084e+00
2.334381251786224709e+01,3.346921896388966644e+00
2.336381823378108180e+01,3.982180312213028373e+00
2.338382394969991651e+01,3.317950389357758212e+00
2.340382966561875122e+01,3.505395924641159233e+00
2.342383538153758238e+01,4.025633002411277417e+00
2.344384109745641709e+01,3.459489378618461508e+00
2.346384681337524825e+01,3.741177744666480454e+00
2.348385252929408296e+01,3.371134668669879098e+00
2.350385824521291767e+01,3.817334342908690559e+00
2.352386396113175238e+01,2.863456698310459458e+00
2.354386967705058709e+01,3.801351294021580784e+00
2.356387539296942180e+01,3.685208501929863267e+00
2.358388110888825651e+01,3.503315866912928733e+00
2.360388682480708766e+01,4.147005041927247504e+00
2.362389254072592237e+01,3.760637578881016019e+00
2.364389825664475708e+01,3.268366085089818185e+00
2.366390397256358824e+01,3.477941381267511289e+00
2.368390968848242295e+01,4.038377341494282291e+00
2.370391540440125766e+01,3.593817319366811702e+00
2.372392112032009237e+01,3.114868606281603114e+00
2.374392683623892708e+01,3.234085732825742632e+00
2.376393255215776179e+01,3.774913912480956757e+00
2.378393826807659650e+01,3.589887548370684911e+00
2.380394398399542766e+01,3.802192319957650390e+00
2.382394969991426237e+01,2.938296816091233499e+00
2.384395541583309353e+01,3.497192700728307013e+00
2.386396113175192824e+01,4.003561370616061765e+00
2.388396684767076295e+01,3.337534839203127213e+00
2.390397256358959766e+01,3.617327167361192863e+00
2.392397827950843237e+01,3.528815531968070296e+00
2.394398399542726708e+01,3.993730024199530604e+00
2.396398971134610179e+01,3.929292816325328452e+00
2.398399542726493294e+01,3.606154495944388749e+00
2.400400114318376765e+01,3.245552934453280969e+00
2.402400685910260236e+01,4.174110137413186372e+00
2.404401257502143352e+01,3.818271910979670558e+00
2.406401829094026823e+01,4.107543277183969721e+00
2.408402400685910294e+01,3.353597726929882672e+00
2.410402972277793765e+01,3.851520256538456533e+00
2.412403543869677236e+01,3.858973124390805864e+00
2.414404115461560707e+01,3.427450010162710115e+00
2.416404687053444178e+01,3.340841990826174168e+00
2.418405258645327294e+01,3.948877630566174801e+00
2.420405830237210765e+01,3.090350159993694668e+00
2.422406401829093880e+01,3.225779613143043179e+00
2.424406973420977351e+01,3.482284777593349201e+00
2.426407545012860822e+01,3.542659841203662729e+00
2.428408116604744293e+01,3.679205188493463119e+00
2.430408688196627764e+01,4.014086950752238536e+00
2.432409259788511235e+01,3.589416345965688482e+00
2.434409831380394706e+01,3.166853280868002329e+00
2.436410402972277822e+01,2.672732065468609974e+00
2.438410974564161293e+01,2.904720603309706384e+00
2.440411546156044409e+01,3.264394973430798430e+00
2.442412117747927880e+01,3.603962958955497342e+00
2.444412689339811351e+01,4.116599255253236223e+00
2.446413260931694822e+01,2.884815523886122612e+00
2.448413832523578293e+01,3.113182921946751947e+00
2.450414404115461764e+01,3.851618085398780256e+00
2.452414975707345235e+01,3.130762809148291748e+00
2.454415547299228351e+01,3.363634498906312942e+00
2.456416118891111822e+01,3.712111330630860628e+00
2.458416690482995293e+01,3.773357683847233801e+00
2.460417262074878408e+01,3.626997485665484522e+00
2.462417833666761879e+01,3.858519770609307287e+00
2.464418405258645350e+01,3.784438296298570314e+00
2.466418976850528821e+01,3.015593566763987710e+00
2.468419548442412292e+01,4.186047044003768036e+00
2.470420120034295763e+01,3.840812750190779390e+00
2.472420691626179234e+01,3.400248301793579842e+00
2.474421263218062350e+01,4.045666167026637616e+00
2.476421834809945821e+01,3.933384368715068469e+00
2.478422406401828937e+01,3.988203849378704646e+00
2.480422977993712408e+01,3.664995255114713579e+00
2.482423549585595879e+01,3.987397562596829648e+00
2.484424121177479350e+01,3.699157446078014999e+00
2.486424692769362821e+01,3.943658030974401818e+00
2.488425264361246292e+01,3.606627391895447232e+00
2.490425835953129763e+01,3.699430985316839227e+00
2.492426407545012879e+01,4.012524025998989607e+00
2.494426979136896350e+01,3.940231425766391737e+00
2.496427550728779821e+01,3.949181623957332299e+00
2.498428122320662936e+01,4.061252736205616998e+00
2.500428693912546407e+01,3.426306703886470295e+00
2.502429265504429878e+01,3.968524793756650126e+00
2.504429837096313349e+01,4.374815803709095619e+00
2.506430408688196820e+01,3.955093047123757977e+00
2.508430980280080291e+01,3.452046917091003309e+00
2.510431551871963762e+01,4.104582667748071678e+00
2.512432123463846878e+01,3.948189448291106629e+00
2.514432695055730349e+01,4.247843405110613091e+00
2.516433266647613465e+01,3.628373074741482629e+00
2.518433838239496936e+01,3.887273604711275254e+00
2.520434409831380407e+01,4.007696770349806314e+00
2.522434981423263878e+01,3.737590370432144038e+00
2.524435553015147349e+01,3.598012058142816993e+00
2.526436124607030820e+01,3.623274755899164923e+00
2.528436696198914291e+01,3.909311831673733195e+00
2.530437267790797407e+01,3.781738700464629677e+00
2.532437839382680878e+01,3.780750245128766451e+00
2.534438410974563993e+01,3.814406852863629460e+00
2.536438982566447464e+01,3.665565053953180552e+00
2.538439554158330935e+01,3.916450026119093764e+00
2.540440125750214406e+01,4.294019403346765351e+00
2.542440697342097877e+01,4.559604609310488499e+00
2.544441268933981348e+01,3.923580630944248249e+00
2.546441840525864819e+01,3.698680104382216616e+00
2.548442412117747935e+01,4.234179338878877985e+00
2.550442983709631406e+01,3.232106244875195156e+00
2.552443555301514877e+01,4.572043611904740956e+00
2.554444126893397993e+01,3.988151726820341914e+00
2.556444698485281464e+01,4.661115827714739979e+00
2.558445270077164935e+01,3.868750958843648391e+00
2.560445841669048406e+01,3.737707274248437184e+00
2.562446413260931877e+01,3.576532869795865377e+00
2.564446984852815348e+01,4.468419309468125711e+00
2.566447556444698819e+01,3.355683366912175281e+00
2.568448128036581934e+01,3.914014308567431044e+00
2.570448699628465405e+01,4.766155311393797334e+00
2.572449271220348521e+01,3.235688406169298759e+00
2.574449842812231992e+01,4.198917257685531368e+00
2.576450414404115463e+01,4.520696551573124111e+00
2.578450985995998934e+01,4.301301734834440005e+00
2.580451557587882405e+01,4.260591292925996143e+00
2.582452129179765876e+01,4.920109694683640456e+00
2.584452700771649347e+01,4.491526721772041597e+00
2.586453272363532463e+01,4.335308038078118820e+00
2.588453843955415934e+01,4.326894134432643924e+00
2.590454415547299405e+01,4.258568917778344343e+00
2.592454987139182521e+01,4.864664119292730682e+00
2.594455558731065992e+01,4.171556910677610475e+00
2.596456130322949463e+01,4.071819277724346264e+00
2.598456701914832934e+01,4.801414086879816523e+00
2.600457273506716405e+01,3.936170561334965790e+00
2.602457845098599520e+01,4.250118971920774591e+00
2.604458416690482991e+01,4.450853812733605253e+00
2.606458988282366462e+01,4.978359725686615889e+00
2.608459559874249933e+01,4.853813834704844510e+00
2.610460131466133404e+01,5.289133595101527696e+00
2.612460703058016520e+01,4.415282758208590508e+00
2.614461274649899991e+01,4.687448357254961451e+00
2.616461846241783462e+01,4.143365350845515493e+00
2.618462417833666933e+01,4.300122745804091373e+00
2.620462989425550404e+01,5.550788532656014240e+00
2.622463561017433520e+01,4.756842051022726281e+00
2.624464132609316991e+01,5.164003628397883183e+00
2.626464704201200462e+01,5.427256235788545879e+00
2.628465275793083933e+01,5.396659215652604757e+00
2.630465847384967049e+01,5.142831015803675854e+00
2.632466418976850520e+01,5.282668311225314106e+00
2.634466990568733991e+01,5.759293184331164994e+00
2.636467562160617462e+01,6.224375594726385685e+00
2.638468133752500933e+01,5.626773484795640989e+00
2.640468705344384048e+01,5.907207368139185455e+00
2.642469276936267519e+01,6.539445387488479255e+00
2.644469848528150990e+01,7.023592481046073033e+00
2.646470420120034461e+01,7.568741013211504054e+00
2.648470991711917932e+01,6.791164069031967898e+00
2.650471563303801048e+01,7.451327204538047866e+00
2.652472134895684519e+01,7.154140208118805688e+00
2.654472706487567990e+01,8.778572933270375245e+00
2.656473278079451461e+01,8.809183252717451396e+00
2.658473849671334932e+01,9.984853515199947793e+00
2.660474421263218048e+01,1.027595056795244588e+01
2.662474992855101519e+01,1.008710891100766105e+01
2.664475564446984990e+01,1.118485359918683208e+01
2.666476136038868461e+01,1.173226405741544198e+01
2.668476707630751577e+01,1.321203739414052691e+01
2.670477279222635048e+01,1.285374832939995215e+01
2.672477850814518519e+01,1.369840464454371265e+01
2.674478422406401990e+01,1.581530316470525221e+01
2.676478993998285461e+01,1.638333669931729730e+01
2.678479565590168576e+01,1.717729023372496400e+01
2.680480137182052047e+01,1.958442997957912013e+01
2.682480708773935518e+01,1.987099239209356227e+01
2.684481280365818989e+01,2.130910993898041284e+01
2.686481851957702460e+01,2.281838247536230213e+01
2.688482423549585576e+01,2.458439927928592539e+01
2.690482995141469047e+01,2.621136129584966312e+01
2.692483566733352518e+01,2.695894873326655983e+01
2.694484138325235989e+01,2.905858463968352368e+01
2.696484709917119105e+01,3.145536290097705745e+01
2.698485281509002576e+01,3.307323150097482767e+01
2.700485853100886047e+01,3.517171388560457501e+01
2.702486424692769518e+01,3.731095290014744847e+01
2.704486996284652989e+01,3.934784724794977251e+01
2.706487567876536104e+01,4.141979900681363347e+01
2.708488139468419575e+01,4.337288481420517883e+01
2.710488711060303046e+01,4.646157890135023649e+01
2.712489282652186517e+01,4.889798276049028658e+01
2.714489854244069988e+01,5.247625483022351034e+01
2.716490425835953104e+01,5.494172296828078572e+01
2.718490997427836575e+01,5.824685360556823355e+01
2.720491569019720046e+01,6.122633575423147079e+01
2.722492140611603517e+01,6.397165708684869401e+01
2.724492712203486633e+01,6.733014174952506892e+01
2.726493283795370104e+01,7.025544137704483205e+01
2.728493855387253575e+01,7.491058491581446788e+01
2.730494426979137046e+01,7.850731514906024699e+01
2.732494998571020517e+01,8.182593837129108749e+01
2.734495570162903633e+01,8.406639904150267739e+01
2.736496141754787104e+01,8.821767408908928587e+01
2.738496713346670575e+01,9.055320621308388240e+01
2.740497284938554046e+01,9.347036901673635612e+01
2.742497856530437517e+01,9.488093561823902178e+01
2.744498428122320632e+01,9.690081011404268452e+01
2.746498999714204103e+01,9.898168622644340076e+01
2.748499571306087574e+01,9.921286696428877860e+01
2.750500142897971045e+01,9.854758877436718478e+01
2.752500714489854516e+01,9.765501420218534179e+01
2.754501286081737632e+01,9.679077846001128194e+01
2.756501857673621103e+01,9.387537609732365240e+01
2.758502429265504574e+01,9.129961849904529458e+01
2.760503000857388045e+01,8.796262990705270113e+01
2.762503572449271161e+01,8.332846091154959822e+01
2.764504144041154632e+01,7.834418472192334093e+01
2.766504715633038103e+01,7.335449274232371408e+01
2.768505287224921574e+01,6.753850561585413459e+01
2.770505858816805045e+01,6.321129183097018256e+01
2.772506430408688161e+01,5.721191180553873323e+01
2.774507002000571632e+01,5.278333500245517484e+01
2.776507573592455103e+01,4.741671322759287932e+01
2.778508145184338574e+01,4.246470225661445852e+01
2.780508716776222045e+01,3.800497516397447839e+01
2.782509288368105160e+01,3.439896742166889965e+01
2.784509859959988631e+01,3.112030410576586092e+01
2.786510431551872102e+01,2.673364114537545788e+01
2.788511003143755573e+01,2.478165876930166434e+01
2.790511574735638689e+01,2.190808586976404015e+01
2.792512146327522160e+01,2.021306734744412026e+01
2.794512717919405631e+01,1.839066183895984352e+01
2.796513289511289102e+01,1.741204669609560440e+01
2.798513861103172573e+01,1.591466113325419762e+01
2.800514432695055689e+01,1.519142950829952987e+01
2.802515004286939160e+01,1.474191733259974413e+01
2.804515575878822631e+01,1.350863873268415816e+01
2.806516147470706102e+01,1.346095946169215019e+01
2.808516719062589573e+01,1.237315135798571220e+01
2.810517290654472689e+01,1.252377989496590693e+01
2.812517862246356160e+01,1.284831174899803585e+01
2.814518433838239631e+01,1.284379796344072489e+01
2.816519005430123102e+01,1.247720931850695614e+01
2.818519577022006217e+01,1.356706797873437154e+01
2.820520148613889688e+01,1.337003641114592867e+01
2.822520720205773159e+01,1.341565968982895818e+01
2.824521291797656630e+01,1.413245102403531561e+01
2.826521863389540101e+01,1.543715294237796343e+01
2.828522434981423217e+01,1.548348113281974747e+01
2.830523006573306688e+01,1.600131878245547767e+01
2.832523578165190159e+01,1.685407198889255298e+01
2.834524149757073630e+01,1.691967939933083187e+01
2.836524721348957101e+01,1.771505400323031409e+01
2.838525292940840217e+01,1.950766754659911228e+01
2.840525864532723688e+01,1.960889079852932326e+01
2.842526436124607159e+01,2.172238541602358808e+01
2.844527007716490630e+01,2.266126454515909217e+01
2.846527579308374101e+01,2.434474928872645449e+01
2.848528150900257216e+01,2.526486929375576551e+01
2.850528722492140687e+01,2.646090953613722263e+01
2.852529294084024158e+01,2.739521506343660207e+01
2.854529865675907629e+01,2.895259771369278212e+01
2.856530437267790745e+01,3.042379488517811126e+01
2.858531008859674216e+01,3.255176707410213766e+01
2.860531580451557687e+01,3.406327894840519832e+01
2.862532152043441158e+01,3.583474807205316637e+01
2.864532723635324629e+01,3.749005632827824286e+01
2.866533295227207745e+01,3.938425456551322412e+01
2.868533866819091216e+01,4.183279126940848869e+01
2.870534438410974687e+01,4.333605347724811452e+01
2.872535010002858158e+01,4.605379058018111493e+01
2.874535581594741629e+01,4.737277425859144131e+01
2.876536153186624745e+01,4.988413889050585226e+01
2.878536724778508216e+01,5.141387078465656657e+01
2.880537296370391687e+01,5.377836786499356236e+01
2.882537867962275158e+01,5.532194263451607696e+01
2.884538439554158273e+01,5.640760686328207640e+01
2.886539011146041744e+01,5.827182387388263152e+01
2.888539582737925215e+01,5.878584944317091043e+01
2.890540154329808686e+01,6.056635949492152093e+01
2.892540725921692157e+01,6.070904372673709304e+01
2.894541297513575273e+01,6.086817110910070028e+01
2.896541869105458744e+01,6.111996798234522998e+01
2.898542440697342215e+01,5.982120776652962491e+01
2.900543012289225686e+01,5.825917203943699008e+01
2.902543583881109157e+01,5.578958407121103846e+01
2.904544155472992273e+01,5.410837436034825032e+01
2.906544727064875744e+01,5.101595923803112953e+01
2.908545298656759215e+01,4.731742162699595156e+01
2.910545870248642686e+01,4.340524028233406284e+01
2.912546441840525802e+01,4.112264147585140250e+01
2.914547013432409273e+01,3.678330199232807729e+01
2.916547585024292744e+01,3.301917960445695144e+01
2.918548156616176215e+01,2.965886278946552324e+01
2.920548728208059686e+01,2.615120558624898806e+01
2.922549299799942801e+01,2.305628729049375636e+01
2.924549871391826272e+01,2.024435911178294134e+01
2.926550442983709743e+01,1.822603576946601578e+01
2.928551014575593214e+01,1.597673611937962690e+01
2.930551586167476685e+01,1.387875620324056669e+01
2.932552157759359801e+01,1.199484873681661945e+01
2.934552729351243272e+01,1.186247382355959346e+01
2.936553300943126743e+01,9.790509030406219892e+00
2.938553872535010214e+01,9.498297022524933908e+00
2.940554444126893330e+01,8.891747510720341197e+00
2.942555015718776801e+01,9.172128928233766132e+00
2.944555587310660272e+01,8.264830227251927397e+00
2.946556158902543743e+01,8.314320635659989023e+00
2.948556730494427214e+01,7.110911758882096478e+00
2.950557302086310330e+01,7.101485235548288699e+00
2.952557873678193801e+01,6.624218110782645219e+00
2.954558445270077272e+01,6.674773013798301236e+00
2.956559016861960743e+01,5.812285422744523977e+00
2.958559588453844214e+01,6.558481349795172832e+00
2.960560160045727329e+01,5.876573527513365036e+00
2.962560731637610800e+01,5.695140350519464434e+00
2.964561303229494271e+01,6.234768331318791823e+00
2.966561874821377742e+01,5.754268433951607697e+00
2.968562446413261213e+01,5.868603540704957489e+00
2.970563018005144329e+01,5.982649125661946954e+00
2.972563589597027800e+01,5.893960500769758859e+00
2.974564161188911271e+01,5.190801455454231217e+00
2.976564732780794742e+01,5.939741273343376093e+00
2.978565304372677858e+01,5.500737378344802586e+00
2.980565875964561329e+01,5.770216729456638660e+00
2.982566447556444800e+01,4.962619329030959037e+00
2.984567019148328271e+01,5.994505687317977838e+00
2.986567590740211742e+01,5.241386688918304060e+00
2.988568162332094857e+01,5.542734402522958348e+00
2.990568733923978328e+01,6.309551078261122825e+00
2.992569305515861799e+01,5.707206019452405243e+00
2.994569877107745270e+01,6.016546240584452754e+00
2.996570448699628741e+01,5.255518679216548250e+00
2.998571020291511857e+01,5.844136502672451883e+00
3.000571591883395328e+01,6.006420265564186067e+00
3.002572163475278799e+01,6.036035231367906206e+00
3.004572735067162270e+01,6.303237775748350202e+00
3.006573306659045386e+01,6.490114256348018529e+00
3.008573878250928857e+01,5.866809498904777875e+00
3.010574449842812328e+01,5.859000342091564839e+00
3.012575021434695799e+01,5.743783402413526140e+00
3.014575593026579270e+01,6.080037187749249838e+00
3.016576164618462386e+01,6.650943786787847145e+00
3.018576736210345857e+01,5.967146637721358005e+00
3.020577307802229328e+01,6.900961673990380518e+00
3.022577879394112799e+01,6.900933534591409568e+00
3.024578450985996270e+01,6.422267215226224124e+00
3.026579022577879385e+01,7.124879312343075810e+00
3.028579594169762856e+01,7.317795304299016479e+00
3.030580165761646327e+01,7.315655375775575564e+00
3.032580737353529798e+01,8.213082125781003384e+00
3.034581308945412914e+01,7.540520606760931166e+00
3.036581880537296385e+01,8.504036526261932849e+00
3.038582452129179856e+01,9.039478807870999333e+00
3.040583023721063327e+01,9.008269558796360599e+00
3.042583595312946798e+01,1.042294316736501969e+01
3.044584166904829914e+01,1.041252034931516768e+01
3.046584738496713385e+01,1.118596326691218579e+01
3.048585310088596856e+01,1.146886940927262799e+01
3.050585881680480327e+01,1.262827170427584456e+01
3.052586453272363798e+01,1.395777536407004149e+01
3.054587024864246914e+01,1.491941859100453271e+01
3.056587596456130385e+01,1.626457290483544327e+01
3.058588168048013856e+01,1.680874370897372927e+01
3.060588739639897327e+01,1.829806264216803058e+01
3.062589311231780798e+01,1.899074677310586523e+01
3.064589882823663913e+01,1.980414537729601676e+01
3.066590454415547384e+01,2.223545804704758311e+01
3.068591026007430855e+01,2.331559785133349294e+01
3.070591597599314326e+01,2.495481029766727232e+01
3.072592169191197442e+01,2.676390455824494552e+01
3.074592740783080913e+01,2.880864693469695226e+01
3.076593312374964384e+01,3.049060482169783626e+01
3.078593883966847855e+01,3.349499624262111297e+01
3.080594455558731326e+01,3.454692772915871757e+01
3.082595027150614442e+01,3.770421769652060107e+01
3.084595598742497913e+01,3.986560039899197250e+01
3.086596170334381384e+01,4.233357712094420577e+01
3.088596741926264855e+01,4.527511636889211388e+01
3.090597313518148326e+01,4.899962060126939889e+01
3.092597885110031442e+01,5.175355572118564140e+01
3.094598456701914913e+01,5.411234172111174701e+01
3.096599028293798384e+01,5.786172496039903734e+01
3.098599599885681855e+01,6.066874591347145440e+01
3.100600171477564970e+01,6.316781763494023494e+01
3.102600743069448441e+01,6.753566677081420266e+01
3.104601314661331912e+01,6.901557567520958969e+01
3.106601886253215383e+01,7.250255359774993735e+01
3.108602457845098854e+01,7.605529503056085616e+01
3.110603029436981970e+01,7.844477568192552042e+01
3.112603601028865441e+01,8.004570853615254578e+01
3.114604172620748912e+01,8.274165054118745388e+01
3.116604744212632383e+01,8.319096870695682355e+01
3.118605315804515854e+01,8.557226592739814919e+01
3.120605887396398970e+01,8.526749309744499783e+01
3.122606458988282441e+01,8.453120441475748237e+01
3.124607030580165912e+01,8.325480307787870515e+01
3.126607602172049383e+01,8.204063237059267522e+01
3.128608173763932498e+01,8.032321237346113207e+01
3.130608745355815969e+01,7.686206779639175579e+01
3.132609316947699440e+01,7.372209439375581042e+01
3.134609888539582911e+01,6.858173401970498162e+01
3.136610460131466382e+01,6.402036007334078249e+01
3.138611031723349498e+01,5.951378744749288785e+01
3.140611603315232969e+01,5.462791756458529591e+01
3.142612174907116440e+01,4.941448008573902229e+01
3.144612746498999911e+01,4.460000396325609273e+01
3.146613318090883382e+01,4.070942001399242827e+01
3.148613889682766498e+01,3.579234273213256046e+01
3.150614461274649969e+01,3.271065403378723602e+01
3.152615032866533440e+01,2.785924084048107829e+01
3.154615604458416911e+01,2.501344015682015254e+01
3.156616176050300382e+01,2.188263726850415480e+01
3.158616747642183498e+01,1.885734935486957653e+01
3.160617319234066969e+01,1.686688416962716985e+01
3.162617890825950440e+01,1.576430238338171463e+01
3.164618462417833911e+01,1.492211756004478218e+01
3.166619034009717026e+01,1.288341317097076022e+01
3.168619605601600497e+01,1.136618721537074528e+01
3.170620177193483968e+01,1.053616724521727477e+01
3.172620748785367439e+01,1.033047759341835814e+01
3.174621320377250910e+01,9.235857292861457069e+00
3.176621891969134026e+01,8.336966712060682738e+00
3.178622463561017497e+01,8.179835780398720502e+00
3.180623035152900968e+01,7.864216720224279200e+00
3.182623606744784439e+01,7.604224938082383645e+00
3.184624178336667910e+01,7.522481355817453696e+00
3.186624749928551026e+01,6.380286472676152343e+00
3.188625321520434497e+01,6.533977024297803027e+00
3.190625893112317968e+01,6.328504286631583042e+00
3.192626464704201439e+01,6.971896002409123660e+00
3.194627036296084555e+01,6.396584217421414920e+00
3.196627607887968026e+01,6.438714872115685495e+00
3.198628179479851497e+01,5.850491511758917795e+00
3.200628751071734968e+01,6.307543197432122994e+00
3.202629322663618439e+01,5.662631602537849140e+00
3.204629894255501199e+01,5.051962811511144125e+00
3.206630465847385381e+01,5.329188589362860995e+00
3.208631037439268141e+01,6.215314868614565391e+00
3.210631609031152323e+01,5.715954698825979285e+00
3.212632180623035083e+01,5.145914440034800919e+00
3.214632752214918554e+01,6.000674567882731125e+00
3.216633323806802025e+01,5.140332553765840196e+00
3.218633895398685496e+01,4.867946804277565320e+00
3.220634466990568967e+01,5.295338279280915827e+00
3.222635038582451728e+01,4.306862837540488265e+00
3.224635610174335909e+01,4.593036918185194217e+00
3.226636181766218670e+01,4.850916468434945727e+00
3.228636753358102851e+01,5.362996608950297173e+00
3.230637324949985612e+01,4.031850162757258715e+00
3.232637896541869083e+01,5.238533468089837442e+00
3.234638468133752554e+01,4.310215918148019298e+00
3.236639039725636025e+01,4.004393892657595266e+00
3.238639611317519496e+01,4.210734377630662273e+00
3.240640182909402967e+01,4.914097450869148176e+00
3.242640754501286438e+01,4.176342603518727437e+00
3.244641326093169198e+01,4.676984524532267429e+00
3.246641897685053380e+01,3.711573607219177173e+00
3.248642469276936140e+01,4.129903825954602148e+00
3.250643040868819611e+01,4.026126432070270766e+00
3.252643612460703082e+01,4.198861284624911150e+00
3.254644184052586553e+01,4.937833388777240096e+00
3.256644755644470024e+01,4.130742629163257185e+00
3.258645327236353495e+01,4.562818170181865085e+00
3.260645898828236966e+01,3.576667714788520858e+00
3.262646470420119726e+01,4.405116342848415911e+00
3.264647042012003908e+01,3.832020446403960445e+00
3.266647613603886668e+01,3.678994294665094866e+00
3.268648185195770850e+01,4.412046978847930845e+00
3.270648756787653610e+01,3.714057485510561918e+00
3.272649328379537081e+01,4.768902078412130763e+00
3.274649899971420552e+01,4.271329066500373806e+00
3.276650471563304023e+01,4.029526183790822280e+00
3.278651043155187494e+01,3.350138772929811992e+00
3.280651614747070255e+01,3.982166239732382262e+00
3.282652186338954436e+01,3.800021357417173284e+00
3.284652757930837197e+01,3.878220623055249838e+00
3.286653329522721378e+01,3.529031107863609407e+00
3.288653901114604139e+01,3.458769566269745077e+00
3.290654472706487610e+01,4.337872397726321161e+00
3.292655044298371081e+01,3.382905627471783028e+00
3.294655615890254552e+01,4.345582402076781925e+00
3.296656187482138023e+01,3.940812443646451335e+00
3.298656759074020783e+01,3.178847824156004975e+00
3.300657330665904965e+01,3.533354052682298629e+00
3.302657902257787725e+01,4.111289530455709773e+00
3.304658473849671907e+01,4.031814495535656739e+00
3.306659045441554667e+01,3.211648096807122599e+00
3.308659617033438138e+01,3.803945329054853275e+00
3.310660188625321609e+01,4.183471616767990398e+00
3.312660760217205080e+01,4.094993276567396201e+00
3.314661331809088551e+01,4.087850219953456765e+00
3.316661903400971312e+01,3.211104969994424962e+00
3.318662474992855493e+01,3.499893211270846738e+00
3.320663046584738254e+01,3.571006026886117901e+00
3.322663618176622435e+01,3.237894978575237559e+00
3.324664189768505196e+01,3.632063159483165826e+00
3.326664761360388667e+01,4.233825490989064022e+00
3.328665332952272138e+01,3.498202245858795578e+00
